# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305594077,-0.001953125,0.17089844,0.91015625,0.375,0.4375,-0.96875,0.0,0.0,0.0
1695305594107,0.0126953125,0.16992188,0.9296875,-0.125,0.5,-0.71875,0.0,0.0,0.0
1695305594198,-0.0048828125,0.16699219,0.9169922,0.3125,0.625,-0.40625,0.0,0.0,0.0
1695305594203,0.00390625,0.16210938,0.9296875,0.84375,0.5625,-0.1875,0.0,0.0,0.0
1695305594227,-0.0068359375,0.16699219,0.9296875,1.15625,0.3125,-0.1875,0.0,0.0,0.0
1695305594287,-0.0087890625,0.16699219,0.91796875,1.40625,0.6875,-0.21875,0.0,0.0,0.0
1695305594317,-0.001953125,0.18066406,0.92578125,1.28125,0.3125,-0.21875,0.0,0.0,0.0
1695305594347,0.001953125,0.18066406,0.9199219,0.90625,0.1875,-0.46875,0.0,0.0,0.0
1695305594407,0.0,0.17285156,0.9160156,-0.1875,0.0625,-0.59375,-17.875,3.8125,-20.4375
1695305594437,0.005859375,0.17480469,0.90722656,-1.15625,0.1875,-0.78125,0.0,0.0,0.0
1695305594467,0.001953125,0.17285156,0.9042969,-1.40625,-0.65625,-0.46875,0.0,0.0,0.0
1695305594527,-0.001953125,0.16210938,0.91503906,-1.65625,-0.65625,-0.40625,0.0,0.0,0.0
1695305594557,-0.001953125,0.16503906,0.92578125,-0.5625,-1.78125,0.1875,0.0,0.0,0.0
1695305594587,0.0107421875,0.16699219,0.9238281,0.4375,-1.65625,0.625,0.0,0.0,0.0
1695305594647,0.0068359375,0.18164062,0.921875,1.71875,0.25,0.5625,0.0,0.0,0.0
1695305594677,-9.765625E-4,0.17675781,0.90722656,1.65625,-0.5,0.4375,0.0,0.0,0.0
1695305594708,0.00390625,0.1796875,0.92285156,0.5,-0.59375,0.0,0.0,0.0,0.0
1695305594767,9.765625E-4,0.17578125,0.9160156,-0.25,0.125,-0.53125,0.0,0.0,0.0
1695305594797,0.005859375,0.17382812,0.91503906,-0.90625,0.3125,-0.78125,0.0,0.0,0.0
1695305594828,-0.0068359375,0.17382812,0.9160156,-0.90625,-0.125,-0.84375,0.0,0.0,0.0
1695305594887,0.005859375,0.1640625,0.92285156,0.0,0.0,-0.65625,-17.125,5.125,-22.875
1695305594948,0.009765625,0.18164062,0.9160156,0.90625,0.375,-0.90625,0.0,0.0,0.0
1695305594951,0.009765625,0.16601562,0.90722656,0.71875,0.3125,-0.40625,0.0,0.0,0.0
1695305595008,0.00390625,0.16015625,0.9169922,0.84375,0.625,-0.34375,0.0,0.0,0.0
1695305595037,0.0,0.18359375,0.9199219,0.65625,0.6875,-0.28125,0.0,0.0,0.0
1695305595067,0.0,0.17578125,0.91308594,-0.125,1.34375,-1.03125,0.0,0.0,0.0
1695305595128,0.01171875,0.171875,0.9091797,-0.625,-0.25,-0.65625,0.0,0.0,0.0
1695305595157,-9.765625E-4,0.16015625,0.9277344,-0.125,0.0625,-0.46875,0.0,0.0,0.0
1695305595188,0.00390625,0.16503906,0.91503906,0.1875,0.75,-0.53125,0.0,0.0,0.0
1695305595247,-0.001953125,0.16699219,0.9121094,0.3125,0.625,-0.40625,0.0,0.0,0.0
1695305595279,0.0,0.18359375,0.9169922,0.71875,0.0,-0.21875,0.0,0.0,0.0
1695305595306,0.0,0.16210938,0.9091797,0.625,0.25,-0.28125,0.0,0.0,0.0
1695305595367,0.0068359375,0.18847656,0.91503906,-0.25,-0.0625,-0.34375,0.0,0.0,0.0
1695305595397,0.001953125,0.16503906,0.9248047,-1.21875,-0.3125,-0.65625,-17.25,5.3125,-20.9375
1695305595427,-0.001953125,0.17285156,0.9169922,-1.65625,-0.71875,-0.34375,0.0,0.0,0.0
1695305595487,0.0087890625,0.16894531,0.9169922,-1.71875,-0.84375,-0.65625,0.0,0.0,0.0
1695305595517,0.01171875,0.16015625,0.9199219,-0.90625,-1.21875,-0.78125,0.0,0.0,0.0
1695305595548,0.00390625,0.16308594,0.9199219,-0.3125,-1.59375,-0.1875,0.0,0.0,0.0
1695305595607,-0.001953125,0.17089844,0.92089844,0.3125,0.4375,-0.40625,0.0,0.0,0.0
1695305595637,0.0048828125,0.17871094,0.90722656,0.0625,-0.65625,-0.78125,0.0,0.0,0.0
1695305595667,0.0078125,0.17675781,0.9121094,-0.78125,-1.28125,-0.71875,0.0,0.0,0.0
1695305595727,-0.0029296875,0.16796875,0.9404297,-1.46875,-0.4375,-0.28125,0.0,0.0,0.0
1695305595757,0.0048828125,0.17089844,0.9013672,-1.40625,0.75,-0.59375,0.0,0.0,0.0
1695305595849,-0.0029296875,0.16503906,0.92285156,-2.0,0.5625,-0.96875,0.0,0.0,0.0
1695305595852,0.0107421875,0.16113281,0.9199219,-1.53125,-0.125,-1.03125,0.0,0.0,0.0
1695305595878,0.0126953125,0.15332031,0.921875,0.375,0.125,-0.0625,-17.6875,4.25,-23.0
1695305595907,0.0087890625,0.16601562,0.92578125,1.15625,0.90625,0.0,0.0,0.0,0.0
1695305595967,0.00390625,0.16992188,0.9326172,1.40625,0.375,-0.40625,0.0,0.0,0.0
1695305595998,0.01171875,0.18652344,0.9248047,0.5,-0.0625,0.125,0.0,0.0,0.0
1695305596028,0.0087890625,0.17382812,0.90625,0.5,0.5625,-0.0625,0.0,0.0,0.0
1695305596087,0.001953125,0.1640625,0.9277344,-0.5625,0.625,-0.71875,0.0,0.0,0.0
1695305596119,0.009765625,0.16699219,0.91796875,-0.625,1.09375,-1.28125,0.0,0.0,0.0
1695305596147,-0.00390625,0.16015625,0.92285156,-0.78125,1.65625,-1.03125,0.0,0.0,0.0
1695305596207,0.0087890625,0.15527344,0.9160156,0.0625,0.625,-0.53125,0.0,0.0,0.0
1695305596237,0.0,0.17285156,0.921875,0.25,-0.53125,0.0,0.0,0.0,0.0
1695305596267,0.001953125,0.17285156,0.92089844,1.84375,0.6875,-0.21875,0.0,0.0,0.0
1695305596327,-0.001953125,0.16796875,0.9267578,1.34375,0.0625,-0.1875,0.0,0.0,0.0
1695305596358,0.00390625,0.17382812,0.91015625,-0.0625,-0.1875,-0.65625,0.0,0.0,0.0
1695305596418,-0.00390625,0.17382812,0.9199219,-1.28125,0.0,-0.96875,-18.75,2.4375,-20.9375
1695305596478,-0.0078125,0.16992188,0.9169922,-2.375,0.0625,-0.71875,0.0,0.0,0.0
1695305596481,0.0048828125,0.16601562,0.91503906,-3.0,-0.3125,-0.65625,0.0,0.0,0.0
1695305596537,0.0087890625,0.15136719,0.93066406,-1.78125,-1.15625,-0.0625,0.0,0.0,0.0
1695305596569,0.018554688,0.15820312,0.91796875,-1.34375,-0.4375,-0.40625,0.0,0.0,0.0
1695305596596,-0.01171875,0.16015625,0.93359375,-0.5,0.96875,-0.65625,0.0,0.0,0.0
1695305596657,-0.0048828125,0.16601562,0.91015625,-0.25,1.15625,-0.46875,0.0,0.0,0.0
1695305596687,0.0,0.17089844,0.9326172,-0.1875,-0.0625,-0.71875,0.0,0.0,0.0
1695305596717,0.0,0.15820312,0.9169922,-1.03125,-0.78125,-0.78125,0.0,0.0,0.0
1695305596777,0.001953125,0.15332031,0.9238281,-0.96875,-0.3125,-0.65625,0.0,0.0,0.0
1695305596807,0.001953125,0.16113281,0.9296875,-0.65625,0.625,-0.71875,0.0,0.0,0.0
1695305596837,0.0087890625,0.15722656,0.92285156,-0.5625,0.5625,-0.90625,0.0,0.0,0.0
1695305596898,0.0029296875,0.15527344,0.93359375,-0.125,0.0,-0.59375,-16.9375,3.1875,-21.6875
1695305596927,-0.0068359375,0.1640625,0.92089844,0.84375,0.25,-0.28125,0.0,0.0,0.0
1695305596958,0.0029296875,0.16308594,0.91308594,1.09375,0.75,-0.28125,0.0,0.0,0.0
1695305597017,0.00390625,0.15722656,0.9238281,0.3125,0.375,-0.21875,0.0,0.0,0.0
1695305597047,-0.001953125,0.16699219,0.9160156,0.5,1.09375,-0.34375,0.0,0.0,0.0
1695305597077,0.00390625,0.15820312,0.9277344,0.25,0.125,-0.125,0.0,0.0,0.0
1695305597137,0.009765625,0.15625,0.90234375,0.4375,0.0625,-0.53125,0.0,0.0,0.0
1695305597168,0.005859375,0.16113281,0.91308594,0.375,-0.125,-0.21875,0.0,0.0,0.0
1695305597227,0.0,0.171875,0.9248047,1.03125,0.4375,0.0,0.0,0.0,0.0
1695305597258,0.0,0.16113281,0.93066406,0.625,0.5,0.0,0.0,0.0,0.0
1695305597287,0.0029296875,0.17382812,0.9169922,0.375,0.625,-0.21875,0.0,0.0,0.0
1695305597317,0.0048828125,0.15820312,0.9091797,0.3125,0.25,-0.34375,0.0,0.0,0.0
1695305597377,0.00390625,0.16113281,0.90527344,-0.0625,-0.53125,0.0,0.0,0.0,0.0
1695305597411,-0.005859375,0.15820312,0.9316406,-0.25,-0.71875,0.0625,-17.6875,3.5,-22.5625
1695305597437,-0.0029296875,0.16699219,0.92285156,-1.15625,-0.375,-0.28125,0.0,0.0,0.0
1695305597497,0.0048828125,0.15820312,0.91503906,-1.46875,-0.53125,-0.53125,0.0,0.0,0.0
1695305597528,-0.00390625,0.16308594,0.9375,-1.15625,-0.65625,-0.34375,0.0,0.0,0.0
1695305597556,-0.013671875,0.15625,0.91503906,-0.71875,-0.0625,-0.21875,0.0,0.0,0.0
1695305597617,-0.0029296875,0.16015625,0.9248047,0.1875,-0.0625,-0.28125,0.0,0.0,0.0
1695305597648,0.0029296875,0.16015625,0.92578125,0.0,-0.65625,-0.34375,0.0,0.0,0.0
1695305597677,-0.0048828125,0.15820312,0.9169922,-0.1875,-0.65625,-0.0625,0.0,0.0,0.0
1695305597737,-0.001953125,0.16503906,0.921875,-0.71875,-0.65625,-0.1875,0.0,0.0,0.0
1695305597766,0.0029296875,0.14941406,0.92089844,-0.3125,0.4375,-0.21875,0.0,0.0,0.0
1695305597796,-0.001953125,0.14550781,0.92285156,0.125,0.25,-0.1875,0.0,0.0,0.0
1695305597857,-0.0029296875,0.16210938,0.91796875,1.03125,0.0,-0.21875,0.0,0.0,0.0
1695305597887,0.0029296875,0.15917969,0.9082031,1.34375,-0.4375,-0.125,-18.75,3.1875,-22.25
1695305597917,0.0068359375,0.16894531,0.92578125,1.34375,-0.125,-0.0625,0.0,0.0,0.0
1695305597977,-0.001953125,0.17578125,0.92578125,1.03125,0.0625,0.25,0.0,0.0,0.0
1695305598007,0.0,0.16894531,0.9169922,0.3125,0.125,0.0,0.0,0.0,0.0
1695305598037,0.005859375,0.1640625,0.9160156,-0.375,-0.3125,-0.28125,0.0,0.0,0.0
1695305598098,0.0087890625,0.15136719,0.9248047,0.0,-0.4375,-0.0625,0.0,0.0,0.0
1695305598128,0.0,0.16699219,0.93652344,1.21875,0.4375,0.25,0.0,0.0,0.0
1695305598158,0.0,0.16503906,0.9267578,1.65625,0.625,-0.1875,0.0,0.0,0.0
1695305598217,0.0029296875,0.16894531,0.92089844,1.34375,0.3125,-0.28125,0.0,0.0,0.0
1695305598247,0.0087890625,0.16894531,0.91015625,0.5,-0.0625,-0.40625,0.0,0.0,0.0
1695305598276,0.00390625,0.17285156,0.9199219,0.375,0.5,-0.1875,0.0,0.0,0.0
1695305598337,0.0029296875,0.16308594,0.9160156,0.25,0.6875,-0.125,0.0,0.0,0.0
1695305598367,-0.009765625,0.17871094,0.91308594,-0.90625,-0.3125,-0.125,0.0,0.0,0.0
1695305598397,0.0087890625,0.16015625,0.92089844,-1.84375,-1.59375,-0.1875,-17.25,4.6875,-21.9375
1695305598457,0.0029296875,0.16113281,0.921875,-1.78125,-1.65625,-0.1875,0.0,0.0,0.0
1695305598487,0.016601562,0.15332031,0.9199219,-0.71875,-0.71875,-0.0625,0.0,0.0,0.0
1695305598517,-9.765625E-4,0.15234375,0.9189453,-0.3125,-0.375,0.4375,0.0,0.0,0.0
1695305598577,-9.765625E-4,0.16992188,0.9082031,0.1875,0.4375,0.3125,0.0,0.0,0.0
1695305598607,0.0,0.15820312,0.9140625,0.0625,-0.53125,-0.34375,0.0,0.0,0.0
1695305598637,0.0029296875,0.18066406,0.93652344,-0.125,-0.90625,-0.21875,0.0,0.0,0.0
1695305598697,0.0048828125,0.16113281,0.921875,-0.78125,-0.5,-0.21875,0.0,0.0,0.0
1695305598758,-0.001953125,0.16894531,0.9267578,-0.84375,0.4375,-0.46875,0.0,0.0,0.0
1695305598761,-0.0048828125,0.16503906,0.91796875,-1.46875,0.5,-0.90625,0.0,0.0,0.0
1695305598817,9.765625E-4,0.16015625,0.92578125,-0.84375,-0.0625,-0.65625,0.0,0.0,0.0
1695305598851,0.0087890625,0.1640625,0.92089844,0.5,0.0,-0.1875,0.0,0.0,0.0
1695305598882,-0.001953125,0.15332031,0.92285156,2.5625,-0.84375,0.5,-15.625,3.5,-20.625
1695305598937,0.00390625,0.1640625,0.9160156,2.5625,-1.28125,0.625,0.0,0.0,0.0
1695305598967,-0.0029296875,0.171875,0.92089844,2.0625,-1.15625,0.375,0.0,0.0,0.0
1695305598997,0.0068359375,0.16796875,0.9248047,0.96875,-0.71875,0.0,0.0,0.0,0.0
1695305599057,0.015625,0.16601562,0.92285156,-0.1875,0.4375,-0.21875,0.0,0.0,0.0
1695305599087,-0.0029296875,0.171875,0.90527344,-0.4375,0.75,-0.34375,0.0,0.0,0.0
1695305599117,0.0,0.16308594,0.9169922,-0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695305599177,0.0078125,0.17089844,0.92285156,1.34375,1.15625,0.0,0.0,0.0,0.0
1695305599207,0.0078125,0.18164062,0.90722656,1.15625,0.4375,-0.0625,0.0,0.0,0.0
1695305599237,0.0048828125,0.17578125,0.9326172,0.0625,0.25,-0.65625,0.0,0.0,0.0
1695305599328,9.765625E-4,0.17089844,0.9326172,-1.40625,-0.84375,-0.21875,0.0,0.0,0.0
1695305599331,0.0048828125,0.16015625,0.9189453,-1.78125,-0.96875,-0.28125,0.0,0.0,0.0
1695305599358,0.00390625,0.15332031,0.9199219,-1.84375,-0.59375,-0.46875,0.0,0.0,0.0
1695305599417,0.0107421875,0.14746094,0.9248047,-1.40625,-1.03125,0.1875,-16.8125,3.3125,-21.0625
1695305599447,0.001953125,0.15429688,0.9091797,0.0625,-0.25,0.6875,0.0,0.0,0.0
1695305599507,0.00390625,0.1640625,0.91796875,0.84375,0.1875,0.125,0.0,0.0,0.0
1695305599538,0.001953125,0.16894531,0.92578125,0.375,-0.90625,-0.125,0.0,0.0,0.0
1695305599567,0.015625,0.17578125,0.9189453,0.125,-0.96875,0.0,0.0,0.0,0.0
1695305599597,0.00390625,0.16894531,0.9091797,-0.71875,-0.4375,-0.28125,0.0,0.0,0.0
1695305599657,0.005859375,0.16113281,0.9082031,-1.53125,0.125,-0.84375,0.0,0.0,0.0
1695305599686,0.013671875,0.15722656,0.9248047,-1.65625,0.5625,-0.78125,0.0,0.0,0.0
1695305599717,0.0,0.15820312,0.9248047,-0.0625,0.5,-0.34375,0.0,0.0,0.0
