# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695305935398,0.15209961,0.08148193,-0.9307251,-0.71875,-0.171875,-0.1875
1695305935424,0.15600586,0.082458496,-0.9224243,-0.953125,-0.1875,-0.421875
1695305935468,0.16088867,0.0758667,-0.9295044,-1.46875,-0.0625,-0.421875
1695305935538,0.16430664,0.077819824,-0.9229126,-1.015625,-0.03125,-0.4375
1695305935554,0.15917969,0.07513428,-0.925354,-1.171875,0.265625,-0.203125
1695305935591,0.15893555,0.077819824,-0.92633057,-1.234375,0.78125,-0.515625
1695305935629,0.15429688,0.07147217,-0.9209595,-0.8125,0.234375,-0.328125
1695305935663,0.15551758,0.07171631,-0.91973877,-0.53125,-0.125,-0.28125
1695305935710,0.1550293,0.07342529,-0.9260864,-0.40625,0.03125,-0.34375
1695305935753,0.15991211,0.07879639,-0.92559814,-0.609375,0.21875,-0.078125
1695305935784,0.15063477,0.07879639,-0.9216919,-0.140625,0.09375,-0.265625
1695305935828,0.15576172,0.077819824,-0.92437744,-0.515625,0.3125,-0.328125
1695305935867,0.15795898,0.074401855,-0.9224243,-0.640625,0.609375,-0.359375
1695305935902,0.1586914,0.078308105,-0.93170166,-0.359375,0.4375,-0.203125
1695305935933,0.15551758,0.07635498,-0.9260864,-0.3125,0.265625,-0.171875
1695305935996,0.15771484,0.07318115,-0.9209595,0.03125,0.328125,-0.171875
1695305936021,0.15649414,0.08123779,-0.92755127,-0.28125,0.5625,-0.390625
1695305936069,0.16137695,0.08050537,-0.92559814,-0.828125,0.46875,-0.265625
1695305936098,0.15795898,0.07684326,-0.9290161,-0.78125,0.328125,-0.265625
1695305936152,0.15405273,0.08343506,-0.92388916,-0.6875,0.515625,-0.265625
1695305936172,0.1586914,0.07733154,-0.92437744,-0.515625,0.453125,-0.390625
1695305936220,0.15356445,0.074401855,-0.9295044,-0.96875,0.3125,-0.28125
1695305936247,0.1508789,0.08099365,-0.92510986,-0.796875,-0.171875,-0.4375
1695305936302,0.15039062,0.08001709,-0.9187622,-0.671875,-0.140625,-0.25
1695305936337,0.1586914,0.07879639,-0.92559814,-1.28125,-0.171875,-0.109375
1695305936375,0.15576172,0.07928467,-0.92559814,-1.078125,-0.359375,-0.421875
1695305936415,0.14648438,0.07537842,-0.92974854,-1.28125,-0.140625,-0.234375
1695305936457,0.15771484,0.073913574,-0.92974854,-1.40625,0.390625,-0.5
1695305936489,0.15625,0.06854248,-0.92926025,-0.921875,-0.078125,-0.484375
1695305936552,0.15673828,0.07098389,-0.9277954,-0.796875,-0.015625,-0.34375
1695305936593,0.15673828,0.06756592,-0.9351196,-0.765625,0.34375,-0.296875
1695305936607,0.15551758,0.073913574,-0.9343872,-1.390625,-0.515625,-0.265625
1695305936651,0.1550293,0.07513428,-0.923645,-0.828125,-0.25,-0.34375
1695305936683,0.1616211,0.06878662,-0.9324341,-0.796875,0.125,-0.390625
1695305936751,0.15673828,0.06976318,-0.9248657,-0.5625,0.34375,-0.234375
1695305936773,0.15942383,0.07098389,-0.9290161,-0.265625,0.578125,-0.125
1695305936804,0.16259766,0.070739746,-0.9216919,0.296875,0.328125,-0.21875
1695305936847,0.15917969,0.07269287,-0.9248657,0.203125,0.203125,-0.359375
1695305936922,0.1574707,0.073913574,-0.92681885,-0.53125,0.640625,-0.375
1695305936925,0.15478516,0.074401855,-0.9241333,-0.71875,0.5,-0.4375
1695305936978,0.16430664,0.077819824,-0.92559814,-0.53125,0.0625,-0.296875
1695305937009,0.15771484,0.07513428,-0.92388916,-0.421875,-0.015625,-0.328125
1695305937041,0.15917969,0.07293701,-0.9212036,-0.796875,0.1875,-0.25
1695305937093,0.15649414,0.0758667,-0.9290161,-0.890625,0.125,-0.25
1695305937119,0.15771484,0.082458496,-0.9258423,-0.890625,0.0625,-0.3125
1695305937162,0.15673828,0.07489014,-0.9273071,-1.046875,-0.171875,-0.09375
1695305937195,0.15307617,0.07733154,-0.9312134,-1.1875,-0.171875,-0.3125
1695305937240,0.1550293,0.07879639,-0.92926025,-1.140625,-0.234375,-0.4375
1695305937300,0.16503906,0.07659912,-0.9360962,-1.640625,0.53125,-0.390625
1695305937324,0.15991211,0.0692749,-0.9241333,-1.703125,1.1875,-0.546875
1695305937360,0.15405273,0.07879639,-0.9216919,-0.609375,0.1875,-0.34375
1695305937404,0.16137695,0.06854248,-0.9258423,-0.484375,0.140625,-0.46875
1695305937436,0.1574707,0.0758667,-0.92388916,-0.625,0.1875,-0.5
1695305937502,0.1550293,0.07269287,-0.9295044,-0.546875,0.125,-0.3125
1695305937518,0.15112305,0.07684326,-0.9302368,-0.4375,0.453125,-0.21875
1695305937553,0.16088867,0.07122803,-0.92633057,-0.265625,0.71875,-0.375
1695305937603,0.15820312,0.06976318,-0.9273071,-0.046875,0.53125,-0.25
1695305937631,0.15527344,0.07196045,-0.9282837,-0.09375,0.46875,-0.109375
1695305937675,0.15405273,0.07366943,-0.927063,-0.03125,0.4375,-0.21875
1695305937718,0.15478516,0.078063965,-0.92974854,-0.125,0.21875,-0.375
1695305937782,0.16088867,0.0758667,-0.925354,-0.84375,0.46875,-0.28125
1695305937791,0.15576172,0.07318115,-0.9246216,-0.609375,0.328125,-0.421875
1695305937829,0.15405273,0.07293701,-0.9248657,-0.75,0.3125,-0.21875
1695305937876,0.15258789,0.08074951,-0.9260864,-0.734375,0.15625,-0.265625
1695305937913,0.15405273,0.074157715,-0.9265747,-0.765625,-0.125,-0.1875
1695305937942,0.15673828,0.08050537,-0.9229126,-0.8125,-0.015625,-0.34375
1695305937994,0.15795898,0.07977295,-0.92388916,-0.6875,-0.21875,-0.1875
1695305938036,0.15625,0.077819824,-0.92437744,-0.796875,-0.046875,-0.21875
1695305938093,0.15820312,0.07952881,-0.927063,-1.046875,-0.09375,-0.234375
1695305938129,0.15332031,0.081726074,-0.92437744,-0.921875,0.15625,-0.21875
1695305938136,0.1550293,0.07733154,-0.92071533,-0.734375,-0.453125,-0.390625
1695305938200,0.16210938,0.06951904,-0.9246216,-1.28125,0.40625,-0.421875
1695305938228,0.15917969,0.070739746,-0.9307251,-1.328125,0.71875,-0.375
1695305938285,0.15576172,0.070251465,-0.92803955,-0.578125,0.28125,-0.390625
1695305938312,0.15917969,0.07342529,-0.93096924,-0.6875,0.234375,-0.28125
1695305938333,0.15771484,0.070739746,-0.92755127,-0.515625,0.34375,-0.21875
1695305938398,0.15600586,0.0770874,-0.927063,-0.25,0.03125,-0.3125
1695305938429,0.1538086,0.07220459,-0.9265747,-0.515625,0.171875,-0.328125
1695305938451,0.15673828,0.07904053,-0.9314575,-0.625,0.484375,-0.390625
1695305938501,0.15307617,0.0692749,-0.9260864,-0.65625,0.265625,-0.265625
1695305938562,0.15600586,0.07293701,-0.9302368,-0.4375,0.5,-0.203125
1695305938572,0.15649414,0.077819824,-0.9204712,-0.0625,0.25,-0.171875
1695305938623,0.15527344,0.073913574,-0.9246216,-0.0625,0.25,-0.328125
1695305938652,0.15429688,0.08099365,-0.92681885,-0.296875,0.109375,-0.3125
1695305938694,0.15698242,0.07733154,-0.92681885,-0.828125,0.21875,-0.25
1695305938739,0.16796875,0.074401855,-0.9265747,-0.59375,0.21875,-0.53125
1695305938766,0.15161133,0.07879639,-0.9246216,-0.53125,0.21875,-0.390625
1695305938815,0.15625,0.08343506,-0.92681885,-0.984375,0.1875,-0.328125
1695305938859,0.15722656,0.082214355,-0.92926025,-1.046875,-0.015625,-0.296875
1695305938898,0.15258789,0.07513428,-0.92633057,-0.75,0.0,-0.40625
1695305938935,0.15966797,0.07562256,-0.93096924,-1.140625,0.0,-0.296875
1695305938976,0.15893555,0.07635498,-0.9277954,-1.171875,0.09375,-0.46875
1695305939014,0.15600586,0.08123779,-0.92559814,-0.65625,-0.53125,-0.21875
1695305939062,0.15991211,0.07513428,-0.92633057,-1.21875,0.015625,-0.328125
1695305939082,0.15844727,0.077819824,-0.9273071,-1.125,0.328125,-0.359375
1695305939159,0.15356445,0.06903076,-0.92681885,-1.0,0.71875,-0.421875
1695305939172,0.15600586,0.07562256,-0.9246216,-0.921875,0.8125,-0.375
1695305939216,0.16113281,0.07659912,-0.9273071,-0.6875,0.46875,-0.375
1695305939250,0.15795898,0.070495605,-0.9302368,-0.921875,0.359375,-0.34375
1695305939286,0.15454102,0.0758667,-0.9234009,-0.75,0.09375,-0.359375
1695305939323,0.16064453,0.07147217,-0.925354,-0.625,0.265625,-0.34375
1695305939384,0.15673828,0.070251465,-0.9224243,-0.28125,0.015625,-0.171875
1695305939410,0.15966797,0.06854248,-0.9260864,-0.296875,0.265625,-0.296875
1695305939443,0.15600586,0.070495605,-0.92437744,-0.15625,0.21875,-0.21875
1695305939491,0.1616211,0.06951904,-0.9314575,-0.375,0.21875,-0.125
1695305939523,0.15454102,0.07562256,-0.9265747,-0.046875,0.171875,-0.234375
1695305939564,0.1586914,0.07904053,-0.928772,-0.359375,0.171875,-0.265625
1695305939598,0.15771484,0.07879639,-0.9221802,-0.59375,0.1875,-0.21875
1695305939639,0.15698242,0.08270264,-0.92852783,-0.96875,0.3125,-0.125
1695305939682,0.1616211,0.0770874,-0.9307251,-0.78125,-0.5,-0.3125
1695305939712,0.15893555,0.078552246,-0.92974854,-0.8125,-0.140625,-0.5
1695305939758,0.16015625,0.070739746,-0.92388916,-0.890625,0.09375,-0.359375
1695305939806,0.15478516,0.08123779,-0.9260864,-0.90625,-0.0625,-0.1875
1695305939834,0.16064453,0.08123779,-0.927063,-0.921875,-0.15625,-0.28125
1695305939878,0.1538086,0.07757568,-0.927063,-1.1875,0.0,-0.46875
1695305939910,0.15966797,0.081970215,-0.92266846,-0.9375,-0.09375,-0.375
1695305939956,0.16040039,0.07635498,-0.92071533,-1.015625,0.21875,-0.234375
1695305939997,0.16210938,0.0770874,-0.9368286,-1.453125,0.5,-0.46875
1695305940030,0.15478516,0.07635498,-0.92852783,-1.546875,1.234375,-0.421875
1695305940077,0.15332031,0.070251465,-0.9216919,-0.4375,0.828125,-0.328125
1695305940122,0.1550293,0.07293701,-0.9260864,-0.484375,0.578125,-0.328125
1695305940146,0.15722656,0.08050537,-0.9224243,-0.484375,0.25,-0.296875
1695305940200,0.15722656,0.08001709,-0.9209595,-0.53125,0.34375,-0.3125
1695305940223,0.15356445,0.07489014,-0.92926025,-0.53125,0.34375,-0.4375
1695305940281,0.1538086,0.07269287,-0.92681885,-0.375,0.40625,-0.203125
1695305940319,0.15551758,0.07562256,-0.92388916,-0.3125,0.328125,-0.265625
1695305940343,0.15332031,0.07318115,-0.9312134,-0.59375,0.25,-0.3125
1695305940390,0.15942383,0.074401855,-0.92437744,-0.265625,0.546875,-0.1875
1695305940432,0.15625,0.07342529,-0.9216919,-0.203125,0.5625,-0.265625
1695305940463,0.15698242,0.074401855,-0.9348755,-0.59375,0.03125,-0.328125
1695305940510,0.16259766,0.08099365,-0.9246216,-0.34375,0.078125,-0.28125
1695305940537,0.15112305,0.07635498,-0.9241333,-0.296875,0.03125,-0.1875
1695305940596,0.15966797,0.07196045,-0.9234009,-0.40625,0.15625,-0.390625
1695305940643,0.15722656,0.078063965,-0.9282837,-0.75,0.15625,-0.203125
1695305940658,0.15698242,0.08001709,-0.9299927,-0.75,0.296875,-0.421875
1695305940704,0.16040039,0.07196045,-0.9314575,-0.90625,0.34375,-0.25
1695305940748,0.15600586,0.08099365,-0.9273071,-1.0,0.125,-0.421875
1695305940779,0.15136719,0.07122803,-0.9277954,-1.140625,0.109375,-0.28125
1695305940827,0.15405273,0.081726074,-0.93170166,-0.953125,-0.21875,-0.328125
1695305940856,0.15673828,0.078552246,-0.9277954,-0.9375,0.015625,-0.328125
1695305940901,0.15258789,0.073913574,-0.92755127,-0.953125,-0.03125,-0.328125
1695305940957,0.1574707,0.07904053,-0.9314575,-1.171875,0.109375,-0.296875
1695305941009,0.15771484,0.078308105,-0.93170166,-1.09375,0.484375,-0.28125
1695305941019,0.1586914,0.070495605,-0.9234009,-1.0,0.515625,-0.4375
1695305941065,0.15307617,0.07659912,-0.9326782,-0.78125,0.21875,-0.328125
1695305941094,0.1586914,0.07635498,-0.92755127,-0.53125,-0.03125,-0.234375
1695305941153,0.15258789,0.077819824,-0.9277954,-0.625,0.203125,-0.25
1695305941168,0.1484375,0.0770874,-0.9299927,-0.609375,0.25,-0.328125
1695305941231,0.15844727,0.078308105,-0.9277954,-0.46875,0.25,-0.265625
1695305941256,0.1574707,0.07342529,-0.927063,-0.46875,0.28125,-0.21875
1695305941303,0.15698242,0.07659912,-0.928772,-0.6875,0.109375,-0.203125
1695305941335,0.15478516,0.07952881,-0.92681885,-0.3125,0.390625,-0.171875
1695305941378,0.15258789,0.07562256,-0.9258423,0.109375,0.328125,-0.265625
1695305941423,0.15600586,0.07733154,-0.93170166,0.078125,0.28125,-0.25
1695305941453,0.15356445,0.07659912,-0.9336548,-0.34375,0.234375,-0.34375
1695305941481,0.15429688,0.078552246,-0.93096924,-1.078125,0.546875,-0.28125
1695305941529,0.15185547,0.07562256,-0.927063,-1.03125,0.0625,-0.28125
1695305941580,0.15527344,0.08050537,-0.9273071,-0.703125,-0.125,-0.234375
1695305941602,0.15356445,0.07366943,-0.927063,-1.125,-0.203125,-0.296875
1695305941663,0.15673828,0.08148193,-0.9209595,-0.546875,0.0,-0.40625
1695305941724,0.15307617,0.078552246,-0.9260864,-0.78125,0.171875,-0.296875
1695305941725,0.15844727,0.07342529,-0.92852783,-0.609375,0.015625,-0.25
1695305941787,0.15625,0.085876465,-0.9319458,-0.953125,-0.140625,-0.328125
1695305941810,0.15771484,0.08001709,-0.9229126,-1.328125,0.09375,-0.390625
1695305941846,0.15551758,0.07293701,-0.9290161,-1.015625,0.0,-0.34375
1695305941888,0.15673828,0.07611084,-0.93048096,-1.359375,0.28125,-0.34375
1695305941924,0.15698242,0.07489014,-0.9224243,-1.1875,0.734375,-0.375
1695305941964,0.15917969,0.07659912,-0.927063,-1.109375,0.171875,-0.234375
1695305942014,0.15527344,0.07513428,-0.9204712,-0.859375,0.28125,-0.375
1695305942039,0.15551758,0.07269287,-0.91900635,-1.15625,-0.1875,-0.25
1695305942086,0.16113281,0.07122803,-0.92510986,-1.46875,-0.90625,-0.34375
1695305942117,0.15844727,0.06341553,-0.9299927,-0.46875,0.203125,-0.4375
1695305942159,0.15917969,0.07611084,-0.9338989,-0.96875,0.234375,-0.328125
1695305942215,0.15698242,0.06903076,-0.92852783,-0.390625,0.75,-0.25
1695305942233,0.16137695,0.070495605,-0.92926025,-0.125,1.125,-0.25
1695305942278,0.15454102,0.07318115,-0.92681885,-0.1875,0.828125,-0.140625
1695305942324,0.15307617,0.08148193,-0.9248657,0.671875,0.25,-0.234375
1695305942353,0.14648438,0.07635498,-0.9209595,0.859375,-0.4375,0.109375
1695305942405,0.15478516,0.07684326,-0.93048096,-0.078125,-0.25,-0.296875
1695305942428,0.1586914,0.07952881,-0.92926025,-0.8125,-0.21875,-0.1875
1695305942474,0.15917969,0.07562256,-0.92266846,-0.828125,-0.296875,-0.328125
1695305942525,0.16064453,0.0836792,-0.923645,-1.0625,-0.375,-0.25
1695305942552,0.15625,0.07952881,-0.9260864,-1.234375,0.046875,-0.21875
1695305942611,0.15478516,0.07537842,-0.9319458,-0.875,-0.03125,-0.28125
1695305942637,0.15161133,0.08001709,-0.92510986,-1.140625,0.515625,-0.328125
1695305942688,0.15844727,0.07537842,-0.91900635,-1.140625,0.21875,-0.265625
1695305942713,0.1550293,0.070251465,-0.9265747,-0.890625,0.15625,-0.28125
1695305942742,0.15893555,0.0692749,-0.92926025,-0.890625,0.09375,-0.375
1695305942811,0.16088867,0.0758667,-0.92315674,-1.265625,0.125,-0.328125
1695305942845,0.16015625,0.07562256,-0.9302368,-1.296875,0.359375,-0.40625
1695305942862,0.15991211,0.07537842,-0.927063,-0.5625,0.125,-0.3125
1695305942909,0.15820312,0.07513428,-0.9356079,-1.4375,1.34375,-0.421875
1695305942953,0.15844727,0.06707764,-0.925354,-0.90625,1.046875,-0.328125
1695305943004,0.15649414,0.07098389,-0.9307251,-0.78125,0.390625,-0.453125
1695305943030,0.15332031,0.07244873,-0.93341064,-0.71875,0.28125,-0.34375
1695305943064,0.16088867,0.0758667,-0.9282837,-0.625,-0.71875,-0.40625
1695305943103,0.15771484,0.07171631,-0.92144775,-0.359375,-0.28125,-0.296875
1695305943151,0.16137695,0.070251465,-0.9216919,-0.359375,0.265625,-0.34375
1695305943186,0.15673828,0.07684326,-0.92681885,-0.203125,0.15625,-0.296875
1695305943223,0.16333008,0.07293701,-0.92510986,-0.40625,0.40625,-0.3125
1695305943253,0.15625,0.07562256,-0.927063,-0.390625,0.484375,-0.328125
1695305943298,0.15234375,0.07513428,-0.92388916,-0.375,0.546875,-0.296875
1695305943358,0.15820312,0.07098389,-0.9277954,-0.03125,0.453125,-0.3125
1695305943377,0.15942383,0.07733154,-0.9319458,0.265625,-0.046875,-0.328125
1695305943422,0.15820312,0.07879639,-0.92681885,-0.4375,0.234375,-0.21875
1695305943472,0.15820312,0.07757568,-0.9229126,-0.609375,0.0,-0.1875
1695305943494,0.16186523,0.081726074,-0.9282837,-0.546875,-0.0625,-0.34375
1695305943539,0.15942383,0.07611084,-0.92559814,-1.078125,-0.09375,-0.453125
1695305943571,0.15991211,0.07318115,-0.93170166,-1.328125,0.078125,-0.515625
1695305943615,0.15600586,0.0758667,-0.93170166,-1.078125,0.21875,-0.296875
1695305943661,0.15966797,0.0692749,-0.9194946,-0.71875,-0.5,-0.234375
1695305943720,0.16064453,0.07293701,-0.9192505,-1.046875,0.109375,-0.359375
1695305943745,0.15966797,0.07293701,-0.92803955,-1.109375,0.25,-0.25
1695305943779,0.16015625,0.074401855,-0.92926025,-1.28125,0.5,-0.390625
1695305943814,0.15649414,0.07562256,-0.9312134,-1.21875,0.90625,-0.3125
1695305943866,0.15795898,0.06951904,-0.92510986,-1.375,1.09375,-0.453125
1695305943902,0.15698242,0.074645996,-0.92437744,-0.453125,0.515625,-0.296875
1695305943927,0.16113281,0.074401855,-0.9246216,-0.3125,0.28125,-0.21875
1695305943974,0.15795898,0.07147217,-0.92315674,-0.734375,0.296875,-0.21875
1695305944004,0.15429688,0.07220459,-0.93096924,-0.703125,0.328125,-0.3125
1695305944076,0.16015625,0.073913574,-0.9273071,-0.859375,0.46875,-0.203125
1695305944101,0.15332031,0.074401855,-0.9258423,-0.78125,0.203125,-0.203125
1695305944123,0.1616211,0.06707764,-0.9273071,-0.8125,0.515625,-0.359375
1695305944166,0.1538086,0.07244873,-0.92559814,-0.546875,0.484375,-0.25
1695305944198,0.15307617,0.07318115,-0.9258423,-0.234375,0.28125,-0.171875
1695305944245,0.15673828,0.0680542,-0.9295044,-0.34375,0.25,-0.140625
1695305944289,0.16308594,0.07513428,-0.9209595,-0.15625,-0.078125,-0.25
1695305944324,0.15625,0.06878662,-0.9258423,-0.515625,-0.125,-0.171875
1695305944364,0.15917969,0.07659912,-0.9331665,-0.515625,0.046875,-0.28125
1695305944419,0.15185547,0.07342529,-0.9187622,-0.328125,0.03125,-0.234375
1695305944458,0.15966797,0.07757568,-0.9385376,-0.71875,-0.390625,-0.25
1695305944485,0.15795898,0.07952881,-0.925354,-0.546875,-0.234375,-0.28125
1695305944522,0.1616211,0.06854248,-0.92926025,-0.59375,-0.328125,-0.390625
1695305944570,0.15429688,0.078063965,-0.9273071,-0.78125,-0.15625,-0.1875
1695305944616,0.16210938,0.07318115,-0.9248657,-0.84375,-0.015625,-0.34375
