# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305481669,-0.9824219,-0.25878906,-0.07714844,1.21875,-0.25,-0.25,0.0,0.0,0.0
1695305481698,-0.99121094,-0.25097656,-0.07910156,-0.125,0.03125,0.125,0.0,0.0,0.0
1695305481727,-0.9746094,-0.26953125,-0.0546875,-0.4375,-0.5,0.40625,0.0,0.0,0.0
1695305481788,-0.99316406,-0.2529297,-0.07421875,-1.65625,0.09375,0.15625,0.0,0.0,0.0
1695305481817,-0.9746094,-0.25976562,-0.06347656,-1.09375,-0.25,0.46875,0.0,0.0,0.0
1695305481847,-0.9814453,-0.2705078,-0.057617188,-0.875,0.46875,0.28125,0.0,0.0,0.0
1695305481908,-0.98339844,-0.27148438,-0.052734375,0.84375,0.40625,0.0,-66.0,-1.0,-83.625
1695305481939,-0.9824219,-0.26757812,-0.07519531,1.09375,0.53125,-0.5625,0.0,0.0,0.0
1695305481967,-0.9785156,-0.26171875,-0.051757812,2.9375,0.59375,-0.0625,0.0,0.0,0.0
1695305482058,-0.9892578,-0.25878906,-0.076171875,1.46875,0.65625,-0.3125,0.0,0.0,0.0
1695305482061,-0.9824219,-0.2626953,-0.06738281,0.25,0.46875,-0.1875,0.0,0.0,0.0
1695305482088,-0.984375,-0.265625,-0.0703125,0.0,0.28125,-0.375,0.0,0.0,0.0
1695305482147,-0.98535156,-0.2685547,-0.06738281,0.25,0.15625,-0.75,0.0,0.0,0.0
1695305482178,-0.9824219,-0.2705078,-0.06347656,0.46875,0.78125,-0.5,0.0,0.0,0.0
1695305482238,-0.9873047,-0.2607422,-0.064453125,0.84375,0.90625,-0.8125,0.0,0.0,0.0
1695305482267,-0.98535156,-0.2578125,-0.09472656,0.65625,0.96875,-0.75,0.0,0.0,0.0
1695305482297,-0.984375,-0.27148438,-0.061523438,-1.09375,0.40625,-0.625,0.0,0.0,0.0
1695305482327,-1.0,-0.2578125,-0.08203125,-1.03125,-0.4375,-0.8125,0.0,0.0,0.0
1695305482387,-0.9785156,-0.27148438,-0.06640625,0.71875,0.03125,-0.375,-65.25,-3.25,-82.5625
1695305482417,-0.9863281,-0.27734375,-0.08203125,-0.5,0.15625,-0.6875,0.0,0.0,0.0
1695305482508,-0.9746094,-0.26464844,-0.08300781,0.1875,0.15625,-0.375,0.0,0.0,0.0
1695305482511,-0.984375,-0.26660156,-0.08886719,0.125,0.34375,-0.625,0.0,0.0,0.0
1695305482537,-0.99121094,-0.2734375,-0.09082031,1.03125,0.03125,-0.3125,0.0,0.0,0.0
1695305482568,-0.9814453,-0.26464844,-0.0625,-0.0625,-0.4375,-0.1875,0.0,0.0,0.0
1695305482626,-0.97753906,-0.26757812,-0.08984375,0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695305482657,-0.9765625,-0.2734375,-0.07519531,1.03125,-0.4375,0.15625,0.0,0.0,0.0
1695305482687,-0.9814453,-0.28027344,-0.07324219,1.53125,-0.8125,0.0,0.0,0.0,0.0
1695305482756,-0.97558594,-0.2685547,-0.072265625,0.78125,-0.15625,0.125,0.0,0.0,0.0
1695305482779,-0.9863281,-0.265625,-0.076171875,-0.1875,-0.4375,0.21875,0.0,0.0,0.0
1695305482807,-0.9892578,-0.26367188,-0.076171875,-0.625,-1.0625,0.28125,0.0,0.0,0.0
1695305482867,-0.9824219,-0.26464844,-0.0625,0.0625,-0.75,0.28125,0.0,0.0,0.0
1695305482897,-0.96777344,-0.27246094,-0.083984375,-0.90625,-1.71875,0.34375,-64.1875,-3.5625,-82.875
1695305482927,-0.9736328,-0.265625,-0.078125,-0.8125,-0.6875,0.0625,0.0,0.0,0.0
1695305482987,-0.9794922,-0.27539062,-0.07324219,0.25,-0.625,0.21875,0.0,0.0,0.0
1695305483017,-0.98535156,-0.26660156,-0.06738281,0.125,-0.75,0.46875,0.0,0.0,0.0
1695305483047,-0.98535156,-0.2705078,-0.051757812,-0.96875,-1.1875,0.40625,0.0,0.0,0.0
1695305483107,-0.98535156,-0.265625,-0.07421875,-0.125,-0.6875,-0.0625,0.0,0.0,0.0
1695305483137,-0.98828125,-0.2626953,-0.05078125,-0.1875,-1.46875,0.46875,0.0,0.0,0.0
1695305483167,-0.98046875,-0.265625,-0.0703125,0.0625,-0.9375,0.21875,0.0,0.0,0.0
1695305483228,-0.9736328,-0.2607422,-0.04296875,-1.78125,-1.0,0.40625,0.0,0.0,0.0
1695305483257,-0.9873047,-0.25195312,-0.07519531,-0.375,-1.0625,0.0625,0.0,0.0,0.0
1695305483287,-0.9873047,-0.24902344,-0.08203125,2.5,-1.4375,1.09375,0.0,0.0,0.0
1695305483377,-0.98535156,-0.28027344,-0.041015625,5.4375,-0.3125,0.40625,0.0,0.0,0.0
1695305483381,-0.9814453,-0.2705078,-0.060546875,-2.4375,-1.0,-0.25,-66.75,-3.4375,-82.125
1695305483409,-0.9951172,-0.2626953,-0.07421875,-2.5,-1.1875,-0.9375,0.0,0.0,0.0
1695305483466,-0.98535156,-0.24316406,-0.06640625,-3.90625,-1.71875,-0.375,0.0,0.0,0.0
1695305483497,-0.9785156,-0.26757812,-0.055664062,-0.125,-1.0,0.125,0.0,0.0,0.0
1695305483528,-0.9863281,-0.2685547,-0.053710938,-0.25,-0.9375,-0.6875,0.0,0.0,0.0
1695305483618,-0.98535156,-0.26953125,-0.043945312,0.78125,-0.75,-1.0625,0.0,0.0,0.0
1695305483621,-0.98828125,-0.25976562,-0.07910156,1.03125,-0.75,-0.75,0.0,0.0,0.0
1695305483646,-0.99121094,-0.2607422,-0.06347656,0.125,-0.8125,-0.4375,0.0,0.0,0.0
1695305483708,-0.984375,-0.26660156,-0.041015625,0.0625,-0.8125,-0.5,0.0,0.0,0.0
1695305483768,-0.9794922,-0.26953125,-0.052734375,0.53125,-0.75,-0.8125,0.0,0.0,0.0
1695305483771,-0.98535156,-0.26660156,-0.05078125,1.46875,-0.15625,-0.75,0.0,0.0,0.0
1695305483827,-0.97558594,-0.26660156,-0.052734375,0.3125,0.40625,-0.4375,0.0,0.0,0.0
1695305483857,-0.9736328,-0.27148438,-0.046875,0.0625,0.59375,-0.8125,0.0,0.0,0.0
1695305483888,-0.9785156,-0.26660156,-0.047851562,2.25,0.40625,-0.8125,-66.75,-0.5625,-81.625
1695305483947,-0.98828125,-0.27929688,-0.059570312,2.375,0.21875,-0.75,0.0,0.0,0.0
1695305483978,-0.9765625,-0.26464844,-0.06542969,1.46875,0.46875,-0.8125,0.0,0.0,0.0
1695305484007,-0.98535156,-0.26660156,-0.0703125,0.59375,0.90625,-1.0625,0.0,0.0,0.0
1695305484067,-0.98828125,-0.26953125,-0.05859375,0.40625,0.40625,-0.625,0.0,0.0,0.0
1695305484097,-0.98046875,-0.26757812,-0.07714844,-0.625,-0.5625,-0.5,0.0,0.0,0.0
1695305484128,-0.9814453,-0.2763672,-0.049804688,-0.1875,-0.09375,-0.625,0.0,0.0,0.0
1695305484187,-0.9902344,-0.2626953,-0.0625,0.84375,-0.03125,-0.625,0.0,0.0,0.0
1695305484217,-0.98535156,-0.2705078,-0.057617188,-0.0625,-0.15625,-0.375,0.0,0.0,0.0
1695305484247,-0.98046875,-0.27148438,-0.051757812,-0.125,-0.5625,-0.25,0.0,0.0,0.0
1695305484307,-0.9794922,-0.2685547,-0.0625,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0
1695305484338,-0.97753906,-0.27148438,-0.045898438,-0.25,-0.8125,-0.25,0.0,0.0,0.0
1695305484367,-0.9736328,-0.27929688,-0.05859375,-0.375,-0.6875,-0.3125,-66.625,-3.5625,-80.125
1695305484427,-0.9951172,-0.26464844,-0.057617188,0.40625,-0.3125,-0.1875,0.0,0.0,0.0
1695305484487,-0.984375,-0.27734375,-0.060546875,-0.4375,-0.875,0.125,0.0,0.0,0.0
1695305484490,-0.97753906,-0.2734375,-0.0546875,-1.53125,-0.8125,-0.1875,0.0,0.0,0.0
1695305484578,-0.9941406,-0.26660156,-0.056640625,0.0,-0.6875,-0.1875,0.0,0.0,0.0
1695305484581,-0.97558594,-0.27246094,-0.041015625,1.09375,-0.625,0.0,0.0,0.0,0.0
1695305484609,-0.9746094,-0.28710938,-0.051757812,0.46875,-1.125,-0.25,0.0,0.0,0.0
1695305484667,-0.9892578,-0.28027344,-0.059570312,-0.6875,-1.0,-0.375,0.0,0.0,0.0
1695305484697,-0.9707031,-0.25976562,-0.061523438,-1.21875,-0.8125,-0.4375,0.0,0.0,0.0
1695305484757,-0.9794922,-0.26757812,-0.049804688,-1.03125,-0.1875,0.28125,0.0,0.0,0.0
1695305484787,-0.9863281,-0.27734375,-0.0390625,0.46875,-0.09375,0.0625,0.0,0.0,0.0
1695305484817,-0.96875,-0.265625,-0.044921875,0.84375,-0.3125,-0.3125,0.0,0.0,0.0
1695305484846,-0.9863281,-0.27734375,-0.033203125,0.71875,-0.15625,-0.5625,0.0,0.0,0.0
1695305484908,-0.9794922,-0.27539062,-0.056640625,0.25,-0.25,-0.6875,-66.125,-2.9375,-81.375
1695305484937,-0.9863281,-0.26171875,-0.052734375,0.0,0.03125,-0.5625,0.0,0.0,0.0
1695305484966,-0.97753906,-0.2705078,-0.06347656,-0.875,-0.3125,-0.4375,0.0,0.0,0.0
1695305485058,-0.97753906,-0.28222656,-0.043945312,0.0,-0.4375,-0.5625,0.0,0.0,0.0
1695305485061,-0.9785156,-0.2783203,-0.055664062,0.40625,0.03125,-0.5625,0.0,0.0,0.0
1695305485087,-0.9892578,-0.27929688,-0.043945312,0.90625,0.21875,-0.625,0.0,0.0,0.0
1695305485147,-0.9794922,-0.26660156,-0.053710938,0.375,0.59375,-0.5625,0.0,0.0,0.0
1695305485177,-0.9736328,-0.27246094,-0.056640625,-0.3125,0.21875,-0.375,0.0,0.0,0.0
1695305485207,-0.9873047,-0.25683594,-0.0703125,-0.1875,-0.375,-0.25,0.0,0.0,0.0
1695305485267,-0.96972656,-0.27734375,-0.055664062,0.40625,-0.3125,0.0,0.0,0.0,0.0
1695305485297,-0.9794922,-0.29296875,-0.047851562,0.0625,-0.1875,-0.4375,0.0,0.0,0.0
1695305485357,-0.97558594,-0.2861328,-0.064453125,-0.1875,-0.3125,-0.5,0.0,0.0,0.0
1695305485387,-0.98046875,-0.27246094,-0.06640625,-0.0625,0.09375,-0.375,-67.0625,-1.75,-80.4375
1695305485448,-0.9785156,-0.2763672,-0.06542969,0.53125,0.21875,0.0,0.0,0.0,0.0
1695305485451,-0.9814453,-0.2734375,-0.04296875,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695305485506,-0.96972656,-0.27246094,-0.052734375,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695305485537,-0.99609375,-0.27734375,-0.057617188,-0.0625,-0.375,0.34375,0.0,0.0,0.0
1695305485567,-0.98828125,-0.26757812,-0.06347656,-0.5,-0.5625,0.125,0.0,0.0,0.0
1695305485627,-0.9902344,-0.2841797,-0.056640625,-1.71875,-0.4375,0.15625,0.0,0.0,0.0
1695305485657,-0.984375,-0.27734375,-0.05859375,-2.09375,-0.8125,0.125,0.0,0.0,0.0
1695305485687,-0.9814453,-0.2841797,-0.048828125,-0.875,-0.5625,0.0,0.0,0.0,0.0
1695305485747,-0.9824219,-0.2783203,-0.048828125,1.15625,-0.1875,0.28125,0.0,0.0,0.0
1695305485778,-0.9794922,-0.2783203,-0.041992188,0.40625,-0.15625,-0.1875,0.0,0.0,0.0
1695305485868,-0.9892578,-0.27148438,-0.04296875,0.96875,-0.15625,-0.1875,0.0,0.0,0.0
1695305485871,-0.97558594,-0.2783203,-0.059570312,0.3125,0.46875,0.28125,0.0,0.0,0.0
1695305485897,-0.9785156,-0.27929688,-0.053710938,-0.4375,0.15625,0.34375,-66.75,-2.6875,-81.375
1695305485928,-0.98046875,-0.26464844,-0.034179688,-0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695305485987,-0.97558594,-0.27441406,-0.049804688,1.46875,0.40625,-0.1875,0.0,0.0,0.0
1695305486017,-0.9794922,-0.265625,-0.03515625,2.8125,0.96875,-0.3125,0.0,0.0,0.0
1695305486047,-0.9902344,-0.26953125,-0.059570312,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695305486107,-0.97558594,-0.27441406,-0.064453125,-1.53125,0.09375,-0.4375,0.0,0.0,0.0
1695305486137,-0.9785156,-0.26953125,-0.037109375,-0.125,0.71875,-0.125,0.0,0.0,0.0
1695305486197,-0.9716797,-0.2919922,-0.049804688,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695305486258,-0.98535156,-0.27539062,-0.037109375,0.59375,0.78125,-0.4375,0.0,0.0,0.0
1695305486261,-0.9794922,-0.28222656,-0.061523438,1.34375,0.78125,-0.375,0.0,0.0,0.0
1695305486317,-0.98535156,-0.26660156,-0.056640625,0.25,0.21875,-0.3125,0.0,0.0,0.0
1695305486347,-0.9824219,-0.26367188,-0.045898438,0.25,0.21875,0.0625,0.0,0.0,0.0
1695305486377,-0.984375,-0.2861328,-0.064453125,-0.4375,-0.1875,-0.1875,-66.625,-4.3125,-82.5625
1695305486407,-0.9902344,-0.2626953,-0.05859375,-2.03125,-1.53125,0.0625,0.0,0.0,0.0
1695305486467,-0.9814453,-0.2685547,-0.053710938,-3.1875,-1.375,0.21875,0.0,0.0,0.0
1695305486497,-0.9814453,-0.26464844,-0.055664062,-1.84375,-0.25,-0.3125,0.0,0.0,0.0
1695305486557,-0.99316406,-0.27148438,-0.0703125,-2.75,-0.875,-0.3125,0.0,0.0,0.0
1695305486587,-0.99316406,-0.2529297,-0.061523438,-5.5,-2.03125,-0.3125,0.0,0.0,0.0
1695305486620,-0.9765625,-0.29003906,-0.057617188,-4.8125,-1.84375,0.46875,0.0,0.0,0.0
1695305486677,-0.9785156,-0.29492188,-0.0546875,-3.1875,-1.78125,0.125,0.0,0.0,0.0
1695305486707,-0.96777344,-0.29296875,-0.045898438,-0.6875,-1.71875,-0.4375,0.0,0.0,0.0
1695305486737,-0.9824219,-0.2763672,-0.057617188,-0.0625,-2.40625,-0.5,0.0,0.0,0.0
1695305486797,-0.9765625,-0.29003906,-0.040039062,0.90625,-1.78125,-0.125,0.0,0.0,0.0
1695305486827,-0.9794922,-0.27539062,-0.056640625,-1.71875,-1.53125,-0.125,0.0,0.0,0.0
1695305486858,-0.96777344,-0.28320312,-0.044921875,-0.90625,-0.75,0.28125,0.0,0.0,0.0
1695305486917,-0.9785156,-0.28320312,-0.047851562,0.40625,0.21875,0.34375,-65.6875,-2.375,-82.375
1695305486948,-0.9785156,-0.28222656,-0.03515625,1.8125,-0.9375,0.28125,0.0,0.0,0.0
1695305486977,-0.9863281,-0.27441406,-0.040039062,2.375,-0.75,0.125,0.0,0.0,0.0
1695305487037,-0.98535156,-0.2890625,-0.02734375,1.65625,-0.3125,0.59375,0.0,0.0,0.0
1695305487067,-0.97753906,-0.27246094,-0.03125,2.5,-0.15625,0.34375,0.0,0.0,0.0
1695305487158,-0.9814453,-0.27929688,-0.044921875,2.0625,-0.3125,0.40625,0.0,0.0,0.0
1695305487161,-0.98046875,-0.2685547,-0.041015625,3.59375,0.28125,0.21875,0.0,0.0,0.0
1695305487186,-0.9785156,-0.2763672,-0.033203125,1.6875,1.125,0.28125,0.0,0.0,0.0
1695305487218,-0.97265625,-0.26660156,-0.045898438,1.9375,1.1875,0.0625,0.0,0.0,0.0
1695305487278,-0.98535156,-0.2685547,-0.041015625,0.40625,-0.03125,0.125,0.0,0.0,0.0
1695305487308,-0.97753906,-0.25976562,-0.059570312,0.53125,0.34375,0.0,0.0,0.0,0.0
1695305487339,-0.98535156,-0.27441406,-0.0390625,-0.5,0.28125,0.34375,0.0,0.0,0.0
1695305487398,-0.9794922,-0.27929688,-0.03515625,-0.96875,0.21875,0.125,-67.5,-2.9375,-80.625
1695305487427,-0.98828125,-0.2734375,-0.038085938,-0.96875,-0.15625,0.125,0.0,0.0,0.0
1695305487456,-0.9785156,-0.27441406,-0.040039062,-1.90625,-0.09375,0.15625,0.0,0.0,0.0
1695305487517,-0.9785156,-0.28027344,-0.044921875,-0.5,0.21875,0.15625,0.0,0.0,0.0
1695305487578,-0.9824219,-0.27734375,-0.052734375,-0.75,0.09375,0.15625,0.0,0.0,0.0
1695305487581,-0.9794922,-0.26757812,-0.033203125,0.3125,-0.03125,0.21875,0.0,0.0,0.0
1695305487637,-0.9746094,-0.28027344,-0.049804688,0.78125,0.53125,0.21875,0.0,0.0,0.0
1695305487668,-0.9814453,-0.27929688,-0.0546875,0.1875,0.53125,0.28125,0.0,0.0,0.0
1695305487696,-0.9785156,-0.2705078,-0.036132812,0.375,0.84375,0.28125,0.0,0.0,0.0
1695305487757,-0.98339844,-0.27539062,-0.040039062,0.53125,0.78125,0.0625,0.0,0.0,0.0
1695305487787,-0.9824219,-0.28515625,-0.055664062,-0.1875,0.84375,-0.1875,0.0,0.0,0.0
1695305487817,-0.98046875,-0.26757812,-0.06738281,-0.625,0.34375,0.0,0.0,0.0,0.0
1695305487908,-0.9785156,-0.27539062,-0.03125,0.1875,0.59375,0.0,-67.375,-4.3125,-81.1875
1695305487912,-0.98535156,-0.27441406,-0.05859375,0.46875,0.46875,0.28125,0.0,0.0,0.0
1695305487945,-0.96484375,-0.28222656,-0.052734375,0.65625,0.78125,-0.125,0.0,0.0,0.0
1695305487998,-0.9873047,-0.28027344,-0.059570312,0.0625,1.03125,-0.125,0.0,0.0,0.0
1695305488027,-0.9814453,-0.27539062,-0.043945312,0.125,0.84375,0.0,0.0,0.0,0.0
1695305488057,-0.99609375,-0.2783203,-0.0546875,0.0,0.59375,0.0,0.0,0.0,0.0
1695305488148,-0.9746094,-0.2783203,-0.064453125,0.125,0.71875,0.40625,0.0,0.0,0.0
1695305488151,-0.984375,-0.2763672,-0.0390625,-0.1875,0.28125,0.40625,0.0,0.0,0.0
1695305488177,-0.9863281,-0.2783203,-0.059570312,0.53125,0.28125,0.21875,0.0,0.0,0.0
1695305488237,-0.9746094,-0.2705078,-0.05078125,0.0,0.15625,0.0,0.0,0.0,0.0
1695305488267,-0.9785156,-0.2705078,-0.05078125,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695305488296,-0.98046875,-0.25390625,-0.061523438,0.125,0.15625,0.34375,0.0,0.0,0.0
1695305488388,-0.97753906,-0.27929688,-0.055664062,0.46875,-0.25,0.34375,0.0,0.0,0.0
1695305488391,-0.98828125,-0.28125,-0.047851562,-1.28125,0.09375,0.21875,-66.0,-2.1875,-81.9375
1695305488417,-0.9902344,-0.25585938,-0.0546875,-0.5625,-0.8125,0.40625,0.0,0.0,0.0
1695305488508,-0.9873047,-0.27441406,-0.044921875,-0.1875,-0.15625,0.34375,0.0,0.0,0.0
1695305488512,-0.9863281,-0.26757812,-0.047851562,-0.5,-0.4375,0.34375,0.0,0.0,0.0
1695305488598,-0.9863281,-0.26464844,-0.044921875,-1.15625,-1.25,0.59375,0.0,0.0,0.0
1695305488601,-0.984375,-0.2734375,-0.045898438,-1.65625,-1.4375,0.59375,0.0,0.0,0.0
1695305488627,-0.9824219,-0.26757812,-0.05078125,-1.21875,-1.25,0.53125,0.0,0.0,0.0
1695305488657,-0.97558594,-0.27539062,-0.036132812,-0.3125,-1.125,0.71875,0.0,0.0,0.0
1695305488717,-0.98535156,-0.2705078,-0.03515625,0.125,-0.15625,0.15625,0.0,0.0,0.0
1695305488747,-0.98339844,-0.26660156,-0.051757812,0.125,-0.5,0.34375,0.0,0.0,0.0
1695305488777,-0.98046875,-0.26464844,-0.05078125,1.21875,0.03125,0.46875,0.0,0.0,0.0
1695305488838,-0.9863281,-0.27441406,-0.048828125,1.15625,0.15625,0.28125,0.0,0.0,0.0
1695305488867,-0.98046875,-0.27148438,-0.040039062,0.3125,0.03125,0.28125,0.0,0.0,0.0
1695305488898,-0.9902344,-0.26464844,-0.030273438,-0.5,-0.5625,0.46875,-66.0,-3.875,-80.875
1695305488957,-0.9814453,-0.2578125,-0.047851562,-0.5,-0.09375,0.28125,0.0,0.0,0.0
1695305489019,-0.98046875,-0.28222656,-0.041015625,-0.0625,-0.3125,0.53125,0.0,0.0,0.0
1695305489022,-0.9794922,-0.26660156,-0.045898438,0.3125,-0.1875,-0.25,0.0,0.0,0.0
1695305489077,-0.9794922,-0.26367188,-0.053710938,0.0,-0.8125,0.0625,0.0,0.0,0.0
1695305489107,-0.98339844,-0.26757812,-0.034179688,-1.03125,-1.25,0.21875,0.0,0.0,0.0
1695305489136,-1.0009766,-0.26660156,-0.03515625,-0.5625,-0.5625,0.21875,0.0,0.0,0.0
1695305489197,-0.9794922,-0.26660156,-0.056640625,-1.84375,-0.8125,0.21875,0.0,0.0,0.0
1695305489227,-0.97753906,-0.25976562,-0.056640625,-1.65625,-1.25,0.15625,0.0,0.0,0.0
1695305489257,-0.9736328,-0.27246094,-0.034179688,-1.21875,-1.0,0.0625,0.0,0.0,0.0
1695305489317,-0.9746094,-0.265625,-0.047851562,-0.96875,-0.625,0.0,0.0,0.0,0.0
1695305489347,-0.98828125,-0.2607422,-0.05078125,-1.84375,-0.1875,0.21875,0.0,0.0,0.0
1695305489377,-0.97753906,-0.27929688,-0.0546875,-2.03125,-1.0,0.21875,-67.0625,-2.5,-80.875
1695305489438,-0.99316406,-0.2548828,-0.038085938,-0.5625,-0.15625,-0.1875,0.0,0.0,0.0
1695305489467,-0.98046875,-0.27148438,-0.04296875,0.59375,-0.6875,-0.25,0.0,0.0,0.0
1695305489497,-0.98339844,-0.2607422,-0.041992188,0.78125,-0.03125,-0.625,0.0,0.0,0.0
1695305489557,-0.99316406,-0.2626953,-0.034179688,-0.3125,-0.625,-0.5,0.0,0.0,0.0
1695305489588,-0.98046875,-0.2685547,-0.043945312,-0.125,-0.375,-0.375,0.0,0.0,0.0
1695305489618,-0.97753906,-0.27148438,-0.036132812,1.28125,0.46875,-0.375,0.0,0.0,0.0
1695305489677,-0.96875,-0.27246094,-0.044921875,1.15625,0.03125,-0.75,0.0,0.0,0.0
1695305489707,-0.9892578,-0.27148438,-0.051757812,1.46875,0.15625,-0.8125,0.0,0.0,0.0
1695305489738,-0.98046875,-0.26757812,-0.029296875,1.9375,1.375,-0.75,0.0,0.0,0.0
1695305489797,-0.9794922,-0.28515625,-0.0390625,0.125,0.71875,-0.5,0.0,0.0,0.0
1695305489827,-0.9794922,-0.27734375,-0.0390625,1.09375,0.71875,-0.8125,0.0,0.0,0.0
1695305489857,-0.9707031,-0.28027344,-0.052734375,1.09375,0.53125,-0.875,0.0,0.0,0.0
1695305489917,-0.9892578,-0.2578125,-0.034179688,0.71875,0.65625,-1.15625,-68.125,-2.8125,-81.5
1695305489949,-0.9873047,-0.27441406,-0.045898438,2.1875,0.96875,-0.8125,0.0,0.0,0.0
1695305489977,-0.98828125,-0.26953125,-0.047851562,0.375,0.65625,-0.875,0.0,0.0,0.0
1695305490041,-0.9707031,-0.2626953,-0.034179688,0.96875,1.125,-0.75,0.0,0.0,0.0
1695305490067,-0.9814453,-0.2705078,-0.030273438,1.75,1.09375,-0.9375,0.0,0.0,0.0
1695305490096,-0.9814453,-0.26953125,-0.051757812,2.125,1.1875,-1.15625,0.0,0.0,0.0
1695305490188,-0.98339844,-0.26660156,-0.04296875,0.3125,1.1875,-1.21875,0.0,0.0,0.0
1695305490191,-0.98535156,-0.2763672,-0.036132812,0.90625,1.6875,-1.28125,0.0,0.0,0.0
1695305490216,-0.9824219,-0.27148438,-0.05078125,0.25,0.46875,-1.125,0.0,0.0,0.0
1695305490277,-0.9863281,-0.26171875,-0.076171875,-0.125,-0.09375,-0.875,0.0,0.0,0.0
1695305490306,-0.9716797,-0.28320312,-0.05078125,0.46875,1.3125,-0.375,0.0,0.0,0.0
1695305490338,-0.98046875,-0.28710938,-0.04296875,0.71875,2.46875,-0.375,0.0,0.0,0.0
1695305490397,-0.9707031,-0.29003906,-0.037109375,1.65625,0.59375,-1.0625,-67.1875,-3.6875,-81.625
1695305490427,-1.0009766,-0.2685547,-0.091796875,0.71875,-1.4375,-1.71875,0.0,0.0,0.0
1695305490457,-0.9736328,-0.2734375,-0.053710938,2.375,1.25,-0.5625,0.0,0.0,0.0
1695305490517,-0.9921875,-0.28808594,-0.047851562,0.375,3.34375,0.21875,0.0,0.0,0.0
1695305490548,-0.96191406,-0.27929688,-0.03515625,-0.75,0.03125,-0.4375,0.0,0.0,0.0
1695305490577,-0.97753906,-0.27539062,-0.05078125,-0.1875,-1.375,-0.9375,0.0,0.0,0.0
1695305490637,-0.9785156,-0.29492188,-0.043945312,2.6875,1.9375,-0.5,0.0,0.0,0.0
1695305490667,-0.96777344,-0.2890625,-0.049804688,1.46875,2.4375,-0.25,0.0,0.0,0.0
1695305490697,-0.9873047,-0.27929688,-0.059570312,1.34375,0.21875,-0.6875,0.0,0.0,0.0
1695305490757,-0.9814453,-0.26367188,-0.064453125,1.9375,0.71875,-1.0625,0.0,0.0,0.0
1695305490787,-0.9892578,-0.2861328,-0.0546875,2.375,1.09375,0.0,0.0,0.0,0.0
1695305490817,-0.9824219,-0.27929688,-0.059570312,-0.375,0.90625,-0.1875,0.0,0.0,0.0
1695305490877,-0.99316406,-0.27441406,-0.06640625,0.3125,0.53125,-0.4375,0.0,0.0,0.0
1695305490907,-0.9824219,-0.27734375,-0.0703125,0.46875,0.15625,-0.5,-67.5,-2.9375,-81.375
