# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304473798,-0.07421875,0.16894531,0.98535156,-0.375,-0.40625,-0.0625,0.0,0.0,0.0
1695304473860,-0.064453125,0.17382812,0.9824219,0.0,-0.28125,0.125,-12.1875,24.125,40.625
1695304473890,-0.07519531,0.15820312,1.0,0.375,0.03125,0.59375,0.0,0.0,0.0
1695304473919,-0.08203125,0.16308594,0.9863281,0.71875,-0.40625,0.375,0.0,0.0,0.0
1695304473979,-0.08984375,0.16796875,0.9814453,0.3125,0.09375,-0.0625,0.0,0.0,0.0
1695304474009,-0.087890625,0.17578125,0.99316406,0.625,0.59375,-0.125,0.0,0.0,0.0
1695304474039,-0.08105469,0.16699219,0.97265625,0.5,-0.21875,-0.125,0.0,0.0,0.0
1695304474099,-0.056640625,0.18554688,0.99609375,-0.1875,-0.625,-0.4375,0.0,0.0,0.0
1695304474129,-0.07910156,0.16796875,0.9824219,0.0,-0.28125,0.25,0.0,0.0,0.0
1695304474159,-0.08691406,0.171875,1.0,0.25,-0.15625,0.1875,0.0,0.0,0.0
1695304474219,-0.09082031,0.17773438,0.99316406,-0.0625,-0.625,0.0,0.0,0.0,0.0
1695304474250,-0.07519531,0.17480469,1.0087891,-0.59375,-0.34375,0.1875,0.0,0.0,0.0
1695304474279,-0.08105469,0.15429688,0.9941406,0.5625,0.09375,0.0625,0.0,0.0,0.0
1695304474340,-0.068359375,0.16308594,0.9980469,0.125,-0.28125,-0.0625,-13.5625,24.375,40.3125
1695304474369,-0.08691406,0.17285156,0.99316406,0.3125,0.09375,-0.1875,0.0,0.0,0.0
1695304474429,-0.07910156,0.17578125,0.9951172,0.71875,0.09375,0.125,0.0,0.0,0.0
1695304474459,-0.08105469,0.16699219,1.0087891,0.25,-0.4375,0.25,0.0,0.0,0.0
1695304474490,-0.083984375,0.16601562,0.98339844,0.0,-0.15625,0.0,0.0,0.0,0.0
1695304474519,-0.078125,0.16894531,0.97265625,0.4375,-0.21875,0.0625,0.0,0.0,0.0
1695304474579,-0.07324219,0.16992188,0.99121094,0.3125,0.03125,0.0625,0.0,0.0,0.0
1695304474609,-0.07421875,0.171875,1.0078125,0.4375,-0.21875,-0.125,0.0,0.0,0.0
1695304474639,-0.080078125,0.16796875,0.9941406,0.4375,-0.34375,0.1875,0.0,0.0,0.0
1695304474699,-0.07421875,0.16015625,0.9873047,1.03125,0.03125,-0.3125,0.0,0.0,0.0
1695304474728,-0.083984375,0.15234375,0.9902344,0.25,0.15625,-0.375,0.0,0.0,0.0
1695304474759,-0.056640625,0.18457031,0.98339844,0.625,-0.21875,0.125,0.0,0.0,0.0
1695304474819,-0.10253906,0.16015625,0.97753906,-0.25,0.03125,0.65625,0.0,0.0,0.0
1695304474849,-0.08105469,0.16992188,0.99609375,-0.4375,-0.6875,0.3125,-10.875,23.1875,39.4375
1695304474879,-0.07324219,0.16308594,0.9716797,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695304474939,-0.07324219,0.17578125,0.9951172,0.125,-0.40625,0.125,0.0,0.0,0.0
1695304474969,-0.08300781,0.16308594,1.0009766,0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695304474999,-0.0703125,0.16992188,0.99609375,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695304475059,-0.07910156,0.17480469,0.9873047,0.6875,0.15625,0.25,0.0,0.0,0.0
1695304475089,-0.08300781,0.17382812,0.9941406,1.03125,0.21875,0.125,0.0,0.0,0.0
1695304475119,-0.08496094,0.16601562,0.9921875,0.25,-0.625,0.46875,0.0,0.0,0.0
1695304475179,-0.078125,0.15917969,0.9970703,2.375,0.40625,-0.625,0.0,0.0,0.0
1695304475209,-0.05859375,0.16796875,0.99609375,2.5625,0.65625,-1.90625,0.0,0.0,0.0
1695304475239,-0.10839844,0.19726562,0.9814453,2.25,0.03125,-1.40625,0.0,0.0,0.0
1695304475299,-0.095703125,0.20410156,0.96875,0.3125,-0.6875,-0.0625,0.0,0.0,0.0
1695304475329,-0.0703125,0.17675781,1.0039062,-1.15625,-0.09375,1.15625,-13.6875,23.1875,40.1875
1695304475359,-0.06542969,0.15234375,1.0,-0.5625,-0.15625,0.78125,0.0,0.0,0.0
1695304475419,-0.080078125,0.15820312,0.9892578,0.1875,-0.15625,0.25,0.0,0.0,0.0
1695304475449,-0.08300781,0.19824219,0.9824219,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695304475479,-0.0859375,0.171875,0.97558594,0.25,-0.34375,-0.1875,0.0,0.0,0.0
1695304475539,-0.08691406,0.16503906,0.9873047,0.5625,0.09375,-0.1875,0.0,0.0,0.0
1695304475569,-0.078125,0.16894531,0.99316406,-0.25,-0.34375,0.0625,0.0,0.0,0.0
1695304475600,-0.07421875,0.17675781,0.9736328,0.1875,-0.28125,0.375,0.0,0.0,0.0
1695304475659,-0.0859375,0.17578125,0.9951172,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695304475689,-0.09082031,0.18847656,0.99121094,0.0625,0.28125,0.0,0.0,0.0,0.0
1695304475719,-0.08300781,0.17675781,0.984375,-0.125,0.03125,0.375,0.0,0.0,0.0
1695304475779,-0.07128906,0.16503906,0.9980469,-0.125,-0.15625,0.3125,0.0,0.0,0.0
1695304475809,-0.083984375,0.16308594,0.9902344,-0.5,-0.5,0.25,0.0,0.0,0.0
1695304475839,-0.083984375,0.17480469,0.97558594,0.1875,-0.28125,0.1875,-13.125,23.1875,40.1875
1695304475899,-0.0703125,0.18652344,0.9970703,-1.34375,-0.28125,0.0,0.0,0.0,0.0
1695304475961,-0.09863281,0.16992188,0.9902344,-0.125,-0.21875,0.4375,0.0,0.0,0.0
1695304475963,-0.07324219,0.16210938,1.0029297,0.625,-0.5625,0.3125,0.0,0.0,0.0
1695304476019,-0.08105469,0.16796875,0.9658203,0.1875,-0.4375,0.1875,0.0,0.0,0.0
1695304476049,-0.08300781,0.17382812,0.9794922,0.5,0.21875,-0.0625,0.0,0.0,0.0
1695304476078,-0.09375,0.17089844,0.9902344,0.6875,-0.03125,0.0,0.0,0.0,0.0
1695304476139,-0.076171875,0.1796875,0.9824219,0.96875,-0.15625,0.0,0.0,0.0,0.0
1695304476168,-0.08496094,0.171875,0.99121094,0.5625,-0.28125,0.0625,0.0,0.0,0.0
1695304476199,-0.064453125,0.17578125,0.9863281,0.25,-0.34375,0.0,0.0,0.0,0.0
1695304476259,-0.07714844,0.17285156,0.97753906,0.375,0.03125,0.1875,0.0,0.0,0.0
1695304476289,-0.08105469,0.18457031,0.99609375,-0.90625,-0.4375,0.375,0.0,0.0,0.0
1695304476319,-0.0703125,0.17382812,0.97265625,-0.4375,-0.5,0.25,-12.375,23.8125,40.75
1695304476379,-0.09375,0.15136719,0.9785156,0.6875,-0.09375,0.1875,0.0,0.0,0.0
1695304476409,-0.0703125,0.18457031,0.9873047,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695304476439,-0.09082031,0.16015625,0.99121094,-0.375,0.03125,-0.0625,0.0,0.0,0.0
1695304476499,-0.07910156,0.16308594,1.0009766,0.25,0.03125,0.3125,0.0,0.0,0.0
1695304476529,-0.06738281,0.17285156,1.0019531,0.25,-0.625,0.125,0.0,0.0,0.0
1695304476559,-0.08105469,0.17480469,0.9794922,0.1875,-0.09375,0.125,0.0,0.0,0.0
1695304476619,-0.083984375,0.16015625,0.9941406,0.71875,-0.21875,0.25,0.0,0.0,0.0
1695304476649,-0.08203125,0.16113281,0.9873047,0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695304476709,-0.08105469,0.17382812,0.9873047,0.625,-0.09375,-0.1875,0.0,0.0,0.0
1695304476739,-0.07714844,0.17285156,0.99121094,0.78125,0.21875,-0.125,0.0,0.0,0.0
1695304476769,-0.078125,0.17578125,0.99316406,0.6875,-0.15625,-0.1875,0.0,0.0,0.0
1695304476799,-0.07519531,0.17871094,0.98339844,-0.59375,-0.34375,0.1875,0.0,0.0,0.0
1695304476859,-0.078125,0.17285156,0.9921875,0.1875,0.21875,-0.0625,-13.25,24.125,40.3125
1695304476889,-0.08886719,0.16210938,0.9980469,-0.25,-0.40625,0.1875,0.0,0.0,0.0
1695304476919,-0.08691406,0.17285156,0.9951172,0.125,0.21875,0.0,0.0,0.0,0.0
1695304476979,-0.07910156,0.1640625,0.9667969,0.625,-1.0,0.3125,0.0,0.0,0.0
1695304477008,-0.08300781,0.171875,0.9873047,-0.4375,0.28125,0.125,0.0,0.0,0.0
1695304477039,-0.08984375,0.16308594,0.99316406,0.5625,-0.03125,0.0625,0.0,0.0,0.0
1695304477099,-0.08300781,0.17871094,0.9941406,-0.71875,0.09375,0.0,0.0,0.0,0.0
1695304477129,-0.083984375,0.16503906,0.9873047,0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695304477159,-0.06347656,0.17480469,0.98828125,0.3125,-0.03125,0.0,0.0,0.0,0.0
1695304477219,-0.080078125,0.17089844,1.0019531,0.625,-0.09375,0.0625,0.0,0.0,0.0
1695304477249,-0.072265625,0.17578125,0.99121094,1.21875,-0.03125,0.0625,0.0,0.0,0.0
1695304477279,-0.07519531,0.17578125,0.9980469,-0.125,-0.28125,0.25,0.0,0.0,0.0
1695304477339,-0.08691406,0.16601562,0.99121094,0.1875,-0.09375,0.125,-13.6875,22.75,38.6875
1695304477369,-0.07910156,0.17871094,0.9785156,-0.59375,-0.34375,-0.0625,0.0,0.0,0.0
1695304477399,-0.083984375,0.16796875,1.0009766,0.0625,-0.8125,0.0625,0.0,0.0,0.0
1695304477459,-0.072265625,0.17871094,0.99316406,-0.1875,0.40625,-0.125,0.0,0.0,0.0
1695304477489,-0.08886719,0.16992188,0.97265625,-0.90625,-0.34375,0.25,0.0,0.0,0.0
1695304477519,-0.07421875,0.16992188,0.9951172,0.71875,-0.40625,0.125,0.0,0.0,0.0
1695304477579,-0.06933594,0.16601562,0.9951172,0.4375,-0.4375,0.0,0.0,0.0,0.0
1695304477640,-0.083984375,0.17480469,0.98828125,0.375,0.28125,-0.0625,0.0,0.0,0.0
1695304477642,-0.080078125,0.16210938,1.0058594,1.40625,-0.40625,-0.125,0.0,0.0,0.0
1695304477730,-0.072265625,0.18457031,0.9892578,0.3125,0.09375,-0.125,0.0,0.0,0.0
1695304477733,-0.08203125,0.18261719,0.9951172,0.78125,-0.03125,-0.0625,0.0,0.0,0.0
1695304477759,-0.072265625,0.16796875,0.9863281,0.4375,-0.625,0.1875,0.0,0.0,0.0
1695304477819,-0.076171875,0.171875,0.9824219,-1.59375,0.15625,-0.1875,0.0,0.0,0.0
1695304477849,-0.056640625,0.17382812,0.99121094,0.0625,-0.03125,0.0625,-12.375,22.75,39.4375
1695304477879,-0.0703125,0.18261719,0.9892578,-0.5,0.15625,0.25,0.0,0.0,0.0
1695304477939,-0.080078125,0.16113281,0.9863281,0.1875,-0.75,0.3125,0.0,0.0,0.0
1695304477969,-0.07910156,0.17285156,0.9824219,0.3125,0.59375,0.1875,0.0,0.0,0.0
1695304477999,-0.078125,0.16796875,0.98535156,-0.90625,-0.625,0.4375,0.0,0.0,0.0
1695304478059,-0.087890625,0.17382812,0.99316406,0.5,0.03125,0.1875,0.0,0.0,0.0
1695304478089,-0.072265625,0.16210938,0.9970703,1.21875,0.21875,-0.0625,0.0,0.0,0.0
1695304478119,-0.076171875,0.17578125,1.0009766,0.125,-0.4375,-0.125,0.0,0.0,0.0
1695304478179,-0.07519531,0.16894531,0.9951172,0.96875,0.09375,-0.0625,0.0,0.0,0.0
1695304478240,-0.072265625,0.16503906,0.9746094,0.84375,-0.03125,0.125,0.0,0.0,0.0
1695304478243,-0.109375,0.15917969,0.98828125,-0.5625,-0.4375,0.3125,0.0,0.0,0.0
1695304478299,-0.05859375,0.17089844,0.98046875,0.125,-0.6875,-0.1875,0.0,0.0,0.0
1695304478329,-0.06640625,0.16308594,0.9970703,0.125,0.21875,-0.125,-13.4375,23.5,39.75
1695304478359,-0.07324219,0.17871094,0.9736328,0.78125,0.21875,-0.4375,0.0,0.0,0.0
1695304478450,-0.076171875,0.17578125,0.99316406,0.78125,-0.28125,0.0625,0.0,0.0,0.0
1695304478452,-0.07519531,0.1796875,0.9814453,0.1875,-0.40625,0.375,0.0,0.0,0.0
1695304478479,-0.09375,0.15917969,0.9902344,-0.5625,-0.34375,0.25,0.0,0.0,0.0
1695304478539,-0.07910156,0.17675781,0.9951172,-0.5625,0.9375,-0.0625,0.0,0.0,0.0
1695304478569,-0.07519531,0.17382812,0.99316406,-0.71875,-0.75,0.25,0.0,0.0,0.0
1695304478599,-0.06347656,0.16601562,0.99121094,0.6875,-0.28125,0.125,0.0,0.0,0.0
1695304478659,-0.08203125,0.15722656,0.9824219,0.375,-0.09375,-0.125,0.0,0.0,0.0
1695304478720,-0.08886719,0.16601562,0.98535156,0.25,0.15625,0.0,0.0,0.0,0.0
1695304478722,-0.08300781,0.17089844,0.9921875,0.71875,-0.5,0.3125,0.0,0.0,0.0
1695304478779,-0.08203125,0.15039062,0.98339844,0.25,-0.21875,-0.125,0.0,0.0,0.0
1695304478809,-0.07910156,0.16796875,0.99121094,0.5,-0.21875,-0.25,0.0,0.0,0.0
1695304478869,-0.076171875,0.16699219,0.99609375,0.6875,-0.21875,-0.125,-12.6875,23.1875,38.6875
1695304478899,-0.080078125,0.17773438,0.98339844,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695304478929,-0.07910156,0.16601562,0.9765625,0.125,-0.625,0.25,0.0,0.0,0.0
1695304478989,-0.08691406,0.17089844,0.97558594,-3.40625,-1.0625,0.96875,0.0,0.0,0.0
1695304479024,-0.08300781,0.17480469,0.9980469,-1.53125,0.09375,0.78125,0.0,0.0,0.0
1695304479049,-0.07910156,0.17089844,0.98046875,-1.65625,-1.5,0.90625,0.0,0.0,0.0
1695304479079,-0.078125,0.16601562,1.0009766,-0.25,0.875,0.375,0.0,0.0,0.0
1695304479139,-0.068359375,0.15332031,0.9736328,0.78125,-0.15625,-0.0625,0.0,0.0,0.0
1695304479169,-0.08203125,0.16210938,0.9941406,1.84375,-0.09375,-0.6875,0.0,0.0,0.0
1695304479199,-0.08496094,0.17382812,0.98046875,2.3125,0.15625,-0.8125,0.0,0.0,0.0
1695304479259,-0.07910156,0.17675781,0.98339844,0.0,0.59375,-0.90625,0.0,0.0,0.0
1695304479289,-0.08105469,0.18164062,0.99316406,0.90625,0.03125,-0.5,0.0,0.0,0.0
1695304479349,-0.07128906,0.17773438,0.9941406,0.0,-0.6875,0.125,-12.375,23.1875,40.1875
1695304479379,-0.06542969,0.16601562,0.99609375,-0.125,-0.5625,0.84375,0.0,0.0,0.0
1695304479409,-0.099609375,0.14941406,0.99609375,0.625,0.09375,0.84375,0.0,0.0,0.0
1695304479439,-0.06542969,0.16210938,0.98535156,0.5625,-0.09375,0.25,0.0,0.0,0.0
1695304479499,-0.08203125,0.16894531,0.9873047,-0.71875,0.84375,0.375,0.0,0.0,0.0
1695304479528,-0.0703125,0.1796875,0.98046875,0.71875,0.28125,-0.0625,0.0,0.0,0.0
1695304479588,-0.078125,0.15234375,0.9873047,2.625,0.03125,0.1875,0.0,0.0,0.0
1695304479619,-0.07910156,0.19140625,0.98339844,1.46875,-0.03125,-0.625,0.0,0.0,0.0
1695304479649,-0.080078125,0.16992188,0.9785156,0.3125,-0.21875,-0.375,0.0,0.0,0.0
1695304479709,-0.09375,0.18457031,0.9814453,-0.65625,-0.625,0.1875,0.0,0.0,0.0
1695304479740,-0.0859375,0.14648438,1.0039062,-0.59375,-0.75,0.59375,0.0,0.0,0.0
1695304479770,-0.06542969,0.16210938,0.99609375,-1.65625,-0.28125,-0.1875,0.0,0.0,0.0
1695304479830,-0.06542969,0.15527344,1.0019531,0.125,-0.28125,0.71875,-12.9375,24.125,40.3125
1695304479859,-0.07421875,0.15234375,1.0039062,0.0,0.53125,0.78125,0.0,0.0,0.0
1695304479889,-0.07324219,0.171875,0.98046875,0.90625,0.71875,-0.125,0.0,0.0,0.0
1695304479949,-0.09375,0.18261719,0.99121094,1.15625,0.09375,-0.84375,0.0,0.0,0.0
1695304479980,-0.091796875,0.16796875,0.9785156,1.65625,0.65625,0.125,0.0,0.0,0.0
1695304480009,-0.056640625,0.171875,0.9814453,0.125,0.40625,0.25,0.0,0.0,0.0
1695304480069,-0.09765625,0.18261719,0.9980469,-3.1875,-0.625,-0.5,0.0,0.0,0.0
1695304480099,-0.095703125,0.19628906,0.9970703,-1.875,-1.5625,0.25,0.0,0.0,0.0
1695304480129,-0.07519531,0.16308594,0.99316406,-3.1875,-1.78125,0.96875,0.0,0.0,0.0
1695304480189,-0.07324219,0.14257812,0.9873047,-2.9375,-1.375,1.34375,0.0,0.0,0.0
1695304480219,-0.053710938,0.13671875,0.9980469,-1.59375,-0.75,0.90625,0.0,0.0,0.0
1695304480249,-0.080078125,0.13964844,0.99121094,-0.5625,0.34375,0.71875,0.0,0.0,0.0
1695304480309,-0.08105469,0.16113281,0.9980469,1.28125,0.21875,0.0625,0.0,0.0,0.0
1695304480338,-0.07324219,0.15429688,0.9921875,2.125,0.40625,-0.5,-12.6875,23.8125,40.5
1695304480369,-0.095703125,0.17285156,0.98339844,1.34375,0.28125,-0.4375,0.0,0.0,0.0
1695304480429,-0.09472656,0.16113281,0.99316406,0.90625,0.40625,0.0,0.0,0.0,0.0
1695304480459,-0.05859375,0.16601562,0.9785156,0.5,-0.03125,-0.0625,0.0,0.0,0.0
1695304480519,-0.07324219,0.17382812,0.98828125,-0.59375,-0.15625,-0.0625,0.0,0.0,0.0
1695304480549,-0.08300781,0.17675781,0.99121094,0.625,-0.09375,0.0625,0.0,0.0,0.0
1695304480579,-0.0859375,0.16992188,0.9892578,-0.0625,-0.875,0.1875,0.0,0.0,0.0
1695304480609,-0.076171875,0.14160156,0.99121094,-0.71875,-0.875,0.375,0.0,0.0,0.0
1695304480669,-0.083984375,0.16210938,0.99316406,0.125,-0.40625,0.125,0.0,0.0,0.0
1695304480699,-0.083984375,0.15136719,0.9863281,-0.90625,-0.21875,0.46875,0.0,0.0,0.0
1695304480729,-0.087890625,0.15527344,0.99121094,-0.5625,0.15625,0.1875,0.0,0.0,0.0
1695304480789,-0.080078125,0.16015625,1.0117188,0.6875,-0.28125,0.0,0.0,0.0,0.0
1695304480819,-0.080078125,0.16796875,0.9951172,0.25,-0.09375,0.0,-13.5625,22.625,40.625
1695304480849,-0.076171875,0.1640625,0.99121094,0.84375,-0.03125,-0.25,0.0,0.0,0.0
1695304480940,-0.087890625,0.16308594,0.9873047,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695304480943,-0.07519531,0.16210938,1.0009766,0.1875,-0.5625,0.3125,0.0,0.0,0.0
1695304480969,-0.07714844,0.15332031,0.99902344,-0.1875,-0.15625,0.375,0.0,0.0,0.0
1695304481029,-0.07519531,0.16601562,0.984375,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695304481059,-0.078125,0.16601562,1.0039062,-0.1875,-0.34375,0.125,0.0,0.0,0.0
1695304481089,-0.07519531,0.16015625,0.99609375,0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695304481181,-0.0859375,0.15820312,0.9863281,0.3125,-0.5625,0.0625,0.0,0.0,0.0
1695304481184,-0.07910156,0.15039062,0.97558594,0.125,-0.03125,0.0,0.0,0.0,0.0
1695304481209,-0.07421875,0.1484375,0.98535156,0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695304481269,-0.08105469,0.16894531,0.99609375,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695304481299,-0.080078125,0.15820312,0.9951172,0.5625,-0.15625,0.125,0.0,0.0,0.0
1695304481329,-0.08300781,0.15136719,0.9980469,0.71875,-0.5,0.125,-11.75,22.875,40.9375
1695304481389,-0.08691406,0.15429688,0.99316406,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1695304481419,-0.078125,0.16308594,0.9941406,0.375,-0.21875,0.125,0.0,0.0,0.0
1695304481479,-0.07421875,0.15234375,0.9921875,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695304481540,-0.0703125,0.16992188,0.9951172,0.84375,-0.34375,0.0,0.0,0.0,0.0
1695304481543,-0.078125,0.15722656,0.99316406,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695304481568,-0.08203125,0.16210938,1.0039062,0.6875,-0.03125,0.0625,0.0,0.0,0.0
1695304481629,-0.080078125,0.15234375,0.99316406,0.5,-0.28125,0.125,0.0,0.0,0.0
1695304481660,-0.076171875,0.16601562,0.99121094,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695304481690,-0.08105469,0.17089844,0.98828125,0.625,-0.03125,-0.125,0.0,0.0,0.0
1695304481751,-0.07324219,0.16308594,0.97753906,0.1875,-0.40625,-0.25,0.0,0.0,0.0
1695304481779,-0.07714844,0.15332031,0.9863281,0.1875,-0.34375,-0.0625,0.0,0.0,0.0
1695304481810,-0.08691406,0.14257812,0.9951172,-0.1875,-0.28125,0.375,-12.0625,22.75,39.4375
1695304481871,-0.08105469,0.15820312,0.99121094,0.375,0.21875,0.0625,0.0,0.0,0.0
1695304481900,-0.07519531,0.15039062,0.9921875,0.3125,0.15625,-0.1875,0.0,0.0,0.0
1695304481930,-0.078125,0.14453125,0.9785156,1.15625,0.15625,0.0,0.0,0.0,0.0
1695304481990,-0.07128906,0.15722656,0.99316406,0.96875,0.21875,0.3125,0.0,0.0,0.0
1695304482051,-0.091796875,0.1640625,0.9970703,0.78125,0.09375,0.25,0.0,0.0,0.0
1695304482053,-0.078125,0.1484375,0.98339844,1.71875,0.09375,0.125,0.0,0.0,0.0
1695304482140,-0.07519531,0.16601562,0.99902344,2.5625,-0.875,-0.4375,0.0,0.0,0.0
1695304482143,-0.07714844,0.16699219,0.9638672,2.5625,-0.8125,-0.8125,0.0,0.0,0.0
1695304482169,-0.08984375,0.19042969,0.9873047,0.625,-0.6875,-0.1875,0.0,0.0,0.0
1695304482229,-0.08105469,0.16699219,0.96484375,-1.59375,-0.21875,0.375,0.0,0.0,0.0
1695304482259,-0.087890625,0.14648438,0.9921875,-0.25,0.46875,0.0625,0.0,0.0,0.0
1695304482319,-0.072265625,0.16796875,0.9765625,-0.84375,-0.28125,0.0,0.0,0.0,0.0
1695304482349,-0.0703125,0.17480469,0.9658203,-0.5,-0.75,0.0,-12.9375,23.625,39.875
1695304482379,-0.0703125,0.17675781,0.99316406,-1.34375,0.375,0.6875,0.0,0.0,0.0
1695304482409,-0.0859375,0.16113281,1.0,-0.375,-0.40625,1.1875,0.0,0.0,0.0
1695304482469,-0.08691406,0.15136719,1.0019531,-1.34375,0.0,0.8125,0.0,0.0,0.0
1695304482499,-0.08300781,0.16210938,0.9921875,-1.3125,0.0625,0.375,0.0,0.0,0.0
1695304482530,-0.08300781,0.14746094,0.9980469,2.0,-0.65625,-0.03125,0.0,0.0,0.0
1695304482589,-0.08300781,0.15625,0.9902344,0.53125,-0.0625,-1.15625,0.0,0.0,0.0
1695304482619,-0.064453125,0.18164062,0.9873047,0.65625,0.1875,-0.59375,0.0,0.0,0.0
1695304482650,-0.07910156,0.16601562,0.984375,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695304482710,-0.080078125,0.16210938,0.9921875,-0.5,-0.0625,0.3125,0.0,0.0,0.0
1695304482739,-0.083984375,0.171875,0.99121094,-1.3125,-0.21875,0.4375,0.0,0.0,0.0
1695304482799,-0.08300781,0.16015625,0.99902344,-1.46875,0.125,0.5625,0.0,0.0,0.0
1695304482830,-0.076171875,0.14648438,0.99121094,-0.5625,0.125,0.5,-12.6875,22.4375,39.4375
1695304482859,-0.07421875,0.14648438,0.99609375,-0.1875,0.125,-0.40625,0.0,0.0,0.0
1695304482890,-0.07421875,0.1640625,0.98828125,0.28125,0.25,-0.53125,0.0,0.0,0.0
1695304482950,-0.07421875,0.17382812,0.98339844,0.34375,0.375,-0.03125,0.0,0.0,0.0
1695304482979,-0.09082031,0.17480469,0.99902344,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695304483009,-0.08105469,0.17089844,1.0019531,-0.375,-0.21875,0.1875,0.0,0.0,0.0
1695304483069,-0.07324219,0.15039062,0.9941406,-0.75,-0.46875,0.25,0.0,0.0,0.0
1695304483099,-0.06933594,0.15527344,0.9951172,-0.8125,-0.21875,0.1875,0.0,0.0,0.0
1695304483129,-0.08984375,0.14355469,0.99609375,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695304483190,-0.07519531,0.15527344,0.9873047,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695304483219,-0.07324219,0.16601562,0.99121094,0.34375,0.25,-0.15625,0.0,0.0,0.0
1695304483249,-0.076171875,0.16113281,0.99902344,0.40625,0.4375,0.1875,0.0,0.0,0.0
1695304483310,-0.08105469,0.15136719,0.99316406,0.15625,0.25,0.0625,0.0,0.0,0.0
1695304483340,-0.072265625,0.16894531,0.9892578,0.40625,0.4375,-0.15625,-12.6875,22.75,39.75
1695304483371,-0.08105469,0.15332031,0.98339844,0.59375,-0.0625,0.125,0.0,0.0,0.0
1695304483429,-0.08300781,0.15234375,0.9902344,0.65625,0.875,0.0625,0.0,0.0,0.0
1695304483460,-0.078125,0.15332031,1.0019531,-0.25,0.3125,-0.03125,0.0,0.0,0.0
1695304483490,-0.07421875,0.17480469,0.9863281,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695304483549,-0.08203125,0.16601562,0.9970703,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695304483579,-0.080078125,0.16894531,0.9765625,-1.1875,-0.0625,0.0625,0.0,0.0,0.0
1695304483610,-0.080078125,0.15234375,1.0,-0.6875,-0.09375,0.125,0.0,0.0,0.0
1695304483669,-0.08105469,0.15625,0.9951172,-0.5625,-0.53125,0.0625,0.0,0.0,0.0
1695304483699,-0.07519531,0.16308594,0.9785156,-0.3125,-0.40625,0.1875,0.0,0.0,0.0
1695304483729,-0.076171875,0.15039062,0.99316406,0.03125,0.5,-0.03125,0.0,0.0,0.0
1695304483789,-0.08496094,0.16015625,1.0078125,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695304483819,-0.080078125,0.17480469,0.9873047,-0.25,-0.59375,-0.46875,-12.5,23.375,39.5625
1695304483849,-0.076171875,0.16796875,0.99316406,-0.0625,0.1875,-0.46875,0.0,0.0,0.0
1695304483910,-0.056640625,0.17480469,0.98535156,-0.125,-0.40625,-0.46875,0.0,0.0,0.0
1695304483939,-0.1015625,0.15234375,0.98828125,-0.5625,-0.71875,0.3125,0.0,0.0,0.0
1695304483970,-0.08203125,0.15625,0.9765625,-1.40625,-0.59375,0.0625,0.0,0.0,0.0
1695304484030,-0.07128906,0.14257812,0.9951172,-0.6875,-0.0625,-0.03125,0.0,0.0,0.0
1695304484059,-0.072265625,0.15039062,0.99121094,-0.75,0.0,0.1875,0.0,0.0,0.0
1695304484089,-0.07324219,0.15429688,1.0068359,0.46875,0.25,0.0625,0.0,0.0,0.0
1695304484154,-0.07128906,0.15722656,0.99609375,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695304484179,-0.08886719,0.16992188,1.0039062,0.40625,0.375,-0.15625,0.0,0.0,0.0
1695304484210,-0.068359375,0.15917969,0.9921875,1.03125,0.375,-0.03125,0.0,0.0,0.0
1695304484270,-0.091796875,0.16308594,0.9873047,-0.0625,0.25,0.3125,0.0,0.0,0.0
1695304484299,-0.07324219,0.16796875,0.98535156,-0.5625,0.375,0.0625,0.0,0.0,0.0
1695304484359,-0.07714844,0.15429688,1.0029297,-0.5,0.25,0.3125,-11.4375,22.625,39.875
