# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300579360,-0.4387207,-0.20709229,0.9804077,0.296875,0.875,-0.15625
1695300579391,-0.4423828,-0.20806885,0.9772339,-0.875,0.234375,-0.015625
1695300579434,-0.4411621,-0.20220947,0.9684448,-0.953125,1.5,-0.390625
1695300579477,-0.44091797,-0.222229,0.96673584,-2.359375,-1.578125,-0.390625
1695300579509,-0.43530273,-0.20245361,0.979187,-0.015625,2.25,-0.5625
1695300579553,-0.44873047,-0.20880127,0.9813843,-0.390625,0.703125,0.046875
1695300579628,-0.4333496,-0.20709229,0.97869873,0.015625,0.75,-0.265625
1695300579644,-0.43554688,-0.20684814,0.9743042,-0.421875,1.265625,-0.25
1695300579673,-0.43408203,-0.22271729,0.9816284,-0.296875,0.9375,-0.15625
1695300579718,-0.4416504,-0.20806885,0.9857788,-0.171875,0.859375,-0.140625
1695300579748,-0.44262695,-0.2144165,0.9735718,-0.640625,0.5625,-0.140625
1695300579809,-0.43359375,-0.20806885,0.9784546,-0.265625,0.65625,-0.25
1695300579824,-0.4345703,-0.20953369,0.98309326,-0.1875,0.25,-0.265625
1695300579868,-0.4321289,-0.20928955,0.98114014,-0.453125,0.125,-0.34375
1695300579898,-0.43530273,-0.21929932,0.98236084,-0.4375,0.03125,-0.390625
1695300579946,-0.43481445,-0.21124268,0.9796753,-0.21875,0.296875,-0.421875
1695300579992,-0.43676758,-0.21685791,0.9747925,-0.609375,-0.21875,-0.234375
1695300580024,-0.4404297,-0.21124268,0.9840698,0.21875,0.0625,-0.03125
1695300580063,-0.43896484,-0.21612549,0.9784546,-0.15625,-0.625,0.0
1695300580107,-0.43823242,-0.20367432,0.9743042,-1.234375,-0.3125,-0.5
1695300580139,-0.44189453,-0.22979736,0.96551514,-1.953125,-2.6875,-0.53125
1695300580183,-0.43164062,-0.21148682,0.9784546,0.03125,0.953125,-0.421875
1695300580215,-0.4501953,-0.21392822,0.9723511,-0.6875,0.28125,-0.25
1695300580259,-0.4375,-0.21539307,0.97454834,-0.328125,-0.109375,-0.609375
1695300580304,-0.4416504,-0.21466064,0.97772217,-1.0625,1.515625,-0.125
1695300580333,-0.43920898,-0.21124268,0.97088623,-1.140625,0.6875,0.125
1695300580379,-0.43725586,-0.2197876,0.9725952,-1.03125,-0.546875,0.09375
1695300580424,-0.43676758,-0.2197876,0.99017334,-0.109375,-0.09375,-0.484375
1695300580453,-0.4411621,-0.21881104,0.9796753,-0.3125,-0.40625,-0.40625
1695300580498,-0.4399414,-0.21588135,0.9735718,-1.046875,-1.03125,-0.578125
1695300580528,-0.4362793,-0.2131958,0.9694214,-0.90625,-0.71875,-0.390625
1695300580588,-0.43847656,-0.21954346,0.9760132,-1.046875,-1.203125,-0.40625
1695300580617,-0.44262695,-0.22125244,0.9706421,-1.0625,-0.734375,-0.28125
1695300580647,-0.44335938,-0.20806885,0.96868896,-0.84375,-0.03125,-0.3125
1695300580696,-0.44580078,-0.2156372,0.9725952,-0.5,-0.546875,-0.390625
1695300580723,-0.44628906,-0.2234497,0.9767456,-0.703125,-0.640625,-0.328125
1695300580774,-0.44360352,-0.20709229,0.9694214,-0.84375,-0.578125,-0.578125
1695300580813,-0.45654297,-0.21685791,0.97454834,-0.890625,-1.625,0.125
1695300580873,-0.4506836,-0.2197876,0.9760132,-2.34375,-0.453125,-0.25
1695300580886,-0.45922852,-0.2078247,0.9660034,-0.4375,-1.3125,-0.53125
1695300580935,-0.44604492,-0.20098877,0.95477295,-0.9375,0.4375,-0.1875
1695300580963,-0.4501953,-0.21221924,0.96795654,-0.484375,1.984375,-0.546875
1695300581010,-0.44750977,-0.2107544,0.95648193,-1.5,0.546875,-0.375
1695300581037,-0.4404297,-0.22125244,0.9711304,-1.625,-0.171875,-0.5
1695300581084,-0.44921875,-0.2197876,0.98602295,-0.84375,1.09375,-0.34375
1695300581127,-0.46240234,-0.21099854,0.97283936,-0.875,0.390625,0.03125
1695300581161,-0.44140625,-0.19952393,0.9664917,-0.234375,0.015625,-0.421875
1695300581203,-0.44873047,-0.20513916,0.97943115,0.203125,0.03125,-0.140625
1695300581254,-0.44750977,-0.20953369,0.9694214,-0.90625,-0.875,-0.671875
1695300581277,-0.45458984,-0.20611572,0.9694214,-1.390625,-1.0,-0.59375
1695300581323,-0.45239258,-0.20855713,0.96380615,-1.40625,-1.09375,-0.484375
1695300581353,-0.45239258,-0.21148682,0.96673584,-1.40625,-0.578125,-0.3125
1695300581404,-0.45117188,-0.2053833,0.9606323,-1.390625,-0.765625,-0.40625
1695300581445,-0.46118164,-0.21051025,0.97283936,-1.015625,-0.25,-0.28125
1695300581510,-0.45385742,-0.20220947,0.9664917,-1.1875,-0.828125,-0.28125
1695300581521,-0.45898438,-0.20758057,0.96698,-1.734375,-0.609375,-0.265625
1695300581564,-0.4638672,-0.20489502,0.961853,-1.515625,1.390625,-0.5
1695300581627,-0.45751953,-0.21466064,0.96429443,-1.6875,-0.03125,-0.125
1695300581645,-0.44799805,-0.20196533,0.9684448,-0.3125,1.171875,-0.28125
1695300581668,-0.45751953,-0.1963501,0.97161865,-0.546875,1.671875,-0.28125
1695300581716,-0.45336914,-0.20147705,0.9784546,-0.0625,0.1875,-0.484375
1695300581761,-0.4519043,-0.20318604,0.9645386,-1.6875,0.65625,-0.265625
1695300581789,-0.44873047,-0.20147705,0.9672241,-0.609375,0.484375,-0.375
1695300581833,-0.44873047,-0.20587158,0.96917725,-0.640625,0.71875,-0.1875
1695300581879,-0.4555664,-0.20709229,0.9660034,-0.9375,1.421875,-0.28125
1695300581908,-0.4477539,-0.1975708,0.96502686,-0.234375,1.234375,-0.34375
1695300581954,-0.453125,-0.20245361,0.9694214,-0.140625,1.03125,-0.375
1695300581983,-0.44213867,-0.20709229,0.97698975,-0.390625,1.546875,-0.109375
1695300582030,-0.44628906,-0.2041626,0.9772339,-0.796875,0.828125,-0.25
1695300582077,-0.44580078,-0.20513916,0.9738159,-0.546875,1.078125,-0.140625
1695300582120,-0.44482422,-0.20391846,0.977478,-0.375,1.34375,-0.171875
1695300582148,-0.44433594,-0.2053833,0.979187,-0.390625,0.9375,-0.375
1695300582193,-0.4416504,-0.20953369,0.9784546,-0.765625,0.421875,-0.140625
1695300582221,-0.4375,-0.20123291,0.97576904,-0.640625,0.375,-0.296875
1695300582268,-0.4404297,-0.20977783,0.982605,-0.125,-0.140625,-0.15625
1695300582298,-0.44604492,-0.21148682,0.97210693,-2.203125,0.296875,-0.25
1695300582343,-0.4494629,-0.20977783,0.96917725,-1.359375,-0.25,-0.5625
1695300582387,-0.42871094,-0.19927979,0.97528076,0.421875,2.28125,0.03125
1695300582433,-0.44213867,-0.2041626,0.9789429,0.078125,0.875,-0.140625
1695300582463,-0.44311523,-0.20904541,0.977478,0.171875,0.453125,-0.234375
1695300582507,-0.4465332,-0.20855713,0.9760132,-0.703125,1.421875,0.046875
1695300582539,-0.43725586,-0.19854736,0.97528076,-0.203125,0.78125,-0.421875
1695300582583,-0.43359375,-0.21612549,0.98065186,-0.359375,0.25,-0.125
1695300582612,-0.43432617,-0.20318604,0.9762573,-0.859375,0.96875,-0.140625
1695300582657,-0.43530273,-0.20343018,0.97698975,-0.234375,1.328125,0.03125
1695300582702,-0.43823242,-0.2144165,0.98309326,-0.171875,0.359375,-0.1875
1695300582733,-0.4309082,-0.20513916,0.9713745,-0.9375,0.5625,-0.140625
1695300582782,-0.43408203,-0.21221924,0.98236084,-0.625,0.3125,-0.1875
1695300582824,-0.43847656,-0.20953369,0.9833374,-0.453125,-0.03125,-0.03125
1695300582853,-0.43725586,-0.21392822,0.9796753,0.125,-0.53125,0.09375
1695300582904,-0.43725586,-0.20953369,0.97332764,0.109375,-1.8125,0.28125
1695300582943,-0.44262695,-0.20855713,0.9672241,-0.25,-2.625,0.0625
1695300582974,-0.43823242,-0.206604,0.9701538,-0.8125,-1.703125,-0.03125
1695300583035,-0.44360352,-0.21636963,0.9747925,-0.625,-0.625,-0.3125
1695300583048,-0.43847656,-0.21343994,0.9672241,-1.1875,-0.578125,-0.234375
1695300583110,-0.43774414,-0.21514893,0.97332764,-0.203125,-0.015625,-0.28125
1695300583183,-0.44458008,-0.21490479,0.96429443,-1.828125,0.0,-0.25
1695300583186,-0.4555664,-0.20831299,0.97576904,-0.9375,0.421875,-0.25
1695300583213,-0.45458984,-0.2234497,0.9555054,-4.21875,-3.40625,-0.171875
1695300583243,-0.43774414,-0.21368408,0.9725952,-1.046875,1.703125,-0.671875
1695300583288,-0.453125,-0.20513916,0.97210693,-0.21875,2.015625,-0.046875
1695300583335,-0.4489746,-0.2107544,0.9804077,-0.09375,-0.40625,-0.390625
1695300583363,-0.45825195,-0.21734619,0.9772339,-0.375,1.59375,0.34375
1695300583408,-0.44311523,-0.20928955,0.96209717,-1.0,1.703125,-0.03125
1695300583452,-0.43725586,-0.21246338,0.9723511,-0.1875,-0.4375,-0.359375
1695300583487,-0.44750977,-0.21612549,0.98187256,-0.953125,0.609375,-0.171875
1695300583530,-0.4387207,-0.21466064,0.9672241,-0.671875,0.015625,-0.375
1695300583574,-0.4387207,-0.20904541,0.9762573,-0.484375,0.28125,-0.265625
1695300583602,-0.44506836,-0.20977783,0.9725952,-0.609375,0.546875,-0.171875
1695300583652,-0.44213867,-0.2144165,0.977478,-1.09375,-0.0625,-0.171875
1695300583696,-0.4453125,-0.20562744,0.9730835,-1.109375,-0.03125,-0.1875
1695300583725,-0.44848633,-0.20758057,0.9755249,-0.90625,0.25,-0.234375
1695300583784,-0.44580078,-0.21026611,0.9755249,-0.703125,0.34375,-0.21875
1695300583798,-0.44604492,-0.20684814,0.9735718,-0.34375,-0.140625,-0.34375
1695300583843,-0.4428711,-0.21466064,0.9750366,-0.890625,0.109375,-0.296875
1695300583874,-0.44458008,-0.20733643,0.97039795,-0.765625,0.15625,-0.1875
1695300583949,-0.44213867,-0.21026611,0.9735718,-0.75,0.09375,-0.046875
1695300583964,-0.44628906,-0.20318604,0.97528076,-0.671875,0.0625,-0.375
1695300583992,-0.4482422,-0.21099854,0.97088623,-1.09375,-0.296875,-0.265625
1695300584039,-0.44482422,-0.2144165,0.97283936,-0.09375,0.0625,-0.15625
1695300584085,-0.4453125,-0.206604,0.9762573,-0.59375,-0.296875,-0.171875
1695300584116,-0.4584961,-0.21466064,0.9725952,-1.15625,0.3125,-0.28125
1695300584160,-0.453125,-0.21051025,0.9586792,-2.359375,-2.875,-0.328125
1695300584188,-0.4375,-0.20147705,0.9779663,-0.28125,1.5625,-0.5
1695300584235,-0.45898438,-0.20391846,0.9796753,-0.84375,1.40625,0.046875
1695300584281,-0.44458008,-0.2053833,0.9801636,0.046875,-0.5,-0.4375
1695300584310,-0.4411621,-0.2078247,0.97283936,-0.265625,0.609375,-0.15625
1695300584355,-0.4440918,-0.21881104,0.9738159,-0.125,0.6875,-0.03125
1695300584384,-0.44580078,-0.21685791,0.97039795,-0.234375,0.46875,0.0
1695300584427,-0.4489746,-0.21661377,0.9755249,-0.4375,-0.234375,-0.203125
1695300584493,-0.44335938,-0.21710205,0.9738159,-0.109375,0.015625,-0.140625
1695300584503,-0.45385742,-0.2119751,0.97332764,-0.640625,-0.03125,-0.296875
1695300584555,-0.44458008,-0.21466064,0.97406006,-0.40625,-0.03125,-0.359375
1695300584596,-0.4477539,-0.21807861,0.97088623,-0.671875,-0.671875,-0.21875
1695300584623,-0.45288086,-0.2197876,0.9689331,-0.421875,-0.265625,-0.046875
1695300584670,-0.45092773,-0.2197876,0.9684448,-0.640625,0.015625,-0.25
1695300584702,-0.45336914,-0.21612549,0.9743042,0.046875,0.421875,-0.21875
1695300584748,-0.44702148,-0.22052002,0.9672241,-0.1875,0.28125,-0.3125
1695300584795,-0.44580078,-0.2210083,0.97283936,-0.3125,-0.109375,-0.296875
1695300584820,-0.4453125,-0.2119751,0.9730835,-0.53125,0.140625,-0.296875
1695300584863,-0.4477539,-0.21661377,0.97869873,-0.171875,0.234375,-0.328125
1695300584910,-0.44702148,-0.21514893,0.9743042,-0.484375,-0.59375,-0.390625
1695300584938,-0.4423828,-0.20831299,0.96917725,-0.453125,0.28125,-0.625
1695300584998,-0.4543457,-0.21392822,0.97332764,-0.28125,-0.8125,0.0
1695300585013,-0.45361328,-0.22564697,0.9718628,-2.078125,-0.03125,-0.46875
1695300585058,-0.4489746,-0.21881104,0.9701538,-0.421875,-1.046875,-0.5625
1695300585134,-0.43579102,-0.21099854,0.9623413,-0.125,0.796875,-0.28125
1695300585136,-0.45263672,-0.21783447,0.97454834,-0.765625,0.734375,-0.421875
1695300585179,-0.44628906,-0.21710205,0.96917725,-0.53125,-0.21875,-0.390625
1695300585224,-0.44750977,-0.2210083,0.97161865,-1.09375,0.1875,-0.359375
1695300585254,-0.4501953,-0.20977783,0.965271,-0.3125,0.3125,-0.34375
1695300585300,-0.45263672,-0.21710205,0.9640503,-0.90625,0.375,-0.09375
1695300585333,-0.44628906,-0.22027588,0.96990967,-0.65625,0.484375,-0.421875
1695300585374,-0.45410156,-0.2107544,0.9684448,-0.234375,0.328125,-0.265625
1695300585421,-0.44384766,-0.21588135,0.9677124,-0.78125,-0.265625,-0.515625
1695300585466,-0.45263672,-0.21661377,0.9713745,-0.984375,0.125,-0.265625
1695300585494,-0.4519043,-0.21612549,0.9689331,-1.0625,-0.46875,-0.328125
1695300585538,-0.45776367,-0.21417236,0.96698,-1.265625,-0.65625,-0.296875
1695300585584,-0.4519043,-0.21051025,0.9725952,-1.078125,-0.375,-0.25
1695300585613,-0.45092773,-0.2185669,0.9694214,-1.328125,-0.125,-0.296875
1695300585648,-0.45214844,-0.21246338,0.9711304,-1.03125,-0.875,-0.375
1695300585688,-0.45898438,-0.21221924,0.9657593,-1.421875,-0.8125,-0.203125
1695300585735,-0.45410156,-0.21661377,0.96429443,-1.5625,-1.109375,-0.515625
1695300585771,-0.45288086,-0.21099854,0.96502686,-1.484375,-1.28125,-0.515625
1695300585810,-0.45922852,-0.20513916,0.9594116,-1.6875,-0.328125,-0.5625
1695300585855,-0.45288086,-0.22198486,0.96673584,-2.09375,-1.53125,-0.53125
1695300585884,-0.46435547,-0.20318604,0.9611206,-1.265625,-0.765625,-0.75
1695300585945,-0.47387695,-0.20684814,0.9672241,-0.796875,0.734375,-0.140625
1695300585974,-0.45947266,-0.20684814,0.96990967,-0.796875,-0.390625,-0.328125
1695300586004,-0.45654297,-0.206604,0.9598999,-1.375,-0.65625,-0.34375
1695300586053,-0.46899414,-0.20904541,0.9550171,-0.84375,0.328125,-0.171875
1695300586079,-0.46240234,-0.19976807,0.9579468,-0.640625,1.234375,-0.046875
1695300586154,-0.46313477,-0.20977783,0.96209717,-0.671875,1.125,-0.21875
1695300586167,-0.45922852,-0.2053833,0.9694214,-0.46875,1.421875,-0.328125
1695300586228,-0.4555664,-0.20465088,0.9381714,3.171875,-0.046875,-0.125
1695300586244,-0.4621582,-0.21099854,0.9533081,1.75,1.078125,-0.46875
1695300586272,-0.44750977,-0.21539307,0.9840698,0.46875,2.4375,-0.078125
1695300586317,-0.46313477,-0.21417236,0.9706421,-1.09375,1.8125,-0.125
1695300586364,-0.45361328,-0.20806885,0.96917725,-0.765625,1.515625,-0.40625
1695300586394,-0.44311523,-0.21343994,0.9718628,-0.390625,1.609375,0.0
1695300586460,-0.45117188,-0.21246338,0.9801636,-0.96875,2.046875,-0.046875
1695300586483,-0.45410156,-0.21148682,0.9813843,-0.265625,1.0,-0.078125
1695300586513,-0.4404297,-0.20513916,0.97406006,-0.109375,-1.28125,-0.15625
1695300586559,-0.4482422,-0.21832275,0.96746826,-1.109375,-1.671875,-0.34375
1695300586587,-0.44506836,-0.20831299,0.97332764,-2.15625,1.546875,-0.390625
1695300586633,-0.45336914,-0.21807861,0.96868896,-2.53125,-1.328125,-0.421875
1695300586678,-0.44873047,-0.21539307,0.9701538,0.015625,0.265625,-0.34375
1695300586711,-0.45361328,-0.20709229,0.9682007,-1.0625,0.40625,-0.140625
1695300586758,-0.4501953,-0.21417236,0.9735718,-0.609375,0.625,-0.296875
1695300586829,-0.4428711,-0.21002197,0.9711304,-0.75,1.21875,-0.28125
1695300586834,-0.44873047,-0.21466064,0.9689331,-0.640625,0.359375,-0.140625
1695300586875,-0.44677734,-0.20904541,0.97283936,-0.6875,0.734375,-0.109375
1695300586902,-0.45483398,-0.20977783,0.96746826,-0.859375,-0.015625,-0.078125
1695300586954,-0.44433594,-0.20709229,0.9767456,-0.78125,-0.453125,-0.359375
1695300587009,-0.44580078,-0.2119751,0.9730835,-1.015625,-0.171875,-0.328125
1695300587027,-0.44970703,-0.20513916,0.9684448,-0.953125,0.59375,-0.59375
1695300587072,-0.43945312,-0.21002197,0.9813843,-0.9375,-0.390625,-0.65625
1695300587129,-0.4560547,-0.21051025,0.96258545,-1.03125,0.234375,-0.546875
