# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2016022
# Notes: Floss
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695302893938,-0.8886719,0.5361328,-9.765625E-4,16.03125,94.125,-25.34375,0.0,0.0,0.0
1695302893998,-0.6582031,0.14453125,0.2841797,-40.96875,153.5,-29.8125,0.0,0.0,0.0
1695302894028,-0.82714844,0.0390625,0.40820312,-64.09375,71.28125,-2.15625,0.0,0.0,0.0
1695302894058,-0.9707031,0.107421875,0.46679688,8.84375,4.5,24.5,0.0,0.0,0.0
1695302894118,-0.83496094,-0.53515625,-0.23730469,-4.09375,-37.125,23.59375,0.0,0.0,0.0
1695302894148,-1.3740234,-0.734375,-0.61621094,77.1875,-2.6875,37.15625,0.0,0.0,0.0
1695302894178,-1.4941406,0.1640625,-0.083984375,42.15625,-34.25,-11.0,0.0,0.0,0.0
1695302894239,-1.0058594,0.29882812,-0.28710938,46.0625,-26.9375,7.53125,0.0,0.0,0.0
1695302894267,-0.90625,-0.2734375,-0.16699219,32.28125,-11.40625,5.46875,0.0,0.0,0.0
1695302894298,-0.68847656,-0.19238281,0.12402344,81.96875,-67.09375,-25.1875,0.0,0.0,0.0
1695302894359,-0.6767578,-0.49414062,0.17675781,82.75,-92.28125,10.46875,0.0,0.0,0.0
1695302894388,-0.6542969,-0.32128906,0.068359375,34.0625,-134.46875,23.09375,-70.1875,18.1875,-83.625
1695302894418,-0.8417969,1.0390625,-0.2939453,6.75,-128.5,79.8125,0.0,0.0,0.0
1695302894478,-1.2392578,0.8076172,0.18164062,100.8125,-179.4375,67.1875,0.0,0.0,0.0
1695302894508,-1.0761719,1.1181641,-0.061523438,-15.5,-74.28125,8.6875,0.0,0.0,0.0
1695302894538,-0.95996094,0.45410156,-0.11621094,34.53125,4.625,-31.53125,0.0,0.0,0.0
1695302894598,-1.2802734,0.54589844,0.08105469,58.65625,102.96875,-45.8125,0.0,0.0,0.0
1695302894628,-0.9296875,0.8574219,-0.16113281,-20.40625,183.40625,-103.84375,0.0,0.0,0.0
1695302894658,-0.88671875,0.69433594,-0.09472656,-43.96875,143.4375,-57.34375,0.0,0.0,0.0
1695302894718,-0.9609375,0.30078125,-0.087890625,-54.21875,106.375,-8.3125,0.0,0.0,0.0
1695302894748,-0.6269531,0.15527344,0.21972656,-43.59375,51.625,2.28125,0.0,0.0,0.0
1695302894778,-0.62597656,-0.064453125,-0.21386719,-32.65625,76.40625,52.15625,0.0,0.0,0.0
1695302894838,-0.6230469,-0.73535156,0.31445312,17.8125,34.65625,-57.78125,0.0,0.0,0.0
1695302894869,-1.0244141,0.45507812,-0.10546875,-88.21875,-68.625,39.65625,-66.75,17.3125,-88.25
1695302894898,-1.7646484,-0.8466797,-0.44433594,8.15625,-28.875,-2.15625,0.0,0.0,0.0
1695302894958,-1.2128906,-0.37402344,0.05078125,-18.0625,-47.96875,-1.5,0.0,0.0,0.0
1695302894988,-0.6845703,0.43164062,-0.0390625,47.53125,-55.5625,21.625,0.0,0.0,0.0
1695302895018,-0.6591797,0.16894531,0.0859375,13.59375,-32.40625,37.03125,0.0,0.0,0.0
1695302895078,-0.6621094,0.1171875,0.265625,-71.59375,-55.25,2.0,0.0,0.0,0.0
1695302895108,-0.66308594,-0.051757812,0.24707031,-21.96875,-65.6875,-36.34375,0.0,0.0,0.0
1695302895139,-0.90722656,-0.048828125,-0.12792969,92.8125,-66.46875,-29.75,0.0,0.0,0.0
1695302895198,-1.5957031,0.5058594,-0.7128906,-249.15625,49.375,-49.96875,0.0,0.0,0.0
1695302895228,-0.69628906,1.7998047,-0.17871094,-71.25,25.9375,23.59375,0.0,0.0,0.0
1695302895258,-1.2861328,0.6894531,0.30371094,-26.3125,81.84375,32.1875,0.0,0.0,0.0
1695302895318,-0.72265625,0.5234375,0.4169922,-164.75,50.65625,28.71875,0.0,0.0,0.0
1695302895348,-0.54296875,0.2529297,0.044921875,-230.0,61.15625,14.9375,0.0,0.0,0.0
1695302895378,-0.8076172,-0.296875,-0.34179688,-151.625,66.40625,-52.03125,-68.125,28.0625,-77.75
1695302895439,-0.87109375,-0.38085938,-0.13769531,-35.34375,-4.8125,-11.8125,0.0,0.0,0.0
1695302895469,-0.8779297,0.14355469,0.07421875,-68.78125,37.15625,-26.09375,0.0,0.0,0.0
1695302895498,-0.85058594,0.091796875,-0.080078125,-97.90625,65.125,-83.9375,0.0,0.0,0.0
1695302895558,-1.1542969,-0.1953125,-0.22265625,-96.875,43.5,-95.78125,0.0,0.0,0.0
1695302895588,-1.2070312,-0.29589844,0.7207031,66.8125,34.71875,-24.75,0.0,0.0,0.0
1695302895648,-0.35253906,-0.43847656,-1.0351562,-443.78125,-105.21875,-113.75,0.0,0.0,0.0
1695302895677,-1.0761719,0.2861328,0.056640625,302.71875,-152.03125,110.75,0.0,0.0,0.0
1695302895708,-0.22949219,0.4404297,-0.08496094,-139.90625,-24.71875,-17.0625,0.0,0.0,0.0
1695302895739,-1.9443359,0.06542969,-0.609375,-158.21875,171.0,-130.03125,0.0,0.0,0.0
1695302895799,-1.6806641,-0.7236328,0.22753906,-48.46875,44.0625,-4.71875,0.0,0.0,0.0
1695302895828,-1.0976562,-0.024414062,-0.3408203,-11.5,-3.375,29.5625,0.0,0.0,0.0
1695302895888,-1.2119141,0.57714844,0.5234375,-27.15625,-15.3125,73.15625,-70.9375,25.25,-75.0625
1695302895979,-0.7832031,-0.0048828125,0.97753906,-103.84375,-225.40625,35.125,0.0,0.0,0.0
1695302895982,-0.14160156,-0.4501953,0.23242188,-109.625,-253.4375,26.78125,0.0,0.0,0.0
1695302895987,-1.0566406,0.30859375,-0.65625,69.5625,-246.71875,153.96875,0.0,0.0,0.0
1695302896038,-1.9443359,0.7734375,0.71777344,3.21875,-223.5625,134.96875,0.0,0.0,0.0
1695302896068,-0.75390625,0.15039062,0.3466797,13.1875,-36.375,42.8125,0.0,0.0,0.0
1695302896098,-0.296875,0.48535156,0.16699219,-118.0625,102.90625,35.75,0.0,0.0,0.0
1695302896158,0.22949219,0.3203125,-0.06738281,-173.09375,205.25,-77.0,0.0,0.0,0.0
1695302896188,0.2919922,-0.7685547,-0.22851562,-12.9375,206.90625,-126.5625,0.0,0.0,0.0
1695302896218,-0.14160156,-0.4189453,0.12890625,-36.25,236.03125,-98.90625,0.0,0.0,0.0
1695302896278,0.020507812,0.15234375,-0.111328125,-332.53125,231.9375,-71.375,0.0,0.0,0.0
1695302896308,-1.9443359,1.2744141,-0.07324219,-638.0625,46.3125,72.375,0.0,0.0,0.0
1695302896338,-1.9443359,-0.25683594,0.2841797,0.71875,69.28125,-57.28125,0.0,0.0,0.0
1695302896398,-1.7871094,-1.3466797,0.10546875,-78.625,49.5625,-107.09375,-72.125,18.3125,-64.5625
1695302896428,-1.7763672,0.3623047,1.4785156,40.03125,0.0,9.5625,0.0,0.0,0.0
1695302896458,-0.76660156,0.6386719,1.0683594,-114.03125,-232.71875,99.34375,0.0,0.0,0.0
1695302896518,-0.43554688,-0.70410156,0.028320312,116.5,-237.0625,-62.34375,0.0,0.0,0.0
1695302896548,-1.1357422,0.6376953,-0.37109375,185.90625,-320.5,249.25,0.0,0.0,0.0
1695302896578,-1.4892578,0.06347656,-0.029296875,6.71875,-373.34375,146.15625,0.0,0.0,0.0
1695302896639,-1.3027344,-0.76953125,0.59765625,60.65625,-197.53125,146.875,0.0,0.0,0.0
1695302896668,-0.057617188,0.47460938,0.5019531,64.625,35.15625,60.59375,0.0,0.0,0.0
1695302896698,0.07324219,0.85839844,0.032226562,0.59375,189.75,-80.21875,0.0,0.0,0.0
1695302896850,0.29589844,0.1484375,-0.76171875,-122.75,237.375,-77.25,0.0,0.0,0.0
1695302896853,0.3408203,-0.4814453,-0.36816406,-55.96875,261.59375,-140.71875,0.0,0.0,0.0
1695302896856,0.3203125,-0.6748047,0.6201172,130.375,194.21875,-140.84375,0.0,0.0,0.0
1695302896878,-0.62109375,-0.01953125,-0.67089844,-161.375,340.21875,29.6875,-69.4375,24.1875,-52.25
1695302896908,-1.9443359,0.71777344,0.75097656,-124.9375,392.6875,109.53125,0.0,0.0,0.0
1695302896937,-1.4492188,-1.0234375,0.13867188,-44.8125,119.375,-43.96875,0.0,0.0,0.0
1695302896998,-1.9443359,1.2197266,1.4208984,74.8125,77.75,12.53125,0.0,0.0,0.0
1695302897029,-0.9169922,0.10839844,1.1035156,-77.21875,-206.90625,115.34375,0.0,0.0,0.0
1695302897059,-0.21777344,-0.6123047,-0.021484375,-19.1875,-170.96875,-19.625,0.0,0.0,0.0
1695302897119,-0.8125,0.28710938,0.22265625,159.40625,-295.0625,171.96875,0.0,0.0,0.0
1695302897148,-1.5859375,-0.26757812,0.33496094,23.3125,-376.84375,199.6875,0.0,0.0,0.0
1695302897178,-1.9443359,-1.0644531,0.53222656,144.03125,-225.90625,95.75,0.0,0.0,0.0
1695302897240,-0.66308594,0.016601562,0.07128906,200.0,3.84375,13.21875,0.0,0.0,0.0
1695302897268,0.32714844,0.8613281,-0.43164062,-9.46875,163.5,-66.875,0.0,0.0,0.0
1695302897298,0.9169922,0.056640625,-0.7138672,-110.59375,201.40625,-182.78125,0.0,0.0,0.0
1695302897358,0.49609375,-0.29492188,-0.13671875,85.8125,278.3125,-164.15625,-57.75,33.1875,-41.1875
1695302897388,0.13085938,-0.9189453,1.7890625,-261.59375,-33.5625,-191.25,0.0,0.0,0.0
1695302897418,-0.45507812,0.5253906,-0.91015625,-506.40625,192.875,-16.3125,0.0,0.0,0.0
1695302897478,-1.3066406,0.080078125,0.3564453,450.0625,569.21875,119.25,0.0,0.0,0.0
1695302897508,-1.1972656,-1.0371094,1.7070312,-2.4375,148.25,-120.625,0.0,0.0,0.0
1695302897538,-1.8154297,1.0097656,1.3984375,-77.21875,-29.59375,44.96875,0.0,0.0,0.0
1695302897598,-0.3486328,0.32128906,0.71972656,-30.03125,-242.5,86.9375,0.0,0.0,0.0
1695302897659,0.15917969,-0.22167969,-0.65527344,66.40625,-175.375,-64.71875,0.0,0.0,0.0
1695302897662,-0.79785156,0.25976562,0.71972656,192.125,-453.25,209.3125,0.0,0.0,0.0
1695302897718,-1.9443359,-0.359375,0.016601562,-0.1875,-315.0625,208.59375,0.0,0.0,0.0
1695302897748,-1.8769531,-1.0947266,0.0859375,244.875,-115.4375,-3.625,0.0,0.0,0.0
1695302897778,0.10644531,0.38183594,-0.045898438,81.15625,67.8125,-23.65625,0.0,0.0,0.0
1695302897838,0.70996094,0.7685547,-0.5048828,-218.5625,241.28125,-69.71875,0.0,0.0,0.0
1695302897868,0.91015625,0.049804688,-0.40234375,-42.4375,264.46875,-135.53125,-51.4375,32.875,-43.125
1695302897899,-0.15136719,-0.49414062,0.921875,16.34375,246.28125,-63.8125,0.0,0.0,0.0
1695302897958,-0.0078125,-0.0859375,-1.9716797,-209.3125,203.0,-113.4375,0.0,0.0,0.0
1695302897988,-1.9443359,2.0078125,-1.9716797,-808.53125,-226.1875,192.96875,0.0,0.0,0.0
1695302898048,-1.9443359,-0.7998047,1.6357422,504.9375,-28.9375,-123.25,0.0,0.0,0.0
1695302898109,-1.5058594,0.828125,1.9482422,-160.71875,22.75,-35.0625,0.0,0.0,0.0
1695302898112,-0.4140625,-0.34277344,0.5371094,-49.9375,-125.5625,73.34375,0.0,0.0,0.0
1695302898138,0.11328125,-0.25878906,0.13964844,116.1875,-201.78125,-10.34375,0.0,0.0,0.0
1695302898259,-0.5283203,0.50390625,0.421875,98.4375,-334.90625,103.625,0.0,0.0,0.0
1695302898262,-1.6005859,0.2939453,0.16015625,4.09375,-298.96875,153.78125,0.0,0.0,0.0
1695302898265,-1.9443359,-0.62109375,0.71777344,37.21875,-174.625,84.03125,0.0,0.0,0.0
1695302898318,-0.3046875,0.17871094,0.23730469,136.21875,8.0625,-22.5625,0.0,0.0,0.0
1695302898348,-0.034179688,0.42089844,-0.034179688,-141.25,180.96875,25.96875,-43.375,32.4375,-38.4375
1695302898378,0.25878906,0.5498047,-0.3935547,-220.71875,189.15625,-25.90625,0.0,0.0,0.0
1695302898438,0.54003906,-0.21875,-0.59375,36.1875,192.3125,-74.5625,0.0,0.0,0.0
1695302898468,-1.9443359,-1.2490234,2.0283203,207.875,23.84375,-6.75,0.0,0.0,0.0
1695302898498,-0.81152344,-0.13085938,-1.9716797,-368.125,-106.34375,54.40625,0.0,0.0,0.0
1695302898558,-1.078125,0.10253906,1.4150391,105.53125,160.9375,-142.96875,0.0,0.0,0.0
1695302898588,-1.7949219,-0.25097656,-0.62402344,-146.8125,113.09375,-24.9375,0.0,0.0,0.0
1695302898619,-1.5625,-0.19628906,0.66308594,-113.28125,48.34375,28.53125,0.0,0.0,0.0
1695302898678,-0.7363281,0.74609375,0.01171875,-126.96875,12.625,70.03125,0.0,0.0,0.0
1695302898708,-0.54003906,0.20605469,-0.13671875,-133.1875,30.8125,69.4375,0.0,0.0,0.0
1695302898739,-0.5029297,0.09667969,-0.15625,-239.09375,38.375,83.84375,0.0,0.0,0.0
1695302898799,-0.3564453,0.115234375,-0.09277344,-232.0625,7.125,110.6875,0.0,0.0,0.0
1695302898828,-0.3984375,-0.028320312,-0.23144531,-271.625,10.75,96.09375,0.0,0.0,0.0
1695302898858,-1.9443359,-0.31347656,0.1953125,-279.625,-80.28125,131.625,-57.625,9.0625,-43.4375
1695302898919,-1.9443359,-0.265625,-0.11328125,-226.34375,-96.625,114.59375,0.0,0.0,0.0
1695302898948,-1.2685547,-0.24609375,0.12792969,-139.28125,-19.90625,31.59375,0.0,0.0,0.0
1695302898978,-0.64160156,1.0908203,0.34570312,-185.6875,16.0,92.375,0.0,0.0,0.0
1695302899039,-0.7314453,0.91015625,0.07519531,-281.375,71.28125,118.125,0.0,0.0,0.0
1695302899069,-1.1503906,0.40527344,-0.18847656,-316.125,110.46875,144.5625,0.0,0.0,0.0
1695302899098,-0.75390625,-0.049804688,-0.23632812,-154.6875,53.34375,87.6875,0.0,0.0,0.0
1695302899158,-0.9140625,-1.9921875,0.38476562,-256.90625,-41.15625,-38.96875,0.0,0.0,0.0
1695302899188,0.50878906,0.7011719,0.4970703,-141.625,-464.59375,103.1875,0.0,0.0,0.0
1695302899218,-0.4033203,0.25976562,1.0078125,-42.3125,50.96875,51.375,0.0,0.0,0.0
1695302899278,-0.8339844,0.45507812,0.5371094,-47.96875,-52.25,136.75,0.0,0.0,0.0
1695302899310,-1.2939453,0.5888672,0.58984375,-42.375,-25.28125,73.21875,0.0,0.0,0.0
1695302899338,-1.2207031,0.57714844,0.80566406,-68.625,33.3125,51.65625,-63.875,-0.5625,-51.8125
1695302899429,-0.6269531,0.18164062,0.35058594,-120.25,85.25,25.59375,0.0,0.0,0.0
1695302899432,-0.40527344,0.13183594,0.20703125,-131.0,148.625,9.4375,0.0,0.0,0.0
1695302899459,-0.4580078,-0.047851562,-0.171875,-115.71875,163.03125,-12.53125,0.0,0.0,0.0
1695302899518,-0.33691406,-0.8232422,-0.13769531,-24.375,176.15625,-46.78125,0.0,0.0,0.0
1695302899548,-0.60839844,0.025390625,0.96484375,-256.90625,57.5,7.40625,0.0,0.0,0.0
1695302899578,-1.5917969,0.56640625,-0.8330078,-223.875,79.09375,63.5625,0.0,0.0,0.0
1695302899669,-1.0097656,-0.2763672,-0.35351562,-23.75,64.5,-66.125,0.0,0.0,0.0
1695302899672,-1.9443359,-0.51171875,0.049804688,-119.34375,85.4375,-34.8125,0.0,0.0,0.0
1695302899698,-1.6103516,-0.74609375,0.33203125,55.78125,126.09375,-128.375,0.0,0.0,0.0
1695302899759,-1.734375,0.36914062,1.5400391,18.46875,76.46875,-30.4375,0.0,0.0,0.0
1695302899788,-0.6464844,0.8720703,1.4560547,46.5625,-89.90625,44.65625,0.0,0.0,0.0
1695302899818,0.047851562,-0.5732422,-1.0957031,-184.09375,-138.9375,25.375,0.0,0.0,0.0
1695302899878,-0.5253906,-0.15429688,0.5605469,273.5,-358.34375,14.625,-62.6875,-2.8125,-86.3125
1695302899908,-1.9443359,0.5595703,0.24511719,4.625,-283.34375,229.59375,0.0,0.0,0.0
1695302899939,-1.9443359,-0.13574219,-0.037109375,45.28125,-263.4375,-131.75,0.0,0.0,0.0
1695302899998,-0.34179688,-0.30664062,0.3095703,224.96875,-129.71875,46.0,0.0,0.0,0.0
1695302900028,-0.20019531,0.33691406,-0.056640625,60.28125,55.0,25.90625,0.0,0.0,0.0
1695302900088,0.53222656,0.8408203,-0.3779297,-114.28125,192.1875,-151.34375,0.0,0.0,0.0
1695302900118,0.45214844,0.24707031,-0.578125,-149.125,185.28125,-92.5,0.0,0.0,0.0
1695302900148,-9.765625E-4,-0.038085938,-0.123046875,-152.0625,167.59375,-30.0625,0.0,0.0,0.0
1695302900178,-0.21972656,0.3251953,-0.4296875,29.40625,186.75,103.84375,0.0,0.0,0.0
1695302900238,-1.9443359,0.3955078,-1.875,-625.875,94.28125,335.71875,0.0,0.0,0.0
1695302900268,-1.5507812,-0.36914062,0.21386719,169.5,72.4375,-67.65625,0.0,0.0,0.0
1695302900299,-1.8789062,-0.9121094,0.8408203,-49.625,134.15625,-31.8125,0.0,0.0,0.0
1695302900358,-1.2822266,0.29589844,1.0644531,63.71875,90.09375,-19.3125,-63.75,1.0625,-92.875
1695302900388,-0.31054688,0.33398438,1.6367188,71.78125,-29.78125,33.0,0.0,0.0,0.0
1695302900418,0.047851562,-0.35351562,-0.484375,-184.03125,-133.1875,60.03125,0.0,0.0,0.0
1695302900510,-0.6855469,-0.06933594,0.6923828,267.75,-314.9375,64.1875,0.0,0.0,0.0
1695302900513,-1.9443359,-0.0029296875,0.5644531,106.5,-319.28125,191.75,0.0,0.0,0.0
1695302900538,-1.9443359,-0.041992188,-0.015625,95.21875,-301.40625,-213.28125,0.0,0.0,0.0
1695302900599,-0.46875,-0.37304688,-0.34277344,215.0625,-181.78125,20.34375,0.0,0.0,0.0
1695302900660,0.08203125,0.30664062,-0.3876953,120.78125,17.15625,-25.34375,0.0,0.0,0.0
1695302900663,0.82421875,0.6357422,-0.9501953,-25.8125,149.65625,-137.78125,0.0,0.0,0.0
1695302900718,0.28808594,0.15527344,-0.640625,-137.875,232.90625,-78.28125,0.0,0.0,0.0
1695302900748,-0.8828125,0.060546875,1.6337891,-193.5,114.3125,-42.375,0.0,0.0,0.0
1695302900778,0.05859375,0.08691406,-1.6386719,-8.375,156.0625,-27.0625,0.0,0.0,0.0
1695302900838,-1.9443359,-0.22167969,-1.9716797,-458.125,54.9375,145.25,0.0,0.0,0.0
1695302900868,-1.9443359,-0.8046875,0.54003906,-340.71875,178.78125,-148.34375,-70.625,10.375,-74.3125
1695302900898,-1.8427734,0.5097656,0.50878906,39.78125,128.71875,-95.65625,0.0,0.0,0.0
1695302900960,-1.6308594,0.036132812,1.6464844,73.46875,82.34375,-8.3125,0.0,0.0,0.0
1695302900988,-0.18945312,0.041992188,1.4042969,45.71875,-28.75,43.3125,0.0,0.0,0.0
1695302901018,-0.13183594,-0.9345703,-0.0068359375,-81.125,-115.96875,-12.71875,0.0,0.0,0.0
1695302901079,-0.14550781,0.27246094,0.38183594,226.25,-233.53125,25.96875,0.0,0.0,0.0
1695302901108,-1.9443359,0.3017578,0.35546875,-70.375,-310.75,33.3125,0.0,0.0,0.0
1695302901137,-1.9443359,-0.41210938,0.05078125,128.90625,-303.09375,-33.96875,0.0,0.0,0.0
1695302901197,-0.29589844,0.22460938,0.0126953125,272.28125,-221.5,-8.375,0.0,0.0,0.0
1695302901228,-0.083984375,0.15332031,-0.041015625,101.375,-19.34375,16.09375,0.0,0.0,0.0
1695302901258,0.7246094,0.8066406,-0.62109375,-159.6875,193.84375,-61.0625,0.0,0.0,0.0
1695302901318,0.8984375,0.080078125,-0.9199219,-24.90625,227.09375,-54.28125,0.0,0.0,0.0
1695302901348,0.35742188,-0.10644531,-0.30273438,-54.21875,211.25,-56.1875,-70.625,6.3125,-55.6875
1695302901379,-1.9443359,-0.23535156,2.0283203,-213.9375,-8.90625,-2.21875,0.0,0.0,0.0
1695302901438,-1.0068359,0.125,-1.9716797,-383.75,48.53125,43.5625,0.0,0.0,0.0
1695302901468,-0.15429688,-0.68847656,1.71875,-67.34375,-14.03125,-134.96875,0.0,0.0,0.0
1695302901498,-1.5654297,-0.51464844,-0.328125,74.9375,25.25,-67.03125,0.0,0.0,0.0
1695302901558,-1.7705078,-0.35546875,0.36132812,-5.0625,102.09375,36.96875,0.0,0.0,0.0
1695302901588,-0.33496094,1.1191406,0.6845703,60.59375,13.53125,-0.875,0.0,0.0,0.0
1695302901618,-0.07421875,-0.12402344,0.10449219,47.59375,55.46875,-6.9375,0.0,0.0,0.0
1695302901679,0.028320312,-0.24609375,0.3828125,78.34375,51.625,-0.21875,0.0,0.0,0.0
1695302901708,-1.2978516,1.0458984,0.74316406,-278.875,-621.46875,14.625,0.0,0.0,0.0
1695302901738,-1.0791016,-0.5751953,-0.93652344,-145.03125,13.25,30.1875,0.0,0.0,0.0
1695302901799,-1.9443359,0.037109375,0.19726562,318.34375,112.84375,3.5625,0.0,0.0,0.0
1695302901828,-1.9443359,1.734375,-0.03515625,-356.40625,54.375,-29.875,0.0,0.0,0.0
1695302901889,-1.4267578,0.6484375,-0.13476562,-166.34375,-19.78125,19.375,-73.9375,8.4375,-72.8125
1695302901918,-0.9628906,0.51464844,-0.31347656,-362.5,11.21875,57.65625,0.0,0.0,0.0
1695302901948,-0.38183594,0.5810547,-0.57421875,-292.25,48.15625,12.84375,0.0,0.0,0.0
1695302901979,-0.037109375,-0.13085938,-0.453125,-120.96875,109.125,-42.5625,0.0,0.0,0.0
1695302902038,-0.06640625,-0.6503906,-0.3310547,62.25,-8.71875,11.375,0.0,0.0,0.0
1695302902068,-0.8017578,-0.8564453,-0.14355469,-0.25,2.625,65.65625,0.0,0.0,0.0
1695302902098,-1.6181641,-0.5185547,0.8330078,-251.84375,107.90625,-85.15625,0.0,0.0,0.0
1695302902158,-1.5947266,-0.14648438,0.024414062,-240.96875,23.375,-50.5625,0.0,0.0,0.0
1695302902188,-1.1513672,0.8574219,0.2841797,45.71875,-19.90625,75.28125,0.0,0.0,0.0
1695302902218,-0.703125,-0.0087890625,0.49804688,71.40625,-106.875,89.375,0.0,0.0,0.0
1695302902278,-0.11621094,-0.3857422,0.26171875,-163.34375,-106.15625,5.46875,0.0,0.0,0.0
1695302902308,-0.34277344,-0.4248047,-0.0126953125,-62.3125,-198.90625,-1.84375,0.0,0.0,0.0
1695302902369,-0.45996094,0.10253906,0.9638672,90.0625,-118.21875,-45.125,-71.375,20.4375,-62.0
1695302902399,-1.1123047,-0.2939453,-0.6894531,-4.71875,-86.96875,-36.84375,0.0,0.0,0.0
1695302902430,-1.9443359,-0.19628906,2.0283203,-18.6875,-110.65625,-17.4375,0.0,0.0,0.0
1695302902458,-1.3232422,0.8955078,0.9375,23.1875,44.1875,-34.34375,0.0,0.0,0.0
1695302902518,-1.3085938,0.3671875,-0.15234375,-150.9375,184.6875,128.34375,0.0,0.0,0.0
1695302902548,-1.9443359,-0.5673828,0.0087890625,-39.5625,253.09375,-325.03125,0.0,0.0,0.0
1695302902578,-0.15136719,-0.009765625,1.2011719,59.3125,234.375,1.0625,0.0,0.0,0.0
1695302902638,-0.1015625,0.1796875,0.734375,-33.53125,-33.15625,74.375,0.0,0.0,0.0
1695302902669,-0.36914062,-0.50390625,0.65625,124.9375,-197.09375,60.75,0.0,0.0,0.0
1695302902700,0.34765625,-0.16601562,-0.5205078,-76.375,-41.75,-1.0625,0.0,0.0,0.0
1695302902789,-0.048828125,-0.048828125,-0.42285156,57.375,-4.34375,27.875,0.0,0.0,0.0
1695302902792,-0.14160156,-0.033203125,-0.20703125,76.90625,56.6875,33.53125,0.0,0.0,0.0
1695302902818,0.080078125,0.06933594,-0.20117188,-176.28125,67.375,8.8125,0.0,0.0,0.0
1695302902878,-0.0625,0.07421875,-0.10644531,-188.59375,59.9375,9.75,-69.875,23.125,-75.9375
1695302902908,-0.024414062,0.060546875,0.21972656,83.25,-96.0,-8.875,0.0,0.0,0.0
1695302902938,-0.06738281,0.08496094,0.14648438,30.625,-6.46875,-3.25,0.0,0.0,0.0
1695302902999,-1.4433594,-0.07714844,-0.7265625,127.375,-28.9375,-5.59375,0.0,0.0,0.0
1695302903028,-1.9443359,0.29101562,1.7246094,25.1875,13.3125,100.0625,0.0,0.0,0.0
1695302903058,-1.9443359,-0.18554688,-0.23046875,6.21875,33.625,-52.75,0.0,0.0,0.0
1695302903118,-1.2353516,0.79785156,0.29003906,-7.40625,128.84375,-49.03125,0.0,0.0,0.0
1695302903148,-0.080078125,0.0087890625,0.52734375,-81.3125,58.46875,1.875,0.0,0.0,0.0
1695302903178,0.072265625,-0.72753906,0.0146484375,121.4375,-33.34375,70.09375,0.0,0.0,0.0
1695302903238,0.4638672,-0.3935547,0.095703125,-16.1875,-45.90625,-128.5625,0.0,0.0,0.0
1695302903268,0.38671875,0.13085938,-0.44726562,-76.78125,100.46875,1.1875,0.0,0.0,0.0
1695302903298,0.119140625,1.078125,-1.3300781,-98.8125,-15.15625,9.5,0.0,0.0,0.0
1695302903359,0.16308594,0.12890625,0.5732422,281.375,-119.5625,79.1875,-71.25,20.5625,-70.125
1695302903388,-0.8652344,-0.5058594,1.953125,184.5,-94.65625,18.53125,0.0,0.0,0.0
1695302903418,-1.7587891,0.45410156,-1.4970703,-162.4375,-168.78125,-31.59375,0.0,0.0,0.0
1695302903478,-1.4462891,0.9345703,-0.11816406,-125.25,-17.34375,149.21875,0.0,0.0,0.0
1695302903508,-1.9443359,0.06542969,0.3798828,21.84375,90.5625,108.75,0.0,0.0,0.0
1695302903568,-1.9443359,0.5175781,0.37597656,-22.09375,174.625,-142.0,0.0,0.0,0.0
1695302903599,-0.2607422,0.8310547,0.70410156,52.84375,154.59375,-82.0,0.0,0.0,0.0
1695302903628,0.095703125,-0.62890625,0.31054688,-33.625,5.0625,59.1875,0.0,0.0,0.0
1695302903688,-0.6357422,-0.92871094,1.6767578,-23.8125,-160.09375,-68.625,0.0,0.0,0.0
1695302903749,0.23730469,0.21289062,-1.5605469,-97.78125,148.3125,52.03125,0.0,0.0,0.0
1695302903752,0.033203125,0.23242188,-0.2861328,-68.1875,-30.59375,19.0625,0.0,0.0,0.0
1695302903808,0.07324219,0.16210938,-0.025390625,39.0,-33.875,73.75,0.0,0.0,0.0
1695302903839,0.20214844,0.2939453,-0.099609375,-18.875,104.59375,91.46875,0.0,0.0,0.0
1695302903868,0.068359375,0.27441406,0.072265625,105.9375,-69.9375,-22.71875,-71.375,26.125,-74.4375
1695302903959,-0.18164062,0.056640625,0.17675781,154.53125,23.25,38.4375,0.0,0.0,0.0
1695302903989,-0.9375,0.7080078,1.7460938,495.65625,-350.03125,154.9375,0.0,0.0,0.0
1695302903992,-1.9443359,2.0078125,-1.6582031,74.6875,168.375,228.84375,0.0,0.0,0.0
1695302904049,-1.9443359,-1.4707031,-0.14550781,81.96875,29.84375,-129.3125,0.0,0.0,0.0
1695302904078,-1.6464844,0.16601562,0.45117188,-66.0,125.0,-141.375,0.0,0.0,0.0
1695302904108,0.080078125,0.74121094,0.49316406,-4.03125,21.21875,1.9375,0.0,0.0,0.0
1695302904168,0.021484375,-0.32128906,0.66308594,45.71875,-133.3125,82.0,0.0,0.0,0.0
1695302904198,0.072265625,-0.3388672,-0.40722656,50.96875,-1.96875,-116.84375,0.0,0.0,0.0
1695302904228,0.33691406,0.017578125,-0.42578125,36.0625,89.53125,-2.21875,0.0,0.0,0.0
1695302904288,0.30859375,0.09277344,-0.16894531,60.96875,-29.4375,-8.5625,0.0,0.0,0.0
