# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695305797003,-0.7841797,-0.006652832,-0.6104126,-0.828125,-0.78125,-0.5625
1695305797054,-0.78930664,-0.012023926,-0.6194458,-1.484375,-0.5625,-0.453125
1695305797091,-0.7927246,-0.009338379,-0.61676025,-1.078125,1.71875,-0.71875
1695305797122,-0.80029297,-0.02154541,-0.60821533,0.15625,2.515625,-0.5625
1695305797151,-0.7885742,-0.0068969727,-0.61553955,-0.546875,0.0625,-0.515625
1695305797197,-0.79663086,-0.010314941,-0.60650635,-1.40625,0.703125,-0.4375
1695305797233,-0.79711914,-0.011291504,-0.6091919,-1.125,1.8125,-0.53125
1695305797273,-0.79003906,-0.008605957,-0.59698486,-2.046875,1.671875,-0.296875
1695305797321,-0.7976074,-0.016906738,-0.612854,-3.0,3.375,-0.203125
1695305797368,-0.79345703,-0.013977051,-0.59625244,-2.4375,5.453125,-0.453125
1695305797393,-0.79541016,-0.015686035,-0.56573486,0.921875,3.375,-0.734375
1695305797422,-0.80029297,-0.016174316,-0.5803833,-0.109375,-5.5625,-0.3125
1695305797496,-0.8088379,-0.014709473,-0.612854,-1.265625,-5.625,-0.140625
1695305797521,-0.7993164,-0.013244629,-0.6148071,-1.734375,-2.171875,0.140625
1695305797563,-0.7961426,-0.018127441,-0.6096802,-0.609375,-1.46875,0.515625
1695305797596,-0.78686523,-0.020568848,-0.6123657,-0.734375,-1.828125,0.46875
1695305797649,-0.79003906,-0.024230957,-0.6099243,-0.265625,-0.234375,-0.421875
1695305797668,-0.810791,-0.024719238,-0.6074829,0.96875,-1.9375,-0.671875
1695305797708,-0.79663086,-0.013977051,-0.61920166,-1.90625,-2.640625,-0.078125
1695305797748,-0.78027344,-0.0178833,-0.6174927,-0.6875,1.46875,-0.609375
1695305797783,-0.779541,-0.016418457,-0.5964966,-0.234375,1.328125,-0.875
1695305797829,-0.7998047,-0.013000488,-0.61968994,-0.28125,-0.1875,-0.46875
1695305797858,-0.79296875,-0.014221191,-0.6174927,0.78125,1.984375,-0.421875
1695305797905,-0.7922363,-0.015930176,-0.60479736,-0.15625,1.03125,-0.5625
1695305797948,-0.7844238,-0.0071411133,-0.59503174,0.21875,-1.328125,-0.375
1695305797989,-0.7783203,-0.0071411133,-0.61431885,-1.21875,-3.171875,-0.25
1695305798023,-0.79418945,-0.013000488,-0.616272,-2.3125,-2.0625,0.046875
1695305798053,-0.7792969,-0.0134887695,-0.6272583,-2.296875,-0.34375,-0.046875
1695305798097,-0.7885742,-0.016418457,-0.6279907,-1.53125,4.171875,-0.625
1695305798150,-0.7871094,-0.019592285,-0.5977173,-0.53125,3.5,-0.5
1695305798173,-0.79003906,-0.023742676,-0.6074829,-0.078125,-0.1875,-0.46875
1695305798229,-0.79711914,-0.012756348,-0.60894775,-1.15625,-0.5625,-0.546875
1695305798262,-0.78930664,-0.016174316,-0.62335205,-0.78125,0.40625,-0.53125
1695305798291,-0.7944336,-0.011779785,-0.61260986,-0.734375,0.015625,0.03125
1695305798337,-0.78881836,-0.014709473,-0.60601807,-0.234375,-0.15625,0.234375
1695305798368,-0.7922363,-0.020080566,-0.6157837,-0.9375,-1.078125,0.46875
1695305798419,-0.7866211,-0.024719238,-0.6213989,-0.765625,0.21875,0.125
1695305798457,-0.7885742,-0.01763916,-0.61602783,-0.625,1.1875,-0.046875
1695305798493,-0.7922363,-0.015686035,-0.6133423,-0.578125,2.375,-0.59375
1695305798533,-0.7937012,-0.008605957,-0.60406494,0.625,0.953125,-0.84375
1695305798588,-0.7890625,-0.0115356445,-0.62091064,-1.5,0.78125,-0.515625
1695305798608,-0.79125977,-0.012756348,-0.61968994,-0.53125,1.578125,-0.5625
1695305798667,-0.79174805,-0.016906738,-0.6018677,-0.328125,0.828125,-0.3125
1695305798685,-0.7919922,-0.018371582,-0.6187134,-1.078125,-1.234375,-0.09375
1695305798728,-0.78564453,-0.015686035,-0.6104126,-0.53125,-0.28125,-0.546875
1695305798780,-0.7944336,-0.018615723,-0.6121216,-0.75,-0.421875,-0.53125
1695305798820,-0.78808594,-0.013244629,-0.61187744,-1.234375,-1.390625,-0.640625
1695305798847,-0.7854004,-0.0049438477,-0.6104126,-1.125,-0.53125,-0.1875
1695305798911,-0.7783203,-0.0017700195,-0.6091919,-2.28125,0.109375,0.21875
1695305798925,-0.7902832,-0.023010254,-0.62091064,-2.515625,4.0,-0.015625
1695305798969,-0.78637695,-0.019836426,-0.57818604,1.546875,3.5625,-0.640625
1695305799003,-0.78759766,-0.012756348,-0.5984497,0.34375,-5.328125,-0.109375
1695305799063,-0.79296875,-0.0178833,-0.6260376,-1.375,-4.59375,-0.34375
1695305799091,-0.79248047,-0.012512207,-0.62579346,-1.375,-0.625,-0.546875
1695305799120,-0.7849121,-0.010314941,-0.6121216,-0.140625,0.78125,-0.21875
1695305799163,-0.78686523,-0.014465332,-0.6140747,-0.53125,0.859375,-0.15625
1695305799214,-0.7824707,-0.01763916,-0.6099243,0.265625,-0.34375,-0.03125
1695305799241,-0.79467773,-0.016418457,-0.6165161,0.0,-0.5625,-0.421875
1695305799288,-0.7939453,-0.016174316,-0.62213135,-0.75,-0.0625,-0.203125
1695305799314,-0.79296875,-0.024719238,-0.6567993,-2.828125,7.15625,-0.625
1695305799357,-0.79589844,-0.011047363,-0.58551025,-2.8125,13.375,-1.8125
1695305799426,-0.8129883,-0.022277832,-0.5774536,0.0625,8.15625,-0.71875
1695305799432,-0.79711914,-0.018127441,-0.56695557,0.453125,-0.59375,-0.921875
1695305799482,-0.80615234,-0.014465332,-0.57769775,-0.140625,-2.34375,-1.078125
1695305799526,-0.81225586,0.003112793,-0.5942993,0.515625,-5.84375,-0.375
1695305799551,-0.80322266,-0.004699707,-0.6109009,0.390625,-3.796875,0.359375
1695305799607,-0.79125977,-0.010803223,-0.6084595,-0.296875,1.109375,0.578125
1695305799631,-0.7961426,-0.011047363,-0.6021118,-1.546875,1.28125,0.5625
1695305799693,-0.79174805,-0.011779785,-0.583313,-0.359375,3.546875,0.296875
1695305799731,-0.8059082,-0.014221191,-0.5786743,0.953125,-1.859375,0.1875
1695305799749,-0.7937012,-0.011291504,-0.600647,-0.390625,-5.71875,-0.28125
1695305799798,-0.80444336,-0.0056762695,-0.6123657,-1.71875,-2.65625,-0.4375
1695305799837,-0.79345703,-0.016662598,-0.61383057,-0.890625,-3.078125,-0.015625
1695305799880,-0.78564453,-0.012512207,-0.6140747,-0.390625,-1.140625,0.21875
1695305799922,-0.7937012,-0.014465332,-0.6135864,-1.28125,0.125,0.46875
1695305799943,-0.7885742,-0.012268066,-0.5964966,0.90625,-2.609375,0.859375
1695305799990,-0.78564453,-0.013000488,-0.62677,-1.0625,-6.46875,0.96875
1695305800034,-0.7751465,-0.023254395,-0.6409302,-1.125,-2.703125,0.3125
1695305800067,-0.7817383,-0.017150879,-0.6296997,0.234375,0.171875,-0.40625
1695305800114,-0.7758789,-0.023742676,-0.6326294,-1.28125,0.578125,-0.6875
1695305800166,-0.78344727,-0.016662598,-0.6421509,-0.9375,2.78125,-0.546875
1695305800190,-0.79907227,-0.016662598,-0.6445923,-3.140625,10.5625,-1.03125
1695305800227,-0.7973633,-0.017150879,-0.5918579,-0.59375,10.890625,-0.875
1695305800260,-0.7993164,-0.012756348,-0.5757446,0.15625,6.046875,-0.984375
1695305800309,-0.80078125,-0.015930176,-0.57647705,0.40625,0.5,-0.4375
1695305800358,-0.80688477,-0.016174316,-0.5984497,-1.09375,-2.578125,-0.28125
1695305800393,-0.80859375,-0.013977051,-0.5894165,-0.8125,-1.234375,-0.296875
1695305800425,-0.79296875,-0.012268066,-0.5923462,-0.78125,-1.265625,0.125
1695305800500,-0.7861328,-0.01739502,-0.58721924,-1.71875,-1.5,0.078125
1695305800523,-0.7922363,-0.0154418945,-0.5774536,1.46875,-5.09375,-0.59375
1695305800542,-0.7980957,-0.022521973,-0.62701416,-1.4375,-6.5625,-0.171875
1695305800572,-0.7944336,-0.008605957,-0.6248169,-1.453125,-3.8125,-0.078125
1695305800629,-0.7919922,-0.013977051,-0.6436157,-1.640625,-0.234375,-0.109375
1695305800688,-0.78100586,-0.016174316,-0.6314087,-1.4375,4.140625,-0.28125
1695305800699,-0.78759766,-0.018615723,-0.6043091,-0.59375,4.5,-0.328125
1695305800737,-0.7902832,-0.01763916,-0.5913696,-0.421875,3.65625,-0.078125
1695305800826,-0.8000488,-0.023498535,-0.59820557,-0.796875,2.125,-0.09375
1695305800827,-0.8039551,-0.019592285,-0.6057739,-0.484375,2.015625,-0.59375
1695305800861,-0.80200195,-0.010314941,-0.6021118,-0.125,2.09375,-0.34375
1695305800892,-0.7922363,-0.013000488,-0.5928345,-0.5625,3.734375,-0.25
1695305800942,-0.8051758,-0.020812988,-0.58917236,-1.015625,3.5,-0.1875
1695305800986,-0.8029785,-0.019104004,-0.5835571,-0.078125,0.234375,-0.671875
1695305801013,-0.8039551,-0.016418457,-0.58013916,0.640625,-0.46875,-0.828125
1695305801057,-0.8095703,-0.008117676,-0.60235596,-0.359375,-2.125,-0.484375
1695305801097,-0.7988281,-0.012512207,-0.58966064,0.234375,-1.375,-0.578125
1695305801127,-0.7910156,-0.010803223,-0.59698486,-1.125,-1.390625,-0.46875
1695305801187,-0.7963867,-0.004211426,-0.5984497,-1.171875,-1.8125,-0.171875
1695305801206,-0.79833984,-0.016418457,-0.6121216,-2.796875,-1.234375,0.3125
1695305801249,-0.78759766,-0.0134887695,-0.5755005,0.765625,-0.640625,-0.375
1695305801295,-0.7922363,-0.010559082,-0.6526489,-1.140625,-6.015625,-0.71875
1695305801324,-0.81274414,-0.0178833,-0.6043091,-1.40625,-1.1875,-0.4375
1695305801372,-0.79052734,-0.0115356445,-0.612854,-2.109375,1.078125,0.125
1695305801413,-0.79248047,-0.018127441,-0.6043091,-0.75,0.0,0.359375
1695305801442,-0.78808594,-0.014465332,-0.6079712,-1.046875,0.71875,0.5
1695305801487,-0.7944336,-0.016906738,-0.6165161,-1.515625,1.734375,0.1875
1695305801517,-0.7976074,-0.019592285,-0.6121216,-1.078125,3.015625,-0.109375
1695305801566,-0.8005371,-0.026184082,-0.600647,-0.46875,3.734375,-0.71875
1695305801618,-0.8029785,-0.018615723,-0.58721924,-0.265625,1.6875,-0.015625
1695305801636,-0.79345703,-0.02130127,-0.6038208,-1.625,-2.359375,0.234375
1695305801688,-0.7873535,-0.012268066,-0.61602783,-0.625,-0.5,0.296875
1695305801725,-0.79663086,-0.023010254,-0.5964966,-1.109375,1.828125,-0.140625
1695305801773,-0.80615234,-0.02178955,-0.5996704,0.28125,0.78125,-0.375
1695305801808,-0.79663086,-0.020324707,-0.5967407,-0.296875,-0.8125,-0.21875
1695305801840,-0.7988281,-0.014465332,-0.6272583,-1.125,-2.625,-0.4375
1695305801877,-0.7939453,-0.020324707,-0.60772705,-1.84375,0.46875,-0.34375
1695305801932,-0.78393555,-0.012512207,-0.600647,-1.78125,1.34375,-0.4375
1695305801968,-0.7897949,-0.014465332,-0.60723877,-2.53125,2.296875,-0.28125
1695305801997,-0.80029297,-0.027160645,-0.5889282,-0.75,4.4375,-0.546875
1695305802046,-0.7915039,-0.024475098,-0.5737915,1.09375,-2.359375,-0.359375
1695305802074,-0.7949219,-0.015930176,-0.61920166,-0.890625,-8.15625,-0.390625
1695305802132,-0.7819824,-0.0115356445,-0.630188,-0.328125,-3.421875,-0.328125
1695305802147,-0.79541016,-0.020080566,-0.60479736,-1.34375,-0.984375,0.421875
1695305802193,-0.7937012,-0.01739502,-0.61505127,-1.015625,-0.390625,0.703125
1695305802237,-0.7844238,-0.0335083,-0.6099243,-0.5,1.078125,0.21875
1695305802267,-0.7878418,-0.02178955,-0.60284424,-0.3125,0.859375,-0.125
1695305802323,-0.7956543,-0.027893066,-0.6194458,-0.75,-0.140625,-0.71875
1695305802356,-0.79541016,-0.026672363,-0.616272,-0.09375,2.21875,-1.453125
1695305802388,-0.79956055,-0.014953613,-0.60772705,0.34375,3.171875,-1.125
1695305802439,-0.79541016,-0.016906738,-0.61846924,-0.421875,1.890625,-0.390625
1695305802462,-0.79248047,-0.023010254,-0.6213989,-1.46875,6.09375,-0.609375
1695305802513,-0.80859375,-0.014953613,-0.5947876,-0.640625,7.84375,-1.0625
1695305802553,-0.81030273,-0.019348145,-0.5720825,0.296875,6.484375,-0.859375
1695305802611,-0.80981445,-0.008605957,-0.5689087,0.65625,1.046875,-0.5
1695305802644,-0.8112793,-0.012756348,-0.58258057,-0.890625,-2.59375,-0.046875
1695305802658,-0.8066406,-0.01739502,-0.59503174,-2.5625,-0.453125,-0.09375
1695305802705,-0.80981445,-0.005432129,-0.57891846,-0.71875,0.296875,-0.578125
1695305802762,-0.8039551,-0.012512207,-0.56451416,-0.3125,-4.40625,0.890625
1695305802793,-0.79345703,-0.01763916,-0.5420532,3.03125,-14.65625,1.078125
1695305802825,-0.7861328,-0.016418457,-0.6499634,-3.203125,-21.859375,1.484375
1695305802893,-0.77368164,-0.02130127,-0.6790161,-2.78125,-9.390625,0.4375
1695305802913,-0.77001953,-0.018371582,-0.6655884,-2.21875,-0.1875,0.09375
1695305802944,-0.76538086,-0.02935791,-0.6460571,-0.5625,4.34375,-0.28125
1695305802988,-0.7685547,-0.026184082,-0.6253052,-0.296875,5.171875,-0.484375
1695305803018,-0.7685547,-0.027648926,-0.6211548,-0.171875,2.03125,-1.09375
1695305803076,-0.77905273,-0.026672363,-0.6392212,-1.109375,2.625,-1.859375
1695305803094,-0.78930664,-0.009338379,-0.62677,-0.4375,5.59375,-1.859375
1695305803163,-0.7944336,-0.014709473,-0.6248169,-0.84375,6.375,-0.828125
1695305803183,-0.7915039,-0.0178833,-0.60650635,0.078125,7.171875,-0.71875
1695305803213,-0.7927246,-0.015686035,-0.5935669,-0.3125,6.046875,-0.90625
1695305803259,-0.8017578,-0.014465332,-0.5923462,0.28125,2.09375,-0.5625
1695305803296,-0.8063965,-0.015686035,-0.6087036,-2.015625,1.046875,-0.1875
1695305803333,-0.80688477,-0.019104004,-0.59161377,-0.671875,3.671875,-0.40625
1695305803389,-0.798584,-0.0115356445,-0.58551025,-0.375,1.671875,-0.15625
1695305803416,-0.795166,-0.008850098,-0.57769775,-1.03125,0.515625,-0.078125
1695305803452,-0.7937012,-0.014709473,-0.5684204,-0.546875,-2.765625,0.109375
1695305803503,-0.79003906,-0.02130127,-0.5664673,0.984375,-10.640625,0.28125
1695305803528,-0.779541,-0.0154418945,-0.62506104,-0.21875,-18.203125,0.671875
1695305803585,-0.78515625,-0.0178833,-0.6680298,-2.671875,-9.328125,0.375
1695305803602,-0.7770996,-0.019104004,-0.6538696,-2.5,-1.921875,0.296875
1695305803646,-0.76708984,-0.02154541,-0.645813,-0.640625,2.71875,0.0625
1695305803702,-0.76171875,-0.02545166,-0.62701416,-0.828125,3.984375,-0.234375
1695305803724,-0.77441406,-0.030334473,-0.6265259,-0.71875,2.734375,-1.015625
1695305803767,-0.78759766,-0.023986816,-0.6260376,-0.375,2.03125,-1.25
1695305803828,-0.78393555,-0.019348145,-0.6331177,-0.234375,4.140625,-0.984375
1695305803841,-0.79052734,-0.012512207,-0.6157837,0.109375,4.546875,-0.515625
1695305803888,-0.77490234,-0.013244629,-0.6148071,-0.609375,1.375,-0.234375
1695305803931,-0.78637695,-0.015197754,-0.6235962,-1.3125,1.78125,-0.046875
1695305803963,-0.78393555,-0.014465332,-0.6099243,-1.0,4.296875,-0.59375
1695305804013,-0.7927246,-0.019104004,-0.6116333,-0.328125,3.1875,-0.8125
1695305804037,-0.795166,-0.021057129,-0.59820557,-1.125,2.140625,-0.671875
1695305804085,-0.7927246,-0.014221191,-0.60650635,0.03125,0.953125,-0.703125
1695305804130,-0.79589844,-0.00982666,-0.59991455,-1.375,1.390625,-0.484375
1695305804163,-0.7944336,-0.010559082,-0.5952759,-0.734375,0.78125,-0.140625
1695305804202,-0.78930664,-0.015686035,-0.5881958,-0.4375,-2.03125,0.421875
1695305804244,-0.7963867,-0.022521973,-0.59576416,-0.171875,-3.84375,0.703125
1695305804276,-0.77905273,-0.018127441,-0.5928345,1.375,-8.140625,0.625
1695305804322,-0.7751465,-0.0154418945,-0.6321411,-0.453125,-12.375,0.71875
1695305804358,-0.7727051,-0.0134887695,-0.65582275,-1.640625,-7.96875,0.109375
1695305804400,-0.7746582,-0.016174316,-0.6670532,-1.9375,-2.453125,0.125
1695305804445,-0.76464844,-0.023742676,-0.65411377,-1.359375,3.25,-0.28125
1695305804502,-0.76000977,-0.021057129,-0.6296997,-0.125,5.21875,-0.75
1695305804540,-0.76953125,-0.021057129,-0.6321411,-0.921875,2.421875,-0.671875
1695305804570,-0.7770996,-0.018615723,-0.62872314,-0.203125,2.5625,-0.984375
1695305804596,-0.7836914,-0.022521973,-0.6421509,-1.34375,4.15625,-1.203125
1695305804642,-0.77978516,-0.0154418945,-0.62213135,-1.015625,6.375,-0.25
1695305804668,-0.78271484,-0.01739502,-0.60162354,-0.578125,6.859375,-0.671875
1695305804714,-0.78515625,-0.01763916,-0.59942627,-0.25,3.71875,-0.765625
1695305804762,-0.7919922,-0.022277832,-0.6045532,-1.265625,0.765625,-0.5625
1695305804789,-0.7932129,-0.014221191,-0.6157837,-0.21875,2.0,-0.78125
1695305804832,-0.79248047,-0.011291504,-0.60113525,-0.140625,1.46875,-0.4375
1695305804863,-0.79003906,-0.011291504,-0.598938,-0.5625,0.5,-0.21875
1695305804917,-0.78686523,-0.012268066,-0.59698486,-0.40625,-0.109375,-0.328125
1695305804967,-0.7949219,-0.010314941,-0.5996704,-1.421875,0.28125,-0.34375
1695305804990,-0.79663086,-0.014953613,-0.60284424,-1.1875,-0.015625,0.046875
1695305805039,-0.78881836,-0.015197754,-0.5942993,0.234375,1.0,-0.4375
1695305805072,-0.7817383,-0.013977051,-0.5862427,1.5,-6.671875,0.15625
1695305805103,-0.7841797,-0.017150879,-0.61553955,-0.75,-11.578125,0.65625
1695305805149,-0.7763672,-0.015197754,-0.64190674,-1.578125,-8.046875,0.734375
1695305805192,-0.77905273,-0.019836426,-0.64678955,-1.078125,-3.09375,0.40625
1695305805226,-0.77441406,-0.026184082,-0.6519165,-0.953125,1.640625,0.015625
1695305805267,-0.7702637,-0.02178955,-0.6392212,-0.5,5.8125,-0.65625
1695305805303,-0.77441406,-0.021057129,-0.6177368,-0.984375,5.25,-1.0
1695305805346,-0.78466797,-0.018127441,-0.6226196,-1.328125,1.765625,-0.515625
1695305805389,-0.7832031,-0.01763916,-0.61846924,-1.015625,3.078125,-1.203125
1695305805427,-0.79663086,-0.014953613,-0.6304321,-0.671875,6.5625,-0.875
1695305805462,-0.79467773,-0.015930176,-0.6170044,-1.015625,5.921875,-0.625
1695305805505,-0.7897949,-0.018371582,-0.59039307,-0.078125,6.53125,-0.359375
1695305805538,-0.8000488,-0.0115356445,-0.5889282,0.34375,2.75,0.015625
1695305805585,-0.79785156,-0.018615723,-0.5940552,-0.328125,-0.3125,-0.28125
1695305805624,-0.798584,-0.018371582,-0.59454346,-0.46875,-0.046875,-0.25
1695305805659,-0.8034668,-0.017150879,-0.59942627,-1.171875,1.5,-0.375
1695305805743,-0.798584,-0.017150879,-0.5935669,-1.171875,0.4375,-0.40625
1695305805744,-0.7998047,-0.0154418945,-0.5823364,-0.34375,-2.140625,-0.125
1695305805778,-0.79833984,-0.024719238,-0.5947876,-0.953125,-4.484375,-0.265625
1695305805808,-0.79003906,-0.015197754,-0.58843994,1.453125,-9.546875,0.015625
1695305805858,-0.7915039,-0.016174316,-0.6367798,-1.265625,-10.5625,0.375
1695305805898,-0.77905273,-0.010803223,-0.6448364,-1.921875,-5.203125,0.296875
1695305805930,-0.7763672,-0.018859863,-0.64801025,-1.515625,-0.09375,0.203125
1695305805975,-0.7692871,-0.018859863,-0.63482666,-0.859375,4.125,-0.078125
1695305806033,-0.7741699,-0.023254395,-0.6165161,-1.28125,3.640625,-0.515625
1695305806059,-0.7885742,-0.022766113,-0.6152954,-0.484375,2.421875,-0.1875
1695305806111,-0.79052734,-0.01739502,-0.62164307,-0.96875,2.3125,-0.578125
1695305806168,-0.8015137,-0.015930176,-0.63775635,-0.15625,10.625,-1.453125
1695305806169,-0.79785156,-0.018371582,-0.6045532,-0.734375,11.796875,-0.734375
1695305806217,-0.8000488,-0.014953613,-0.5852661,-0.3125,8.75,-0.296875
1695305806254,-0.80737305,-0.01763916,-0.57281494,-0.515625,4.375,-0.21875
1695305806304,-0.8132324,-0.022033691,-0.585022,-1.890625,2.5625,-0.4375
1695305806369,-0.80981445,-0.012023926,-0.57354736,-0.9375,2.078125,-0.515625
1695305806371,-0.81689453,-0.017150879,-0.56329346,1.859375,-1.140625,-0.46875
1695305806408,-0.80493164,-0.015930176,-0.5733032,2.171875,-2.640625,-0.5
1695305806446,-0.8088379,-0.008605957,-0.5755005,-0.21875,-6.453125,0.09375
1695305806498,-0.7944336,-0.008605957,-0.5918579,-0.046875,-9.234375,0.515625
1695305806528,-0.796875,-0.0076293945,-0.6152954,0.28125,-8.703125,0.4375
1695305806566,-0.78344727,-0.015197754,-0.6367798,-2.078125,-5.359375,0.34375
1695305806611,-0.77124023,-0.022033691,-0.645813,-5.53125,2.453125,-1.953125
1695305806650,-0.82128906,-0.01373291,-0.6091919,2.671875,8.578125,-1.140625
1695305806679,-0.79467773,-0.015686035,-0.5755005,1.21875,3.15625,-0.71875
1695305806727,-0.7993164,-0.013244629,-0.5964966,-0.328125,0.0625,-0.40625
1695305806758,-0.7961426,-0.006652832,-0.59088135,-0.484375,-0.71875,-0.171875
1695305806805,-0.80200195,-0.012512207,-0.61724854,-2.234375,-0.359375,0.1875
1695305806843,-0.80200195,-0.017150879,-0.61383057,-2.5,3.421875,-0.28125
1695305806877,-0.80371094,-0.012756348,-0.60528564,-1.484375,4.65625,-0.1875
1695305806917,-0.80566406,-0.0115356445,-0.58843994,1.0,4.59375,0.125
1695305806962,-0.8220215,-0.0134887695,-0.6057739,3.125,6.171875,-0.40625
1695305806999,-0.81103516,-0.0095825195,-0.5742798,3.171875,6.15625,-0.75
1695305807037,-0.81640625,0.001159668,-0.5667114,1.828125,4.796875,-1.03125
1695305807067,-0.8195801,0.001159668,-0.5623169,-0.03125,2.59375,-0.59375
1695305807116,-0.82177734,-0.003967285,-0.56866455,-1.328125,1.578125,-0.21875
1695305807158,-0.82714844,-6.1035156E-5,-0.56573486,-0.390625,1.53125,-0.046875
1695305807188,-0.81884766,0.0036010742,-0.5454712,-0.078125,-2.875,0.546875
1695305807244,-0.810791,-7.9345703E-4,-0.5552368,-0.78125,-7.90625,0.734375
1695305807264,-0.81225586,0.0018920898,-0.57476807,0.578125,-14.59375,0.75
1695305807308,-0.7980957,-0.0051879883,-0.64141846,1.046875,-10.421875,1.59375
1695305807358,-0.810791,-0.004699707,-0.63531494,3.609375,6.5,0.203125
1695305807385,-0.7922363,0.0036010742,-0.5708618,0.78125,3.75,0.15625
1695305807428,-0.7927246,0.0018920898,-0.6026001,-0.765625,0.234375,-0.21875
1695305807475,-0.79052734,-0.0010375977,-0.5899048,-3.265625,-1.0625,-0.828125
1695305807524,-0.8095703,1.8310547E-4,-0.60601807,-3.1875,-1.671875,-0.828125
1695305807546,-0.8186035,-0.012023926,-0.63897705,-5.421875,5.4375,-0.90625
1695305807577,-0.8310547,-0.0064086914,-0.60528564,-3.546875,16.265625,-1.078125
1695305807625,-0.8220215,6.713867E-4,-0.55670166,-0.09375,16.9375,-0.859375
1695305807672,-0.81762695,-0.007385254,-0.52716064,0.671875,8.34375,-0.734375
1695305807706,-0.8327637,-0.00592041,-0.5327759,-0.03125,2.015625,-0.8125
1695305807744,-0.8388672,-0.0015258789,-0.54937744,-0.921875,1.03125,-0.78125
1695305807795,-0.84472656,-0.0022583008,-0.55181885,-0.890625,0.421875,-0.421875
1695305807830,-0.84155273,-0.006164551,-0.54473877,-1.65625,-1.140625,-0.015625
1695305807883,-0.83618164,-0.007385254,-0.5510864,-2.265625,-1.3125,-0.296875
1695305807898,-0.8288574,-0.003479004,-0.5401001,-2.234375,-2.015625,-0.34375
1695305807940,-0.8339844,-0.0020141602,-0.53741455,-1.359375,-6.34375,0.1875
1695305808008,-0.8120117,-0.014953613,-0.5352173,-1.34375,-12.75,0.3125
1695305808026,-0.8198242,-0.013244629,-0.57769775,-1.703125,-20.71875,0.28125
1695305808063,-0.79956055,-0.005432129,-0.6409302,-5.125,-17.3125,0.296875
1695305808102,-0.79711914,-0.014221191,-0.6382446,-2.5,-6.78125,0.40625
1695305808140,-0.7878418,-0.019348145,-0.63897705,-1.640625,1.125,0.4375
1695305808177,-0.7753906,-0.018127441,-0.61138916,0.046875,3.6875,0.359375
1695305808208,-0.7775879,-0.01739502,-0.6231079,-1.03125,1.765625,-0.125
1695305808264,-0.78930664,-0.02130127,-0.61505127,-0.84375,2.515625,-0.703125
1695305808302,-0.79956055,-0.0178833,-0.628479,-2.234375,5.6875,-1.375
1695305808335,-0.80029297,-0.012268066,-0.59552,-0.0625,8.71875,-1.15625
