# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391085546,0.06542969,0.06738281,0.76171875,9.71875,-8.625,-6.34375,0.0,0.0,0.0
1695391085576,0.3515625,-0.6142578,0.83984375,-10.9375,-7.125,-3.96875,0.0,0.0,0.0
1695391085606,0.0,-0.4814453,0.8408203,-27.21875,-2.46875,-10.0,0.0,0.0,0.0
1695391085666,0.20996094,-0.64746094,0.81152344,-22.21875,2.65625,-11.78125,0.0,0.0,0.0
1695391085697,0.026367188,-0.56347656,0.7919922,-15.5625,5.59375,-0.25,0.0,0.0,0.0
1695391085726,0.095703125,-0.4501953,0.9169922,-26.125,3.9375,12.15625,0.0,0.0,0.0
1695391085786,0.030273438,-0.59472656,0.84375,-27.53125,-5.34375,5.6875,0.0,0.0,0.0
1695391085816,-0.057617188,-0.5839844,0.78027344,-3.59375,-8.21875,-2.5,0.0,0.0,0.0
1695391085846,-0.0107421875,-0.59472656,0.80078125,-2.1875,-3.625,2.4375,0.0,0.0,0.0
1695391085906,0.11816406,-0.49902344,0.8310547,-4.875,-2.0625,-5.3125,0.0,0.0,0.0
1695391085936,0.0859375,-0.6738281,0.7949219,-2.0,-1.9375,3.78125,-16.625,1.6875,13.4375
1695391085996,0.12109375,-0.6767578,0.7373047,6.84375,-5.71875,3.28125,0.0,0.0,0.0
1695391086026,0.12988281,-0.67578125,0.7705078,24.46875,0.40625,10.4375,0.0,0.0,0.0
1695391086056,0.23046875,-0.66308594,0.76464844,24.125,0.40625,10.3125,0.0,0.0,0.0
1695391086086,-0.01171875,-0.55078125,0.88378906,40.53125,7.28125,20.1875,0.0,0.0,0.0
1695391086146,0.047851562,-0.5966797,0.87109375,38.5625,5.65625,17.09375,0.0,0.0,0.0
1695391086176,0.056640625,-0.2685547,0.9736328,37.28125,9.5625,14.46875,0.0,0.0,0.0
1695391086206,-0.10644531,-0.49414062,0.95214844,11.71875,1.0625,9.8125,0.0,0.0,0.0
1695391086266,0.1484375,-0.39648438,0.9433594,10.5625,8.6875,-5.0,0.0,0.0,0.0
1695391086296,-0.18066406,-0.3876953,0.91503906,-12.9375,5.46875,10.25,0.0,0.0,0.0
1695391086326,0.13769531,-0.49316406,0.8886719,-5.90625,9.4375,7.125,0.0,0.0,0.0
1695391086386,-0.022460938,-0.5390625,0.9033203,2.0625,7.96875,14.28125,0.0,0.0,0.0
1695391086416,0.061523438,-0.52246094,0.79785156,1.90625,6.25,10.8125,-17.375,6.8125,14.9375
1695391086446,-0.047851562,-0.45703125,0.9375,9.03125,4.53125,17.5625,0.0,0.0,0.0
1695391086510,0.04296875,-0.45898438,0.8847656,12.875,1.75,17.09375,0.0,0.0,0.0
1695391086536,-0.08691406,-0.46484375,0.9375,11.40625,8.5625,13.96875,0.0,0.0,0.0
1695391086566,-0.10546875,-0.39941406,0.94140625,13.5625,4.46875,16.0625,0.0,0.0,0.0
1695391086626,-0.078125,-0.41308594,0.89746094,5.0625,-2.84375,21.0,0.0,0.0,0.0
1695391086656,-0.12402344,-0.43945312,0.8984375,7.15625,-6.5,23.0625,0.0,0.0,0.0
1695391086693,-0.15429688,-0.39648438,0.9189453,6.28125,4.0625,12.8125,0.0,0.0,0.0
1695391086746,-0.16113281,-0.33496094,0.9511719,9.21875,-3.4375,4.5,0.0,0.0,0.0
1695391086776,-0.0859375,-0.41210938,0.953125,3.125,0.625,6.34375,0.0,0.0,0.0
1695391086806,-0.080078125,-0.46777344,0.9609375,-2.6875,-8.15625,3.15625,0.0,0.0,0.0
1695391086866,-0.06347656,-0.41992188,0.8955078,1.53125,-8.03125,1.9375,0.0,0.0,0.0
1695391086897,-0.060546875,-0.4296875,0.93847656,-2.0625,-5.90625,2.9375,0.0,0.0,0.0
1695391086926,-0.060546875,-0.4296875,0.91015625,0.71875,-3.75,-1.21875,-17.6875,8.125,14.9375
1695391087017,-0.11230469,-0.3935547,0.9189453,-1.46875,-3.5,-1.65625,0.0,0.0,0.0
1695391087020,-0.087890625,-0.3984375,0.90722656,-1.71875,-4.0,1.15625,0.0,0.0,0.0
1695391087045,-0.04296875,-0.4404297,0.9082031,-3.71875,-4.625,-0.1875,0.0,0.0,0.0
1695391087106,-0.08300781,-0.38476562,0.9003906,-2.125,1.4375,-1.84375,0.0,0.0,0.0
1695391087136,-0.059570312,-0.44726562,0.93847656,-4.28125,5.34375,-2.375,0.0,0.0,0.0
1695391087166,-0.080078125,-0.47265625,0.9345703,-3.71875,-0.59375,-4.46875,0.0,0.0,0.0
1695391087226,0.0048828125,-0.4765625,0.8876953,-2.3125,-2.46875,-2.8125,0.0,0.0,0.0
1695391087256,-0.07421875,-0.390625,0.92089844,1.46875,1.75,-2.03125,0.0,0.0,0.0
1695391087290,-0.024414062,-0.41601562,0.9238281,-3.84375,1.5,0.3125,0.0,0.0,0.0
1695391087346,-0.055664062,-0.4267578,0.9160156,-0.375,-2.84375,-0.375,0.0,0.0,0.0
1695391087376,-0.047851562,-0.44628906,0.90625,-3.40625,1.5625,-1.90625,0.0,0.0,0.0
1695391087406,-0.052734375,-0.42871094,0.91308594,-0.65625,-0.8125,-3.59375,-16.625,6.3125,15.25
1695391087466,-0.053710938,-0.45214844,0.9326172,-1.84375,0.875,-2.3125,0.0,0.0,0.0
1695391087496,-0.03515625,-0.45214844,0.9003906,0.4375,0.46875,-1.03125,0.0,0.0,0.0
1695391087526,-0.06933594,-0.44726562,0.92871094,-0.3125,-1.1875,0.53125,0.0,0.0,0.0
1695391087586,-0.034179688,-0.4580078,0.9082031,-0.3125,-0.9375,-0.125,0.0,0.0,0.0
1695391087616,-0.076171875,-0.4453125,0.9238281,0.0625,-3.28125,-1.46875,0.0,0.0,0.0
1695391087646,-0.0078125,-0.43945312,0.88671875,-0.5,0.28125,-3.1875,0.0,0.0,0.0
1695391087706,-0.053710938,-0.4248047,0.9404297,0.25,1.5,-1.84375,0.0,0.0,0.0
1695391087736,-0.01171875,-0.46484375,0.9169922,-1.40625,-1.4375,0.1875,0.0,0.0,0.0
1695391087766,-0.06542969,-0.40527344,0.9169922,-0.375,-1.625,-0.0625,0.0,0.0,0.0
1695391087827,-0.036132812,-0.44726562,0.9033203,0.125,1.5625,1.28125,0.0,0.0,0.0
1695391087856,-0.10253906,-0.45996094,0.91796875,-0.25,3.8125,-1.34375,0.0,0.0,0.0
1695391087886,-0.025390625,-0.45996094,0.8808594,-1.875,-1.6875,-1.03125,0.0,0.0,0.0
1695391087946,-0.048828125,-0.43554688,0.9082031,0.3125,-1.1875,-0.4375,-17.375,8.125,14.9375
1695391087976,-0.0087890625,-0.44628906,0.88183594,1.59375,1.8125,-0.3125,0.0,0.0,0.0
1695391088006,-0.032226562,-0.4345703,0.9082031,1.21875,3.375,1.28125,0.0,0.0,0.0
1695391088066,-0.07910156,-0.43945312,0.9189453,1.03125,-1.3125,1.53125,0.0,0.0,0.0
1695391088096,-0.017578125,-0.4267578,0.9189453,-2.0,-1.625,-1.84375,0.0,0.0,0.0
1695391088126,-0.034179688,-0.4482422,0.9189453,-0.59375,1.0,0.0,0.0,0.0,0.0
1695391088186,-0.038085938,-0.44335938,0.9169922,-1.59375,1.0625,-0.8125,0.0,0.0,0.0
1695391088216,-0.08886719,-0.46191406,0.9355469,-1.59375,0.03125,-1.15625,0.0,0.0,0.0
1695391088276,-0.034179688,-0.46777344,0.90625,-0.3125,-5.03125,-1.59375,0.0,0.0,0.0
1695391088306,-0.02734375,-0.4560547,0.8984375,2.1875,-0.9375,-3.78125,0.0,0.0,0.0
1695391088336,-0.04296875,-0.4267578,0.88964844,1.71875,-0.75,-2.09375,0.0,0.0,0.0
1695391088366,-0.045898438,-0.4326172,0.9267578,2.0625,0.75,0.1875,0.0,0.0,0.0
1695391088426,-0.03125,-0.4189453,0.89746094,-2.0,-2.40625,0.53125,-17.875,6.9375,15.375
1695391088456,-0.041992188,-0.43554688,0.91796875,-1.28125,-0.09375,-0.4375,0.0,0.0,0.0
1695391088486,-0.09863281,-0.46484375,0.9511719,-3.125,-5.09375,-2.09375,0.0,0.0,0.0
1695391088546,-0.038085938,-0.49121094,0.9199219,-8.0,-17.25,-2.09375,0.0,0.0,0.0
1695391088576,-0.017578125,-0.42578125,0.8964844,-0.1875,-17.5625,-4.71875,0.0,0.0,0.0
1695391088606,0.052734375,-0.4560547,0.8828125,-3.90625,-12.59375,-6.78125,0.0,0.0,0.0
1695391088666,-0.03125,-0.453125,0.95410156,3.46875,-12.53125,-4.28125,0.0,0.0,0.0
1695391088696,0.0029296875,-0.42578125,0.9394531,2.5,-30.90625,-2.03125,0.0,0.0,0.0
1695391088726,-0.036132812,-0.47460938,0.9921875,4.625,-45.03125,-0.84375,0.0,0.0,0.0
1695391088786,0.06542969,-0.45117188,0.9248047,9.9375,-62.46875,2.25,0.0,0.0,0.0
1695391088816,0.029296875,-0.3310547,0.9785156,22.03125,-104.71875,24.34375,0.0,0.0,0.0
1695391088846,0.18457031,-0.35058594,0.8544922,15.625,-154.28125,59.875,0.0,0.0,0.0
1695391088906,0.19140625,-0.3984375,0.8857422,11.0625,-175.875,67.5,0.0,0.0,0.0
1695391088936,0.29101562,-0.39941406,0.83203125,16.96875,-177.59375,81.65625,3.3125,6.8125,8.625
1695391088966,0.32128906,-0.3564453,0.8251953,3.71875,-167.75,95.09375,0.0,0.0,0.0
1695391089026,0.44726562,-0.4033203,0.82421875,-22.34375,-158.40625,81.90625,0.0,0.0,0.0
1695391089056,0.67871094,-0.6347656,0.46484375,14.90625,-153.53125,80.8125,0.0,0.0,0.0
1695391089086,0.56933594,-0.6767578,0.53027344,41.09375,-91.71875,65.125,0.0,0.0,0.0
1695391089146,0.4765625,-0.6621094,0.56933594,70.9375,-52.28125,55.96875,0.0,0.0,0.0
1695391089176,0.58203125,-0.8105469,0.45117188,73.65625,13.03125,13.0,0.0,0.0,0.0
1695391089207,0.6826172,-0.515625,0.44726562,58.78125,84.6875,-20.9375,0.0,0.0,0.0
1695391089266,0.47753906,-0.43164062,0.6533203,70.1875,144.875,-14.96875,0.0,0.0,0.0
1695391089296,0.4296875,-0.3544922,0.70214844,32.84375,137.46875,16.96875,0.0,0.0,0.0
1695391089326,0.19628906,-0.375,0.9482422,17.53125,127.34375,47.90625,0.0,0.0,0.0
1695391089386,0.47265625,-0.4345703,0.7314453,18.625,66.3125,78.25,0.0,0.0,0.0
1695391089416,0.22070312,-0.4326172,0.96191406,19.46875,33.59375,98.375,1.1875,0.9375,9.375
1695391089445,0.21484375,-0.42578125,0.8984375,33.8125,18.9375,104.3125,0.0,0.0,0.0
1695391089506,0.059570312,-0.2578125,0.9111328,46.875,15.90625,112.90625,0.0,0.0,0.0
1695391089536,-0.055664062,-0.37109375,0.96875,38.9375,19.1875,115.15625,0.0,0.0,0.0
1695391089566,-0.07324219,-0.35546875,1.1054688,32.71875,7.59375,112.90625,0.0,0.0,0.0
1695391089627,0.047851562,-0.38183594,1.0136719,8.375,-60.53125,105.59375,0.0,0.0,0.0
1695391089656,0.033203125,-0.30371094,0.8671875,1.34375,-69.0,99.4375,0.0,0.0,0.0
1695391089686,0.041015625,-0.3544922,0.8339844,20.625,-8.875,84.84375,0.0,0.0,0.0
1695391089746,0.09765625,-0.44335938,0.9091797,32.59375,11.8125,77.6875,0.0,0.0,0.0
1695391089807,0.03125,-0.30566406,1.0761719,35.09375,15.53125,72.25,0.0,0.0,0.0
1695391089809,-0.11425781,-0.30078125,1.1982422,34.125,-107.9375,76.96875,0.0,0.0,0.0
1695391089866,0.17578125,-0.13183594,0.8359375,58.03125,-36.28125,78.3125,0.0,0.0,0.0
1695391089896,0.36132812,-0.62890625,1.0527344,-3.53125,-95.3125,74.75,0.0,0.0,0.0
1695391089926,0.44433594,-0.23242188,1.1738281,24.46875,51.96875,70.125,-3.75,-5.1875,9.5625
1695391089986,0.265625,-0.3486328,1.2197266,14.15625,84.3125,41.0,0.0,0.0,0.0
1695391090016,-0.043945312,-0.3671875,1.3857422,32.53125,97.375,31.90625,0.0,0.0,0.0
1695391090046,-0.234375,-0.12011719,1.2919922,35.78125,124.71875,29.34375,0.0,0.0,0.0
1695391090106,-0.29492188,-0.13378906,1.2568359,16.3125,155.25,25.6875,0.0,0.0,0.0
1695391090136,-0.41503906,-0.21972656,1.0722656,35.46875,151.15625,21.65625,0.0,0.0,0.0
1695391090166,-0.32421875,0.045898438,1.0087891,37.1875,160.125,19.53125,0.0,0.0,0.0
1695391090226,-0.5205078,-0.13476562,0.96484375,45.40625,167.09375,49.3125,0.0,0.0,0.0
1695391090256,-0.49609375,0.078125,0.9589844,46.6875,162.3125,64.21875,0.0,0.0,0.0
1695391090286,-0.78222656,0.026367188,0.859375,71.03125,138.53125,81.0625,0.0,0.0,0.0
1695391090347,-1.1943359,0.20605469,0.90722656,117.90625,110.0625,58.21875,0.0,0.0,0.0
1695391090376,-0.9970703,0.4013672,0.16894531,38.6875,73.75,49.75,0.0,0.0,0.0
1695391090406,-0.001953125,0.16699219,-0.1328125,-17.28125,83.46875,43.625,-53.25,15.3125,4.75
1695391090466,-0.07519531,0.12402344,-0.032226562,-26.5625,23.65625,52.84375,0.0,0.0,0.0
1695391090496,-0.46191406,-0.099609375,0.20410156,0.0,27.90625,40.15625,0.0,0.0,0.0
1695391090557,-0.328125,-0.11425781,0.35742188,67.25,20.65625,6.59375,0.0,0.0,0.0
1695391090586,-0.82714844,0.6386719,0.6484375,44.5625,46.53125,-41.4375,0.0,0.0,0.0
1695391090616,-1.3994141,0.66015625,0.75878906,56.40625,-15.84375,-18.0,0.0,0.0,0.0
1695391090646,-0.77246094,0.5576172,1.0332031,79.53125,-47.21875,21.25,0.0,0.0,0.0
1695391090706,0.076171875,0.3017578,0.10546875,-15.4375,63.1875,-23.3125,0.0,0.0,0.0
1695391090736,-0.46484375,0.5751953,0.39941406,-22.28125,77.1875,2.75,0.0,0.0,0.0
1695391090784,-2.0,0.9658203,0.5761719,-170.34375,-34.59375,59.0625,0.0,0.0,0.0
1695391090827,-0.053710938,-0.20800781,0.37890625,-68.125,-22.125,65.125,0.0,0.0,0.0
1695391090855,-1.4375,-0.013671875,-0.0126953125,-193.96875,99.5625,34.96875,0.0,0.0,0.0
1695391090889,-1.3369141,0.29785156,0.6513672,-107.96875,85.71875,21.1875,0.0,0.0,0.0
1695391090946,-0.8359375,0.4423828,0.30078125,-120.90625,88.59375,52.375,-62.25,13.8125,-4.25
1695391090976,-1.0,-0.21289062,0.6298828,-110.71875,129.71875,16.65625,0.0,0.0,0.0
1695391091006,-0.9121094,-0.4638672,0.68652344,-54.3125,132.0,-11.65625,0.0,0.0,0.0
1695391091066,-1.0263672,-0.1328125,0.84472656,12.9375,94.28125,-17.53125,0.0,0.0,0.0
1695391091096,-1.3769531,-0.17578125,0.54003906,71.46875,-28.90625,18.5625,0.0,0.0,0.0
1695391091127,-0.8544922,0.22753906,0.29101562,63.21875,-129.625,19.09375,0.0,0.0,0.0
1695391091186,-0.14648438,-0.25976562,-0.30859375,154.40625,-155.71875,51.3125,0.0,0.0,0.0
1695391091217,-1.6035156,0.40234375,0.09082031,83.75,-227.75,-35.96875,0.0,0.0,0.0
1695391091246,-2.0,0.7216797,-0.033203125,107.59375,-159.6875,-45.09375,0.0,0.0,0.0
1695391091306,-0.8300781,0.17382812,0.24707031,92.59375,-158.65625,-3.4375,0.0,0.0,0.0
1695391091335,-0.47265625,0.1015625,0.44335938,58.0,-81.8125,-40.84375,0.0,0.0,0.0
1695391091365,-0.46289062,0.4013672,0.20410156,137.15625,28.34375,-70.9375,0.0,0.0,0.0
1695391091426,-0.50390625,-0.28222656,0.75878906,234.125,48.84375,-91.1875,-52.375,21.625,4.5625
1695391091456,-1.2744141,0.6748047,0.46972656,155.15625,-36.34375,-117.125,0.0,0.0,0.0
1695391091487,-1.1572266,1.3515625,-0.12695312,313.125,-164.65625,4.28125,0.0,0.0,0.0
1695391091546,-2.0,-1.6425781,2.0,270.9375,-170.25,92.09375,0.0,0.0,0.0
1695391091576,-0.12402344,0.26464844,-0.24316406,149.34375,176.65625,-163.34375,0.0,0.0,0.0
1695391091606,-1.984375,-0.2685547,0.6464844,289.84375,-71.75,-3.4375,0.0,0.0,0.0
1695391091697,-1.0615234,-0.390625,0.13769531,250.625,-58.25,-55.1875,0.0,0.0,0.0
1695391091699,-1.1103516,-0.25878906,0.15039062,304.9375,-147.6875,-56.34375,0.0,0.0,0.0
1695391091726,-0.703125,0.046875,-0.08105469,344.65625,-184.65625,-65.0625,0.0,0.0,0.0
1695391091818,-1.4248047,-0.37597656,-0.13867188,262.21875,-225.5,-141.90625,0.0,0.0,0.0
1695391091820,-1.9072266,0.043945312,-0.2548828,202.625,-204.25,-195.0,0.0,0.0,0.0
1695391091846,-1.4570312,0.07519531,-0.091796875,273.5,-212.6875,-169.125,0.0,0.0,0.0
1695391091939,-1.4257812,0.0625,0.078125,304.8125,-212.0,-156.5,-62.875,36.625,-24.9375
1695391091944,-1.328125,0.030273438,0.14648438,361.875,-190.65625,-151.6875,0.0,0.0,0.0
1695391091967,-1.1494141,-0.75683594,0.044921875,400.40625,-174.71875,-159.625,0.0,0.0,0.0
1695391092026,-1.0244141,-0.3857422,-0.24316406,362.90625,-138.53125,-181.40625,0.0,0.0,0.0
1695391092056,-1.0761719,-1.0058594,-0.54785156,438.34375,-159.59375,-171.8125,0.0,0.0,0.0
1695391092086,-1.4824219,-0.42773438,-0.9560547,455.5,-199.8125,-193.0625,0.0,0.0,0.0
1695391092146,-1.3085938,0.35351562,-0.7705078,410.34375,-223.53125,-216.6875,0.0,0.0,0.0
1695391092176,-1.0488281,0.63183594,-0.013671875,323.125,-212.5,-184.03125,0.0,0.0,0.0
1695391092207,-1.1757812,-0.24902344,0.6826172,289.75,-192.71875,-136.84375,0.0,0.0,0.0
1695391092297,-2.0,0.19921875,0.71777344,229.75,-205.1875,-159.6875,0.0,0.0,0.0
1695391092299,-2.0,0.6191406,0.95214844,266.84375,-136.8125,-142.71875,0.0,0.0,0.0
1695391092326,-1.2919922,0.07421875,0.001953125,293.6875,-111.375,-161.875,0.0,0.0,0.0
1695391092386,-0.09277344,-0.052734375,-0.4970703,217.90625,-50.09375,-160.28125,0.0,0.0,0.0
1695391092416,0.32714844,-0.8466797,-0.43652344,327.28125,-98.40625,-183.21875,-55.5,23.0,2.1875
1695391092446,-0.6591797,-0.23730469,-0.703125,344.78125,-49.78125,-168.09375,0.0,0.0,0.0
1695391092506,-0.23339844,0.9199219,-0.059570312,339.40625,67.34375,-125.8125,0.0,0.0,0.0
1695391092536,-2.0,0.17773438,0.37402344,259.34375,-145.28125,-61.90625,0.0,0.0,0.0
1695391092566,-2.0,0.82421875,1.6855469,224.4375,-176.84375,-125.4375,0.0,0.0,0.0
1695391092657,-2.0,0.34960938,1.0537109,156.0,-199.0,-66.09375,0.0,0.0,0.0
1695391092689,-1.625,0.6738281,0.078125,213.625,-210.53125,-138.75,0.0,0.0,0.0
1695391092692,-0.14160156,-0.53125,0.15625,282.96875,-149.8125,-130.625,0.0,0.0,0.0
1695391092777,0.32421875,-0.8828125,-0.53515625,201.34375,-51.53125,-178.40625,0.0,0.0,0.0
1695391092779,-1.1484375,-0.7919922,-0.6308594,311.03125,-18.71875,-167.65625,0.0,0.0,0.0
1695391092837,-0.4345703,0.2998047,-0.30664062,201.78125,-48.75,-172.6875,0.0,0.0,0.0
1695391092866,-1.7041016,-0.58691406,-0.09277344,412.96875,-233.4375,-70.3125,0.0,0.0,0.0
1695391092896,-2.0,1.5507812,0.38378906,339.1875,-151.15625,-209.15625,0.0,0.0,0.0
1695391092926,-1.7539062,0.47070312,0.85546875,131.46875,-161.34375,-128.1875,-63.125,34.0625,-21.0625
1695391092987,-1.4238281,-0.1015625,0.3251953,155.53125,-101.0,-164.3125,0.0,0.0,0.0
1695391093020,-1.0908203,0.18261719,-0.15429688,320.5,-49.65625,-166.25,0.0,0.0,0.0
1695391093046,-0.9160156,-0.18457031,0.01953125,341.625,-80.40625,-145.21875,0.0,0.0,0.0
1695391093108,-0.50683594,0.00390625,-0.36132812,238.59375,16.25,-174.625,0.0,0.0,0.0
1695391093136,-0.4638672,-0.5957031,-0.3388672,323.0,-17.25,-113.40625,0.0,0.0,0.0
1695391093166,-1.5664062,-0.057617188,-1.7705078,313.125,-17.3125,-180.25,0.0,0.0,0.0
1695391093226,-1.0126953,1.6894531,0.07910156,433.59375,84.8125,-97.53125,0.0,0.0,0.0
1695391093256,-1.2851562,1.2978516,0.6777344,420.53125,-18.21875,22.15625,0.0,0.0,0.0
1695391093286,-1.578125,-0.31152344,0.79296875,230.71875,-33.125,-36.3125,0.0,0.0,0.0
1695391093346,-1.4150391,-0.70996094,-0.87890625,350.65625,-104.65625,-62.9375,0.0,0.0,0.0
1695391093378,-0.91015625,1.2011719,-0.0078125,384.78125,-153.71875,3.0625,0.0,0.0,0.0
1695391093407,-0.1484375,-0.2919922,0.40820312,304.125,-157.5625,34.0,-67.625,17.4375,-19.5625
1695391093466,-0.7285156,-1.8642578,-0.46777344,252.625,-226.40625,-27.84375,0.0,0.0,0.0
1695391093527,-2.0,-0.22851562,-0.6064453,234.25,-264.75,-175.125,0.0,0.0,0.0
1695391093530,-2.0,1.1171875,0.0146484375,299.8125,-205.59375,-169.875,0.0,0.0,0.0
1695391093586,-1.5927734,0.5966797,-0.37695312,119.03125,-239.65625,-85.875,0.0,0.0,0.0
1695391093617,-1.1210938,0.5996094,0.18359375,319.03125,-203.71875,-93.375,0.0,0.0,0.0
1695391093646,-0.9902344,0.044921875,0.6875,233.53125,-92.3125,-110.96875,0.0,0.0,0.0
1695391093706,-0.7626953,-0.38183594,-0.036132812,266.34375,-107.21875,-163.8125,0.0,0.0,0.0
1695391093737,-1.0527344,-0.09863281,0.0625,313.125,-61.0,-195.6875,0.0,0.0,0.0
1695391093766,-0.7001953,-0.296875,-0.3203125,361.28125,-60.34375,-222.0625,0.0,0.0,0.0
1695391093826,-0.93847656,0.06347656,-0.79589844,365.71875,57.34375,-228.09375,0.0,0.0,0.0
1695391093856,-1.2578125,0.67578125,-0.12597656,428.78125,-55.21875,-157.34375,0.0,0.0,0.0
1695391093885,-1.6005859,0.17675781,-0.24414062,365.53125,-147.3125,-69.28125,0.0,0.0,0.0
1695391093946,-1.5195312,0.22265625,0.12011719,341.75,-72.90625,-93.28125,-64.1875,36.3125,-27.6875
1695391093976,-1.6171875,0.5625,0.17871094,354.875,-76.03125,-40.90625,0.0,0.0,0.0
1695391094007,-0.93066406,0.01171875,0.24414062,198.84375,-79.25,-14.71875,0.0,0.0,0.0
1695391094066,-0.9814453,0.0234375,0.20410156,205.1875,-107.15625,-27.53125,0.0,0.0,0.0
1695391094099,-0.82714844,-0.068359375,0.09863281,220.9375,-137.125,-3.96875,0.0,0.0,0.0
1695391094126,-0.7988281,-0.30859375,0.10839844,270.25,-83.34375,-23.9375,0.0,0.0,0.0
1695391094186,-1.3408203,-1.5058594,-0.16796875,348.625,-102.875,-67.6875,0.0,0.0,0.0
1695391094216,-1.5908203,-0.7138672,-0.75878906,392.875,-149.375,-132.28125,0.0,0.0,0.0
1695391094246,-0.6582031,0.23632812,-0.7373047,323.78125,-187.21875,-125.5,0.0,0.0,0.0
1695391094306,-1.0996094,0.6845703,-0.48046875,244.21875,-184.34375,-189.03125,0.0,0.0,0.0
1695391094336,-2.0,0.99609375,-0.20019531,160.53125,-168.0625,-180.4375,0.0,0.0,0.0
1695391094366,-1.8681641,0.7792969,-0.27929688,132.4375,-212.1875,-133.375,0.0,0.0,0.0
1695391094426,-1.0537109,0.5078125,0.19628906,363.09375,-254.25,-103.53125,-65.25,4.0625,-8.9375
1695391094456,-1.3193359,0.45214844,0.5488281,269.78125,-187.78125,-128.84375,0.0,0.0,0.0
1695391094486,-0.53027344,0.390625,-0.00390625,214.71875,-48.0,-175.34375,0.0,0.0,0.0
1695391094546,-0.30566406,-0.23046875,0.11621094,290.65625,54.15625,-178.90625,0.0,0.0,0.0
1695391094576,-1.1064453,-0.8964844,-0.0859375,437.4375,20.40625,-155.9375,0.0,0.0,0.0
1695391094606,-1.2050781,0.14355469,-0.8876953,468.375,-67.34375,-163.34375,0.0,0.0,0.0
1695391094698,-1.046875,0.9042969,-0.7636719,522.09375,10.40625,-109.0625,0.0,0.0,0.0
1695391094701,-1.6875,-0.29589844,0.16796875,285.28125,-134.0625,-75.75,0.0,0.0,0.0
1695391094726,-1.0029297,0.25195312,-0.88671875,309.375,-131.8125,-95.34375,0.0,0.0,0.0
1695391094786,-1.0234375,0.8310547,0.08984375,317.875,-135.65625,-89.0625,0.0,0.0,0.0
1695391094816,-1.3515625,0.2919922,-0.25683594,206.84375,-121.75,-104.0625,0.0,0.0,0.0
1695391094846,-1.2050781,0.01171875,0.0078125,151.1875,-49.53125,-134.90625,0.0,0.0,0.0
1695391094906,-0.59472656,0.27441406,-0.5449219,202.875,12.125,-102.0,0.0,0.0,0.0
1695391094937,-0.35839844,0.484375,-0.43359375,300.28125,-27.1875,-35.21875,-64.9375,38.4375,-23.625
1695391094966,-1.8515625,0.6738281,0.73339844,267.28125,-105.0,-1.90625,0.0,0.0,0.0
1695391095027,-1.1367188,-0.15820312,0.43359375,109.0625,-78.46875,-70.6875,0.0,0.0,0.0
1695391095056,-0.9160156,-0.030273438,-0.11425781,243.21875,-70.09375,-77.28125,0.0,0.0,0.0
1695391095116,-1.03125,0.85253906,0.29101562,218.5,-25.375,-65.3125,0.0,0.0,0.0
1695391095146,-0.8105469,0.41210938,0.29101562,103.34375,-20.90625,-13.375,0.0,0.0,0.0
1695391095176,-0.7480469,0.107421875,0.2919922,103.46875,-30.78125,6.09375,0.0,0.0,0.0
1695391095206,-0.91015625,0.11035156,0.2998047,116.21875,-36.09375,12.1875,0.0,0.0,0.0
1695391095266,-0.8876953,-0.0068359375,0.27734375,108.40625,-39.59375,23.5,0.0,0.0,0.0
1695391095296,-0.9091797,0.16113281,0.28808594,123.34375,-46.59375,28.8125,0.0,0.0,0.0
1695391095326,-0.890625,0.29003906,-0.00390625,86.65625,-26.71875,31.6875,0.0,0.0,0.0
1695391095386,-0.9296875,0.22265625,-0.017578125,84.53125,-42.8125,20.6875,0.0,0.0,0.0
1695391095416,-1.2294922,0.5859375,0.2705078,92.40625,-41.125,-55.125,-67.1875,33.0625,-34.6875
1695391095446,-1.1630859,1.03125,0.1171875,115.46875,-12.4375,-78.1875,0.0,0.0,0.0
1695391095506,-0.9765625,0.6894531,0.20507812,79.71875,-29.34375,-68.4375,0.0,0.0,0.0
1695391095536,-1.1494141,1.1357422,0.0,-39.90625,-46.78125,-30.28125,0.0,0.0,0.0
1695391095566,-0.6113281,0.86621094,0.16015625,-101.125,-44.78125,9.8125,0.0,0.0,0.0
1695391095626,-0.4111328,0.3095703,0.072265625,-103.9375,-43.5,58.71875,0.0,0.0,0.0
1695391095656,-1.0322266,0.25097656,0.59472656,-141.28125,-46.0,62.96875,0.0,0.0,0.0
1695391095686,-0.9121094,0.28027344,0.55078125,-115.71875,-19.8125,38.15625,0.0,0.0,0.0
1695391095746,-0.69921875,0.08496094,0.7080078,-104.375,-1.1875,38.9375,0.0,0.0,0.0
1695391095807,-0.5546875,0.22265625,0.7216797,-46.1875,24.6875,20.875,0.0,0.0,0.0
1695391095810,-0.22265625,0.3173828,0.49609375,-90.21875,66.96875,13.84375,0.0,0.0,0.0
1695391095867,0.1484375,0.37890625,0.51660156,-45.90625,75.15625,58.40625,0.0,0.0,0.0
1695391095895,-1.3369141,1.8115234,0.20410156,-76.53125,46.125,83.125,0.0,0.0,0.0
