# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2016022
# Notes: Sitting forward 45
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300312508,0.21533203,-0.15655518,-0.9102173,-0.640625,0.3125,-0.5
1695300312537,0.22094727,-0.16119385,-0.8936157,-0.375,-0.109375,-0.4375
1695300312569,0.21679688,-0.159729,-0.9158325,-1.421875,0.21875,-0.21875
1695300312623,0.21728516,-0.16143799,-0.89801025,-0.8125,0.3125,-0.21875
1695300312656,0.22265625,-0.15289307,-0.8989868,-1.65625,0.34375,-0.234375
1695300312688,0.21826172,-0.16021729,-0.89801025,-0.375,0.140625,-0.140625
1695300312748,0.21191406,-0.15777588,-0.9077759,-1.203125,0.078125,-0.125
1695300312777,0.21948242,-0.1609497,-0.90167236,-1.046875,-0.15625,-0.296875
1695300312809,0.22216797,-0.15142822,-0.8982544,-1.46875,-0.40625,-0.359375
1695300312855,0.22753906,-0.16607666,-0.892395,-0.9375,0.28125,0.015625
1695300312884,0.21728516,-0.15142822,-0.9011841,-1.09375,-0.21875,-0.171875
1695300312927,0.22265625,-0.16192627,-0.89849854,-1.953125,0.46875,0.109375
1695300312973,0.21533203,-0.16290283,-0.895813,-1.15625,-0.3125,0.015625
1695300313002,0.22607422,-0.16998291,-0.8989868,-0.6875,0.0625,0.0
1695300313050,0.21923828,-0.16851807,-0.9067993,-0.765625,0.0625,-0.03125
1695300313092,0.22851562,-0.16656494,-0.89801025,-0.53125,0.125,-0.0625
1695300313121,0.23583984,-0.15948486,-0.8987427,-1.640625,-1.5,-0.53125
1695300313170,0.22558594,-0.1609497,-0.8982544,-1.46875,-1.0,-0.40625
1695300313200,0.22460938,-0.15631104,-0.8953247,-1.1875,-0.78125,-0.296875
1695300313246,0.22216797,-0.16339111,-0.8994751,-0.84375,-0.125,-0.109375
1695300313289,0.22485352,-0.15875244,-0.90093994,-0.671875,0.09375,-0.1875
1695300313321,0.23535156,-0.16192627,-0.89630127,-0.8125,0.171875,0.0
1695300313364,0.23120117,-0.17120361,-0.8989868,-0.59375,0.0625,0.03125
1695300313407,0.22802734,-0.16802979,-0.897522,-0.3125,-0.234375,0.203125
1695300313442,0.23144531,-0.16802979,-0.8982544,-0.359375,-0.015625,0.3125
1695300313482,0.23510742,-0.16339111,-0.9077759,-0.84375,-0.21875,0.375
1695300313518,0.23535156,-0.15411377,-0.9092407,-0.515625,-0.890625,0.046875
1695300313557,0.23291016,-0.16119385,-0.89556885,-1.328125,-0.75,0.21875
1695300313605,0.23852539,-0.16192627,-0.87579346,-1.21875,-0.1875,0.109375
1695300313635,0.23852539,-0.15655518,-0.8897095,-0.421875,0.0625,0.015625
1695300313678,0.23950195,-0.16363525,-0.89971924,-0.796875,-0.25,-0.0625
1695300313724,0.22851562,-0.1663208,-0.89190674,-1.171875,-0.296875,-0.140625
1695300313753,0.2434082,-0.16290283,-0.89556885,-1.484375,0.453125,-0.328125
1695300313798,0.23120117,-0.16851807,-0.8911743,-1.09375,0.765625,-0.015625
1695300313833,0.23754883,-0.1638794,-0.8989868,-0.796875,0.546875,-0.21875
1695300313873,0.23583984,-0.16729736,-0.894104,-0.578125,0.359375,-0.359375
1695300313917,0.23583984,-0.16925049,-0.89971924,-1.03125,0.265625,-0.109375
1695300313948,0.23388672,-0.16168213,-0.894104,-1.046875,-0.046875,-0.28125
1695300313995,0.23071289,-0.16583252,-0.8989868,-0.796875,0.046875,0.03125
1695300314040,0.23583984,-0.1651001,-0.9048462,-1.15625,-0.21875,0.171875
1695300314073,0.2368164,-0.16265869,-0.8987427,-1.484375,0.109375,0.3125
1695300314113,0.23950195,-0.16827393,-0.892395,-1.375,0.1875,-0.046875
1695300314144,0.23413086,-0.16436768,-0.89508057,-1.40625,0.078125,0.140625
1695300314190,0.24414062,-0.17047119,-0.8977661,-1.109375,0.03125,-0.265625
1695300314233,0.23876953,-0.17437744,-0.9011841,-1.828125,-0.078125,0.03125
1695300314266,0.2368164,-0.17852783,-0.8826294,-1.046875,0.09375,-0.15625
1695300314306,0.23608398,-0.16607666,-0.9077759,-1.875,0.203125,-0.015625
1695300314368,0.2355957,-0.16534424,-0.8965454,-0.765625,0.25,0.109375
1695300314383,0.24121094,-0.17266846,-0.8982544,-1.3125,0.203125,-0.078125
1695300314429,0.23535156,-0.17608643,-0.8858032,-0.640625,-0.046875,0.15625
1695300314473,0.23413086,-0.17584229,-0.8921509,-1.1875,0.0625,0.140625
1695300314503,0.23876953,-0.1807251,-0.89068604,-0.65625,-0.1875,0.046875
1695300314550,0.24072266,-0.16778564,-0.8911743,-0.90625,0.203125,0.3125
1695300314579,0.23706055,-0.1765747,-0.88653564,-0.40625,0.09375,0.46875
1695300314628,0.2434082,-0.17437744,-0.892395,-0.6875,-0.1875,0.25
1695300314699,0.24438477,-0.17999268,-0.89141846,-0.5625,-0.328125,-0.078125
1695300314704,0.24633789,-0.17071533,-0.89190674,-0.65625,-0.359375,-0.234375
1695300314742,0.24829102,-0.1741333,-0.8916626,-0.21875,-0.03125,-0.21875
1695300314773,0.24414062,-0.17340088,-0.8982544,-0.171875,0.109375,-0.296875
1695300314820,0.24291992,-0.16998291,-0.8933716,-0.734375,0.125,-0.359375
1695300314864,0.24975586,-0.17266846,-0.8892212,-0.578125,0.265625,-0.265625
1695300314895,0.2355957,-0.16729736,-0.8953247,-1.140625,0.390625,-0.234375
1695300314937,0.2446289,-0.17340088,-0.8953247,-0.8125,0.171875,-0.15625
1695300314987,0.24023438,-0.17315674,-0.8933716,-1.109375,0.109375,-0.375
1695300315014,0.24291992,-0.18023682,-0.8882446,-0.84375,0.234375,-0.421875
1695300315076,0.25048828,-0.17633057,-0.8945923,-0.890625,0.140625,-0.140625
1695300315088,0.24047852,-0.17340088,-0.88653564,-0.671875,0.28125,-0.078125
1695300315133,0.24243164,-0.16680908,-0.89385986,-0.3125,0.0625,-0.140625
1695300315197,0.24487305,-0.17681885,-0.878479,0.0,0.390625,-0.21875
1695300315210,0.24243164,-0.1609497,-0.9065552,-0.421875,0.390625,-0.328125
1695300315254,0.24023438,-0.17120361,-0.8858032,0.03125,0.765625,-0.28125
1695300315304,0.24658203,-0.17364502,-0.88482666,-0.078125,0.703125,-0.515625
1695300315328,0.23901367,-0.1716919,-0.8892212,1.09375,0.65625,-0.421875
1695300315373,0.24121094,-0.16436768,-0.89630127,0.984375,0.859375,-0.46875
1695300315403,0.24414062,-0.17340088,-0.89190674,0.796875,0.8125,-0.609375
1695300315448,0.23730469,-0.159729,-0.9019165,0.71875,0.609375,-0.59375
1695300315523,0.23852539,-0.15997314,-0.8916626,0.078125,0.578125,-0.390625
1695300315527,0.23388672,-0.15948486,-0.897522,-0.546875,0.09375,-0.421875
1695300315567,0.24121094,-0.16436768,-0.9024048,-1.21875,0.0625,-1.046875
1695300315613,0.23242188,-0.15997314,-0.8916626,-1.875,-0.234375,-0.875
1695300315644,0.24194336,-0.16802979,-0.8999634,-1.34375,0.28125,-0.71875
1695300315689,0.2355957,-0.16290283,-0.89385986,-0.796875,0.21875,-0.375
1695300315722,0.2397461,-0.16217041,-0.8933716,-0.796875,0.46875,-0.5625
1695300315763,0.24487305,-0.16705322,-0.89556885,-0.328125,0.421875,-0.234375
1695300315809,0.23779297,-0.15802002,-0.8999634,-0.6875,0.28125,-0.359375
1695300315837,0.23730469,-0.16778564,-0.9019165,-0.265625,0.28125,-0.125
1695300315882,0.24194336,-0.16973877,-0.8928833,-0.578125,0.5,-0.234375
1695300315913,0.23632812,-0.1675415,-0.8916626,-0.578125,0.625,-0.109375
1695300315959,0.24072266,-0.16241455,-0.9014282,-0.84375,0.21875,-0.125
1695300316003,0.24243164,-0.1675415,-0.8933716,-0.984375,0.203125,-0.0625
1695300316032,0.23852539,-0.16802979,-0.88946533,-0.734375,0.140625,0.015625
1695300316078,0.23242188,-0.15655518,-0.90582275,-1.203125,0.1875,-0.046875
1695300316125,0.23901367,-0.16656494,-0.8965454,-1.171875,0.296875,-0.140625
1695300316155,0.2355957,-0.16949463,-0.8965454,-2.046875,0.0,-0.140625
1695300316200,0.23413086,-0.17462158,-0.9031372,-0.890625,0.0625,0.109375
1695300316227,0.23046875,-0.16778564,-0.89019775,-1.796875,-0.1875,0.0625
1695300316273,0.23828125,-0.17022705,-0.8953247,-1.734375,-0.125,0.203125
1695300316320,0.24072266,-0.16290283,-0.89019775,-1.328125,-0.046875,0.078125
1695300316350,0.24389648,-0.17608643,-0.88726807,-1.109375,0.15625,-0.03125
1695300316393,0.23852539,-0.1795044,-0.90826416,-0.578125,-0.203125,-0.28125
1695300316438,0.23706055,-0.1729126,-0.88165283,-0.96875,0.4375,-0.453125
1695300316469,0.23876953,-0.17584229,-0.8911743,-1.140625,-0.046875,-0.234375
1695300316512,0.23950195,-0.17706299,-0.89630127,-0.75,-0.078125,-0.0625
1695300316542,0.24267578,-0.17437744,-0.89141846,-0.953125,0.109375,0.140625
1695300316589,0.24169922,-0.16729736,-0.88946533,-1.109375,0.0,0.140625
1695300316635,0.24291992,-0.1729126,-0.8892212,-1.296875,0.140625,-0.15625
1695300316665,0.25073242,-0.17340088,-0.8921509,-1.25,0.15625,-0.296875
1695300316708,0.24243164,-0.17877197,-0.88653564,-1.234375,0.203125,0.046875
1695300316754,0.24243164,-0.17779541,-0.8953247,-1.125,0.328125,-0.359375
1695300316788,0.24072266,-0.17926025,-0.894104,-1.40625,0.21875,-0.296875
1695300316828,0.2409668,-0.18414307,-0.89434814,-0.984375,0.21875,-0.40625
1695300316861,0.24121094,-0.17486572,-0.8921509,-0.625,0.21875,-0.359375
1695300316902,0.2421875,-0.18267822,-0.8948364,-0.796875,0.34375,-0.140625
1695300316949,0.23901367,-0.1795044,-0.9011841,-0.640625,0.140625,-0.078125
1695300316994,0.23950195,-0.18170166,-0.8831177,-1.078125,0.25,-0.21875
1695300317039,0.23461914,-0.17071533,-0.89727783,-1.4375,0.453125,-0.171875
1695300317069,0.2421875,-0.17901611,-0.8897095,-0.671875,0.421875,-0.359375
1695300317099,0.24243164,-0.18048096,-0.8904419,-0.890625,0.078125,-0.25
1695300317143,0.2409668,-0.18096924,-0.8862915,-1.484375,0.03125,-0.140625
1695300317173,0.24414062,-0.17755127,-0.88531494,-0.890625,0.140625,-0.15625
1695300317219,0.2421875,-0.17681885,-0.8953247,-0.921875,0.046875,-0.171875
1695300317262,0.24511719,-0.17828369,-0.8989868,-1.046875,0.078125,0.0
1695300317295,0.24511719,-0.1819458,-0.8928833,-1.171875,0.078125,-0.34375
1695300317344,0.24121094,-0.18267822,-0.8899536,-1.0625,0.1875,-0.046875
1695300317381,0.24707031,-0.17510986,-0.8858032,-0.59375,-0.078125,-0.25
1695300317413,0.24291992,-0.18267822,-0.894104,-0.125,0.1875,0.015625
1695300317459,0.24633789,-0.18707275,-0.8982544,-0.28125,0.046875,-0.25
1695300317490,0.24169922,-0.17877197,-0.8916626,-0.3125,0.171875,-0.40625
1695300317539,0.2434082,-0.17877197,-0.8948364,-0.25,0.46875,-0.515625
1695300317578,0.24584961,-0.17828369,-0.89068604,-0.203125,0.5,-0.59375
1695300317608,0.24536133,-0.17828369,-0.8870239,-0.15625,0.484375,-0.703125
1695300317654,0.24707031,-0.17852783,-0.8858032,-0.265625,0.390625,-0.734375
1695300317699,0.24169922,-0.17974854,-0.8928833,0.109375,0.359375,-0.484375
1695300317729,0.23803711,-0.18170166,-0.89385986,0.078125,0.71875,-0.40625
1695300317772,0.24291992,-0.17364502,-0.89556885,0.453125,0.875,-0.703125
1695300317803,0.23754883,-0.17095947,-0.8899536,0.15625,0.671875,-0.5
1695300317850,0.23632812,-0.16363525,-0.892395,0.28125,0.84375,-0.375
1695300317893,0.23828125,-0.1663208,-0.8970337,-0.015625,0.921875,-0.375
1695300317923,0.2446289,-0.17559814,-0.892395,-0.65625,1.015625,-0.53125
1695300317971,0.2397461,-0.17779541,-0.8977661,0.109375,0.609375,-0.3125
1695300318015,0.234375,-0.16949463,-0.90704346,0.25,0.4375,-0.125
1695300318044,0.23510742,-0.17437744,-0.8977661,0.34375,0.8125,-0.328125
1695300318089,0.23583984,-0.15948486,-0.89385986,0.421875,0.46875,-0.5
1695300318118,0.2253418,-0.121398926,-0.87042236,0.390625,0.421875,-0.328125
1695300318165,0.23828125,-0.1663208,-0.894104,-0.015625,0.34375,-0.421875
1695300318208,0.23828125,-0.1687622,-0.89923096,-0.8125,0.3125,-0.375
1695300318238,0.2331543,-0.16363525,-0.895813,-0.3125,0.15625,-0.515625
1695300318284,0.23217773,-0.16485596,-0.8989868,-0.34375,0.34375,-0.1875
1695300318329,0.23632812,-0.16314697,-0.9014282,0.046875,0.625,-0.453125
1695300318361,0.23022461,-0.15509033,-0.9019165,-0.703125,0.4375,-0.21875
1695300318402,0.23730469,-0.1609497,-0.89923096,-0.859375,0.203125,-0.328125
1695300318434,0.23046875,-0.15582275,-0.9006958,-0.75,0.421875,-0.09375
1695300318478,0.23828125,-0.15899658,-0.90216064,-1.109375,0.09375,-0.1875
1695300318524,0.23046875,-0.16802979,-0.8989868,-1.15625,-0.03125,-0.21875
1695300318555,0.2290039,-0.16973877,-0.8999634,-1.28125,-0.15625,-0.0625
1695300318600,0.23608398,-0.1675415,-0.8933716,-1.421875,-0.0625,-0.125
1695300318643,0.24145508,-0.16705322,-0.89312744,-1.28125,-0.28125,-0.109375
1695300318675,0.23657227,-0.16363525,-0.8994751,-1.578125,-0.3125,-0.09375
1695300318717,0.23242188,-0.16461182,-0.89434814,-1.59375,-0.671875,-0.09375
1695300318749,0.23950195,-0.17242432,-0.897522,-2.125,-0.125,0.078125
1695300318794,0.2421875,-0.16973877,-0.9011841,-2.765625,-0.3125,0.109375
1695300318838,0.2331543,-0.18536377,-0.8735962,-1.265625,0.125,-0.71875
1695300318868,0.23925781,-0.1651001,-0.92559814,-4.09375,-0.09375,-1.046875
1695300318918,0.23364258,-0.17706299,-0.87701416,-5.4375,-0.875,-1.03125
1695300318942,0.23632812,-0.18463135,-0.881897,-2.953125,-0.5,-0.375
1695300318989,0.24584961,-0.18927002,-0.8858032,-2.28125,-0.5,-0.09375
1695300319032,0.23364258,-0.19293213,-0.8936157,-2.140625,-0.8125,0.140625
1695300319068,0.24707031,-0.19561768,-0.8821411,-2.40625,-0.390625,0.03125
1695300319108,0.23486328,-0.20025635,-0.8855591,-1.015625,-0.078125,-0.09375
1695300319153,0.24267578,-0.19342041,-0.87823486,0.265625,0.515625,-0.359375
1695300319186,0.24609375,-0.1897583,-0.89385986,0.15625,0.53125,-0.359375
1695300319229,0.2487793,-0.18634033,-0.89019775,-0.78125,0.125,-0.40625
1695300319257,0.23999023,-0.18609619,-0.8897095,-1.46875,0.078125,-0.078125
1695300319305,0.2397461,-0.19488525,-0.89263916,-1.53125,0.046875,-0.03125
1695300319350,0.24365234,-0.19659424,-0.8936157,-1.828125,-0.140625,-0.203125
1695300319380,0.24169922,-0.19903564,-0.8845825,-1.8125,-0.15625,-0.015625
1695300319424,0.25024414,-0.20025635,-0.8814087,-1.59375,-0.28125,-0.15625
1695300319470,0.25341797,-0.19732666,-0.8826294,-1.53125,-0.09375,-0.109375
1695300319499,0.24951172,-0.19610596,-0.8838501,-1.046875,-0.03125,-0.546875
1695300319544,0.24389648,-0.19439697,-0.88897705,-0.609375,0.3125,-0.390625
1695300319573,0.25073242,-0.19586182,-0.88409424,0.140625,0.375,-0.421875
1695300319622,0.24658203,-0.19244385,-0.8945923,-0.40625,0.375,-0.609375
1695300319663,0.24243164,-0.19610596,-0.8899536,0.109375,0.5625,-0.53125
1695300319696,0.2446289,-0.2029419,-0.8753052,0.5,0.5625,-0.828125
1695300319744,0.2434082,-0.19439697,-0.8850708,1.4375,0.15625,-0.53125
1695300319783,0.24023438,-0.18780518,-0.8826294,0.90625,-0.171875,-0.265625
1695300319819,0.24633789,-0.18365479,-0.8945923,1.90625,0.109375,-0.265625
1695300319859,0.24853516,-0.18218994,-0.89263916,0.59375,0.203125,-0.375
1695300319886,0.25073242,-0.1885376,-0.90338135,-0.875,-0.671875,-1.21875
1695300319933,0.26220703,-0.18609619,-0.90704346,-8.390625,-8.46875,-3.5625
1695300319981,0.2397461,-0.2041626,-0.8389282,-4.5,-4.453125,-2.21875
1695300320008,0.2553711,-0.1987915,-0.88604736,-1.0,-1.578125,-1.09375
1695300320054,0.2602539,-0.20465088,-0.8814087,-2.1875,-0.578125,-0.609375
1695300320097,0.26611328,-0.20391846,-0.8753052,0.265625,0.515625,-0.21875
1695300320128,0.25805664,-0.19561768,-0.8779907,1.0625,1.46875,0.078125
1695300320183,0.2685547,-0.20245361,-0.8789673,1.140625,1.765625,0.046875
1695300320204,0.2668457,-0.19683838,-0.8904419,0.328125,1.078125,0.0
1695300320248,0.26391602,-0.19244385,-0.8833618,0.25,0.96875,-0.015625
1695300320300,0.25708008,-0.19537354,-0.88238525,0.46875,0.96875,-0.046875
1695300320339,0.2524414,-0.19000244,-0.878479,0.390625,0.90625,-0.1875
1695300320368,0.25805664,-0.19317627,-0.8892212,0.453125,0.5625,-0.078125
1695300320413,0.2619629,-0.19317627,-0.88897705,-0.4375,0.421875,-0.25
1695300320447,0.25439453,-0.19732666,-0.88287354,0.0625,0.21875,-0.15625
1695300320489,0.25732422,-0.1963501,-0.8760376,-0.890625,0.3125,-0.296875
1695300320520,0.2536621,-0.18829346,-0.89630127,-0.6875,0.296875,0.046875
1695300320566,0.25708008,-0.19293213,-0.8862915,-0.625,0.65625,0.078125
1695300320609,0.25341797,-0.18609619,-0.8862915,-0.578125,0.484375,0.171875
1695300320638,0.2524414,-0.19610596,-0.8843384,-1.0,0.40625,0.25
1695300320683,0.25683594,-0.18414307,-0.8838501,-1.03125,0.203125,0.046875
1695300320729,0.2565918,-0.18927002,-0.8899536,-1.578125,0.03125,0.25
1695300320760,0.25195312,-0.19024658,-0.8892212,-1.921875,0.0,0.171875
1695300320802,0.25561523,-0.19268799,-0.8892212,-2.234375,-0.265625,0.46875
1695300320833,0.25732422,-0.1975708,-0.87994385,-3.0,-0.015625,0.625
1695300320880,0.26049805,-0.19708252,-0.88604736,-2.65625,0.078125,0.734375
1695300320923,0.25732422,-0.20245361,-0.88165283,-2.078125,0.359375,0.671875
1695300320955,0.25610352,-0.20513916,-0.8845825,-2.0,0.3125,0.625
1695300320999,0.25708008,-0.19854736,-0.8862915,-2.75,0.796875,1.859375
1695300321046,0.25756836,-0.1987915,-0.878479,-1.390625,1.296875,2.734375
1695300321073,0.25927734,-0.20318604,-0.88775635,-1.453125,1.046875,2.75
1695300321125,0.26171875,-0.20758057,-0.8843384,-2.3125,0.390625,1.6875
1695300321147,0.2590332,-0.20562744,-0.88165283,-2.4375,0.28125,1.765625
1695300321193,0.25708008,-0.2107544,-0.8814087,-2.25,0.09375,1.578125
1695300321243,0.2590332,-0.20562744,-0.8870239,-2.234375,0.234375,1.21875
1695300321270,0.26171875,-0.20855713,-0.8814087,-2.1875,0.59375,1.625
1695300321315,0.25683594,-0.21221924,-0.87384033,-1.84375,0.546875,1.34375
1695300321358,0.2590332,-0.21173096,-0.8862915,-2.484375,0.296875,1.390625
1695300321388,0.26391602,-0.20806885,-0.8792114,-2.390625,0.484375,1.078125
1695300321440,0.25170898,-0.20928955,-0.8850708,-2.09375,-0.109375,-0.0625
1695300321480,0.25708008,-0.21148682,-0.8743286,-1.09375,0.03125,-0.078125
1695300321509,0.26220703,-0.2144165,-0.87628174,-1.265625,0.09375,-0.03125
1695300321554,0.25585938,-0.21539307,-0.8765259,-0.8125,-0.140625,-0.34375
1695300321584,0.26660156,-0.2144165,-0.8792114,-0.578125,-0.09375,-0.609375
1695300321633,0.26342773,-0.2185669,-0.8796997,-0.5625,0.375,-0.296875
1695300321674,0.26733398,-0.21636963,-0.8850708,-0.5,0.109375,-0.421875
1695300321705,0.2607422,-0.222229,-0.8777466,-0.828125,0.171875,-0.40625
1695300321751,0.25952148,-0.21881104,-0.87579346,0.125,0.078125,-0.734375
1695300321778,0.26000977,-0.21490479,-0.87677,0.46875,0.109375,-0.90625
1695300321823,0.26635742,-0.21466064,-0.8792114,1.0,0.046875,-1.5
1695300321870,0.2590332,-0.20611572,-0.87994385,1.890625,0.15625,-2.125
1695300321898,0.26000977,-0.206604,-0.8796997,2.09375,0.1875,-2.109375
1695300321942,0.25878906,-0.20513916,-0.87823486,3.125,0.5,-2.015625
1695300321974,0.25732422,-0.20343018,-0.8867798,3.359375,0.859375,-2.0
1695300322019,0.26098633,-0.19781494,-0.8850708,3.953125,0.875,-2.265625
1695300322064,0.25463867,-0.19317627,-0.8909302,3.53125,0.921875,-1.703125
1695300322094,0.25073242,-0.19049072,-0.8833618,3.40625,1.484375,-1.484375
1695300322139,0.24707031,-0.1831665,-0.89263916,3.015625,1.0625,-1.421875
1695300322184,0.2541504,-0.17608643,-0.88897705,2.078125,1.265625,-0.71875
1695300322215,0.24829102,-0.17022705,-0.89678955,2.546875,1.0625,-0.90625
1695300322256,0.24926758,-0.17608643,-0.8826294,1.875,1.421875,-0.65625
1695300322287,0.24951172,-0.1585083,-0.8994751,1.28125,1.640625,-0.578125
1695300322335,0.2446289,-0.16827393,-0.89312744,2.0625,1.171875,-0.375
1695300322378,0.2529297,-0.16802979,-0.8965454,2.15625,1.1875,-0.453125
1695300322409,0.24316406,-0.16217041,-0.892395,1.390625,1.234375,-0.140625
1695300322455,0.24316406,-0.15386963,-0.8960571,1.921875,1.4375,-0.4375
1695300322498,0.23583984,-0.15045166,-0.90289307,2.34375,1.234375,-0.203125
1695300322528,0.23632812,-0.14678955,-0.909729,1.6875,1.078125,-0.25
1695300322574,0.2368164,-0.14312744,-0.90167236,0.796875,1.484375,0.078125
1695300322605,0.23486328,-0.15020752,-0.8928833,1.40625,0.703125,-0.359375
1695300322648,0.2368164,-0.14190674,-0.89971924,1.796875,0.78125,-0.140625
1695300322694,0.23486328,-0.14630127,-0.89385986,2.078125,1.09375,-0.015625
1695300322725,0.24194336,-0.128479,-0.90704346,2.171875,1.015625,-0.359375
1695300322769,0.23730469,-0.12774658,-0.9060669,2.078125,1.03125,-0.078125
1695300322814,0.23120117,-0.12335205,-0.90582275,2.265625,1.234375,-0.25
1695300322842,0.22851562,-0.11993408,-0.9036255,1.6875,0.890625,-0.234375
1695300322890,0.22924805,-0.1194458,-0.90338135,1.734375,0.671875,-0.21875
1695300322917,0.23168945,-0.11846924,-0.90753174,1.546875,0.8125,-0.125
1695300322979,0.22998047,-0.109680176,-0.90753174,1.609375,1.015625,-0.03125
1695300323008,0.22851562,-0.11431885,-0.91485596,1.703125,0.9375,-0.015625
1695300323036,0.23413086,-0.11529541,-0.9055786,1.71875,1.328125,-0.109375
1695300323082,0.22729492,-0.10333252,-0.91973877,0.34375,0.78125,0.015625
1695300323130,0.22167969,-0.1116333,-0.9138794,1.34375,0.734375,-0.140625
1695300323160,0.22094727,-0.09869385,-0.91412354,0.46875,0.59375,-0.21875
1695300323206,0.22143555,-0.101379395,-0.90338135,0.0,0.390625,-0.359375
1695300323234,0.2241211,-0.09234619,-0.9138794,0.171875,0.53125,-0.375
1695300323279,0.22241211,-0.089416504,-0.91119385,-0.59375,0.28125,-0.171875
1695300323324,0.22680664,-0.097717285,-0.9109497,-0.15625,-0.046875,-0.21875
1695300323354,0.21972656,-0.09967041,-0.9146118,-1.03125,0.078125,-0.46875
1695300323397,0.22241211,-0.09893799,-0.90753174,-0.640625,0.03125,-0.25
1695300323443,0.21923828,-0.09918213,-0.90509033,-0.671875,-0.078125,-0.21875
1695300323472,0.2265625,-0.0960083,-0.91363525,-0.6875,-0.078125,-0.25
1695300323516,0.22460938,-0.09210205,-0.9055786,-1.21875,-0.125,-0.125
1695300323547,0.22045898,-0.089660645,-0.9072876,-1.203125,0.0,-0.09375
