# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300776637,0.13232422,-0.8074341,-0.300354,-3.609375,2.90625,3.25
1695300776700,0.10571289,-0.8897095,-0.27178955,-2.96875,4.4375,-1.25
1695300776742,0.0078125,-0.9561157,-0.3435669,-3.484375,2.8125,0.1875
1695300776761,0.16821289,-1.2044067,-0.36358643,-2.5,-0.25,-0.09375
1695300776849,0.15014648,-1.2178345,-0.3875122,-7.28125,-6.171875,-2.34375
1695300776853,0.15698242,-1.0234985,-0.52349854,-2.515625,-7.828125,7.46875
1695300776893,0.4970703,-1.1331177,-0.4998169,5.890625,-9.078125,5.65625
1695300776922,0.1887207,-0.74542236,-0.3526001,-1.65625,-13.078125,-2.65625
1695300776955,0.38232422,-0.87701416,-0.4024048,-2.984375,-13.53125,7.5625
1695300776998,0.22265625,-0.87628174,-0.2871704,-2.203125,-12.421875,-6.125
1695300777079,0.14379883,-0.8648071,-0.2546997,-7.71875,-2.734375,0.640625
1695300777081,0.29101562,-0.8152466,-0.26763916,2.796875,-4.1875,-1.171875
1695300777118,0.22192383,-0.7190552,-0.22467041,8.3125,-4.359375,3.15625
1695300777162,0.15966797,-0.710022,-0.16265869,8.265625,-5.984375,2.484375
1695300777193,0.075927734,-0.7070923,-0.17828369,8.5,-5.671875,1.765625
1695300777238,0.12524414,-0.7127075,-0.1350708,5.9375,-5.828125,-2.515625
1695300777266,0.14794922,-0.8115845,-0.21905518,4.4375,-0.125,-3.3125
1695300777311,0.26245117,-0.9336548,-0.24078369,3.484375,-6.140625,0.15625
1695300777356,0.20922852,-1.1121216,-0.22052002,6.71875,-1.71875,-7.65625
1695300777387,0.10424805,-1.1055298,-0.29449463,-4.65625,8.625,-4.59375
1695300777431,0.31518555,-1.0066528,-0.45147705,4.25,15.046875,1.234375
1695300777476,0.40844727,-1.1746216,-0.52008057,11.234375,29.953125,8.265625
1695300777509,0.16333008,-0.80718994,-0.59259033,1.09375,30.984375,-3.15625
1695300777569,0.44189453,-0.6680298,-0.44488525,-4.84375,-1.671875,5.078125
1695300777599,-0.115722656,-1.0513306,-0.5454712,-12.34375,27.28125,-5.6875
1695300777633,0.32226562,-0.76763916,-0.4883423,-4.640625,8.125,-2.109375
1695300777677,0.060058594,-0.87506104,-0.31329346,-3.78125,-0.53125,-4.0625
1695300777703,-0.008300781,-0.72979736,-0.30181885,-3.703125,5.640625,-2.65625
1695300777751,0.09814453,-0.66119385,-0.33111572,-2.4375,3.9375,1.359375
1695300777809,0.068603516,-0.7317505,-0.23199463,-2.671875,3.3125,0.09375
1695300777839,0.0087890625,-0.75006104,-0.24908447,-6.140625,7.21875,1.578125
1695300777868,0.06689453,-0.77423096,-0.27911377,-3.40625,3.03125,1.734375
1695300777912,0.08129883,-0.8352661,-0.2966919,-4.640625,3.109375,3.34375
1695300777942,0.039794922,-0.92071533,-0.32647705,-5.421875,2.28125,2.640625
1695300778008,0.03125,-1.0593872,-0.37652588,-0.90625,-0.625,0.453125
1695300778055,0.12915039,-1.2058716,-0.40777588,-1.71875,-6.828125,2.03125
1695300778073,0.14526367,-1.1189575,-0.4595337,-2.28125,-10.25,2.359375
1695300778123,0.29907227,-1.1367798,-0.5852661,8.09375,-13.296875,13.421875
1695300778155,0.359375,-0.8792114,-0.33770752,0.375,-21.84375,-5.734375
1695300778184,0.08227539,-0.76397705,-0.3501587,-5.140625,-15.5,11.4375
1695300778230,0.50341797,-0.8748169,-0.3328247,-5.5,-13.34375,0.59375
1695300778266,0.11669922,-0.87677,-0.25274658,-7.140625,-9.609375,1.875
1695300778334,0.24584961,-0.91534424,-0.26153564,-3.75,-0.0625,3.796875
1695300778339,0.25927734,-0.80792236,-0.24395752,3.4375,-1.5625,1.984375
1695300778394,0.1616211,-0.78009033,-0.20050049,1.8125,0.625,3.890625
1695300778440,0.11279297,-0.74542236,-0.2119751,5.109375,8.203125,7.296875
1695300778452,0.10180664,-0.77349854,-0.1416626,5.171875,8.78125,6.546875
1695300778499,0.17260742,-0.8328247,-0.13604736,5.96875,9.78125,8.015625
1695300778546,0.08105469,-0.74346924,-0.15435791,-1.0,8.8125,5.46875
1695300778576,0.011230469,-0.8928833,-0.21026611,-3.21875,15.5625,2.578125
1695300778631,0.19018555,-0.96588135,-0.20733643,-6.796875,27.046875,3.671875
1695300778649,0.32788086,-1.1455688,-0.18585205,-9.890625,22.828125,8.671875
1695300778692,0.2524414,-1.2349243,-0.23345947,-17.65625,19.15625,9.546875
1695300778764,0.4038086,-1.2293091,-0.46881104,2.90625,23.078125,8.46875
1695300778787,0.11352539,-1.1668091,-0.6091919,7.203125,29.484375,8.328125
1695300778811,0.3762207,-0.68707275,-0.45147705,-7.25,35.015625,6.375
1695300778858,0.20483398,-0.64312744,-0.57818604,-6.75,25.421875,3.09375
1695300778886,0.019042969,-0.8386841,-0.5569458,-2.203125,27.6875,5.796875
1695300778934,0.31567383,-0.89923096,-0.30792236,-3.6875,17.65625,5.40625
1695300778962,-0.029296875,-0.81036377,-0.27764893,-11.4375,14.59375,1.34375
1695300779007,0.060791016,-0.74713135,-0.2962036,-6.125,16.171875,4.796875
1695300779084,0.088134766,-0.663147,-0.23175049,-13.125,13.609375,1.40625
1695300779088,0.05126953,-0.7078247,-0.2539673,-18.28125,13.28125,2.453125
1695300779128,0.09643555,-0.7402954,-0.19976807,-18.34375,7.75,1.015625
1695300779157,0.01928711,-0.74420166,-0.18096924,-17.0,6.453125,6.734375
1695300779202,-0.061767578,-0.81036377,-0.1663208,-21.265625,5.203125,5.421875
1695300779248,-0.08081055,-0.94732666,-0.18511963,-15.5,6.15625,0.578125
1695300779278,-0.13183594,-1.0396118,-0.16192627,-14.65625,7.421875,2.59375
1695300779324,-0.060791016,-1.1829224,-0.12384033,-15.046875,2.9375,4.78125
1695300779368,-0.0012207031,-1.1555786,-0.08380127,-18.734375,1.34375,-0.1875
1695300779413,-0.07080078,-1.0335083,-0.17852783,-16.921875,4.78125,-5.640625
1695300779442,0.07397461,-1.1047974,-0.8545532,-0.046875,4.28125,18.515625
1695300779472,0.8588867,-0.7005005,-0.31524658,1.234375,29.53125,-18.46875
1695300779519,-0.09472656,-1.2815552,-0.2456665,-15.46875,27.75,-0.21875
1695300779564,0.23168945,-0.89923096,-0.4151001,8.8125,28.6875,-3.46875
1695300779594,0.3869629,-0.9314575,-0.28253174,0.671875,31.3125,-3.671875
1695300779638,0.11669922,-0.85601807,-0.12188721,-4.8125,24.25,4.84375
1695300779684,0.068359375,-0.93048096,-0.16217041,-5.1875,31.921875,1.03125
1695300779744,0.17871094,-0.8284302,-0.15460205,-0.875,29.515625,7.859375
1695300779770,0.02319336,-0.7234497,-0.17584229,2.375,23.5,3.015625
1695300779788,0.03881836,-0.8899536,-0.19439697,-0.03125,22.546875,11.15625
1695300779835,0.051513672,-0.86553955,-0.13482666,-0.109375,25.953125,9.0
1695300779879,-0.025390625,-0.9204712,-0.23443604,-3.140625,33.46875,9.921875
1695300779923,0.21289062,-1.0193481,-0.24493408,6.390625,33.734375,10.8125
1695300779953,-0.036865234,-1.223938,-0.04888916,1.875,45.59375,1.953125
1695300779983,0.040283203,-1.1260376,-0.11798096,-8.6875,38.5,1.9375
1695300780027,0.5563965,-1.0200806,-0.4475708,3.484375,26.734375,12.65625
1695300780076,-0.14916992,-1.1812134,-0.3657837,6.375,13.265625,22.640625
1695300780103,-0.1262207,-0.78302,-0.77593994,-9.8125,45.34375,14.859375
1695300780154,0.7050781,-0.6050415,-0.84991455,6.125,17.09375,11.890625
1695300780195,-0.26000977,-1.1812134,-0.55426025,-10.515625,27.40625,4.34375
1695300780225,0.18823242,-0.7073364,-0.487854,0.203125,23.3125,8.0625
1695300780269,0.08300781,-0.7827759,-0.35699463,-3.40625,20.71875,8.59375
1695300780299,0.01928711,-0.7354126,-0.36309814,-0.109375,17.96875,6.734375
1695300780344,0.12475586,-0.6970825,-0.24591064,2.5625,13.671875,7.296875
1695300780393,0.0048828125,-0.7095337,-0.2901001,-2.578125,12.234375,7.1875
1695300780418,0.012451172,-0.7617798,-0.27178955,-0.328125,9.453125,6.015625
1695300780464,0.057128906,-0.80548096,-0.35992432,-2.34375,9.765625,9.84375
1695300780509,0.044677734,-0.958313,-0.4138794,-4.328125,8.421875,10.359375
1695300780539,0.0234375,-1.072815,-0.36480713,-1.078125,11.109375,8.796875
1695300780585,-9.765625E-4,-1.0383911,-0.45440674,-14.046875,3.3125,12.625
1695300780625,0.28759766,-1.1626587,-0.61505127,-10.953125,-0.1875,20.96875
1695300780658,0.5654297,-1.1904907,-0.5940552,-9.84375,-9.921875,13.59375
1695300780704,0.103271484,-0.75128174,-0.30499268,0.796875,-13.328125,-12.703125
1695300780733,0.3334961,-0.7659302,-0.40509033,-2.46875,-0.234375,13.578125
1695300780779,0.33129883,-1.0623169,-0.34649658,-1.5,0.078125,-4.8125
1695300780823,0.18603516,-0.83721924,-0.31085205,8.28125,7.828125,8.890625
1695300780854,0.39086914,-0.66900635,-0.25299072,15.28125,2.9375,7.453125
1695300780899,0.22436523,-0.64727783,-0.1951294,17.5,-3.609375,8.265625
1695300780936,0.020019531,-0.6448364,-0.20855713,13.03125,-3.078125,7.796875
1695300780974,0.1184082,-0.75177,-0.20440674,6.140625,2.90625,5.359375
1695300781034,0.11230469,-0.772522,-0.28814697,5.359375,6.703125,1.125
1695300781047,0.29711914,-0.8267212,-0.315979,1.5625,3.046875,8.640625
1695300781094,0.20776367,-1.020813,-0.26763916,-0.296875,4.25,-2.359375
1695300781139,0.103027344,-1.0535278,-0.26470947,-8.921875,7.75,-3.328125
1695300781168,0.40771484,-0.85113525,-0.66973877,5.34375,16.875,-8.921875
1695300781213,0.49829102,-1.1282349,-0.3867798,8.265625,3.46875,10.46875
1695300781243,-0.33496094,-0.739563,-0.70318604,3.765625,40.828125,-13.5625
1695300781289,0.75756836,-0.50860596,-0.6682739,-6.796875,26.734375,9.796875
1695300781334,-0.010009766,-1.2300415,-0.55914307,-3.5625,33.03125,0.40625
1695300781363,0.2607422,-0.6856079,-0.4343872,2.921875,17.875,6.40625
1695300781423,0.1418457,-0.69732666,-0.37994385,-5.25,9.421875,1.46875
1695300781482,0.018798828,-0.72662354,-0.41485596,-2.6875,17.421875,2.5
1695300781486,0.09423828,-0.64019775,-0.3225708,-4.09375,14.6875,1.28125
1695300781589,-0.00390625,-0.70758057,-0.30499268,-5.546875,15.59375,1.296875
1695300781592,2.4414062E-4,-0.6777954,-0.35479736,-3.671875,16.46875,1.90625
1695300781601,-0.043701172,-0.661438,-0.31939697,-1.765625,18.53125,4.640625
1695300781649,0.024414062,-0.7913208,-0.37554932,-4.21875,10.3125,11.828125
1695300781677,0.0024414062,-0.8272095,-0.35943604,-3.96875,11.421875,10.84375
1695300781724,-0.0625,-0.9314575,-0.39239502,-0.453125,11.5625,10.75
1695300781768,0.0073242188,-0.8933716,-0.4163208,-3.125,4.5625,10.546875
1695300781813,0.06616211,-0.9500122,-0.32354736,-4.171875,3.0,8.609375
1695300781843,-0.1796875,-0.9092407,-0.28302002,-10.75,9.296875,5.375
1695300781873,0.07299805,-0.9834595,-0.25543213,-3.5,-4.1875,11.40625
1695300781919,-0.19506836,-1.255188,-0.35479736,-12.40625,-5.171875,8.484375
1695300781964,-0.3251953,-1.352356,-0.5310669,-32.765625,1.734375,15.25
1695300781993,0.34570312,-1.4988403,-0.74786377,3.453125,5.75,21.484375
1695300782055,0.099853516,-0.70928955,-0.8687134,24.453125,13.78125,18.140625
1695300782084,0.9992676,-0.58428955,-0.92193604,26.84375,1.015625,46.984375
1695300782114,0.46362305,-0.67803955,-0.58380127,16.0,4.1875,11.390625
1695300782159,0.26586914,-0.64190674,-0.35406494,-8.859375,8.125,13.609375
1695300782189,0.3383789,-0.71466064,-0.6477661,-0.875,8.828125,-6.828125
1695300782234,0.42260742,-0.7324829,-0.4500122,-8.640625,10.875,1.203125
1695300782279,0.15844727,-0.79644775,-0.36309814,-15.40625,14.9375,-2.84375
1695300782308,0.08203125,-0.86798096,-0.28448486,-21.921875,29.734375,-5.96875
1695300782355,0.05078125,-0.8521118,-0.2913208,-22.046875,37.8125,-12.15625
1695300782397,0.1940918,-0.6734009,-0.31451416,-17.265625,38.125,0.515625
1695300782428,0.19628906,-0.7007446,-0.31573486,-16.0,31.875,7.484375
1695300782474,0.076171875,-0.6807251,-0.23614502,-13.328125,25.078125,-1.0625
1695300782504,0.06274414,-0.6658325,-0.2793579,-13.0625,26.703125,5.21875
1695300782549,-0.0063476562,-0.8086548,-0.2942505,-19.3125,33.90625,9.0
1695300782593,0.029541016,-1.000061,-0.30548096,-18.984375,44.75,14.078125
1695300782625,0.14501953,-1.1345825,-0.26763916,-8.46875,36.4375,6.65625
1695300782669,-0.068359375,-1.3648071,-0.06011963,-2.046875,32.078125,0.265625
1695300782750,-0.3154297,-1.1333618,-0.37554932,10.734375,29.859375,-6.515625
1695300782752,0.96240234,-0.7227173,-0.2852173,14.40625,-30.03125,31.96875
1695300782787,-0.46533203,-1.1155396,-1.3521118,4.4375,21.921875,-22.328125
1695300782863,0.5522461,-0.45147705,-0.7439575,-4.78125,14.140625,27.0625
1695300782864,0.4350586,-0.99468994,-0.7415161,-2.421875,30.34375,-4.28125
1695300782907,-0.17602539,-0.94659424,-0.69366455,5.75,22.25,19.828125
1695300782938,0.532959,-0.5366821,-0.5635376,-7.578125,14.484375,16.453125
1695300782985,-0.048583984,-0.79278564,-0.4932251,-7.53125,11.03125,12.28125
1695300783059,0.119628906,-0.73028564,-0.3670044,-0.578125,6.5625,9.75
1695300783062,0.10913086,-0.6099243,-0.32403564,-5.734375,3.890625,2.328125
1695300783102,-0.080566406,-0.69610596,-0.2901001,-2.515625,0.3125,3.09375
1695300783135,0.064453125,-0.64801025,-0.27545166,-0.4375,4.171875,6.515625
1695300783178,0.038330078,-0.6848755,-0.31524658,-9.984375,-3.8125,3.453125
1695300783222,0.06542969,-0.81451416,-0.33502197,-5.203125,-3.0625,3.8125
1695300783267,0.0546875,-0.9734497,-0.37579346,-13.15625,-1.34375,-5.828125
1695300783297,0.19799805,-1.107727,-0.37164307,-18.40625,-8.640625,-0.59375
1695300783343,0.08203125,-1.1890259,-0.6604614,-25.875,-18.984375,3.625
1695300783372,0.48510742,-1.46344,-0.76275635,-15.359375,-14.109375,22.078125
1695300783418,0.32128906,-0.694397,-0.31793213,-10.90625,-7.96875,-17.640625
1695300783447,-0.17285156,-0.5960083,-0.34088135,-3.125,0.90625,18.109375
1695300783494,0.7312012,-1.2192993,-0.29034424,-12.484375,-9.34375,-0.25
1695300783538,-0.114746094,-0.9446411,-0.23052979,-1.59375,0.109375,1.171875
1695300783568,0.24072266,-0.81988525,-0.20562744,-0.59375,3.96875,2.890625
1695300783612,0.21972656,-0.8123169,-0.21270752,0.203125,7.25,2.90625
1695300783658,0.20703125,-0.7214966,-0.19317627,7.046875,5.734375,8.4375
1695300783688,0.16870117,-0.62628174,-0.1416626,4.25,4.921875,4.515625
1695300783733,0.15478516,-0.70635986,-0.16265869,4.015625,4.265625,4.6875
1695300783763,0.22363281,-0.79693604,-0.22564697,3.484375,3.0,6.3125
1695300783808,0.13671875,-0.8880005,-0.2156372,3.421875,3.84375,4.40625
1695300783853,0.055908203,-0.97320557,-0.28082275,16.78125,10.28125,0.65625
1695300783882,0.15698242,-1.0527954,-0.26446533,4.8125,16.09375,-3.046875
1695300783928,-0.016357422,-1.086731,-0.36212158,-3.0625,35.921875,-13.125
1695300783957,0.8886719,-1.0339966,-0.614563,8.8125,12.890625,14.90625
1695300784003,-0.11669922,-0.9192505,-0.7366333,-8.1875,37.875,-13.328125
1695300784047,0.44677734,-0.8008423,-0.6013794,-2.453125,16.3125,4.34375
1695300784078,0.14746094,-1.062561,-0.4776001,-12.890625,22.625,3.921875
1695300784123,0.1665039,-0.8381958,-0.425354,-8.875,16.890625,5.296875
1695300784170,0.041259766,-0.70025635,-0.2979126,-7.828125,9.90625,2.171875
1695300784208,0.095214844,-0.6279907,-0.28961182,-4.703125,14.34375,5.765625
1695300784244,0.080566406,-0.5679321,-0.23712158,-1.90625,10.484375,6.078125
1695300784290,0.05029297,-0.7024536,-0.21392822,-0.09375,6.09375,14.40625
1695300784318,0.053710938,-0.7732544,-0.22589111,-5.90625,6.90625,10.671875
1695300784411,0.025878906,-0.9126587,-0.27593994,-4.015625,5.578125,8.703125
1695300784413,0.083740234,-1.0335083,-0.31695557,0.78125,5.578125,7.53125
1695300784437,0.10644531,-1.194397,-0.37530518,-4.15625,3.53125,0.765625
1695300784482,0.1303711,-1.0923462,-0.51763916,-8.09375,-0.046875,2.125
1695300784518,0.2841797,-1.1863403,-0.7896118,10.40625,-3.9375,29.1875
1695300784557,0.7973633,-1.1506958,-0.3406372,-3.6875,-4.09375,-6.71875
1695300784628,-0.06738281,-0.60894775,-0.24957275,-2.40625,-3.59375,11.65625
1695300784633,0.67163086,-0.8731079,-0.39508057,2.453125,-6.71875,4.859375
1695300784698,0.1809082,-0.98028564,-0.26031494,-1.28125,-9.84375,-4.078125
1695300784706,0.28588867,-0.927063,-0.2654419,0.15625,-2.6875,0.8125
1695300784754,0.30444336,-0.77960205,-0.2078247,2.625,-5.28125,-4.765625
1695300784816,0.12963867,-0.739563,-0.18170166,3.40625,-7.359375,-1.828125
1695300784832,0.13183594,-0.69781494,-0.16021729,7.3125,0.578125,-1.71875
1695300784874,0.02758789,-0.61553955,-0.124572754,5.1875,5.59375,-2.4375
1695300784903,0.083496094,-0.68414307,-0.18682861,5.78125,12.078125,-3.609375
1695300784949,0.31079102,-0.80303955,-0.21124268,1.203125,10.40625,-0.46875
1695300785009,0.2746582,-0.99053955,-0.2276001,5.0,3.984375,1.0
1695300785043,0.21777344,-1.1028442,-0.21807861,4.140625,3.625,-8.546875
1695300785070,0.15722656,-1.0210571,-0.34161377,1.265625,9.296875,-10.671875
1695300785112,0.59594727,-1.446106,-0.58795166,22.703125,10.5,14.65625
1695300785143,0.19726562,-0.92266846,-0.62872314,9.265625,13.765625,-16.15625
1695300785189,0.19677734,-0.6187134,-0.68707275,2.9375,20.5625,5.3125
1695300785219,0.15795898,-0.90802,-0.53131104,-5.546875,16.09375,-0.4375
1695300785264,0.12695312,-0.86920166,-0.45220947,-0.9375,8.890625,-1.0625
1695300785309,0.14770508,-0.7769165,-0.3604126,-6.625,2.734375,-0.453125
1695300785339,-0.033203125,-0.65460205,-0.30914307,-7.484375,2.734375,0.3125
1695300785383,0.10131836,-0.6604614,-0.31573486,-4.34375,1.359375,2.203125
1695300785429,0.17773438,-0.65631104,-0.25787354,-5.34375,-7.875,1.453125
1695300785477,0.020996094,-0.67388916,-0.29449463,-5.515625,-9.578125,0.6875
1695300785504,0.099609375,-0.7854614,-0.2942505,-4.0625,-9.28125,0.953125
1695300785535,0.026855469,-0.84161377,-0.32208252,-0.78125,-5.34375,-3.671875
1695300785595,0.08105469,-1.1333618,-0.42510986,-6.78125,-6.3125,-0.625
1695300785638,0.23291016,-1.1882935,-0.40533447,-3.0625,-18.375,-2.90625
1695300785686,0.16796875,-1.1694946,-0.6067505,-10.53125,-28.109375,3.125
1695300785698,0.3359375,-1.156311,-0.8123169,4.828125,-22.203125,11.984375
1695300785744,0.46728516,-0.77056885,-0.26519775,1.625,-4.59375,-15.703125
1695300785789,0.09301758,-0.7637329,-0.43756104,-7.734375,-13.140625,13.0625
1695300785833,0.42382812,-0.86602783,-0.33477783,-1.140625,-6.671875,-5.09375
1695300785847,0.15478516,-0.8430786,-0.2942505,-2.0,-1.0,2.03125
1695300785894,0.35791016,-0.7920532,-0.26104736,4.546875,-7.0,2.5625
1695300785944,0.20507812,-0.6555786,-0.22296143,3.4375,-6.296875,1.984375
1695300785968,0.15063477,-0.62994385,-0.17193604,4.0,-8.296875,0.75
1695300786012,0.08959961,-0.6433716,-0.18634033,2.046875,-4.3125,-1.375
1695300786059,0.068359375,-0.704895,-0.22296143,1.40625,0.390625,-5.359375
1695300786087,0.25927734,-0.80548096,-0.26885986,4.75,-2.46875,-2.734375
1695300786135,0.31518555,-0.9602661,-0.27716064,6.328125,-8.890625,-2.9375
1695300786163,0.1694336,-1.0750122,-0.22052002,-3.234375,0.921875,-8.359375
1695300786213,0.12231445,-1.1074829,-0.31329346,-1.96875,13.171875,-11.296875
1695300786269,0.72998047,-1.1314087,-0.6409302,3.234375,2.90625,18.875
1695300786295,-0.07543945,-1.2966919,-0.59503174,1.375,35.03125,-22.3125
1695300786345,0.29223633,-0.5432739,-0.6355591,-3.59375,29.515625,8.921875
1695300786373,0.25341797,-0.99713135,-0.49053955,-6.71875,24.859375,0.796875
1695300786404,0.18774414,-0.91363525,-0.4866333,-2.203125,18.65625,2.03125
1695300786450,0.17333984,-0.7371216,-0.34210205,-4.90625,4.1875,-1.84375
1695300786479,-0.026367188,-0.74005127,-0.29327393,-9.265625,7.96875,-0.1875
1695300786525,0.12231445,-0.62994385,-0.30523682,-4.09375,6.125,-0.421875
1695300786570,0.08251953,-0.6030884,-0.22711182,-5.40625,4.828125,0.796875
1695300786601,0.055419922,-0.70928955,-0.22711182,-0.890625,4.78125,2.09375
1695300786644,0.041259766,-0.6890259,-0.28009033,-1.296875,3.9375,4.640625
1695300786764,0.057373047,-0.83428955,-0.2942505,1.484375,2.84375,6.046875
1695300786768,0.01977539,-0.954895,-0.29888916,1.75,6.3125,3.765625
1695300786771,0.047851562,-1.1426392,-0.394104,-2.515625,6.8125,5.71875
1695300786808,0.17700195,-1.2249146,-0.4060669,-5.4375,2.453125,1.15625
1695300786839,0.12963867,-1.1983032,-0.5755005,-13.734375,-6.40625,5.5
1695300786884,0.34448242,-1.1917114,-0.78790283,3.9375,-3.046875,22.875
1695300786914,0.3737793,-0.75445557,-0.36212158,-4.796875,-12.828125,-5.53125
1695300786975,-0.045898438,-0.8550415,-0.3814087,-12.0,8.375,18.296875
1695300787021,0.45825195,-0.8960571,-0.32940674,-3.328125,7.90625,1.96875
1695300787032,0.09667969,-0.8665161,-0.31256104,-6.90625,5.5625,4.8125
1695300787078,0.2697754,-0.87579346,-0.3201294,4.953125,5.859375,8.453125
1695300787123,0.27661133,-0.6709595,-0.2498169,8.640625,4.59375,6.53125
1695300787154,0.17871094,-0.67388916,-0.17437744,5.984375,-0.640625,10.578125
1695300787199,-0.0031738281,-0.6675415,-0.1873169,0.296875,-0.4375,3.640625
1695300787229,0.020263672,-0.6223755,-0.19927979,0.453125,11.0,1.40625
1695300787278,0.20019531,-0.70318604,-0.21099854,-4.390625,6.5,7.21875
1695300787333,0.20874023,-0.9143677,-0.23492432,-4.21875,1.765625,4.21875
1695300787380,0.13891602,-0.9685669,-0.23223877,-3.34375,8.9375,4.6875
1695300787393,0.22387695,-1.0574341,-0.24493408,-10.390625,11.25,4.578125
1695300787447,0.2734375,-1.2144165,-0.28448486,-2.421875,18.515625,4.921875
1695300787468,0.35205078,-1.0994263,-0.24737549,-0.109375,14.859375,4.828125
1695300787514,-0.0041503906,-1.1436157,-0.6477661,14.875,13.734375,22.109375
1695300787545,0.54467773,-0.77545166,-0.52471924,6.34375,30.59375,16.0
1695300787596,0.12158203,-0.7432251,-0.67559814,-11.125,24.640625,-6.15625
1695300787631,0.24902344,-0.6878052,-0.677063,-5.984375,27.546875,9.9375
1695300787665,0.234375,-0.8921509,-0.54229736,-7.265625,26.4375,2.484375
1695300787709,0.029541016,-0.8501587,-0.37945557,-16.578125,17.09375,1.734375
1695300787755,0.021240234,-0.6692505,-0.43634033,-11.765625,26.453125,2.921875
1695300787799,0.14355469,-0.74542236,-0.3447876,-12.125,27.734375,2.328125
1695300787834,-0.01586914,-0.68292236,-0.29205322,-15.703125,27.75,5.84375
