# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2016022
# Notes: Floss
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695302887574,-0.22021484,-1.05719,-0.57232666,-17.671875,-6.140625,-50.09375
1695302887623,-0.21826172,-1.2107544,-0.40142822,-9.734375,-8.359375,-56.921875
1695302887647,4.8828125E-4,-0.60406494,-0.3867798,3.234375,-21.859375,-42.03125
1695302887697,-0.037597656,-0.4944458,-0.20635986,-3.75,-8.984375,-35.125
1695302887754,0.025878906,-0.69854736,-0.051818848,15.5,0.875,-39.640625
1695302887768,-0.31933594,-0.44317627,-0.1729126,59.125,27.5625,-48.9375
1695302887812,0.052978516,-0.70635986,-0.38946533,31.03125,20.234375,-14.4375
1695302887841,-0.12841797,-0.8237915,-0.24908447,25.0,13.765625,-0.171875
1695302887891,-0.5559082,-0.9788208,-0.24127197,2.03125,32.5,12.6875
1695302887935,-0.5349121,-1.5671997,-0.678772,7.875,51.953125,45.140625
1695302887970,0.35083008,-1.8230591,-0.7163696,-3.0,34.234375,66.8125
1695302888008,-0.07470703,-1.7507935,-0.39971924,-6.15625,14.90625,48.28125
1695302888065,-0.48876953,-1.0447388,-0.3994751,-27.953125,10.109375,66.921875
1695302888084,0.26538086,-0.39923096,-0.086242676,-27.546875,9.5625,57.5
1695302888135,-0.027832031,-0.23687744,-0.22491455,-26.8125,33.40625,63.0625
1695302888157,-0.1862793,-0.59747314,-0.49761963,-42.765625,42.484375,49.875
1695302888204,-0.16674805,-0.36798096,-0.4138794,-5.453125,59.1875,83.984375
1695302888250,0.15625,-0.76812744,-0.27545166,33.859375,54.4375,77.125
1695302888279,-0.010253906,-0.88287354,-0.20123291,25.78125,42.734375,69.125
1695302888341,0.54956055,-1.2024536,-0.64190674,1.015625,29.765625,31.96875
1695302888373,0.33325195,-1.2747192,-0.725647,-5.59375,14.703125,6.828125
1695302888404,0.30297852,-1.1900024,-0.37579346,-42.734375,-9.5,-19.859375
1695302888443,0.109375,-1.0918579,-0.37994385,-59.5,-29.765625,-38.640625
1695302888472,0.15307617,-0.769104,-0.23980713,-6.53125,-24.390625,-38.21875
1695302888519,0.11230469,-0.6248169,-0.2793579,4.921875,-26.234375,-43.875
1695302888563,0.115234375,-0.49053955,-0.30743408,26.640625,-13.6875,-41.125
1695302888598,-0.3137207,-0.31549072,-0.17364502,30.578125,25.890625,-24.9375
1695302888657,0.11743164,-0.6565552,-0.38067627,-5.203125,17.265625,-28.109375
1695302888683,0.6677246,-1.1948853,-0.35162354,-5.953125,47.90625,-8.25
1695302888713,0.18286133,-1.3987427,-0.7058716,-20.9375,26.5,13.234375
1695302888758,0.328125,-1.718811,-0.4697876,-12.328125,24.359375,7.453125
1695302888788,0.21069336,-1.3894653,-0.3945923,-28.234375,7.5625,29.796875
1695302888842,0.23583984,-1.0979614,-0.28546143,-0.5,-7.4375,22.75
1695302888883,0.15600586,-0.4212036,-0.18170166,-7.71875,-21.3125,38.90625
1695302888919,0.047607422,-0.44024658,-0.3394165,-13.828125,-2.578125,39.5
1695302888983,0.04638672,-0.36968994,-0.22003174,20.90625,27.953125,42.21875
1695302889000,-0.20605469,-0.26739502,-0.3447876,40.390625,32.421875,42.90625
1695302889027,0.07910156,-0.5071411,-0.3032837,44.1875,3.1875,25.390625
1695302889072,0.6296387,-1.1533813,-0.4570923,35.0625,-15.515625,9.203125
1695302889117,0.55810547,-1.5088501,-0.8189087,15.375,-42.375,-16.296875
1695302889146,0.2932129,-1.2947388,-0.520813,-7.9375,-39.734375,-56.390625
1695302889201,0.19677734,-1.093811,-0.44073486,-35.0,-59.265625,-74.375
1695302889237,-0.026367188,-0.68878174,-0.37701416,-8.4375,-64.15625,-76.953125
1695302889268,-0.08178711,-0.45074463,-0.36480713,5.734375,-49.78125,-81.34375
1695302889316,-0.047851562,-0.46832275,-0.4475708,23.3125,-20.484375,-58.296875
1695302889347,-0.19433594,-0.6531372,-0.24884033,21.078125,-24.15625,-86.296875
1695302889387,-0.084228516,-0.77471924,-0.20050049,33.4375,-13.609375,-76.46875
1695302889419,0.04321289,-0.6538696,-0.03643799,15.296875,-23.09375,-77.765625
1695302889470,-0.44018555,-0.7991333,-0.11138916,-19.015625,-21.359375,-43.96875
1695302889508,-0.5131836,-1.4619751,-0.4890747,0.03125,-12.765625,-37.984375
1695302889538,-0.5756836,-1.7544556,-0.68536377,-20.484375,2.734375,-14.78125
1695302889583,-0.05834961,-1.5879517,-0.35479736,-17.859375,-21.40625,3.625
1695302889634,-0.18457031,-0.9607544,-0.08331299,-31.65625,-28.640625,31.671875
1695302889659,-0.4482422,-1.1235962,-0.29595947,-35.140625,-13.09375,49.46875
1695302889718,0.009765625,-0.802063,-0.22589111,-6.09375,-29.609375,46.5625
1695302889743,0.022949219,-0.18487549,-0.014465332,-36.46875,-9.1875,43.484375
1695302889778,-0.014404297,-0.26446533,-0.25128174,-5.953125,12.53125,41.546875
1695302889825,0.22216797,-0.5474243,-0.32525635,4.421875,-13.40625,41.0
1695302889853,-0.26220703,-0.72784424,-0.70562744,18.125,-47.75,51.59375
1695302889906,-0.0625,-1.3206177,-0.28912354,43.140625,11.421875,9.921875
1695302889943,0.29077148,-1.3137817,-0.911438,-0.828125,-0.015625,-54.125
1695302889975,-0.25,-1.2827759,-0.4360962,3.828125,-4.46875,-61.265625
1695302890027,0.04248047,-0.92559814,-0.5911255,-5.265625,-13.390625,-60.546875
1695302890048,-0.07397461,-0.34625244,-0.28179932,-3.125,-22.34375,-45.984375
1695302890099,-0.064208984,-0.61676025,-0.14971924,-6.578125,-6.390625,-48.515625
1695302890142,-0.5510254,-0.55133057,-0.051330566,20.578125,21.625,-47.171875
1695302890167,-0.0073242188,-0.72613525,-0.44781494,44.5625,27.75,-49.90625
1695302890218,0.2331543,-0.7229614,-0.1194458,12.984375,1.375,-9.0625
1695302890310,-0.31030273,-1.0491333,-0.49053955,23.171875,16.8125,6.65625
1695302890312,-0.46948242,-1.4094849,-0.4265747,14.765625,16.28125,31.09375
1695302890332,-0.49389648,-1.899231,-0.7346802,-14.453125,36.03125,53.015625
1695302890362,-0.41918945,-1.6072388,-0.3826294,9.765625,13.359375,45.765625
1695302890428,-0.14160156,-0.7498169,-0.17926025,-2.5,27.453125,70.46875
1695302890454,-0.10571289,-0.8206177,-0.2835083,-34.09375,23.640625,80.59375
1695302890489,0.014160156,-0.5095825,-0.4649048,-37.4375,6.0,71.984375
1695302890539,0.14428711,-0.36138916,-0.24932861,-28.546875,23.96875,59.90625
1695302890573,-0.083740234,-0.22149658,-0.4981079,-23.40625,45.96875,83.015625
1695302890610,-0.12817383,-0.49346924,-0.37213135,-16.734375,37.1875,90.65625
1695302890647,0.37768555,-0.91241455,-0.12042236,0.6875,33.40625,69.6875
1695302890676,0.16723633,-1.5127563,-0.50079346,4.671875,15.9375,48.75
1695302890733,0.61206055,-1.1384888,-0.36431885,-9.1875,17.890625,26.3125
1695302890768,0.43139648,-1.2024536,-0.20684814,-41.46875,-3.859375,-23.84375
1695302890799,0.2709961,-0.9517212,-0.113342285,-32.9375,-27.109375,-54.625
1695302890845,0.03881836,-0.6873169,-0.3189087,-10.515625,-0.265625,-54.828125
1695302890889,0.05126953,-0.70098877,-0.331604,14.359375,5.25,-39.4375
1695302890919,0.109375,-0.57110596,-0.24102783,26.96875,15.125,-40.140625
1695302890962,-0.001953125,-0.34576416,-0.18048096,38.859375,20.359375,-37.71875
1695302890995,0.012451172,-0.6079712,-0.2131958,16.84375,35.140625,-22.109375
1695302891038,0.3215332,-0.9639282,-0.39508057,13.40625,5.453125,-3.25
1695302891100,0.6359863,-1.6243286,-0.5003052,-7.265625,37.234375,7.328125
1695302891114,-0.2097168,-1.734436,-0.6929321,-21.65625,25.640625,-1.625
1695302891160,0.529541,-1.5401001,-0.16339111,-27.890625,17.640625,15.75
1695302891203,0.03491211,-1.0752563,-0.29180908,-15.484375,6.46875,23.765625
1695302891249,0.27685547,-0.42486572,-0.26739502,-16.1875,-1.71875,34.40625
1695302891277,0.21459961,-0.44000244,-0.093811035,-18.25,-7.796875,37.734375
1695302891309,-0.041748047,-0.25616455,-0.2612915,1.109375,14.265625,39.59375
1695302891358,-0.19018555,-0.25054932,-0.24273682,28.8125,21.65625,34.828125
1695302891401,0.2536621,-0.66290283,-0.47564697,52.71875,7.5625,35.90625
1695302891430,0.6298828,-1.5894165,-0.71221924,33.03125,-27.671875,56.328125
1695302891487,0.52197266,-1.2236938,-0.31402588,23.6875,-21.5,-6.484375
1695302891516,0.7246094,-0.9956665,-0.48565674,-75.046875,-56.265625,-77.71875
1695302891551,0.04321289,-1.1089478,0.01361084,40.796875,-65.84375,-58.921875
1695302891599,0.19946289,-0.34747314,-0.3711548,9.21875,-59.546875,-75.4375
1695302891630,-0.046142578,-0.5996704,-0.2312622,1.4375,-59.9375,-80.59375
1695302891667,-0.3034668,-0.6421509,-0.4356079,18.875,-42.5625,-66.078125
1695302891715,-0.12060547,-0.6026001,-0.6189575,44.046875,2.078125,-61.578125
1695302891747,-0.20214844,-0.7817993,-0.046691895,36.328125,-13.90625,-87.96875
1695302891786,-0.16381836,-0.60601807,-0.34332275,12.9375,21.15625,-70.859375
1695302891834,0.0036621094,-0.9976196,-0.25054932,4.484375,-19.984375,-57.21875
1695302891878,-0.23071289,-1.3147583,-0.4199829,-5.984375,-15.3125,-15.78125
1695302891907,-0.66381836,-1.4863892,-0.46246338,-19.921875,-17.5,-8.90625
1695302891937,-0.6359863,-1.6775513,-0.4295044,-20.359375,-12.9375,5.765625
1695302891982,-0.048828125,-1.2905884,-0.3225708,-24.125,-11.390625,27.203125
1695302892041,-0.08178711,-0.9859009,-0.27301025,-35.875,-25.0625,45.4375
1695302892073,-0.15820312,-0.52593994,-0.31329346,-1.65625,-18.765625,58.828125
1695302892103,0.001953125,-0.37677002,-0.08526611,-4.390625,14.375,40.96875
1695302892143,0.05102539,-0.37701416,-0.25543213,21.390625,14.609375,39.078125
1695302892186,0.34594727,-0.1428833,-0.37286377,26.75,-14.859375,33.3125
1695302892226,0.08544922,-0.9402466,-0.3513794,17.96875,-51.90625,85.65625
1695302892254,0.3647461,-1.767395,-1.1052856,21.59375,-8.609375,-50.3125
1695302892301,-0.028076172,-1.1052856,-0.694397,-2.78125,-36.734375,-37.359375
1695302892344,-0.17993164,-1.0320435,-0.505188,-18.921875,-6.28125,-79.328125
1695302892373,-0.29077148,-0.8970337,-0.4277954,-9.25,-13.296875,-67.453125
1695302892431,-0.14453125,-0.4734497,-0.25421143,-3.359375,-10.078125,-40.46875
1695302892458,-0.1538086,-0.56036377,-0.19073486,-16.6875,12.6875,-38.734375
1695302892495,-0.43579102,-0.45074463,-0.22418213,10.9375,48.328125,-62.546875
1695302892546,0.25585938,-0.63238525,-0.117004395,25.390625,14.140625,-38.203125
1695302892570,0.18237305,-0.68878174,-0.49591064,29.28125,12.453125,-5.65625
1695302892612,-0.3642578,-0.8291626,-0.28546143,38.28125,13.859375,13.1875
1695302892659,-0.5620117,-1.4370728,-0.49664307,22.15625,0.46875,39.390625
1695302892689,-0.49243164,-1.8626099,-0.9067993,-2.921875,35.71875,61.15625
1695302892741,-0.31762695,-1.7861938,-0.567688,28.53125,16.0625,51.421875
1695302892763,-0.040283203,-0.92388916,-0.30523682,0.765625,11.203125,61.828125
1695302892809,-0.31323242,-0.7632446,-0.14459229,-33.359375,21.296875,73.328125
1695302892852,0.009033203,-0.5371704,-0.4541626,-22.078125,15.484375,81.109375
1695302892888,-0.04345703,-0.15924072,-0.19049072,-43.28125,16.71875,69.984375
1695302892928,-0.0063476562,-0.45098877,-0.66119385,-24.578125,50.8125,80.75
1695302892972,0.07373047,-0.043029785,-0.489563,-1.046875,44.296875,105.21875
1695302893003,0.58447266,-0.7815552,-0.054016113,6.21875,33.640625,83.765625
1695302893046,-0.25927734,-1.4160767,-0.49664307,8.25,22.25,65.046875
1695302893078,0.96362305,-1.2839966,-0.7510376,-32.6875,6.234375,27.203125
1695302893124,0.57250977,-1.1780396,-0.43951416,-30.53125,9.65625,-18.96875
1695302893177,0.36010742,-0.84747314,-0.26348877,-49.796875,-19.84375,-53.265625
1695302893205,-0.1459961,-0.6890259,-0.3267212,9.078125,6.21875,-64.84375
1695302893242,-0.16967773,-0.52789307,-0.37872314,-12.578125,6.703125,-51.3125
1695302893287,0.2121582,-0.62628174,-0.37994385,-5.875,15.390625,-60.75
1695302893320,0.0,-0.4463501,-0.28179932,24.21875,24.953125,-49.046875
1695302893363,0.024658203,-0.42926025,-0.42974854,-3.3125,52.796875,-37.53125
1695302893394,-0.04638672,-0.5852661,0.001159668,34.65625,28.34375,-18.90625
1695302893453,0.71728516,-1.5872192,-0.9710083,-23.21875,50.203125,2.203125
1695302893485,-0.39160156,-1.734436,-0.45562744,0.453125,19.34375,7.234375
1695302893514,0.5732422,-1.5376587,-0.45318604,-16.546875,6.3125,17.53125
1695302893565,0.037841797,-1.4192505,-0.6699829,-15.546875,-7.828125,19.703125
1695302893601,0.23144531,-0.741272,-0.22515869,3.046875,-26.21875,27.59375
1695302893635,-0.032470703,-0.36138916,-0.21734619,-24.71875,-38.390625,49.421875
1695302893681,-0.27172852,-0.25909424,-0.21734619,-0.484375,11.015625,51.375
1695302893710,0.016113281,-0.28399658,-0.31695557,31.25,30.5625,61.5
1695302893754,0.025634766,-0.40460205,-0.39361572,62.796875,19.5625,64.015625
1695302893803,0.27563477,-1.1611938,-0.36480713,3.96875,-22.1875,38.90625
1695302893828,0.7597656,-1.508606,-0.85528564,39.921875,7.859375,-0.921875
1695302893873,0.7084961,-1.4612427,-0.86309814,11.921875,-32.359375,-48.359375
1695302893919,0.19799805,-0.90411377,-0.42926025,-38.140625,-55.3125,-82.96875
1695302893946,-0.21044922,-0.5640259,-0.16192627,-4.5625,-46.796875,-81.640625
1695302893993,0.03100586,-0.5491333,-0.23394775,-26.25,-47.328125,-106.6875
1695302894023,-0.11694336,-0.5393677,-0.7510376,-36.859375,-48.953125,-102.84375
1695302894066,-0.33984375,-0.37530518,-0.21343994,15.6875,-16.6875,-96.90625
1695302894131,-0.29492188,-0.4956665,-0.027893066,6.375,-14.71875,-98.59375
1695302894142,0.32910156,-0.71173096,-0.2131958,-3.328125,6.03125,-93.53125
1695302894187,-0.32348633,-1.2588501,-0.34283447,-24.921875,-25.015625,-49.96875
1695302894239,-0.90356445,-1.8335571,-0.58721924,-14.171875,-19.8125,-26.9375
1695302894266,-0.77563477,-1.6934204,-0.56256104,-1.65625,-18.953125,-4.328125
1695302894308,-0.2770996,-1.4094849,-0.18634033,10.21875,-36.3125,33.8125
1695302894343,-0.55126953,-0.928772,-0.31451416,-31.84375,-16.46875,71.109375
1695302894389,-0.1027832,-0.6712036,-0.27667236,-39.09375,-7.078125,87.828125
1695302894433,-0.06518555,-0.06304932,-0.30181885,23.0625,7.84375,89.6875
1695302894478,-0.22338867,-0.34039307,0.044128418,22.046875,21.65625,82.703125
1695302894512,0.43554688,-0.1843872,-0.18951416,78.78125,-6.953125,55.8125
1695302894548,0.2541504,-0.741272,-0.71417236,88.578125,-33.3125,15.8125
1695302894581,-0.0546875,-1.4810181,-1.5227661,37.171875,-19.71875,7.09375
1695302894625,0.13378906,-1.2825317,-1.1326294,-27.5625,-15.0,-54.25
1695302894655,-0.23168945,-1.0144653,-0.7764282,-30.125,-6.109375,-77.828125
1695302894715,0.084472656,-0.38409424,-0.36895752,-15.28125,2.4375,-63.078125
1695302894757,-0.14819336,-0.68927,-0.31402588,-33.875,0.1875,-76.71875
1695302894776,-0.0847168,-0.5376587,-0.3587036,-41.59375,-23.828125,-52.046875
1695302894822,-0.20385742,-0.2793579,-0.14508057,-9.546875,2.28125,-59.8125
1695302894863,-0.15917969,-0.5310669,-0.15118408,1.28125,27.796875,-58.890625
1695302894892,-0.34960938,-0.8640747,-0.3682251,-2.34375,42.046875,-39.984375
1695302894944,-0.28930664,-1.1387329,-0.5906372,26.265625,24.0,-7.140625
1695302894967,-0.6274414,-1.5012817,-0.756897,23.546875,14.234375,27.96875
1695302895028,-0.59643555,-1.9121704,-0.725647,10.5,14.859375,51.296875
1695302895058,-0.3623047,-1.267395,-0.36309814,-2.578125,14.984375,76.484375
1695302895088,-0.2722168,-0.75494385,-0.14898682,2.125,9.0625,69.875
1695302895148,-0.19946289,-0.51153564,-0.25177002,-37.765625,20.09375,79.234375
1695302895218,0.15258789,-0.026916504,-0.39434814,49.109375,23.296875,87.03125
1695302895219,0.19189453,-0.2144165,0.22991943,8.921875,38.375,62.234375
1695302895258,0.111572266,-1.1939087,-0.62213135,-20.421875,15.96875,34.359375
1695302895283,-0.44604492,-1.4070435,-0.63848877,-24.625,39.65625,34.09375
1695302895333,-0.26611328,-1.3374634,-0.39019775,-30.34375,60.84375,0.734375
1695302895375,-0.45581055,-0.6741333,-0.47857666,-10.359375,76.6875,8.265625
1695302895403,-0.07006836,-0.65631104,-0.4763794,-7.59375,69.203125,3.296875
1695302895459,0.042236328,-0.673645,-0.3477173,-13.140625,64.875,13.671875
1695302895492,-0.34277344,-0.8052368,-0.4981079,-5.125,60.359375,22.265625
1695302895524,0.057617188,-1.0713501,-0.39117432,-9.34375,38.0625,26.140625
1695302895570,0.019042969,-0.7698364,-0.47320557,-5.21875,23.875,23.828125
1695302895607,0.007080078,-0.79034424,-0.425354,-6.15625,10.625,18.84375
1695302895652,0.13696289,-0.8245239,-0.48150635,2.265625,11.0625,17.375
1695302895687,-0.107421875,-0.6206665,-0.29693604,16.40625,14.96875,20.953125
1695302895719,0.27563477,-0.3513794,-0.1038208,19.96875,33.703125,37.109375
1695302895762,-0.2980957,-0.7930298,-0.18511963,-42.28125,39.234375,11.765625
1695302895813,0.21948242,-1.9277954,-0.1453247,-12.78125,30.921875,22.109375
1695302895840,0.38623047,-1.8005981,-0.6963501,-26.15625,26.171875,1.328125
1695302895884,0.40307617,-1.4927368,-0.18609619,8.546875,14.171875,30.890625
1695302895916,-0.2109375,-0.7581177,-0.15753174,-3.90625,20.0625,4.765625
1695302895959,-0.4880371,0.035583496,-0.16168213,32.046875,73.6875,31.546875
1695302896004,0.123535156,0.3973999,-0.41461182,22.0625,100.921875,37.890625
1695302896049,0.18530273,-0.15777588,0.15301514,-35.09375,65.453125,36.609375
1695302896085,0.4423828,-1.5010376,-0.75909424,-65.03125,30.09375,28.234375
1695302896136,-1.154541,-2.0,-0.24639893,-61.625,-12.0,7.890625
1695302896183,-0.1484375,-1.5440063,-0.62042236,-11.09375,72.203125,13.203125
1695302896197,0.71435547,-0.5142212,-0.8291626,-44.65625,32.625,-1.953125
1695302896229,-0.35839844,-0.19146729,-0.25299072,-18.359375,3.859375,21.21875
1695302896283,0.20336914,0.5018921,0.0138549805,-8.9375,29.03125,13.5
1695302896317,-0.23291016,0.17449951,0.20306396,-39.171875,15.125,2.15625
1695302896347,-0.25683594,-0.24029541,-0.25128174,-9.828125,23.265625,8.671875
1695302896393,0.5163574,-1.7063599,-0.8740845,-49.125,17.890625,-10.453125
1695302896450,-0.32836914,-2.0,0.21722412,44.703125,49.328125,3.75
1695302896467,0.5822754,-1.7168579,-0.1194458,32.859375,10.40625,-1.5625
1695302896513,-0.32128906,-1.0982056,-0.09844971,61.640625,51.71875,-16.765625
1695302896545,-0.08129883,0.8226929,0.16571045,61.234375,88.328125,69.78125
1695302896589,-0.38476562,0.3156128,0.10467529,-32.25,74.109375,2.625
