# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304534399,-0.3466797,0.8691406,-0.3701172,0.15625,0.125,-0.28125,0.0,0.0,0.0
1695304534429,-0.34765625,0.8671875,-0.36523438,-0.25,0.3125,-0.09375,0.0,0.0,0.0
1695304534459,-0.3408203,0.8720703,-0.38183594,0.40625,0.75,-0.03125,0.0,0.0,0.0
1695304534489,-0.3544922,0.875,-0.39941406,0.65625,0.4375,-0.09375,0.0,0.0,0.0
1695304534549,-0.34960938,0.8720703,-0.37890625,-0.9375,-0.34375,0.1875,0.0,0.0,0.0
1695304534579,-0.34277344,0.8671875,-0.37695312,-0.875,-0.71875,0.5,0.0,0.0,0.0
1695304534609,-0.3486328,0.86816406,-0.35351562,-0.75,-0.59375,0.4375,0.0,0.0,0.0
1695304534669,-0.3515625,0.8808594,-0.3466797,-1.1875,-0.21875,0.375,0.0,0.0,0.0
1695304534698,-0.33496094,0.8730469,-0.35839844,-0.25,0.1875,0.125,0.0,0.0,0.0
1695304534729,-0.34960938,0.86328125,-0.35058594,-0.375,0.0625,-0.09375,0.0,0.0,0.0
1695304534789,-0.3408203,0.875,-0.3486328,0.03125,0.3125,-0.03125,0.0,0.0,0.0
1695304534819,-0.3388672,0.8720703,-0.37304688,1.28125,0.3125,-0.21875,-20.75,34.3125,-31.0625
1695304534879,-0.3515625,0.8642578,-0.37304688,-0.1875,0.5625,-0.21875,0.0,0.0,0.0
1695304534909,-0.35351562,0.88183594,-0.36621094,-0.375,0.6875,-0.09375,0.0,0.0,0.0
1695304534939,-0.34570312,0.8515625,-0.37597656,0.78125,0.4375,0.25,0.0,0.0,0.0
1695304534998,-0.3388672,0.86816406,-0.37402344,-0.8125,-0.21875,0.0625,0.0,0.0,0.0
1695304535030,-0.33984375,0.87890625,-0.36816406,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695304535059,-0.3408203,0.8691406,-0.36914062,-0.5,-0.0625,-0.15625,0.0,0.0,0.0
1695304535119,-0.3466797,0.8515625,-0.3544922,-2.8125,-0.46875,-0.46875,0.0,0.0,0.0
1695304535149,-0.34277344,0.88378906,-0.3779297,-2.15625,-0.71875,-1.625,0.0,0.0,0.0
1695304535179,-0.3544922,0.87890625,-0.3701172,3.84375,0.5625,1.71875,0.0,0.0,0.0
1695304535240,-0.3466797,0.85058594,-0.37109375,-1.90625,0.0625,-0.03125,0.0,0.0,0.0
1695304535269,-0.34277344,0.88671875,-0.3701172,-1.3125,-0.40625,-0.28125,0.0,0.0,0.0
1695304535299,-0.34179688,0.8701172,-0.35253906,0.0,0.1875,0.1875,0.0,0.0,0.0
1695304535359,-0.36132812,0.8515625,-0.34960938,-1.84375,-0.09375,0.1875,-20.75,34.0,-31.0625
1695304535420,-0.34765625,0.875,-0.3486328,0.21875,-0.46875,-0.34375,0.0,0.0,0.0
1695304535422,-0.34375,0.8701172,-0.34765625,-2.09375,-0.34375,-0.78125,0.0,0.0,0.0
1695304535480,-0.34179688,0.8691406,-0.36328125,-0.9375,0.125,-1.03125,0.0,0.0,0.0
1695304535509,-0.35253906,0.8691406,-0.36523438,2.90625,0.625,-0.71875,0.0,0.0,0.0
1695304535539,-0.34960938,0.8652344,-0.3779297,2.5625,1.125,-0.03125,0.0,0.0,0.0
1695304535599,-0.34765625,0.8808594,-0.3828125,-0.375,1.40625,-1.03125,0.0,0.0,0.0
1695304535629,-0.3515625,0.87402344,-0.36035156,2.1875,1.0,0.0,0.0,0.0,0.0
1695304535659,-0.35351562,0.8574219,-0.375,-0.8125,0.4375,-0.09375,0.0,0.0,0.0
1695304535719,-0.3515625,0.8701172,-0.3544922,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695304535749,-0.34570312,0.86621094,-0.36816406,0.0,0.0,-0.40625,0.0,0.0,0.0
1695304535779,-0.3544922,0.8730469,-0.36132812,-1.90625,-0.28125,-0.40625,0.0,0.0,0.0
1695304535839,-0.3466797,0.875,-0.36328125,-0.1875,0.1875,-0.21875,-21.5,35.5,-31.6875
1695304535869,-0.3466797,0.859375,-0.36132812,2.125,1.0625,0.4375,0.0,0.0,0.0
1695304535899,-0.3466797,0.8701172,-0.35742188,-1.34375,0.25,-0.71875,0.0,0.0,0.0
1695304535990,-0.34960938,0.88183594,-0.37890625,0.59375,0.1875,-0.09375,0.0,0.0,0.0
1695304535993,-0.3564453,0.8642578,-0.37695312,1.03125,0.3125,0.6875,0.0,0.0,0.0
1695304536019,-0.34765625,0.8613281,-0.36035156,-0.625,0.1875,-0.15625,0.0,0.0,0.0
1695304536079,-0.35351562,0.8623047,-0.3701172,0.84375,0.5,0.125,0.0,0.0,0.0
1695304536109,-0.35253906,0.8574219,-0.34765625,-1.71875,-0.09375,0.5625,0.0,0.0,0.0
1695304536139,-0.36035156,0.8652344,-0.35351562,-3.125,-0.34375,-0.59375,0.0,0.0,0.0
1695304536230,-0.34570312,0.875,-0.3779297,0.84375,-0.15625,1.59375,0.0,0.0,0.0
1695304536260,-0.34472656,0.86035156,-0.36035156,0.0,0.4375,0.5,0.0,0.0,0.0
1695304536262,-0.36035156,0.87597656,-0.36816406,0.71875,0.5625,0.0,0.0,0.0,0.0
1695304536320,-0.35351562,0.8886719,-0.38671875,0.96875,-0.09375,-0.03125,0.0,0.0,0.0
1695304536349,-0.34179688,0.8613281,-0.35253906,-0.375,-0.34375,0.625,-20.1875,35.9375,-31.5
1695304536379,-0.33984375,0.8642578,-0.3466797,-1.90625,-0.34375,-0.53125,0.0,0.0,0.0
1695304536470,-0.34277344,0.8808594,-0.36816406,2.59375,0.875,-0.59375,0.0,0.0,0.0
1695304536473,-0.34179688,0.85839844,-0.3515625,2.375,1.84375,0.0,0.0,0.0,0.0
1695304536498,-0.35839844,0.8701172,-0.3671875,0.15625,1.59375,-1.3125,0.0,0.0,0.0
1695304536559,-0.3642578,0.87597656,-0.3642578,2.375,1.0625,0.0,0.0,0.0,0.0
1695304536589,-0.359375,0.86816406,-0.3828125,-1.34375,0.8125,0.125,0.0,0.0,0.0
1695304536619,-0.34765625,0.86328125,-0.3720703,-2.28125,1.21875,0.4375,0.0,0.0,0.0
1695304536679,-0.33496094,0.87402344,-0.38378906,-0.9375,0.5,-0.90625,0.0,0.0,0.0
1695304536709,-0.36328125,0.86035156,-0.3671875,-3.1875,-1.09375,0.6875,0.0,0.0,0.0
1695304536739,-0.35058594,0.86816406,-0.35058594,-3.0625,-1.4375,0.625,0.0,0.0,0.0
1695304536799,-0.3515625,0.8613281,-0.35351562,-0.75,-0.71875,0.4375,0.0,0.0,0.0
1695304536829,-0.34277344,0.8701172,-0.3701172,-1.125,-0.28125,0.4375,-20.75,37.125,-31.0625
1695304536920,-0.34570312,0.85253906,-0.34375,-0.4375,-0.40625,0.4375,0.0,0.0,0.0
1695304536923,-0.36035156,0.8769531,-0.3623047,-0.5625,0.3125,0.375,0.0,0.0,0.0
1695304536979,-0.34277344,0.8691406,-0.35351562,1.03125,-0.21875,0.75,0.0,0.0,0.0
1695304537009,-0.3359375,0.8691406,-0.36328125,-0.5625,0.0625,1.1875,0.0,0.0,0.0
1695304537039,-0.33984375,0.8623047,-0.37597656,-2.6875,0.1875,-0.09375,0.0,0.0,0.0
1695304537069,-0.35058594,0.8769531,-0.3466797,-3.3125,0.9375,0.25,0.0,0.0,0.0
1695304537098,-0.36621094,0.87597656,-0.34960938,-7.65625,1.96875,-0.65625,0.0,0.0,0.0
1695304537159,-0.3466797,0.88671875,-0.37109375,-2.09375,1.78125,0.0,0.0,0.0,0.0
1695304537189,-0.3486328,0.8642578,-0.36914062,-4.28125,2.28125,0.9375,0.0,0.0,0.0
1695304537219,-0.33984375,0.8779297,-0.3564453,-7.46875,2.625,-0.84375,0.0,0.0,0.0
1695304537279,-0.34277344,0.8828125,-0.35742188,-4.15625,2.21875,-1.15625,0.0,0.0,0.0
1695304537309,-0.34375,0.8730469,-0.36914062,-3.5625,1.125,-0.59375,0.0,0.0,0.0
1695304537339,-0.3466797,0.8779297,-0.34570312,-3.875,0.0625,-0.90625,-19.875,36.6875,-30.1875
1695304537400,-0.34277344,0.8828125,-0.33398438,-3.0,-0.78125,-1.15625,0.0,0.0,0.0
1695304537428,-0.34277344,0.87109375,-0.32714844,0.46875,-0.78125,-1.5625,0.0,0.0,0.0
1695304537489,-0.3623047,0.84375,-0.30664062,7.8125,-2.4375,0.6875,0.0,0.0,0.0
1695304537519,-0.32714844,0.8984375,-0.32128906,8.15625,-2.5625,0.4375,0.0,0.0,0.0
1695304537549,-0.3310547,0.91308594,-0.36328125,4.4375,0.3125,-0.09375,0.0,0.0,0.0
1695304537579,-0.3359375,0.86035156,-0.36328125,3.9375,1.46875,-0.84375,0.0,0.0,0.0
1695304537639,-0.3486328,0.8300781,-0.37597656,5.71875,2.9375,-2.0,0.0,0.0,0.0
1695304537669,-0.35058594,0.8798828,-0.3720703,2.5,2.5625,-1.15625,0.0,0.0,0.0
1695304537699,-0.36914062,0.87402344,-0.390625,2.78125,2.09375,-0.71875,0.0,0.0,0.0
1695304537759,-0.36035156,0.8652344,-0.36621094,0.53125,0.8125,0.25,0.0,0.0,0.0
1695304537789,-0.36035156,0.859375,-0.36035156,-1.96875,0.0,0.1875,0.0,0.0,0.0
1695304537849,-0.3466797,0.87402344,-0.36035156,-1.46875,1.0625,0.5,-20.9375,34.125,-30.5
1695304537879,-0.34960938,0.8486328,-0.3564453,-0.375,1.71875,-0.15625,0.0,0.0,0.0
1695304537909,-0.34960938,0.8642578,-0.36035156,-0.25,1.71875,-0.21875,0.0,0.0,0.0
1695304537939,-0.3408203,0.8769531,-0.37304688,-0.1875,1.40625,-0.03125,0.0,0.0,0.0
1695304537999,-0.3359375,0.8613281,-0.375,0.90625,0.25,-0.28125,0.0,0.0,0.0
1695304538029,-0.34179688,0.8671875,-0.3701172,0.21875,2.09375,-0.59375,0.0,0.0,0.0
1695304538059,-0.33691406,0.8535156,-0.36621094,4.125,3.75,0.5625,0.0,0.0,0.0
1695304538119,-0.35058594,0.8798828,-0.35742188,0.53125,3.4375,0.5,0.0,0.0,0.0
1695304538149,-0.34375,0.8847656,-0.37402344,-4.71875,1.0,-1.21875,0.0,0.0,0.0
1695304538179,-0.3544922,0.86328125,-0.37304688,-5.4375,-0.46875,0.9375,0.0,0.0,0.0
1695304538270,-0.3515625,0.8769531,-0.33984375,-4.21875,-1.40625,1.96875,0.0,0.0,0.0
1695304538273,-0.3388672,0.8652344,-0.34960938,-0.5,-1.40625,1.0625,0.0,0.0,0.0
1695304538300,-0.3388672,0.8701172,-0.36132812,-1.0,-1.6875,1.0625,0.0,0.0,0.0
1695304538360,-0.3408203,0.87597656,-0.3466797,0.15625,-2.0625,1.0,-21.6875,35.625,-32.0
1695304538389,-0.34277344,0.8613281,-0.35546875,0.65625,-1.4375,0.8125,0.0,0.0,0.0
1695304538423,-0.34375,0.85839844,-0.34472656,-0.0625,-1.15625,0.375,0.0,0.0,0.0
1695304538479,-0.34765625,0.875,-0.3564453,-0.875,-1.03125,-0.15625,0.0,0.0,0.0
1695304538509,-0.3564453,0.87890625,-0.34277344,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695304538539,-0.3486328,0.85253906,-0.35742188,-0.25,0.25,0.3125,0.0,0.0,0.0
1695304538631,-0.33789062,0.8779297,-0.34179688,-0.375,-0.15625,-0.34375,0.0,0.0,0.0
1695304538633,-0.34375,0.87597656,-0.3623047,0.53125,-0.21875,-0.03125,0.0,0.0,0.0
1695304538660,-0.34765625,0.8779297,-0.35058594,0.78125,-0.15625,-0.03125,0.0,0.0,0.0
1695304538719,-0.34375,0.8642578,-0.36132812,1.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695304538749,-0.34179688,0.8720703,-0.3486328,1.75,0.4375,-0.21875,0.0,0.0,0.0
1695304538779,-0.34375,0.8701172,-0.3466797,-0.4375,0.625,0.0625,0.0,0.0,0.0
1695304538839,-0.34179688,0.859375,-0.36132812,0.09375,0.0625,-0.15625,-20.1875,35.625,-32.0
1695304538870,-0.35351562,0.8642578,-0.35546875,-0.3125,-0.21875,-0.15625,0.0,0.0,0.0
1695304538899,-0.34375,0.88378906,-0.34570312,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695304538959,-0.33789062,0.87402344,-0.35839844,0.90625,-0.09375,0.0,0.0,0.0,0.0
1695304538989,-0.3408203,0.8720703,-0.3671875,-0.8125,0.1875,0.1875,0.0,0.0,0.0
1695304539019,-0.34375,0.86035156,-0.3466797,0.34375,0.375,-0.34375,0.0,0.0,0.0
1695304539079,-0.35058594,0.8691406,-0.35742188,0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1695304539109,-0.3544922,0.86816406,-0.3642578,-0.0625,-0.46875,0.125,0.0,0.0,0.0
1695304539169,-0.34960938,0.8720703,-0.36523438,-1.3125,-0.65625,0.375,0.0,0.0,0.0
1695304539199,-0.34179688,0.859375,-0.3515625,-0.9375,-0.71875,0.0625,0.0,0.0,0.0
1695304539229,-0.3466797,0.8623047,-0.3642578,0.03125,-0.40625,0.0625,0.0,0.0,0.0
1695304539289,-0.3408203,0.86816406,-0.34570312,0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1695304539319,-0.3486328,0.8701172,-0.34472656,-0.0625,-0.34375,0.0625,0.0,0.0,0.0
1695304539349,-0.3486328,0.8671875,-0.35839844,-0.5,-0.0625,0.0625,-21.5,35.5,-30.625
1695304539378,-0.3486328,0.8691406,-0.35742188,-0.0625,0.125,0.375,0.0,0.0,0.0
1695304539445,-0.34179688,0.8720703,-0.3720703,-0.625,0.125,-0.03125,0.0,0.0,0.0
1695304539469,-0.3466797,0.8574219,-0.3564453,0.0,0.3125,0.0625,0.0,0.0,0.0
1695304539529,-0.33789062,0.8642578,-0.36621094,0.59375,2.09375,-0.59375,0.0,0.0,0.0
1695304539559,-0.3544922,0.86816406,-0.35546875,-0.5625,3.1875,-0.78125,0.0,0.0,0.0
1695304539589,-0.36328125,0.87890625,-0.3564453,2.125,1.46875,-0.71875,0.0,0.0,0.0
1695304539619,-0.34960938,0.87597656,-0.37597656,0.71875,-0.34375,0.0625,0.0,0.0,0.0
1695304539679,-0.3359375,0.86816406,-0.3701172,0.71875,-1.40625,0.5,0.0,0.0,0.0
1695304539709,-0.34472656,0.8574219,-0.36328125,0.84375,-1.09375,0.375,0.0,0.0,0.0
1695304539739,-0.34960938,0.8701172,-0.375,-0.625,-0.78125,-0.40625,0.0,0.0,0.0
1695304539799,-0.35058594,0.8730469,-0.36035156,-0.875,-0.96875,0.6875,0.0,0.0,0.0
1695304539829,-0.3564453,0.8613281,-0.35742188,-1.46875,-0.71875,0.375,-20.625,36.6875,-31.25
1695304539859,-0.3388672,0.875,-0.37109375,-1.53125,-0.96875,0.75,0.0,0.0,0.0
1695304539919,-0.3408203,0.87402344,-0.35351562,-1.25,-0.65625,0.625,0.0,0.0,0.0
1695304539949,-0.34765625,0.8564453,-0.37597656,-1.0625,-1.03125,0.3125,0.0,0.0,0.0
1695304539979,-0.35839844,0.8691406,-0.3623047,-0.5,-1.21875,0.5625,0.0,0.0,0.0
1695304540039,-0.35253906,0.8798828,-0.34277344,-1.125,-0.96875,0.375,0.0,0.0,0.0
1695304540070,-0.35351562,0.8613281,-0.35742188,-0.6875,-0.46875,0.5,0.0,0.0,0.0
1695304540098,-0.34765625,0.86328125,-0.3466797,-0.8125,-0.21875,-0.03125,0.0,0.0,0.0
1695304540159,-0.3515625,0.8769531,-0.3671875,-0.3125,0.1875,-0.21875,0.0,0.0,0.0
1695304540188,-0.33398438,0.87109375,-0.36035156,1.03125,-0.15625,0.0,0.0,0.0,0.0
1695304540219,-0.34765625,0.8613281,-0.35253906,2.0,0.5625,-0.21875,0.0,0.0,0.0
1695304540279,-0.34960938,0.8613281,-0.35351562,2.5625,0.6875,-0.34375,0.0,0.0,0.0
1695304540309,-0.35351562,0.875,-0.35742188,2.25,0.9375,-0.09375,0.0,0.0,0.0
1695304540339,-0.34375,0.8779297,-0.37695312,4.25,0.5,0.625,-20.0,36.125,-31.0625
1695304540399,-0.35742188,0.8378906,-0.3701172,-0.1875,0.25,0.3125,0.0,0.0,0.0
1695304540429,-0.34960938,0.88183594,-0.37695312,-2.34375,-0.96875,0.0625,0.0,0.0,0.0
1695304540459,-0.3564453,0.8730469,-0.3515625,-0.75,-1.09375,0.5,0.0,0.0,0.0
1695304540552,-0.33984375,0.86035156,-0.34765625,-1.65625,-0.78125,0.8125,0.0,0.0,0.0
1695304540555,-0.34179688,0.86035156,-0.35546875,-0.6875,-0.59375,0.4375,0.0,0.0,0.0
1695304540580,-0.34375,0.86816406,-0.35742188,-0.375,-0.59375,0.25,0.0,0.0,0.0
1695304540643,-0.34570312,0.8652344,-0.35546875,-0.9375,-0.40625,0.25,0.0,0.0,0.0
1695304540669,-0.33691406,0.86621094,-0.34375,0.125,-0.4375,0.3125,0.0,0.0,0.0
1695304540700,-0.3486328,0.86621094,-0.3486328,-0.90625,0.1875,-0.125,0.0,0.0,0.0
1695304540759,-0.3515625,0.8613281,-0.36914062,1.03125,0.53125,-0.34375,0.0,0.0,0.0
1695304540790,-0.34960938,0.875,-0.33691406,0.0,0.40625,-0.25,0.0,0.0,0.0
1695304540819,-0.3408203,0.8828125,-0.35351562,0.25,0.53125,-0.1875,-22.875,36.5625,-31.0625
1695304540879,-0.33203125,0.8652344,-0.3623047,1.28125,0.125,-0.53125,0.0,0.0,0.0
1695304540909,-0.359375,0.8671875,-0.35839844,2.21875,0.34375,-0.65625,0.0,0.0,0.0
1695304540939,-0.36035156,0.87402344,-0.359375,0.625,0.78125,-0.40625,0.0,0.0,0.0
1695304540999,-0.3486328,0.8701172,-0.36035156,-0.46875,0.59375,-0.25,0.0,0.0,0.0
1695304541029,-0.34960938,0.8496094,-0.3671875,-0.125,0.1875,-0.125,0.0,0.0,0.0
1695304541059,-0.35351562,0.87402344,-0.36328125,-0.90625,-0.1875,0.0,0.0,0.0,0.0
1695304541120,-0.34765625,0.87597656,-0.36816406,-0.71875,-0.4375,0.25,0.0,0.0,0.0
1695304541180,-0.3564453,0.8652344,-0.35253906,-0.40625,-0.25,0.1875,0.0,0.0,0.0
1695304541183,-0.34570312,0.8701172,-0.34277344,-0.46875,0.125,-0.1875,0.0,0.0,0.0
1695304541239,-0.35253906,0.88183594,-0.34960938,0.625,0.53125,-0.25,0.0,0.0,0.0
1695304541268,-0.3486328,0.85839844,-0.3671875,0.25,0.53125,-0.25,0.0,0.0,0.0
1695304541298,-0.3466797,0.8642578,-0.3671875,0.25,0.46875,-0.28125,0.0,0.0,0.0
1695304541359,-0.35742188,0.87402344,-0.35742188,0.8125,0.40625,-0.28125,-20.75,36.875,-29.75
1695304541389,-0.34375,0.86816406,-0.36328125,0.125,0.40625,-0.34375,0.0,0.0,0.0
1695304541419,-0.3564453,0.8730469,-0.36132812,0.3125,0.3125,-0.0625,0.0,0.0,0.0
1695304541479,-0.34960938,0.8730469,-0.35546875,-0.59375,0.125,0.0625,0.0,0.0,0.0
1695304541510,-0.3466797,0.8691406,-0.34375,-0.46875,0.0625,-0.0625,0.0,0.0,0.0
1695304541539,-0.3564453,0.8652344,-0.3544922,-0.46875,0.125,-0.125,0.0,0.0,0.0
1695304541599,-0.3544922,0.86621094,-0.34277344,-0.125,0.25,-0.0625,0.0,0.0,0.0
1695304541629,-0.34765625,0.86621094,-0.36328125,0.0,0.40625,-0.0625,0.0,0.0,0.0
1695304541719,-0.34179688,0.8720703,-0.34765625,0.8125,0.84375,-0.28125,0.0,0.0,0.0
1695304541750,-0.34570312,0.8623047,-0.36328125,0.375,0.40625,-0.125,0.0,0.0,0.0
1695304541753,-0.34277344,0.87402344,-0.375,0.5,0.25,-0.28125,0.0,0.0,0.0
1695304541778,-0.35253906,0.86035156,-0.37597656,-0.3125,0.3125,-0.28125,0.0,0.0,0.0
1695304541839,-0.3515625,0.86621094,-0.3564453,-0.53125,0.0625,0.1875,-21.0625,35.8125,-31.0625
1695304541869,-0.3486328,0.8642578,-0.36328125,-0.59375,-0.0625,-0.125,0.0,0.0,0.0
1695304541899,-0.3486328,0.87597656,-0.34570312,-0.25,0.0625,0.1875,0.0,0.0,0.0
1695304541959,-0.3486328,0.8701172,-0.3623047,-0.40625,-0.0625,-0.25,0.0,0.0,0.0
1695304541989,-0.3564453,0.8691406,-0.37597656,-0.59375,-0.1875,-0.1875,0.0,0.0,0.0
1695304542019,-0.3466797,0.87402344,-0.3671875,0.625,0.40625,0.0625,0.0,0.0,0.0
1695304542079,-0.34570312,0.86621094,-0.36132812,-0.3125,0.40625,-0.46875,0.0,0.0,0.0
1695304542109,-0.35253906,0.86621094,-0.3623047,0.3125,0.40625,-0.125,0.0,0.0,0.0
1695304542139,-0.34277344,0.8691406,-0.35253906,0.4375,0.3125,-0.0625,0.0,0.0,0.0
1695304542230,-0.3564453,0.8671875,-0.36621094,-0.96875,0.0625,-0.34375,0.0,0.0,0.0
1695304542233,-0.35351562,0.87597656,-0.359375,0.4375,0.34375,-0.0625,0.0,0.0,0.0
1695304542258,-0.34179688,0.859375,-0.35546875,-0.53125,0.3125,-0.0625,0.0,0.0,0.0
1695304542319,-0.34765625,0.8701172,-0.36523438,-0.46875,-0.125,0.0,0.0,0.0,0.0
1695304542349,-0.35742188,0.8808594,-0.36035156,-0.125,0.3125,0.0625,-20.75,35.5,-30.3125
1695304542380,-0.34570312,0.8701172,-0.35839844,-0.125,0.59375,-0.28125,0.0,0.0,0.0
1695304542439,-0.3466797,0.85839844,-0.35351562,0.25,0.1875,-0.0625,0.0,0.0,0.0
1695304542469,-0.34375,0.8730469,-0.3544922,0.4375,0.125,0.0,0.0,0.0,0.0
1695304542499,-0.3486328,0.8642578,-0.37597656,-0.125,0.0,-0.34375,0.0,0.0,0.0
1695304542559,-0.36328125,0.8691406,-0.35546875,-0.53125,-0.1875,0.125,0.0,0.0,0.0
1695304542589,-0.3466797,0.8613281,-0.35253906,-0.1875,0.0625,0.125,0.0,0.0,0.0
1695304542619,-0.33984375,0.8671875,-0.36816406,-1.09375,0.46875,0.0,0.0,0.0,0.0
1695304542679,-0.34570312,0.86621094,-0.3671875,-0.0625,0.53125,-0.46875,0.0,0.0,0.0
1695304542709,-0.35546875,0.8730469,-0.37109375,0.875,0.40625,-0.1875,0.0,0.0,0.0
1695304542739,-0.34375,0.875,-0.37109375,-0.96875,0.0,-0.34375,0.0,0.0,0.0
1695304542830,-0.34570312,0.85058594,-0.36523438,0.1875,0.125,-0.1875,0.0,0.0,0.0
