# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696173805435,-0.013671875,-0.9042969,-0.4033203,3.625,0.3125,-0.9375,0.0,0.0,0.0
1696173805495,-0.017578125,-0.91796875,-0.3935547,2.34375,0.4375,0.09375,0.0,0.0,0.0
1696173805524,-0.020507812,-0.9169922,-0.40429688,0.75,1.0625,0.03125,0.0,0.0,0.0
1696173805555,-0.026367188,-0.9121094,-0.39257812,1.46875,0.6875,-0.03125,0.0,0.0,0.0
1696173805615,-0.017578125,-0.9082031,-0.38476562,0.1875,-0.34375,0.28125,0.0,0.0,0.0
1696173805644,-0.015625,-0.9111328,-0.3955078,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1696173805674,-0.016601562,-0.9160156,-0.40429688,-0.96875,-0.28125,-0.09375,0.0,0.0,0.0
1696173805735,-0.016601562,-0.9121094,-0.40527344,-0.40625,-0.0625,0.03125,67.625,-79.75,-140.0
1696173805765,-0.013671875,-0.91308594,-0.39257812,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1696173805795,-0.016601562,-0.91308594,-0.40429688,-0.34375,-0.1875,0.15625,0.0,0.0,0.0
1696173805855,-0.016601562,-0.9121094,-0.3955078,-0.28125,-0.28125,0.15625,0.0,0.0,0.0
1696173805885,-0.0146484375,-0.9013672,-0.39648438,-0.53125,0.0,0.28125,0.0,0.0,0.0
1696173805915,-0.02734375,-0.9189453,-0.38867188,-0.03125,-0.125,0.21875,0.0,0.0,0.0
1696173805975,-0.017578125,-0.91796875,-0.40039062,0.03125,-0.34375,0.03125,0.0,0.0,0.0
1696173806004,-0.018554688,-0.9121094,-0.41015625,-1.1875,-0.65625,0.28125,0.0,0.0,0.0
1696173806035,-0.018554688,-0.9111328,-0.3935547,-0.34375,0.0625,-0.03125,0.0,0.0,0.0
1696173806095,-0.0087890625,-0.9091797,-0.390625,-0.53125,-0.125,0.03125,0.0,0.0,0.0
1696173806125,-0.024414062,-0.91308594,-0.38671875,-0.15625,-0.125,0.28125,0.0,0.0,0.0
1696173806155,-0.013671875,-0.9091797,-0.3984375,0.5625,0.125,0.21875,0.0,0.0,0.0
1696173806216,-0.016601562,-0.9042969,-0.40234375,1.0,0.0625,-0.28125,67.625,-80.1875,-138.1875
1696173806245,-0.01171875,-0.9169922,-0.41210938,0.09375,0.1875,-0.21875,0.0,0.0,0.0
1696173806275,-0.018554688,-0.9160156,-0.3955078,0.25,0.1875,0.03125,0.0,0.0,0.0
1696173806335,-0.0078125,-0.91796875,-0.38085938,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1696173806365,-0.01171875,-0.9189453,-0.3857422,0.25,0.125,-0.09375,0.0,0.0,0.0
1696173806395,-0.016601562,-0.91503906,-0.4013672,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696173806455,-0.01171875,-0.9169922,-0.4091797,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696173806484,-0.0146484375,-0.9111328,-0.39648438,0.6875,0.125,0.03125,0.0,0.0,0.0
1696173806515,-0.018554688,-0.91015625,-0.3984375,-0.34375,-0.125,0.15625,0.0,0.0,0.0
1696173806575,-0.0146484375,-0.90625,-0.3798828,0.5,0.3125,-0.21875,0.0,0.0,0.0
1696173806604,-0.0078125,-0.90625,-0.40820312,-0.84375,-0.21875,0.03125,0.0,0.0,0.0
1696173806634,-0.018554688,-0.9091797,-0.3876953,0.15625,0.1875,0.15625,0.0,0.0,0.0
1696173806695,-0.01953125,-0.9091797,-0.3935547,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696173806724,-0.018554688,-0.9121094,-0.39257812,0.09375,0.0625,0.21875,65.5625,-80.5,-137.875
1696173806755,-0.015625,-0.91015625,-0.38964844,-0.09375,0.0,0.28125,0.0,0.0,0.0
1696173806816,-0.0126953125,-0.9121094,-0.3984375,-0.09375,-0.0625,0.21875,0.0,0.0,0.0
1696173806876,-0.022460938,-0.9160156,-0.38671875,0.375,0.3125,-0.09375,0.0,0.0,0.0
1696173806879,-0.0234375,-0.9140625,-0.4013672,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696173806935,-0.0146484375,-0.9140625,-0.39257812,0.25,-0.0625,0.09375,0.0,0.0,0.0
1696173806964,-0.0146484375,-0.9091797,-0.39746094,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1696173806995,-0.01171875,-0.9189453,-0.39648438,0.75,0.0,0.28125,0.0,0.0,0.0
1696173807055,-0.013671875,-0.9189453,-0.39941406,0.09375,0.1875,0.03125,0.0,0.0,0.0
1696173807084,-0.0146484375,-0.9199219,-0.390625,0.875,0.25,-0.09375,0.0,0.0,0.0
1696173807115,-0.0126953125,-0.9169922,-0.39257812,0.8125,0.1875,-0.34375,0.0,0.0,0.0
1696173807175,-0.020507812,-0.9169922,-0.38964844,0.5625,0.0625,0.03125,0.0,0.0,0.0
1696173807204,-0.017578125,-0.9033203,-0.38671875,0.15625,-0.125,0.09375,67.5,-79.625,-139.125
1696173807234,-0.017578125,-0.9140625,-0.3984375,-0.21875,-0.21875,0.21875,0.0,0.0,0.0
1696173807295,-0.015625,-0.9169922,-0.3955078,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1696173807324,-0.01953125,-0.9082031,-0.39941406,0.03125,-0.34375,0.40625,0.0,0.0,0.0
1696173807355,-0.026367188,-0.9189453,-0.40039062,0.03125,-0.125,0.34375,0.0,0.0,0.0
1696173807415,-0.0146484375,-0.91503906,-0.40820312,1.53125,0.375,-0.03125,0.0,0.0,0.0
1696173807444,-0.021484375,-0.91503906,-0.4033203,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696173807474,-0.015625,-0.91308594,-0.39160156,1.96875,0.625,-0.21875,0.0,0.0,0.0
1696173807535,-0.0078125,-0.91015625,-0.38964844,0.375,0.125,0.09375,0.0,0.0,0.0
1696173807564,-0.01171875,-0.9121094,-0.39257812,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1696173807595,-0.015625,-0.9111328,-0.39746094,0.6875,-0.0625,-0.09375,0.0,0.0,0.0
1696173807655,-0.015625,-0.9189453,-0.39648438,-1.3125,-0.40625,0.21875,0.0,0.0,0.0
1696173807684,-0.01171875,-0.9140625,-0.4033203,-0.28125,0.1875,-0.03125,0.0,0.0,0.0
1696173807714,-0.0234375,-0.9169922,-0.38964844,-0.53125,-0.21875,0.09375,68.6875,-78.4375,-138.625
1696173807774,-0.026367188,-0.9121094,-0.3955078,-1.5625,-0.59375,0.28125,0.0,0.0,0.0
1696173807804,-0.01953125,-0.9091797,-0.4033203,0.3125,0.25,-0.34375,0.0,0.0,0.0
1696173807835,-0.017578125,-0.9111328,-0.3857422,-0.03125,-0.40625,0.28125,0.0,0.0,0.0
1696173807894,-0.024414062,-0.9082031,-0.3935547,0.1875,0.1875,0.21875,0.0,0.0,0.0
1696173807924,-0.0146484375,-0.9111328,-0.39648438,1.53125,0.375,0.03125,0.0,0.0,0.0
1696173807954,-0.015625,-0.9111328,-0.3955078,0.03125,-0.28125,0.40625,0.0,0.0,0.0
1696173808015,-0.017578125,-0.91503906,-0.4033203,0.375,0.375,-0.21875,0.0,0.0,0.0
1696173808044,-0.009765625,-0.9082031,-0.39453125,-1.875,-0.34375,-0.03125,0.0,0.0,0.0
1696173808074,-0.018554688,-0.9140625,-0.41796875,-0.96875,-0.1875,0.15625,0.0,0.0,0.0
1696173808135,-0.016601562,-0.91015625,-0.38964844,1.125,0.25,0.28125,0.0,0.0,0.0
1696173808164,-0.015625,-0.90625,-0.390625,-0.09375,-0.21875,0.34375,0.0,0.0,0.0
1696173808224,-0.01953125,-0.91503906,-0.4013672,0.375,0.125,-0.21875,68.25,-78.25,-139.875
1696173808254,-0.0146484375,-0.92089844,-0.40234375,1.3125,0.3125,-0.34375,0.0,0.0,0.0
1696173808284,-0.0146484375,-0.9199219,-0.3984375,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1696173808315,-0.0087890625,-0.9140625,-0.4013672,0.6875,0.375,-0.28125,0.0,0.0,0.0
1696173808375,-0.016601562,-0.9121094,-0.38867188,0.03125,-0.21875,0.21875,0.0,0.0,0.0
1696173808404,-0.0087890625,-0.9091797,-0.39941406,-0.65625,-0.34375,0.28125,0.0,0.0,0.0
1696173808465,-0.01953125,-0.9140625,-0.39453125,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1696173808495,-0.0146484375,-0.9111328,-0.3955078,-0.71875,-0.0625,0.03125,0.0,0.0,0.0
1696173808525,-0.022460938,-0.9160156,-0.40625,-0.65625,0.0,0.09375,0.0,0.0,0.0
1696173808584,-0.016601562,-0.91796875,-0.39453125,0.5,0.4375,-0.15625,0.0,0.0,0.0
1696173808614,-0.0234375,-0.91503906,-0.39648438,0.625,0.25,-0.21875,0.0,0.0,0.0
1696173808644,-0.017578125,-0.9140625,-0.38183594,0.75,0.25,-0.09375,0.0,0.0,0.0
1696173808704,-0.020507812,-0.9121094,-0.3955078,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696173808734,-0.029296875,-0.9121094,-0.39453125,-0.21875,0.125,0.03125,67.375,-79.1875,-138.9375
1696173808764,-0.024414062,-0.91503906,-0.40429688,-0.09375,0.125,0.21875,0.0,0.0,0.0
1696173808824,-0.022460938,-0.91503906,-0.4091797,-0.28125,-0.0625,0.21875,0.0,0.0,0.0
1696173808854,-0.018554688,-0.9169922,-0.38964844,-1.25,-0.1875,0.28125,0.0,0.0,0.0
1696173808884,-0.025390625,-0.91308594,-0.41015625,0.03125,0.0,0.03125,0.0,0.0,0.0
1696173808947,-0.01171875,-0.91503906,-0.39453125,-0.71875,-0.28125,0.28125,0.0,0.0,0.0
1696173808975,-0.021484375,-0.9111328,-0.3984375,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0
1696173809004,-0.013671875,-0.9121094,-0.4013672,0.3125,0.0,0.21875,0.0,0.0,0.0
1696173809064,-0.01953125,-0.9189453,-0.38867188,-0.65625,-0.0625,0.09375,0.0,0.0,0.0
1696173809094,-0.020507812,-0.91308594,-0.40234375,0.25,0.1875,-0.28125,0.0,0.0,0.0
1696173809155,-0.018554688,-0.90527344,-0.38476562,0.5625,0.125,-0.28125,0.0,0.0,0.0
1696173809184,-0.01953125,-0.9140625,-0.3857422,0.75,0.0625,0.03125,0.0,0.0,0.0
1696173809214,-0.021484375,-0.9121094,-0.3935547,0.875,0.1875,-0.03125,67.5,-78.875,-138.8125
1696173809244,-0.016601562,-0.9140625,-0.38671875,0.03125,-0.125,0.09375,0.0,0.0,0.0
1696173809304,-0.0107421875,-0.92089844,-0.38085938,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1696173809334,-0.01953125,-0.9111328,-0.39648438,-0.59375,-0.40625,0.28125,0.0,0.0,0.0
1696173809364,-0.0087890625,-0.9121094,-0.390625,-1.3125,-0.46875,0.34375,0.0,0.0,0.0
1696173809425,-0.021484375,-0.9082031,-0.3857422,-1.09375,-0.28125,0.21875,0.0,0.0,0.0
1696173809454,-0.01953125,-0.9238281,-0.3935547,-0.15625,0.0,0.15625,0.0,0.0,0.0
1696173809485,-0.021484375,-0.9160156,-0.38476562,-0.21875,-0.28125,0.28125,0.0,0.0,0.0
1696173809544,-0.01953125,-0.9082031,-0.4013672,-0.59375,-0.0625,0.15625,0.0,0.0,0.0
1696173809575,-0.013671875,-0.9140625,-0.390625,0.625,0.0625,-0.21875,0.0,0.0,0.0
1696173809604,-0.0146484375,-0.9111328,-0.39453125,0.03125,0.0,0.34375,0.0,0.0,0.0
1696173809664,-0.018554688,-0.90625,-0.39746094,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696173809695,-0.001953125,-0.9140625,-0.39746094,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1696173809725,-0.0087890625,-0.9111328,-0.40429688,-1.25,-0.21875,0.15625,66.875,-80.1875,-137.875
1696173809785,-0.022460938,-0.90625,-0.39648438,0.6875,0.1875,-0.03125,0.0,0.0,0.0
1696173809815,-0.024414062,-0.9111328,-0.38964844,1.78125,0.25,-0.28125,0.0,0.0,0.0
1696173809844,-0.01171875,-0.91503906,-0.3984375,0.5,0.0625,-0.15625,0.0,0.0,0.0
1696173809904,-0.015625,-0.9121094,-0.3857422,0.9375,0.1875,0.09375,0.0,0.0,0.0
1696173809965,-0.0048828125,-0.9160156,-0.38476562,2.09375,0.5625,0.09375,0.0,0.0,0.0
1696173809968,-0.01953125,-0.92285156,-0.39160156,-0.46875,-0.46875,0.15625,0.0,0.0,0.0
1696173810025,-0.022460938,-0.91308594,-0.40625,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1696173810055,-0.018554688,-0.91308594,-0.3857422,-0.40625,0.0,-0.15625,0.0,0.0,0.0
1696173810084,-0.01171875,-0.9238281,-0.3984375,-0.65625,-0.1875,0.15625,0.0,0.0,0.0
1696173810144,-0.022460938,-0.90722656,-0.40527344,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696173810175,-0.0078125,-0.9111328,-0.38476562,-1.15625,-0.21875,0.28125,0.0,0.0,0.0
1696173810205,-0.020507812,-0.9111328,-0.39257812,-0.34375,-0.0625,0.09375,67.0625,-78.5625,-138.0625
1696173810264,-0.017578125,-0.9169922,-0.3935547,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696173810294,-0.00390625,-0.9189453,-0.3955078,-0.59375,-0.0625,-0.15625,0.0,0.0,0.0
1696173810324,-0.0234375,-0.91015625,-0.38964844,1.59375,0.25,-0.09375,0.0,0.0,0.0
1696173810384,-0.020507812,-0.9140625,-0.38867188,0.25,0.125,0.03125,0.0,0.0,0.0
1696173810414,-0.021484375,-0.90722656,-0.38964844,-0.84375,-0.125,0.15625,0.0,0.0,0.0
1696173810447,-0.0146484375,-0.91503906,-0.39648438,0.03125,-0.21875,0.09375,0.0,0.0,0.0
1696173810505,-0.013671875,-0.9121094,-0.39160156,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1696173810534,-0.0146484375,-0.91015625,-0.38671875,-0.28125,-0.1875,0.28125,0.0,0.0,0.0
1696173810564,-0.020507812,-0.91503906,-0.38183594,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1696173810624,-0.017578125,-0.91503906,-0.40429688,0.5,0.0,0.09375,0.0,0.0,0.0
1696173810655,-0.013671875,-0.91015625,-0.4033203,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1696173810684,-0.013671875,-0.9082031,-0.40625,-0.46875,-0.125,-0.03125,0.0,0.0,0.0
1696173810745,-0.020507812,-0.91796875,-0.3955078,-0.28125,-0.28125,0.5625,66.4375,-78.875,-140.4375
1696173810776,-0.01953125,-0.91308594,-0.38183594,0.03125,0.0625,0.21875,0.0,0.0,0.0
1696173810805,-0.018554688,-0.9082031,-0.39257812,-0.59375,-0.125,0.46875,0.0,0.0,0.0
1696173810864,-0.021484375,-0.9169922,-0.39257812,0.875,0.4375,-0.03125,0.0,0.0,0.0
1696173810894,-0.022460938,-0.91796875,-0.390625,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696173810924,-0.017578125,-0.9091797,-0.4033203,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696173810984,-0.017578125,-0.91015625,-0.3876953,2.8125,0.875,-0.28125,0.0,0.0,0.0
1696173811015,-0.013671875,-0.91308594,-0.38378906,1.46875,0.375,0.15625,0.0,0.0,0.0
1696173811044,-0.0146484375,-0.9238281,-0.4033203,0.625,0.3125,0.03125,0.0,0.0,0.0
1696173811104,-0.018554688,-0.9199219,-0.3935547,0.8125,0.3125,0.21875,0.0,0.0,0.0
1696173811134,-0.017578125,-0.91503906,-0.3955078,-0.65625,-0.0625,0.09375,0.0,0.0,0.0
1696173811165,-0.0126953125,-0.9140625,-0.39257812,-0.21875,-0.21875,0.09375,0.0,0.0,0.0
1696173811224,-0.015625,-0.9189453,-0.40234375,-0.09375,-0.1875,0.15625,65.6875,-78.875,-138.0625
1696173811255,-0.0146484375,-0.9121094,-0.40722656,0.5625,0.125,0.09375,0.0,0.0,0.0
1696173811314,-0.018554688,-0.92089844,-0.3798828,1.0,0.1875,-0.09375,0.0,0.0,0.0
1696173811344,-0.0146484375,-0.92089844,-0.3876953,-0.46875,-0.40625,0.21875,0.0,0.0,0.0
1696173811374,-0.018554688,-0.9091797,-0.39160156,0.15625,0.0,0.09375,0.0,0.0,0.0
1696173811435,-0.016601562,-0.91308594,-0.38867188,-0.15625,0.0,0.09375,0.0,0.0,0.0
1696173811464,-0.020507812,-0.9160156,-0.40234375,-1.15625,-0.34375,0.46875,0.0,0.0,0.0
1696173811495,-0.01953125,-0.9169922,-0.3935547,-0.46875,0.0,0.03125,0.0,0.0,0.0
1696173811524,-0.020507812,-0.9091797,-0.3955078,-0.65625,-0.28125,-0.09375,0.0,0.0,0.0
1696173811584,-0.020507812,-0.9111328,-0.39453125,0.03125,0.0,-0.15625,0.0,0.0,0.0
1696173811615,-0.015625,-0.91503906,-0.38867188,0.03125,-0.1875,0.28125,0.0,0.0,0.0
1696173811644,-0.020507812,-0.91503906,-0.3955078,-0.28125,-0.125,0.34375,0.0,0.0,0.0
1696173811704,-0.0146484375,-0.9140625,-0.40234375,-0.03125,0.375,-0.09375,0.0,0.0,0.0
1696173811734,-0.0146484375,-0.91796875,-0.39746094,0.3125,0.125,-0.03125,68.5625,-78.875,-138.0625
1696173811764,-0.013671875,-0.91796875,-0.39746094,0.875,0.375,-0.15625,0.0,0.0,0.0
1696173811824,-0.01171875,-0.92089844,-0.37695312,1.3125,0.4375,-0.15625,0.0,0.0,0.0
1696173811855,-0.0126953125,-0.9160156,-0.3955078,0.6875,0.3125,0.03125,0.0,0.0,0.0
1696173811884,-0.0126953125,-0.91308594,-0.38867188,3.0625,0.625,0.03125,0.0,0.0,0.0
1696173811945,-0.001953125,-0.9140625,-0.38085938,0.15625,0.125,0.15625,0.0,0.0,0.0
1696173811974,-0.020507812,-0.9111328,-0.38964844,-0.71875,-0.21875,0.21875,0.0,0.0,0.0
1696173812004,-0.015625,-0.92089844,-0.3779297,-0.15625,0.0,0.09375,0.0,0.0,0.0
1696173812064,-0.0126953125,-0.91308594,-0.3876953,-1.03125,-0.46875,0.46875,0.0,0.0,0.0
1696173812095,-0.017578125,-0.90527344,-0.40429688,-2.0625,-0.59375,0.40625,0.0,0.0,0.0
1696173812124,-0.021484375,-0.9199219,-0.40527344,-1.8125,-0.53125,0.21875,0.0,0.0,0.0
1696173812184,-0.020507812,-0.9082031,-0.39941406,-0.65625,-0.21875,0.21875,0.0,0.0,0.0
1696173812214,-0.01171875,-0.91308594,-0.40039062,0.25,-0.0625,0.21875,67.375,-79.4375,-138.625
1696173812245,-0.01953125,-0.91796875,-0.390625,0.5,0.0,0.09375,0.0,0.0,0.0
1696173812305,-0.021484375,-0.9121094,-0.4033203,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696173812335,-0.020507812,-0.9169922,-0.40527344,1.59375,0.5625,-0.15625,0.0,0.0,0.0
1696173812364,-0.01953125,-0.91503906,-0.40039062,0.375,0.25,0.03125,0.0,0.0,0.0
1696173812424,-0.020507812,-0.9160156,-0.39453125,0.5625,0.125,0.28125,0.0,0.0,0.0
1696173812454,-0.022460938,-0.92089844,-0.39257812,0.5625,0.3125,0.03125,0.0,0.0,0.0
1696173812485,-0.018554688,-0.9140625,-0.38867188,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1696173812545,-0.018554688,-0.9160156,-0.38671875,-0.78125,-0.1875,-0.03125,0.0,0.0,0.0
1696173812575,-0.013671875,-0.91796875,-0.40039062,-0.78125,0.0625,0.03125,0.0,0.0,0.0
1696173812604,-0.009765625,-0.9111328,-0.39648438,-0.28125,-0.125,-0.21875,0.0,0.0,0.0
1696173812664,-0.017578125,-0.91015625,-0.390625,-1.09375,-0.34375,-0.03125,0.0,0.0,0.0
1696173812694,-0.018554688,-0.92285156,-0.3876953,0.875,0.0,0.09375,0.0,0.0,0.0
1696173812724,-0.0146484375,-0.921875,-0.38085938,1.0,-0.28125,0.34375,68.375,-79.4375,-137.125
1696173812784,-0.01953125,-0.9189453,-0.38378906,0.75,0.125,0.03125,0.0,0.0,0.0
1696173812814,-0.0107421875,-0.9013672,-0.38476562,0.4375,0.0625,0.03125,0.0,0.0,0.0
1696173812845,-0.020507812,-0.92089844,-0.37304688,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1696173812905,-0.0107421875,-0.9121094,-0.39160156,-0.53125,0.0,-0.03125,0.0,0.0,0.0
1696173812934,-0.013671875,-0.9111328,-0.3876953,0.8125,0.3125,0.15625,0.0,0.0,0.0
1696173812964,-0.015625,-0.90527344,-0.37890625,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1696173813024,-0.005859375,-0.91308594,-0.39453125,0.5,0.0,-0.15625,0.0,0.0,0.0
1696173813054,-0.0146484375,-0.9121094,-0.39941406,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1696173813085,-0.021484375,-0.90527344,-0.3935547,0.09375,0.125,-0.15625,0.0,0.0,0.0
1696173813144,-0.016601562,-0.91015625,-0.3876953,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1696173813175,-0.017578125,-0.9140625,-0.3876953,-0.65625,-0.21875,0.21875,0.0,0.0,0.0
1696173813206,-0.029296875,-0.9140625,-0.38378906,-0.46875,-0.125,0.28125,67.5,-78.5625,-138.375
1696173813265,-0.015625,-0.91015625,-0.39746094,0.625,0.375,0.09375,0.0,0.0,0.0
1696173813295,-0.0146484375,-0.9111328,-0.3984375,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696173813324,-0.0126953125,-0.9160156,-0.39453125,0.25,0.1875,-0.15625,0.0,0.0,0.0
1696173813385,-0.0048828125,-0.91503906,-0.38867188,1.53125,0.5625,-0.40625,0.0,0.0,0.0
1696173813414,-0.020507812,-0.9189453,-0.4013672,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1696173813445,-0.017578125,-0.9189453,-0.39941406,0.625,0.25,-0.15625,0.0,0.0,0.0
1696173813504,-0.015625,-0.9277344,-0.39648438,0.4375,0.125,0.03125,0.0,0.0,0.0
1696173813534,-0.009765625,-0.9091797,-0.39257812,-0.28125,-0.21875,0.15625,0.0,0.0,0.0
1696173813565,-0.01953125,-0.9091797,-0.3857422,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1696173813624,-0.013671875,-0.92089844,-0.38867188,0.1875,-0.34375,0.28125,0.0,0.0,0.0
1696173813654,-0.0146484375,-0.9091797,-0.390625,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1696173813715,-0.020507812,-0.9111328,-0.3671875,1.90625,0.25,-0.21875,0.0,0.0,0.0
1696173813744,-0.0146484375,-0.921875,-0.390625,0.4375,-0.34375,0.09375,67.625,-79.1875,-137.625
1696173813775,-0.017578125,-0.9140625,-0.40234375,0.9375,0.25,-0.21875,0.0,0.0,0.0
1696173813804,-0.016601562,-0.9199219,-0.38476562,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696173813865,-0.0107421875,-0.91796875,-0.3984375,-0.40625,0.0625,-0.15625,0.0,0.0,0.0
1696173813894,-0.018554688,-0.9160156,-0.39746094,0.03125,-0.1875,0.21875,0.0,0.0,0.0
1696173813924,-0.0126953125,-0.91796875,-0.39257812,-0.96875,-0.21875,0.28125,0.0,0.0,0.0
1696173813984,-0.01953125,-0.90625,-0.39453125,-0.40625,-0.1875,0.21875,0.0,0.0,0.0
1696173814014,-0.0048828125,-0.9111328,-0.39746094,-0.15625,0.0,0.09375,0.0,0.0,0.0
1696173814044,-0.0234375,-0.9111328,-0.40625,0.09375,0.125,0.03125,0.0,0.0,0.0
1696173814104,-0.0126953125,-0.921875,-0.3955078,0.5625,0.25,-0.09375,0.0,0.0,0.0
1696173814135,-0.005859375,-0.91796875,-0.39648438,0.3125,0.3125,-0.15625,0.0,0.0,0.0
1696173814164,-0.016601562,-0.91503906,-0.39746094,0.6875,0.3125,-0.28125,0.0,0.0,0.0
1696173814225,-0.0146484375,-0.90625,-0.3857422,0.03125,0.0,-0.15625,65.5625,-78.6875,-138.1875
1696173814254,-0.017578125,-0.92578125,-0.38964844,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1696173814285,-0.0107421875,-0.9111328,-0.40234375,0.25,-0.0625,0.03125,0.0,0.0,0.0
1696173814344,-0.017578125,-0.91796875,-0.39257812,-0.40625,-0.0625,0.15625,0.0,0.0,0.0
1696173814375,-0.0126953125,-0.91503906,-0.39648438,-0.03125,-0.21875,0.28125,0.0,0.0,0.0
1696173814404,-0.01171875,-0.9121094,-0.37109375,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1696173814466,-0.0146484375,-0.921875,-0.40722656,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1696173814494,-0.017578125,-0.9121094,-0.39746094,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1696173814525,-0.01953125,-0.91503906,-0.40039062,0.4375,0.375,-0.03125,0.0,0.0,0.0
1696173814585,-0.01953125,-0.91796875,-0.39160156,0.1875,0.0625,0.09375,0.0,0.0,0.0
1696173814614,-0.013671875,-0.9091797,-0.40429688,0.09375,0.0,0.15625,0.0,0.0,0.0
1696173814644,-0.020507812,-0.92089844,-0.3857422,0.4375,0.0,0.09375,0.0,0.0,0.0
1696173814704,-0.016601562,-0.9111328,-0.39257812,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1696173814735,-0.021484375,-0.90527344,-0.38378906,0.1875,-0.28125,0.28125,67.375,-79.1875,-137.625
1696173814764,-0.016601562,-0.9082031,-0.38867188,-0.71875,0.0,-0.15625,0.0,0.0,0.0
1696173814825,-0.015625,-0.9111328,-0.390625,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1696173814855,-0.015625,-0.92089844,-0.3955078,0.03125,-0.125,0.34375,0.0,0.0,0.0
1696173814885,-0.015625,-0.9091797,-0.38378906,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1696173814944,-0.017578125,-0.9189453,-0.39160156,0.4375,0.1875,-0.03125,0.0,0.0,0.0
1696173814975,-0.0146484375,-0.91796875,-0.38671875,-0.46875,-0.21875,0.15625,0.0,0.0,0.0
1696173815005,-0.009765625,-0.92089844,-0.40527344,-0.34375,0.1875,-0.03125,0.0,0.0,0.0
1696173815064,-0.020507812,-0.9160156,-0.375,0.15625,0.0,-0.40625,0.0,0.0,0.0
1696173815094,-0.0029296875,-0.9082031,-0.40820312,-0.84375,-0.125,0.03125,0.0,0.0,0.0
1696173815125,-0.020507812,-0.90625,-0.3876953,1.0,0.4375,0.09375,0.0,0.0,0.0
1696173815184,-0.0107421875,-0.9189453,-0.3984375,0.25,-0.1875,0.34375,0.0,0.0,0.0
1696173815215,-0.01953125,-0.9140625,-0.40039062,-0.34375,-0.28125,0.09375,65.875,-79.75,-138.9375
1696173815245,-0.017578125,-0.9160156,-0.3876953,-0.59375,-0.28125,-0.21875,0.0,0.0,0.0
1696173815305,-0.017578125,-0.9189453,-0.3955078,-0.96875,-0.28125,0.28125,0.0,0.0,0.0
1696173815334,-0.0048828125,-0.9111328,-0.3955078,1.1875,0.6875,-0.03125,0.0,0.0,0.0
1696173815365,-0.017578125,-0.921875,-0.3935547,-0.34375,-0.46875,0.46875,0.0,0.0,0.0
1696173815425,-0.0126953125,-0.91503906,-0.3984375,0.09375,0.1875,-0.15625,0.0,0.0,0.0
1696173815455,-0.0087890625,-0.9160156,-0.3857422,0.3125,-0.0625,0.21875,0.0,0.0,0.0
1696173815484,-0.0126953125,-0.91308594,-0.39160156,-0.78125,-0.40625,0.53125,0.0,0.0,0.0
