# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696173062244,-0.47851562,-0.5332031,0.79589844,17.4375,9.34375,0.09375,40.375,-59.5,-82.375
1696173062274,-0.39160156,-0.5292969,0.8251953,24.5625,24.625,-2.46875,0.0,0.0,0.0
1696173062335,-0.23144531,-0.6455078,0.7890625,20.5625,37.4375,1.0,0.0,0.0,0.0
1696173062364,-0.49609375,-0.63183594,1.1435547,-1.78125,96.28125,9.8125,0.0,0.0,0.0
1696173062394,-0.2841797,-1.1044922,0.97265625,-30.65625,83.75,28.90625,0.0,0.0,0.0
1696173062455,-0.875,-0.55566406,0.7294922,-2.09375,99.03125,36.0,0.0,0.0,0.0
1696173062484,-0.7626953,-0.39453125,0.8486328,-12.84375,74.40625,56.96875,0.0,0.0,0.0
1696173062515,-0.69921875,-0.4345703,0.765625,-22.375,54.09375,87.25,0.0,0.0,0.0
1696173062575,-0.65625,-0.59375,0.5371094,-28.71875,54.21875,92.375,0.0,0.0,0.0
1696173062604,-0.7792969,-0.5830078,0.55078125,7.25,58.125,99.71875,0.0,0.0,0.0
1696173062634,-0.7216797,-0.41308594,0.42285156,26.96875,65.25,103.4375,0.0,0.0,0.0
1696173062694,-0.79589844,-0.39257812,0.39746094,35.6875,77.28125,95.0,0.0,0.0,0.0
1696173062755,-0.875,-0.12695312,0.38183594,40.5,91.15625,102.8125,14.875,-53.375,-90.625
1696173062758,-0.80859375,0.001953125,0.31152344,15.84375,83.15625,92.25,0.0,0.0,0.0
1696173062814,-0.91503906,-0.07128906,0.18847656,31.53125,91.21875,110.34375,0.0,0.0,0.0
1696173062844,-1.0654297,-0.07910156,0.22265625,104.65625,70.28125,78.46875,0.0,0.0,0.0
1696173062874,-0.5175781,-0.14941406,-0.23925781,76.875,51.28125,7.84375,0.0,0.0,0.0
1696173062934,-0.87597656,0.3076172,0.13574219,51.6875,53.0625,11.875,0.0,0.0,0.0
1696173062964,-1.0605469,0.43359375,0.24804688,31.65625,8.75,5.71875,0.0,0.0,0.0
1696173062994,-1.0283203,0.06347656,0.015625,25.625,-10.0625,-3.1875,0.0,0.0,0.0
1696173063086,-1.1259766,-0.04296875,0.123046875,6.75,4.0,1.8125,0.0,0.0,0.0
1696173063090,-1.0322266,0.17675781,0.21386719,-5.75,8.4375,-0.21875,0.0,0.0,0.0
1696173063113,-0.95703125,0.17871094,0.12402344,-9.96875,2.34375,-2.28125,0.0,0.0,0.0
1696173063175,-1.0703125,-0.022460938,0.13574219,-19.625,-17.0,-8.03125,0.0,0.0,0.0
1696173063204,-0.8408203,0.025390625,-0.0087890625,-12.46875,-18.09375,-11.3125,0.0,0.0,0.0
1696173063234,-0.87109375,0.13964844,0.15917969,-27.0,-7.125,-5.6875,3.875,-42.5625,-97.375
1696173063325,-0.85058594,0.18945312,0.14160156,-53.96875,-10.84375,-3.375,0.0,0.0,0.0
1696173063328,-1.1123047,0.13085938,0.3564453,-70.9375,-32.5625,-13.03125,0.0,0.0,0.0
1696173063354,-1.1337891,-0.05078125,0.70996094,-136.5,-61.875,-39.4375,0.0,0.0,0.0
1696173063414,-0.6894531,0.111328125,-0.10839844,-30.28125,-55.15625,-30.90625,0.0,0.0,0.0
1696173063444,-1.1552734,-0.4453125,0.3310547,6.875,-65.59375,-48.25,0.0,0.0,0.0
1696173063474,-0.7753906,-0.29492188,0.11816406,-4.59375,-51.25,-75.03125,0.0,0.0,0.0
1696173063534,-0.9042969,-0.32714844,0.42089844,0.09375,-19.75,-76.75,0.0,0.0,0.0
1696173063563,-0.92871094,-0.17675781,0.4326172,-15.46875,-13.78125,-78.46875,0.0,0.0,0.0
1696173063595,-0.8076172,-0.24511719,0.43554688,-2.53125,-42.09375,-81.75,0.0,0.0,0.0
1696173063654,-0.8310547,-0.3154297,0.41210938,-27.0625,-19.375,-75.09375,0.0,0.0,0.0
1696173063715,-0.88671875,-0.38867188,0.4267578,-12.71875,-50.34375,-81.75,0.0,0.0,0.0
1696173063717,-0.765625,-0.4013672,0.51660156,-2.53125,-47.53125,-75.28125,19.625,-58.1875,-91.5625
1696173063775,-0.83496094,-0.453125,0.4580078,-8.6875,-37.34375,-75.65625,0.0,0.0,0.0
1696173063804,-0.85546875,-0.42578125,0.49804688,-4.15625,-37.15625,-73.625,0.0,0.0,0.0
1696173063834,-0.77734375,-0.5136719,0.5205078,-5.6875,-53.8125,-74.0625,0.0,0.0,0.0
1696173063894,-0.6640625,-0.52734375,0.48046875,2.34375,-63.21875,-72.28125,0.0,0.0,0.0
1696173063924,-0.578125,-0.67871094,0.6220703,17.625,-75.46875,-82.40625,0.0,0.0,0.0
1696173063954,-0.3564453,-0.9638672,0.8300781,53.125,-70.28125,-65.75,0.0,0.0,0.0
1696173064014,-0.5185547,-0.7529297,0.97265625,56.6875,-54.5,-19.5625,0.0,0.0,0.0
1696173064044,-0.3935547,-0.7919922,0.8339844,22.25,-21.53125,6.15625,0.0,0.0,0.0
1696173064074,-0.3701172,-0.65234375,0.6464844,3.53125,2.46875,12.6875,0.0,0.0,0.0
1696173064134,-0.34570312,-0.60253906,0.6015625,7.78125,9.96875,8.15625,0.0,0.0,0.0
1696173064164,-0.39941406,-0.5449219,0.58984375,3.8125,12.03125,0.28125,0.0,0.0,0.0
1696173064194,-0.5361328,-0.5048828,0.6542969,3.9375,13.09375,-15.84375,0.0,0.0,0.0
1696173064254,-0.5126953,-0.49609375,0.7451172,3.59375,9.59375,-20.34375,41.125,-58.4375,-80.625
1696173064284,-0.5185547,-0.5517578,0.80371094,2.25,3.875,-17.96875,0.0,0.0,0.0
1696173064314,-0.47558594,-0.60058594,0.7324219,-14.71875,-0.96875,-3.125,0.0,0.0,0.0
1696173064374,-0.5253906,-0.6015625,0.67578125,-20.90625,6.90625,-1.3125,0.0,0.0,0.0
1696173064404,-0.21191406,-0.6347656,0.7167969,-8.0625,8.625,-15.90625,0.0,0.0,0.0
1696173064434,-0.009765625,-0.7861328,0.6191406,-61.1875,16.75,4.75,0.0,0.0,0.0
1696173064525,-0.32128906,-1.0927734,0.73046875,-48.4375,59.46875,17.625,0.0,0.0,0.0
1696173064528,-0.6767578,-0.9814453,0.7607422,-15.46875,74.46875,43.3125,0.0,0.0,0.0
1696173064554,-0.734375,-0.6933594,0.7421875,10.71875,67.59375,65.53125,0.0,0.0,0.0
1696173064614,-0.6748047,-0.5234375,0.7011719,2.78125,63.0625,84.15625,0.0,0.0,0.0
1696173064644,-0.796875,-0.46484375,0.5488281,-34.375,61.65625,109.78125,0.0,0.0,0.0
1696173064674,-0.9658203,-0.7080078,0.4716797,-30.0625,54.71875,105.03125,0.0,0.0,0.0
1696173064734,-0.8486328,-0.5253906,0.34179688,24.21875,57.625,122.78125,23.375,-58.75,-91.125
1696173064764,-0.7675781,-0.22167969,0.3125,33.1875,76.96875,128.625,0.0,0.0,0.0
1696173064794,-0.8183594,-0.15820312,0.26367188,-0.75,88.40625,127.1875,0.0,0.0,0.0
1696173064854,-0.828125,-0.19238281,0.2109375,-14.84375,88.53125,127.59375,0.0,0.0,0.0
1696173064884,-1.046875,-0.11035156,0.29003906,24.8125,45.3125,127.34375,0.0,0.0,0.0
1696173064914,-0.8808594,-0.27539062,0.16210938,112.28125,11.125,53.625,0.0,0.0,0.0
1696173064974,-0.6152344,-0.18457031,0.11816406,112.40625,69.0,38.4375,0.0,0.0,0.0
1696173065004,-0.61621094,0.11621094,0.0546875,78.28125,69.15625,19.1875,0.0,0.0,0.0
1696173065034,-1.0429688,0.20117188,-0.038085938,67.1875,29.0625,-0.21875,0.0,0.0,0.0
1696173065094,-1.1757812,0.18457031,0.095703125,32.15625,10.9375,-22.90625,0.0,0.0,0.0
1696173065124,-1.0283203,0.23242188,0.06542969,-1.78125,-18.0625,-24.1875,0.0,0.0,0.0
1696173065154,-0.8964844,0.17675781,-0.038085938,-30.40625,-2.3125,-11.3125,0.0,0.0,0.0
1696173065214,-1.0283203,-0.08886719,0.022460938,-19.96875,14.46875,11.75,0.0,0.0,0.0
1696173065244,-1.0878906,-0.048828125,0.12402344,5.59375,-3.40625,-4.84375,3.625,-44.0625,-100.875
1696173065274,-0.9550781,0.22949219,0.046875,22.25,-8.65625,-6.6875,0.0,0.0,0.0
1696173065335,-0.9375,0.12011719,0.15527344,-3.125,-24.59375,2.25,0.0,0.0,0.0
1696173065364,-0.91015625,0.13476562,-0.15527344,-42.6875,-28.71875,5.96875,0.0,0.0,0.0
1696173065394,-0.8955078,0.123046875,0.1796875,-22.0,-46.5,-0.15625,0.0,0.0,0.0
1696173065456,-0.89746094,0.17285156,0.10546875,-106.90625,-23.34375,-1.71875,0.0,0.0,0.0
1696173065483,-0.9033203,-0.032226562,0.24902344,-105.4375,-20.3125,-31.9375,0.0,0.0,0.0
1696173065514,-1.1171875,-0.18652344,0.18359375,-83.21875,-50.625,-67.78125,0.0,0.0,0.0
1696173065575,-0.87109375,-0.47265625,0.28808594,-32.5,-68.9375,-107.25,0.0,0.0,0.0
1696173065605,-0.92089844,-0.47558594,0.26757812,-15.46875,-77.5,-98.0,0.0,0.0,0.0
1696173065634,-0.8222656,-0.13769531,0.42285156,-0.75,-44.15625,-90.59375,0.0,0.0,0.0
1696173065694,-0.65722656,-0.390625,0.3466797,-36.875,-36.71875,-96.8125,0.0,0.0,0.0
1696173065724,-0.85546875,-0.3251953,0.34472656,-23.34375,-33.84375,-90.40625,18.125,-57.875,-93.625
1696173065754,-0.8642578,-0.47753906,0.45117188,-2.71875,-51.25,-92.125,0.0,0.0,0.0
1696173065815,-0.6689453,-0.234375,0.36132812,-16.4375,-54.65625,-82.0,0.0,0.0,0.0
1696173065843,-0.74121094,-0.5751953,0.44726562,-40.375,-51.625,-101.9375,0.0,0.0,0.0
1696173065874,-0.78808594,-0.6845703,0.4326172,-8.9375,-72.5625,-93.96875,0.0,0.0,0.0
1696173065936,-0.6386719,-0.66503906,0.51660156,20.59375,-89.8125,-105.90625,0.0,0.0,0.0
1696173065963,-0.5136719,-1.2226562,0.765625,62.34375,-91.03125,-104.21875,0.0,0.0,0.0
1696173065994,-0.48339844,-0.9794922,0.9628906,54.78125,-58.03125,-33.09375,0.0,0.0,0.0
1696173066054,-0.2578125,-0.8564453,0.92285156,28.78125,-19.5,-1.71875,0.0,0.0,0.0
1696173066084,-0.15722656,-0.6826172,0.5751953,11.9375,1.4375,8.53125,0.0,0.0,0.0
1696173066114,-0.2109375,-0.65625,0.55078125,1.9375,6.0,15.59375,0.0,0.0,0.0
1696173066174,-0.42285156,-0.5957031,0.4951172,-1.90625,6.65625,5.34375,0.0,0.0,0.0
1696173066204,-0.49121094,-0.56347656,0.625,5.96875,7.53125,-4.1875,0.0,0.0,0.0
1696173066235,-0.578125,-0.68359375,0.7109375,11.625,-1.375,-14.5,41.5625,-60.875,-82.6875
1696173066294,-0.49609375,-0.64160156,0.78125,9.5625,-6.34375,-8.875,0.0,0.0,0.0
1696173066324,-0.42773438,-0.66503906,0.7138672,1.625,-8.71875,0.28125,0.0,0.0,0.0
1696173066355,-0.36328125,-0.5576172,0.703125,2.3125,-5.28125,4.5625,0.0,0.0,0.0
1696173066415,-0.2861328,-0.5888672,0.6748047,5.34375,4.90625,-1.625,0.0,0.0,0.0
1696173066443,-0.18457031,-0.80371094,0.6455078,-34.3125,39.6875,-6.75,0.0,0.0,0.0
1696173066474,-0.50390625,-1.2246094,0.7441406,-73.3125,32.78125,19.09375,0.0,0.0,0.0
1696173066534,-0.18261719,-0.9824219,0.5185547,-22.3125,69.15625,43.9375,0.0,0.0,0.0
1696173066563,-0.70703125,-1.0048828,0.7363281,6.3125,68.375,65.84375,0.0,0.0,0.0
1696173066594,-0.5859375,-0.6738281,0.7919922,18.71875,60.8125,89.5,0.0,0.0,0.0
1696173066654,-0.66015625,-0.4638672,0.66796875,-12.78125,59.09375,112.65625,0.0,0.0,0.0
1696173066684,-0.8388672,-0.58691406,0.51660156,-41.84375,53.125,122.34375,0.0,0.0,0.0
1696173066714,-0.8828125,-0.66796875,0.4091797,-8.3125,58.125,131.5,23.25,-59.6875,-92.3125
1696173066774,-0.8330078,-0.41308594,0.36621094,32.6875,65.25,147.9375,0.0,0.0,0.0
1696173066804,-0.8144531,-0.12890625,0.24121094,41.375,93.03125,149.75,0.0,0.0,0.0
1696173066834,-0.59277344,-0.1640625,0.24023438,35.4375,87.78125,118.15625,0.0,0.0,0.0
1696173066894,-0.41015625,-0.1484375,0.3466797,75.125,47.875,82.6875,0.0,0.0,0.0
1696173066924,-0.5810547,-0.22363281,0.25195312,22.5,23.75,15.0,0.0,0.0,0.0
1696173066955,-0.42871094,0.21191406,0.24316406,-5.40625,-15.84375,-1.65625,0.0,0.0,0.0
1696173067015,-0.81640625,-0.076171875,-0.5908203,137.25,20.34375,12.625,0.0,0.0,0.0
1696173067044,-2.0,-0.09472656,-0.13085938,33.90625,103.0,86.90625,0.0,0.0,0.0
1696173067074,-1.421875,-0.25,-0.072265625,64.3125,46.59375,61.3125,0.0,0.0,0.0
1696173067134,-1.2714844,-0.4814453,0.41992188,113.8125,74.375,56.875,0.0,0.0,0.0
1696173067164,-1.0478516,-0.140625,1.0878906,-53.84375,13.9375,-7.53125,0.0,0.0,0.0
1696173067194,0.26757812,-0.35742188,0.22851562,-47.75,10.28125,-42.0,0.0,0.0,0.0
1696173067254,-0.107421875,-0.32226562,-0.3154297,58.625,10.6875,-85.53125,2.375,-42.6875,-101.75
1696173067283,-0.42382812,-0.22070312,-0.07714844,93.125,-111.90625,-87.0,0.0,0.0,0.0
1696173067313,-1.296875,0.17382812,-0.234375,199.375,-191.9375,-11.8125,0.0,0.0,0.0
1696173067374,-2.0,0.7685547,0.29003906,22.0625,13.9375,-35.0625,0.0,0.0,0.0
1696173067404,-1.3183594,-0.056640625,0.43652344,-12.15625,55.9375,-11.5,0.0,0.0,0.0
1696173067434,-0.9238281,0.15039062,0.2421875,106.375,26.9375,72.375,0.0,0.0,0.0
1696173067494,-0.2734375,0.030273438,0.19238281,122.21875,45.5625,62.21875,0.0,0.0,0.0
1696173067524,-0.16503906,-0.75878906,0.43652344,206.28125,9.1875,15.34375,0.0,0.0,0.0
1696173067554,-0.24121094,-0.23632812,-0.53808594,219.53125,-24.53125,-49.71875,0.0,0.0,0.0
1696173067615,-0.34960938,0.16894531,-0.078125,70.0,29.0625,-63.8125,0.0,0.0,0.0
1696173067644,-2.0,0.69628906,-1.0332031,28.46875,125.03125,-39.34375,0.0,0.0,0.0
1696173067674,-1.4013672,-0.36816406,0.43652344,-134.65625,-73.28125,-43.90625,0.0,0.0,0.0
1696173067734,-1.9589844,0.30078125,0.5234375,186.6875,-23.53125,48.125,4.5,-32.375,-86.75
1696173067764,-1.7285156,-0.5546875,0.15527344,13.96875,88.09375,77.75,0.0,0.0,0.0
1696173067825,-1.4814453,-1.0166016,0.8017578,-33.78125,56.53125,42.75,0.0,0.0,0.0
1696173067858,-0.42285156,-0.025390625,0.26171875,120.46875,-10.34375,20.125,0.0,0.0,0.0
1696173067884,0.4501953,-0.68847656,-0.29785156,53.4375,-12.90625,14.375,0.0,0.0,0.0
1696173067914,-0.4033203,-0.14355469,0.24804688,-0.21875,-54.84375,-85.59375,0.0,0.0,0.0
1696173067975,-1.1591797,0.059570312,-0.10546875,126.8125,-53.8125,-102.375,0.0,0.0,0.0
1696173068004,-2.0,0.57128906,0.5917969,233.125,-25.0625,-47.25,0.0,0.0,0.0
1696173068035,-1.6738281,-0.16601562,0.31933594,-169.53125,101.75,-88.65625,0.0,0.0,0.0
1696173068094,-1.0166016,0.15234375,0.08203125,2.40625,57.40625,-21.03125,0.0,0.0,0.0
1696173068124,-0.265625,0.17871094,0.21679688,-2.28125,-3.9375,29.625,0.0,0.0,0.0
1696173068155,0.1953125,-0.42382812,-0.12011719,-23.46875,26.25,-5.625,0.0,0.0,0.0
1696173068214,-0.3798828,-0.51171875,0.3408203,93.3125,-64.6875,-31.34375,0.0,0.0,0.0
1696173068244,-0.85058594,-0.43066406,0.48242188,98.5,-160.125,-174.40625,1.9375,-30.875,-87.8125
1696173068274,-1.0253906,-0.23828125,-1.5107422,-74.125,-109.53125,-188.1875,0.0,0.0,0.0
1696173068334,-0.8125,0.3408203,0.27734375,-132.03125,-343.3125,88.59375,0.0,0.0,0.0
1696173068396,-2.0,0.51660156,-0.5078125,132.78125,30.28125,35.875,0.0,0.0,0.0
1696173068400,-0.8486328,-0.16796875,0.4345703,41.3125,19.375,-5.40625,0.0,0.0,0.0
1696173068454,-1.1083984,-0.24707031,-0.15527344,16.53125,95.71875,64.3125,0.0,0.0,0.0
1696173068484,-2.0,-1.1025391,-0.43554688,237.84375,57.8125,8.46875,0.0,0.0,0.0
1696173068515,-0.9404297,0.0390625,0.29785156,310.78125,87.1875,25.0625,0.0,0.0,0.0
1696173068574,-0.33203125,1.3535156,1.3535156,266.09375,37.1875,78.96875,0.0,0.0,0.0
1696173068605,0.06640625,-0.35351562,1.0527344,-116.28125,1.125,-59.90625,0.0,0.0,0.0
1696173068635,-0.3251953,-0.7988281,-1.4443359,-106.65625,-3.21875,-61.1875,0.0,0.0,0.0
1696173068695,0.15234375,-0.171875,-0.2890625,139.3125,59.34375,-46.53125,0.0,0.0,0.0
1696173068724,-1.1806641,0.07421875,1.0683594,171.0625,-254.125,-29.75,2.5625,-23.1875,-89.75
1696173068754,-2.0,0.033203125,0.5810547,201.03125,-56.9375,-113.375,0.0,0.0,0.0
1696173068815,-2.0,0.2109375,0.7519531,-96.21875,44.8125,-16.8125,0.0,0.0,0.0
1696173068844,-1.6298828,0.10058594,0.53027344,90.96875,39.4375,11.6875,0.0,0.0,0.0
1696173068874,-1.0820312,0.5371094,0.26953125,160.4375,58.375,33.125,0.0,0.0,0.0
1696173068934,0.033203125,0.42773438,0.13769531,28.375,85.15625,28.34375,0.0,0.0,0.0
1696173068964,0.4013672,-0.06640625,-0.046875,47.9375,80.28125,-17.1875,0.0,0.0,0.0
1696173069005,0.25195312,-0.22167969,0.22949219,69.375,40.59375,-2.40625,0.0,0.0,0.0
1696173069055,-0.13574219,-0.4716797,0.09472656,201.8125,42.25,-9.96875,0.0,0.0,0.0
1696173069084,-0.6748047,-0.06933594,0.44628906,-189.84375,-78.78125,-88.28125,0.0,0.0,0.0
1696173069116,-2.0,0.08496094,-1.9443359,75.90625,-61.375,-15.84375,0.0,0.0,0.0
1696173069174,-2.0,-0.6542969,0.4892578,-21.25,171.78125,28.25,0.0,0.0,0.0
1696173069204,-1.2382812,0.3046875,1.0332031,238.25,22.0,16.21875,0.0,0.0,0.0
1696173069234,-0.5361328,0.78222656,0.37304688,-6.75,22.28125,-5.40625,0.3125,-16.0,-107.4375
1696173069294,0.15429688,-0.21582031,-0.50097656,-124.59375,-74.5625,13.96875,0.0,0.0,0.0
1696173069324,-0.0126953125,-0.30371094,-0.296875,65.28125,-12.6875,-38.0625,0.0,0.0,0.0
1696173069354,0.059570312,-0.29101562,0.038085938,135.78125,-155.75,-38.90625,0.0,0.0,0.0
1696173069415,0.15136719,-0.09667969,0.041015625,82.4375,-61.03125,-2.34375,0.0,0.0,0.0
1696173069444,0.0,0.08984375,-0.022460938,-46.53125,26.5625,29.03125,0.0,0.0,0.0
1696173069475,-1.3886719,0.19921875,0.8642578,-166.9375,53.4375,4.0625,0.0,0.0,0.0
1696173069535,-2.0,-0.53808594,-0.30273438,-118.1875,173.46875,20.84375,0.0,0.0,0.0
1696173069564,-2.0,0.043945312,-0.0703125,345.25,-14.03125,-8.8125,0.0,0.0,0.0
1696173069594,-0.4501953,0.625,0.33007812,113.1875,42.75,35.75,0.0,0.0,0.0
1696173069654,0.20703125,0.3408203,0.09667969,-94.5625,11.0625,3.9375,0.0,0.0,0.0
1696173069684,0.2578125,-0.29785156,-0.16894531,-67.03125,-10.0,8.21875,0.0,0.0,0.0
1696173069714,-0.032226562,-0.390625,-0.14160156,4.0,-19.75,-14.84375,-0.75,-17.0625,-107.75
1696173069774,0.029296875,-0.2421875,0.080078125,50.9375,1.0625,-32.125,0.0,0.0,0.0
1696173069804,-0.1015625,0.26953125,0.2607422,-14.0,-36.90625,10.09375,0.0,0.0,0.0
1696173069835,-0.9658203,0.06542969,0.3701172,-11.4375,-104.09375,-6.5,0.0,0.0,0.0
1696173069894,-2.0,-0.2109375,-0.29492188,54.25,-14.5,-43.71875,0.0,0.0,0.0
1696173069925,-2.0,-0.63183594,0.38476562,-46.96875,57.34375,17.5625,0.0,0.0,0.0
1696173069954,-1.4550781,-0.18554688,0.81640625,39.71875,39.9375,30.96875,0.0,0.0,0.0
1696173070015,-0.4248047,0.18945312,0.17382812,76.8125,9.46875,38.4375,0.0,0.0,0.0
1696173070044,0.15917969,-0.0146484375,-0.21191406,-23.28125,2.71875,5.65625,0.0,0.0,0.0
1696173070074,0.14746094,-0.08886719,-0.0068359375,-98.40625,15.03125,-30.40625,0.0,0.0,0.0
1696173070134,-0.009765625,-0.052734375,0.0068359375,-23.9375,18.28125,-25.0,0.0,0.0,0.0
1696173070164,-0.015625,-0.005859375,0.0068359375,23.78125,13.15625,9.25,0.0,0.0,0.0
1696173070195,-0.4580078,-0.15625,0.84765625,-57.625,-114.46875,-19.5625,0.0,0.0,0.0
1696173070254,-2.0,-0.0703125,-0.103515625,172.9375,-46.5,-28.40625,0.875,-18.25,-103.125
1696173070284,-2.0,-0.64160156,0.85253906,-92.3125,39.625,23.15625,0.0,0.0,0.0
1696173070314,-1.2265625,0.30371094,0.5205078,189.375,14.71875,40.9375,0.0,0.0,0.0
1696173070375,0.12890625,0.34960938,0.0234375,-40.71875,28.46875,42.8125,0.0,0.0,0.0
1696173070404,0.20605469,-0.025390625,-0.21972656,-92.71875,20.65625,22.3125,0.0,0.0,0.0
1696173070434,0.06347656,-0.14355469,-0.041992188,-38.78125,-17.5,-70.34375,0.0,0.0,0.0
1696173070494,-0.057617188,-0.07128906,0.087890625,0.40625,-31.21875,-26.09375,0.0,0.0,0.0
1696173070524,-0.11425781,0.056640625,0.049804688,-36.21875,-7.625,-12.34375,0.0,0.0,0.0
1696173070554,-0.45214844,-0.46191406,1.328125,-77.34375,-106.78125,-41.53125,0.0,0.0,0.0
1696173070615,-2.0,-0.044921875,-0.61816406,72.375,-70.34375,-25.21875,0.0,0.0,0.0
1696173070644,-2.0,-1.1171875,0.15429688,-153.21875,51.84375,5.28125,0.0,0.0,0.0
1696173070675,-1.7832031,0.32714844,0.22070312,257.78125,41.8125,44.65625,0.0,0.0,0.0
1696173070734,-0.2265625,0.5917969,0.7363281,-25.46875,52.8125,51.125,-0.3125,-17.0625,-108.5
1696173070764,-0.15527344,0.037109375,-0.2626953,-74.96875,-2.46875,32.875,0.0,0.0,0.0
1696173070794,0.07421875,-0.5253906,0.016601562,-0.25,5.75,-9.65625,0.0,0.0,0.0
1696173070854,-0.08496094,-0.31054688,-0.10253906,51.375,18.5625,-40.125,0.0,0.0,0.0
1696173070884,-0.05078125,-0.0078125,0.15136719,21.53125,-53.3125,26.34375,0.0,0.0,0.0
1696173070915,-0.11035156,0.18359375,0.045898438,12.90625,-23.125,12.125,0.0,0.0,0.0
1696173070975,-1.7099609,0.03515625,-9.765625E-4,-149.4375,107.75,-73.5625,0.0,0.0,0.0
1696173071004,-2.0,-0.095703125,-0.40625,-114.65625,-6.34375,6.875,0.0,0.0,0.0
1696173071035,-2.0,-1.8095703,-0.24316406,117.34375,-0.84375,32.875,0.0,0.0,0.0
1696173071094,-1.7324219,-0.4248047,0.51660156,298.3125,39.9375,30.375,0.0,0.0,0.0
1696173071124,-0.9082031,0.53808594,0.4501953,175.34375,17.96875,-20.15625,0.0,0.0,0.0
1696173071154,0.06738281,0.015625,-0.84375,95.375,-63.28125,-20.71875,0.0,0.0,0.0
1696173071214,0.049804688,0.005859375,-0.12792969,13.78125,-13.59375,-61.5,0.0,0.0,0.0
1696173071244,-0.029296875,-0.017578125,-0.14648438,54.125,29.25,-48.0,-0.3125,-16.625,-112.6875
1696173071274,0.024414062,0.13378906,-0.34277344,27.8125,26.09375,-4.71875,0.0,0.0,0.0
1696173071335,0.14550781,-0.0390625,-0.041992188,99.40625,30.40625,-22.4375,0.0,0.0,0.0
1696173071365,-0.45214844,-0.076171875,1.4541016,177.21875,-411.3125,-115.8125,0.0,0.0,0.0
1696173071394,-2.0,-0.28710938,-2.0,290.5625,-90.4375,211.71875,0.0,0.0,0.0
1696173071455,-2.0,-1.9013672,2.0,-324.96875,109.625,66.125,0.0,0.0,0.0
1696173071484,-1.1572266,0.39160156,0.48535156,273.21875,-35.5,1.625,0.0,0.0,0.0
1696173071515,0.060546875,-0.09082031,-1.1689453,178.125,-72.90625,-36.65625,0.0,0.0,0.0
1696173071574,0.041015625,-0.05078125,-0.16796875,183.875,11.4375,-90.0,0.0,0.0,0.0
1696173071604,0.037109375,0.111328125,-0.21484375,97.40625,52.375,-39.9375,0.0,0.0,0.0
1696173071635,-0.0107421875,0.3466797,-0.68652344,66.75,-4.5,19.09375,0.0,0.0,0.0
1696173071695,0.030273438,0.10058594,0.055664062,73.40625,19.25,-20.21875,0.0,0.0,0.0
1696173071724,-0.083984375,-0.375,1.5302734,416.3125,-245.90625,-150.96875,-0.625,-29.0625,-127.875
1696173071754,-2.0,0.3515625,-0.9863281,8.28125,315.6875,138.71875,0.0,0.0,0.0
1696173071814,-2.0,-0.0546875,2.0,416.46875,-32.625,-9.3125,0.0,0.0,0.0
1696173071845,-0.88671875,0.061523438,0.8017578,514.0625,-132.4375,48.0,0.0,0.0,0.0
1696173071874,-1.0712891,-0.32226562,-0.028320312,30.375,-18.46875,11.9375,0.0,0.0,0.0
