# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695305869251,0.859375,-0.116760254,0.5331421,1.484375,-1.546875,0.296875
1695305869262,0.8496094,-0.12554932,0.53826904,0.46875,-0.734375,0.109375
1695305869305,0.8388672,-0.11212158,0.53240967,-0.6875,-3.0625,-0.625
1695305869347,0.8371582,-0.11456299,0.5307007,-1.96875,-1.9375,-1.0
1695305869378,0.8286133,-0.101379395,0.51776123,-1.0,0.0,0.0625
1695305869450,0.8210449,-0.112854004,0.54437256,1.796875,3.109375,1.71875
1695305869460,0.8339844,-0.13116455,0.5023804,0.953125,-1.828125,2.09375
1695305869514,0.86328125,-0.13189697,0.59588623,2.140625,-8.21875,-0.21875
1695305869544,0.8701172,-0.117248535,0.5231323,-2.65625,4.28125,2.234375
1695305869576,0.8754883,-0.09649658,0.49383545,0.03125,4.65625,1.109375
1695305869618,0.86743164,-0.08843994,0.50286865,0.328125,2.1875,-0.671875
1695305869678,0.86035156,-0.10845947,0.50701904,-0.203125,4.0625,-1.765625
1695305869696,0.8964844,-0.113098145,0.53656006,0.234375,0.765625,-2.84375
1695305869739,0.8737793,-0.1038208,0.524353,-3.40625,0.046875,-3.015625
1695305869768,0.842041,-0.10235596,0.5165405,-2.4375,1.34375,-2.34375
1695305869813,0.84375,-0.10284424,0.51483154,-2.046875,-1.890625,-1.40625
1695305869861,0.8378906,-0.12261963,0.51068115,0.125,-3.40625,-0.59375
1695305869887,0.8444824,-0.12017822,0.5470581,1.484375,-3.15625,-0.046875
1695305869935,0.83984375,-0.12237549,0.52142334,-3.25,-1.65625,-0.328125
1695305869995,0.84472656,-0.13970947,0.55218506,1.875,1.828125,0.0625
1695305870021,0.8286133,-0.117004395,0.54022217,0.171875,0.96875,0.203125
1695305870056,0.82958984,-0.11138916,0.50653076,-2.6875,0.46875,-0.234375
1695305870089,0.8220215,-0.11090088,0.52386475,0.140625,4.53125,0.8125
1695305870126,0.8305664,-0.12774658,0.58587646,4.171875,7.265625,2.234375
1695305870186,0.84814453,-0.15679932,0.56073,1.15625,-10.828125,0.09375
1695305870209,0.8757324,-0.10675049,0.54730225,-9.96875,-14.71875,-1.8125
1695305870266,0.8510742,-0.10479736,0.49310303,-5.625,3.171875,2.546875
1695305870293,0.8864746,-0.07647705,0.48406982,-4.640625,-0.65625,2.296875
1695305870330,0.8569336,-0.09063721,0.5368042,1.765625,2.84375,-1.453125
1695305870382,0.8640137,-0.0960083,0.52874756,0.125,2.515625,-2.671875
1695305870419,0.8666992,-0.11407471,0.5392456,-0.515625,1.09375,-3.21875
1695305870479,0.8532715,-0.113586426,0.5548706,0.328125,1.59375,-2.390625
1695305870488,0.8400879,-0.10699463,0.524353,-2.25,0.953125,-2.125
1695305870519,0.86083984,-0.09967041,0.5338745,0.421875,0.328125,-2.140625
1695305870573,0.8449707,-0.11920166,0.5150757,-0.3125,2.734375,-1.75
1695305870611,0.8457031,-0.12213135,0.53338623,-0.09375,0.875,-1.109375
1695305870638,0.83325195,-0.12384033,0.5463257,-0.359375,-1.953125,-1.421875
1695305870692,0.82714844,-0.12677002,0.52948,-2.21875,-0.9375,-1.203125
1695305870724,0.8430176,-0.1194458,0.52874756,-1.9375,0.8125,-0.578125
1695305870759,0.8574219,-0.12017822,0.54559326,2.1875,2.421875,0.625
1695305870817,0.8244629,-0.14434814,0.5897827,5.390625,1.765625,3.015625
1695305870832,0.79907227,-0.13995361,0.5709839,3.890625,-6.5625,2.34375
1695305870880,0.81811523,-0.11553955,0.5048218,-8.0625,-17.21875,0.375
1695305870931,0.87060547,-0.10626221,0.5194702,-8.578125,-7.03125,1.109375
1695305870958,0.8664551,-0.097229004,0.53900146,-4.609375,1.03125,0.0625
1695305870999,0.8574219,-0.09991455,0.5414429,-3.15625,1.9375,-1.75
1695305871027,0.84155273,-0.10235596,0.555603,1.9375,5.859375,-2.765625
1695305871083,0.8520508,-0.13140869,0.54730225,-1.234375,6.140625,-1.59375
1695305871133,0.8354492,-0.11114502,0.5661011,0.703125,1.890625,-1.734375
1695305871154,0.83813477,-0.105773926,0.53460693,-1.90625,2.765625,-0.796875
1695305871207,0.8605957,-0.11260986,0.54071045,1.03125,4.25,-0.625
1695305871238,0.85058594,-0.113342285,0.5348511,1.140625,2.296875,-0.21875
1695305871283,0.8425293,-0.12677002,0.53460693,0.265625,4.75,-0.015625
1695305871312,0.83447266,-0.11065674,0.5319214,1.515625,2.203125,0.265625
1695305871344,0.8376465,-0.12872314,0.53338623,-0.5625,-0.078125,0.109375
1695305871392,0.84033203,-0.12628174,0.5482788,0.796875,0.3125,0.828125
1695305871449,0.8261719,-0.12017822,0.5404663,0.21875,-0.921875,0.78125
1695305871467,0.8491211,-0.117248535,0.5465698,-0.171875,-0.15625,1.65625
1695305871525,0.8300781,-0.12237549,0.5831909,3.3125,-4.84375,1.890625
1695305871553,0.8317871,-0.124572754,0.56585693,-2.0625,-13.609375,1.40625
1695305871581,0.8544922,-0.097473145,0.50653076,-9.953125,-8.046875,1.65625
1695305871628,0.8605957,-0.07720947,0.5248413,-6.71875,-0.359375,1.015625
1695305871718,0.86206055,-0.08770752,0.545105,-2.078125,0.578125,-0.734375
1695305871720,0.8432617,-0.105773926,0.56073,-0.875,0.625,-1.265625
1695305871747,0.84765625,-0.101867676,0.56121826,-0.578125,1.484375,-2.171875
1695305871778,0.85791016,-0.09625244,0.54559326,-1.671875,3.09375,-3.0
1695305871828,0.85375977,-0.097961426,0.5631714,0.84375,3.84375,-3.671875
1695305871902,0.8215332,-0.10308838,0.5565796,-0.25,4.046875,-1.75
1695305871904,0.8288574,-0.11090088,0.53045654,-1.703125,2.96875,-0.296875
1695305871942,0.84106445,-0.113342285,0.56658936,1.890625,4.3125,0.0
1695305871987,0.83618164,-0.11260986,0.55804443,2.234375,1.671875,0.015625
1695305872022,0.8417969,-0.10455322,0.5446167,0.390625,2.921875,-0.125
1695305872095,0.8391113,-0.121398926,0.55926514,0.765625,3.046875,-0.015625
1695305872128,0.86499023,-0.13970947,0.62713623,5.21875,-6.953125,0.015625
1695305872138,0.80200195,-0.10601807,0.5182495,2.625,-2.609375,0.96875
1695305872195,0.7949219,-0.12799072,0.54315186,3.71875,2.5625,3.171875
1695305872220,0.8186035,-0.12652588,0.51605225,-1.25,-7.078125,2.0625
1695305872280,0.8544922,-0.09503174,0.5192261,-4.140625,-3.625,1.8125
1695305872289,0.86328125,-0.0960083,0.5231323,-2.859375,2.765625,2.109375
1695305872332,0.87280273,-0.09503174,0.53778076,-4.109375,1.078125,-0.09375
1695305872376,0.8557129,-0.10089111,0.5368042,-3.0,2.390625,-1.0
1695305872416,0.8659668,-0.10626221,0.5560913,-0.515625,3.25,-1.515625
1695305872453,0.8564453,-0.11553955,0.5585327,0.15625,3.3125,-1.453125
1695305872500,0.85058594,-0.10748291,0.5404663,-1.265625,0.296875,-1.515625
1695305872533,0.8405762,-0.10089111,0.52996826,-0.578125,1.140625,-1.25
1695305872579,0.8376465,-0.09893799,0.5336304,0.125,0.125,-0.78125
1695305872605,0.84594727,-0.11114502,0.5465698,0.421875,-0.6875,-0.609375
1695305872647,0.8430176,-0.11260986,0.54486084,0.046875,-0.65625,-0.5625
1695305872699,0.8430176,-0.11480713,0.55389404,-1.21875,-1.125,-0.90625
1695305872723,0.8310547,-0.12359619,0.53900146,-1.5625,-1.375,-1.46875
1695305872775,0.83203125,-0.120910645,0.5475464,-3.40625,-0.421875,-0.609375
1695305872812,0.8203125,-0.11480713,0.54730225,-0.890625,-0.671875,-0.4375
1695305872844,0.83496094,-0.10992432,0.5409546,-1.1875,-0.421875,0.25
1695305872897,0.83032227,-0.10430908,0.5360718,-0.421875,1.546875,1.171875
1695305872918,0.8317871,-0.121154785,0.54022217,0.515625,4.046875,1.96875
1695305872962,0.8522949,-0.1194458,0.56585693,3.109375,2.203125,1.875
1695305873026,0.8457031,-0.11114502,0.5348511,-0.265625,-1.578125,0.25
1695305873042,0.86206055,-0.10992432,0.53240967,-2.015625,0.203125,-0.15625
1695305873082,0.8562012,-0.11212158,0.5385132,-0.734375,1.140625,-0.234375
1695305873121,0.85498047,-0.097717285,0.5302124,-0.765625,1.703125,-0.125
1695305873169,0.8491211,-0.10333252,0.52948,1.21875,2.6875,-0.203125
1695305873203,0.8640137,-0.10284424,0.53411865,0.1875,1.828125,-0.5625
1695305873233,0.8601074,-0.116760254,0.5492554,1.0,2.09375,-1.125
1695305873287,0.8498535,-0.11236572,0.5368042,0.234375,0.59375,-1.4375
1695305873327,0.84887695,-0.109436035,0.52508545,-1.515625,-0.546875,-1.625
1695305873352,0.85009766,-0.11968994,0.5270386,-1.015625,-0.34375,-1.171875
1695305873400,0.8449707,-0.11505127,0.52679443,-1.375,0.71875,-0.6875
1695305873430,0.84643555,-0.11846924,0.5409546,-0.09375,-0.765625,-1.0625
1695305873477,0.84277344,-0.121398926,0.53240967,-1.5,-1.09375,-0.796875
1695305873521,0.8371582,-0.11529541,0.5446167,-1.484375,-0.75,-0.59375
1695305873547,0.8508301,-0.12335205,0.5397339,-4.125,-2.078125,-0.078125
1695305873610,0.82592773,-0.09942627,0.5285034,-5.515625,-0.4375,0.34375
1695305873639,0.84594727,-0.10772705,0.51727295,-6.375,0.3125,1.328125
1695305873669,0.8239746,-0.09527588,0.5297241,-1.296875,1.25,1.421875
1695305873712,0.84814453,-0.11114502,0.5348511,0.3125,0.6875,1.921875
1695305873769,0.85375977,-0.10455322,0.5519409,-0.015625,-1.625,0.8125
1695305873802,0.8588867,-0.105041504,0.5368042,-1.0625,-0.515625,0.40625
1695305873835,0.861084,-0.08892822,0.52801514,-1.515625,3.734375,0.421875
1695305873862,0.8605957,-0.086242676,0.53948975,-0.53125,2.765625,-0.53125
1695305873912,0.85717773,-0.090148926,0.5272827,-0.890625,1.109375,-1.125
1695305873952,0.8562012,-0.1104126,0.53533936,-0.078125,1.046875,-0.84375
1695305874005,0.8522949,-0.105773926,0.53778076,0.125,0.984375,-1.28125
1695305874027,0.86450195,-0.109436035,0.5441284,1.65625,0.671875,-2.125
1695305874059,0.85424805,-0.108947754,0.5272827,0.890625,-0.296875,-1.90625
1695305874105,0.84643555,-0.1038208,0.5223999,-0.015625,-1.375,-1.734375
1695305874154,0.842041,-0.11065674,0.52801514,-0.015625,-0.75,-1.3125
1695305874197,0.857666,-0.11529541,0.5375366,0.28125,-1.078125,-1.125
1695305874224,0.8342285,-0.117492676,0.5272827,-1.203125,-1.328125,-0.71875
1695305874283,0.8408203,-0.116760254,0.53338623,-1.03125,-0.09375,-0.28125
1695305874329,0.8569336,-0.11505127,0.5429077,-0.1875,1.1875,-0.390625
1695305874360,0.826416,-0.120666504,0.5446167,1.140625,0.59375,0.375
1695305874372,0.8249512,-0.10870361,0.5194702,-0.046875,0.765625,1.734375
1695305874419,0.84228516,-0.10601807,0.54437256,2.234375,2.78125,1.921875
1695305874465,0.8466797,-0.12237549,0.54852295,1.171875,2.3125,1.921875
1695305874497,0.82958984,-0.10992432,0.5204468,-2.296875,-0.6875,1.234375
1695305874553,0.85961914,-0.101623535,0.51068115,-4.640625,-1.734375,0.703125
1695305874582,0.8635254,-0.10455322,0.52752686,-2.359375,-1.828125,-0.484375
1695305874613,0.87768555,-0.094055176,0.5258179,-4.078125,0.140625,-1.171875
1695305874662,0.8652344,-0.105285645,0.5241089,-1.828125,0.453125,-1.890625
1695305874703,0.8598633,-0.10064697,0.5258179,-0.75,1.203125,-1.796875
1695305874732,0.873291,-0.10675049,0.5248413,0.890625,3.609375,-2.140625
1695305874822,0.86157227,-0.101379395,0.5199585,1.5,4.015625,-1.640625
1695305874838,0.8496094,-0.109436035,0.513855,2.0625,3.78125,-1.046875
1695305874859,0.8601074,-0.11016846,0.5187378,3.0625,2.734375,-0.90625
1695305874900,0.8540039,-0.12652588,0.526062,2.375,0.9375,-1.28125
1695305874937,0.85131836,-0.124572754,0.5216675,0.71875,0.453125,-1.375
1695305874972,0.84765625,-0.13238525,0.51068115,-0.171875,0.390625,-0.75
1695305875018,0.84399414,-0.13165283,0.52557373,0.34375,-1.25,-0.890625
1695305875063,0.84375,-0.14141846,0.53948975,-0.5,-4.25,-0.84375
1695305875094,0.8479004,-0.13482666,0.5338745,-4.703125,-6.40625,-0.71875
1695305875123,0.84033203,-0.12335205,0.52630615,-4.265625,-2.6875,0.234375
1695305875188,0.82592773,-0.1104126,0.5231323,-2.046875,-0.53125,1.046875
1695305875228,0.8334961,-0.10797119,0.52923584,-1.109375,-1.390625,2.1875
1695305875246,0.8359375,-0.12799072,0.56048584,1.734375,-0.75,3.171875
1695305875290,0.8334961,-0.11993408,0.55804443,0.25,-2.625,2.421875
1695305875316,0.9050293,-0.07940674,0.5453491,-8.75,0.1875,3.5
1695305875395,0.8327637,-0.101867676,0.53900146,-13.453125,-1.71875,-1.5625
1695305875420,0.8562012,-0.101623535,0.53338623,-8.046875,-2.3125,-1.5625
1695305875436,0.84375,-0.06500244,0.52996826,-3.1875,1.109375,-1.359375
1695305875487,0.88134766,-0.07501221,0.5492554,0.484375,2.03125,-3.0
1695305875533,0.8635254,-0.09234619,0.55218506,1.796875,0.5,-3.140625
1695305875558,0.85595703,-0.10211182,0.5582886,1.6875,2.71875,-2.34375
1695305875616,0.9104004,-0.07354736,0.5409546,0.609375,10.453125,2.390625
1695305875633,0.7956543,-0.101135254,0.5338745,2.796875,9.984375,-0.171875
1695305875696,0.8540039,-0.11187744,0.513855,0.875,2.828125,-0.859375
1695305875739,0.83447266,-0.117004395,0.5182495,1.984375,1.0625,-0.28125
1695305875754,0.8515625,-0.105041504,0.5084839,1.734375,-0.0625,-0.328125
1695305875822,0.8520508,-0.13336182,0.5289917,1.296875,-2.40625,-0.671875
1695305875845,0.84594727,-0.12042236,0.4899292,0.359375,0.640625,0.28125
1695305875872,0.86499023,-0.109436035,0.5084839,-3.515625,6.75,0.875
1695305875919,0.85424805,-0.109436035,0.52679443,-3.296875,5.171875,0.234375
1695305875948,0.8405762,-0.10626221,0.47088623,-4.546875,3.953125,1.453125
1695305875996,0.83813477,-0.109436035,0.50653076,-0.28125,3.625,1.703125
1695305876038,0.85058594,-0.11407471,0.51971436,-3.0,-10.125,1.953125
1695305876075,0.8874512,-0.09429932,0.52459717,-7.078125,-13.84375,0.859375
1695305876132,0.86157227,-0.06402588,0.48944092,-9.375,-8.9375,-0.125
1695305876173,0.87719727,-0.055725098,0.51776123,-4.53125,-1.171875,-0.609375
1695305876187,0.857666,-0.07965088,0.5114136,-3.65625,2.015625,0.171875
1695305876232,0.8725586,-0.0725708,0.52337646,0.71875,2.578125,-1.109375
1695305876261,0.8967285,-0.08380127,0.5487671,3.65625,0.703125,-2.28125
1695305876331,0.87109375,-0.09161377,0.53460693,2.359375,-1.4375,-3.25
1695305876360,0.86328125,-0.078186035,0.52020264,0.875,-0.859375,-2.265625
1695305876381,0.85180664,-0.0947876,0.52093506,1.34375,0.78125,-2.484375
1695305876428,0.8479004,-0.09210205,0.5231323,2.296875,0.296875,-2.390625
1695305876472,0.8564453,-0.10357666,0.52948,0.015625,1.140625,-1.9375
1695305876505,0.83691406,-0.101867676,0.52093506,-0.21875,2.40625,-1.296875
1695305876546,0.8400879,-0.11383057,0.545105,1.3125,1.125,-0.765625
1695305876586,0.8371582,-0.11773682,0.54364014,1.234375,0.828125,0.015625
1695305876627,0.82421875,-0.10723877,0.5253296,0.84375,0.28125,0.4375
1695305876666,0.8293457,-0.109680176,0.5219116,1.34375,-0.265625,1.828125
1695305876741,0.8215332,-0.11993408,0.5668335,4.890625,0.984375,3.03125
1695305876759,0.842041,-0.12750244,0.56707764,2.796875,-3.3125,3.421875
1695305876792,0.8059082,-0.11456299,0.5453491,-0.640625,-9.0,3.0625
1695305876832,0.85180664,-0.10797119,0.52337646,-5.140625,-4.921875,2.1875
1695305876861,0.86743164,-0.07574463,0.51971436,-3.71875,0.546875,1.875
1695305876896,0.8601074,-0.06500244,0.5097046,-6.4375,0.53125,0.34375
1695305876939,0.8522949,-0.070129395,0.52020264,-3.96875,2.25,-1.1875
1695305876982,0.8835449,-0.093566895,0.527771,-4.859375,3.5,-1.234375
1695305877013,0.8654785,-0.07940674,0.5458374,-2.3125,-0.234375,-2.1875
1695305877061,0.8937988,-0.066467285,0.5355835,-2.734375,-2.171875,-4.03125
1695305877110,0.875,-0.07965088,0.5387573,-2.03125,0.578125,-5.171875
1695305877150,0.8564453,-0.08721924,0.5309448,0.84375,-1.953125,-4.109375
1695305877202,0.8366699,-0.09625244,0.53656006,2.046875,-0.359375,-2.53125
1695305877207,0.8417969,-0.09088135,0.5282593,3.234375,-1.109375,-1.453125
1695305877262,0.83984375,-0.117492676,0.5438843,4.59375,-1.109375,-0.9375
1695305877299,0.84155273,-0.121398926,0.5602417,6.671875,-1.203125,1.71875
1695305877326,0.81103516,-0.12237549,0.5621948,5.453125,0.8125,2.84375
1695305877372,0.80566406,-0.105285645,0.54437256,2.46875,4.578125,2.71875
1695305877418,0.82543945,-0.121154785,0.555603,4.109375,3.703125,1.84375
1695305877454,0.8183594,-0.11993408,0.54315186,2.03125,4.078125,1.8125
1695305877508,0.8222656,-0.11798096,0.53118896,1.28125,4.109375,2.109375
1695305877525,0.8366699,-0.12286377,0.55926514,1.359375,3.53125,2.078125
1695305877567,0.8635254,-0.13897705,0.6168823,-1.90625,-2.8125,0.25
1695305877613,0.7998047,-0.12872314,0.5516968,-19.671875,-17.4375,1.265625
1695305877646,0.83569336,-0.046936035,0.4767456,-20.5625,-2.6875,3.59375
1695305877690,0.85839844,-0.03717041,0.53118896,-6.984375,2.0,0.625
1695305877737,0.8886719,-0.04449463,0.52948,-3.9375,-0.046875,-1.859375
1695305877763,0.8601074,-0.06378174,0.52337646,-0.078125,4.90625,-1.765625
1695305877824,0.8479004,-0.08721924,0.5392456,1.5,3.921875,-1.40625
1695305877843,0.88134766,-0.077697754,0.5375366,0.25,2.765625,-1.71875
1695305877883,0.8876953,-0.08062744,0.5360718,1.734375,2.71875,-2.703125
1695305877931,0.88256836,-0.08770752,0.545105,3.734375,2.875,-3.03125
1695305877964,0.85009766,-0.07867432,0.52142334,2.28125,0.484375,-1.3125
1695305878004,0.8496094,-0.085510254,0.5241089,4.109375,-1.015625,-1.421875
1695305878039,0.8508301,-0.09527588,0.53338623,2.65625,-0.65625,-1.171875
1695305878100,0.8520508,-0.08453369,0.5387573,2.109375,0.828125,-1.4375
1695305878124,0.8405762,-0.10821533,0.53704834,1.734375,0.828125,-1.46875
1695305878172,0.84375,-0.11138916,0.5297241,-0.5,-1.84375,-1.65625
1695305878197,0.8444824,-0.11895752,0.5595093,-0.46875,0.203125,-2.34375
1695305878244,0.83740234,-0.11651611,0.56951904,5.890625,0.171875,-0.421875
1695305878283,0.8251953,-0.13482666,0.53289795,6.46875,10.84375,3.75
1695305878318,0.8483887,-0.0635376,0.51312256,2.921875,8.890625,4.328125
1695305878349,0.81518555,-0.13214111,0.4821167,0.75,3.328125,2.109375
1695305878416,0.84814453,-0.11187744,0.51434326,2.84375,0.9375,2.546875
1695305878440,0.86450195,-0.11114502,0.4989624,-4.859375,-2.53125,0.828125
1695305878469,0.8840332,-0.09893799,0.50042725,-6.84375,-3.625,-0.484375
1695305878521,0.86279297,-0.097961426,0.49090576,-14.875,-7.640625,-1.046875
1695305878557,0.8869629,-0.07647705,0.49969482,-12.1875,-5.015625,-2.171875
1695305878588,0.86328125,-0.070129395,0.5199585,-2.78125,3.46875,-2.0625
1695305878631,0.8625488,-0.09576416,0.5380249,1.1875,2.984375,-1.625
1695305878662,0.8544922,-0.093566895,0.51605225,2.0625,3.40625,-1.28125
1695305878722,0.86083984,-0.09039307,0.5133667,3.828125,5.125,-0.6875
1695305878772,0.8754883,-0.09893799,0.5133667,6.140625,7.65625,-0.765625
1695305878788,0.8642578,-0.10845947,0.49993896,4.546875,5.1875,-0.703125
1695305878831,0.857666,-0.11529541,0.5009155,3.0,3.796875,-0.734375
1695305878874,0.8659668,-0.12335205,0.5026245,3.390625,-0.078125,-1.53125
1695305878949,0.85375977,-0.12017822,0.49261475,0.5625,-4.0625,-1.78125
1695305878954,0.8640137,-0.113586426,0.5036011,-1.1875,-2.640625,-2.046875
1695305878982,0.8605957,-0.12335205,0.5075073,-1.203125,-0.71875,-1.515625
1695305879041,0.8532715,-0.113586426,0.50408936,-1.296875,-1.671875,-0.609375
1695305879068,0.84277344,-0.10870361,0.513855,-0.046875,-0.5,0.28125
1695305879097,0.84594727,-0.1194458,0.55218506,1.96875,-4.59375,1.453125
1695305879151,0.86621094,-0.15582275,0.62127686,5.1875,-13.1875,0.21875
1695305879196,0.8183594,-0.10211182,0.42230225,-16.203125,-21.6875,1.828125
1695305879226,0.8352051,-0.06695557,0.47601318,-8.671875,-1.796875,3.84375
1695305879307,0.86938477,-0.08135986,0.5194702,-6.171875,0.046875,1.828125
1695305879308,0.8647461,-0.07940674,0.52459717,-4.046875,0.828125,-0.921875
1695305879351,0.8564453,-0.089904785,0.5463257,1.5625,10.375,-2.25
1695305879385,0.87353516,-0.097961426,0.5543823,3.34375,9.78125,-2.3125
1695305879412,0.8532715,-0.11505127,0.5463257,1.8125,5.359375,-2.109375
1695305879475,0.8666992,-0.10797119,0.52508545,0.484375,4.015625,-1.984375
