# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300524473,0.77441406,-0.24298096,0.61053467,0.71875,3.890625,0.25
1695300524490,0.782959,-0.25054932,0.6102905,0.625,4.546875,0.375
1695300524535,0.779541,-0.253479,0.6005249,-1.0625,3.0625,0.46875
1695300524577,0.78564453,-0.23687744,0.59417725,0.15625,4.265625,0.640625
1695300524621,0.78808594,-0.25494385,0.59417725,-0.875,4.625,1.234375
1695300524659,0.79174805,-0.25274658,0.5980835,1.015625,3.5625,0.625
1695300524689,0.79125977,-0.24615479,0.5795288,0.15625,3.390625,0.59375
1695300524730,0.79711914,-0.2498169,0.5890503,-2.078125,4.3125,0.28125
1695300524804,0.7993164,-0.24517822,0.57855225,-0.90625,3.078125,0.421875
1695300524806,0.8078613,-0.24761963,0.5663452,-1.46875,3.421875,0.484375
1695300524865,0.8017578,-0.23028564,0.5704956,-1.296875,3.6875,0.90625
1695300524899,0.8105469,-0.23712158,0.54974365,-0.34375,5.625,2.140625
1695300524924,0.8137207,-0.24273682,0.5541382,0.078125,4.703125,1.140625
1695300524973,0.8129883,-0.23199463,0.559021,-0.390625,3.140625,1.09375
1695300524999,0.8173828,-0.23858643,0.55145264,0.546875,3.078125,0.953125
1695300525042,0.8222656,-0.22735596,0.5499878,-0.953125,2.71875,0.46875
1695300525092,0.81469727,-0.23931885,0.54486084,-1.15625,1.609375,0.078125
1695300525118,0.8161621,-0.2234497,0.53900146,-0.546875,2.375,0.359375
1695300525166,0.8183594,-0.23614502,0.5414429,-0.625,1.125,0.03125
1695300525197,0.82470703,-0.23052979,0.53948975,-0.421875,1.8125,0.140625
1695300525240,0.8210449,-0.22296143,0.53704834,-0.59375,1.125,0.234375
1695300525299,0.82666016,-0.22906494,0.5375366,-1.515625,-0.109375,0.078125
1695300525312,0.82055664,-0.22857666,0.541687,-0.703125,-0.5,0.140625
1695300525361,0.82836914,-0.22198486,0.54071045,-0.625,0.953125,0.25
1695300525419,0.81811523,-0.23297119,0.53460693,-0.796875,0.296875,0.421875
1695300525435,0.82299805,-0.23028564,0.5348511,0.28125,0.59375,-0.140625
1695300525478,0.82836914,-0.23736572,0.5414429,2.359375,2.296875,-0.34375
1695300525510,0.8208008,-0.23468018,0.54315186,0.90625,0.734375,-0.21875
1695300525555,0.8227539,-0.22784424,0.53118896,1.375,0.984375,-0.125
1695300525603,0.81811523,-0.22320557,0.5248413,-0.046875,1.25,-0.171875
1695300525627,0.8234863,-0.2312622,0.52874756,0.390625,0.234375,-0.265625
1695300525676,0.8339844,-0.2341919,0.52923584,-0.21875,0.03125,-0.484375
1695300525724,0.826416,-0.23834229,0.5297241,-0.03125,-0.5,-0.203125
1695300525762,0.8249512,-0.23297119,0.5236206,-1.25,-1.140625,-0.609375
1695300525793,0.8171387,-0.23199463,0.52337646,-0.359375,-1.140625,-0.796875
1695300525821,0.8256836,-0.23175049,0.5372925,0.046875,-1.765625,-1.28125
1695300525870,0.8273926,-0.2420044,0.5465698,0.15625,-2.703125,-1.84375
1695300525913,0.8178711,-0.24371338,0.5492554,1.5,-2.140625,-2.34375
1695300525943,0.81225586,-0.24713135,0.555603,3.5,-3.796875,-2.71875
1695300525986,0.8010254,-0.25128174,0.5470581,4.296875,-6.125,-2.578125
1695300526033,0.8022461,-0.25933838,0.5531616,2.53125,-5.515625,-2.515625
1695300526067,0.8178711,-0.26397705,0.55267334,1.890625,-4.140625,-1.484375
1695300526122,0.81103516,-0.2617798,0.5499878,-0.078125,-2.953125,-0.9375
1695300526137,0.8041992,-0.26470947,0.5722046,-0.109375,-4.40625,-1.328125
1695300526186,0.78637695,-0.26763916,0.58148193,-0.46875,-5.65625,-1.265625
1695300526230,0.7973633,-0.29156494,0.59002686,-3.1875,-8.578125,-2.734375
1695300526259,0.78125,-0.25909424,0.5709839,-3.875,-5.46875,-2.171875
1695300526307,0.7714844,-0.26080322,0.5848999,-1.90625,-4.140625,-2.0
1695300526347,0.78100586,-0.2666626,0.60272217,-2.40625,-2.84375,-1.578125
1695300526381,0.7770996,-0.27105713,0.6054077,-2.8125,-4.171875,-1.1875
1695300526424,0.76953125,-0.26348877,0.621521,-3.53125,-4.59375,-1.0625
1695300526454,0.7644043,-0.2588501,0.59954834,-3.9375,-4.078125,-0.671875
1695300526500,0.7624512,-0.26031494,0.6124878,-2.90625,-1.515625,0.140625
1695300526542,0.7626953,-0.26397705,0.6234741,-1.28125,-0.796875,0.375
1695300526575,0.76708984,-0.25860596,0.62615967,-1.640625,-2.046875,0.203125
1695300526635,0.7597656,-0.26568604,0.63079834,-1.6875,-1.015625,-0.03125
1695300526665,0.75878906,-0.25787354,0.62786865,-2.65625,-1.078125,-0.21875
1695300526697,0.7607422,-0.25616455,0.633728,-2.625,-1.890625,-0.71875
1695300526737,0.7561035,-0.25958252,0.6342163,-2.8125,-2.328125,-0.765625
1695300526767,0.7553711,-0.25445557,0.6322632,-3.078125,-1.6875,-0.5
1695300526819,0.7631836,-0.24884033,0.6403198,-2.25,-1.6875,-0.40625
1695300526859,0.75634766,-0.24786377,0.63616943,-2.375,-0.890625,-0.03125
1695300526888,0.76220703,-0.2468872,0.6449585,-2.359375,-0.71875,-0.125
1695300526936,0.7524414,-0.24713135,0.6403198,-1.203125,0.078125,-0.09375
1695300526994,0.75024414,-0.24713135,0.63397217,-0.8125,1.65625,0.5
1695300527012,0.7524414,-0.2564087,0.6478882,1.53125,1.65625,0.109375
1695300527053,0.75878906,-0.25421143,0.6508179,1.0625,0.78125,-0.25
1695300527084,0.7590332,-0.2539673,0.65448,-1.8125,0.328125,-0.53125
1695300527129,0.7546387,-0.24371338,0.6420288,-1.78125,0.0625,-0.578125
1695300527174,0.75097656,-0.24493408,0.6351929,-0.734375,0.828125,-0.5
1695300527203,0.75634766,-0.24346924,0.6310425,0.140625,1.75,-0.109375
1695300527247,0.76000977,-0.2444458,0.62664795,0.703125,2.96875,0.359375
1695300527294,0.76000977,-0.24932861,0.61517334,2.84375,5.234375,0.703125
1695300527322,0.7697754,-0.25421143,0.62493896,2.765625,3.90625,0.0625
1695300527367,0.7680664,-0.26641846,0.633728,0.484375,4.359375,-0.515625
1695300527401,0.782959,-0.24395752,0.6185913,-1.3125,4.015625,-0.484375
1695300527442,0.77246094,-0.24908447,0.6190796,-0.875,1.59375,-1.0625
1695300527488,0.77124023,-0.25152588,0.6054077,-0.25,3.015625,-0.234375
1695300527517,0.7780762,-0.2588501,0.60272217,0.0625,3.21875,-0.21875
1695300527565,0.7832031,-0.2625122,0.61712646,0.46875,1.671875,0.203125
1695300527636,0.7871094,-0.26202393,0.61102295,-0.859375,1.65625,1.15625
1695300527640,0.78027344,-0.24664307,0.5932007,0.671875,1.3125,0.890625
1695300527682,0.7770996,-0.25274658,0.59198,0.703125,2.96875,0.96875
1695300527714,0.7792969,-0.26690674,0.5963745,-1.0625,3.25,0.8125
1695300527759,0.77368164,-0.24884033,0.60491943,-0.53125,1.828125,1.25
1695300527803,0.8100586,-0.26104736,0.58807373,-0.96875,2.78125,2.671875
1695300527833,0.7910156,-0.23980713,0.5829468,-0.671875,2.625,0.828125
1695300527879,0.7910156,-0.25030518,0.5800171,-0.6875,2.765625,0.140625
1695300527955,0.78637695,-0.24737549,0.5807495,-0.546875,2.484375,0.078125
1695300527959,0.80029297,-0.24102783,0.58270264,-1.375,2.5,0.0
1695300527997,0.79345703,-0.24395752,0.57244873,-0.203125,2.765625,0.390625
1695300528028,0.8095703,-0.25030518,0.57977295,0.15625,3.1875,0.5
1695300528081,0.8027344,-0.2468872,0.57147217,0.015625,2.640625,0.609375
1695300528119,0.7980957,-0.23760986,0.5741577,0.296875,3.5625,0.40625
1695300528153,0.80322266,-0.23956299,0.56585693,-0.640625,3.078125,0.328125
1695300528193,0.8071289,-0.25054932,0.5651245,-0.625,2.0625,0.234375
1695300528237,0.8093262,-0.24151611,0.5570679,-0.6875,2.703125,0.484375
1695300528278,0.81518555,-0.23712158,0.55682373,-0.5,1.875,0.28125
1695300528315,0.8144531,-0.24615479,0.54974365,-0.046875,2.640625,0.453125
1695300528343,0.81030273,-0.24371338,0.54608154,-0.6875,2.0625,0.234375
1695300528392,0.8173828,-0.24298096,0.55267334,-1.71875,0.734375,0.875
1695300528434,0.81640625,-0.22467041,0.5429077,-3.0,3.515625,1.34375
1695300528482,0.8190918,-0.23638916,0.53582764,-1.75,2.671875,1.1875
1695300528523,0.8129883,-0.23638916,0.5458374,0.03125,1.109375,0.421875
1695300528552,0.828125,-0.23345947,0.5421753,0.265625,0.421875,-0.109375
1695300528589,0.8210449,-0.2312622,0.5426636,-1.03125,-0.390625,-0.796875
1695300528628,0.8208008,-0.2312622,0.54315186,-0.515625,-1.03125,-1.03125
1695300528657,0.81347656,-0.23175049,0.539978,-1.171875,-1.140625,-1.0
1695300528719,0.8166504,-0.23638916,0.54364014,-0.390625,-2.140625,-1.34375
1695300528748,0.8095703,-0.24273682,0.5565796,-0.59375,-2.765625,-1.078125
1695300528777,0.8066406,-0.2354126,0.5360718,0.046875,1.65625,0.40625
1695300528822,0.8293457,-0.23223877,0.5414429,4.109375,7.375,-0.03125
1695300528868,0.8261719,-0.24639893,0.54559326,2.6875,2.0,-0.921875
1695300528900,0.83032227,-0.24615479,0.54559326,0.375,-1.640625,-1.703125
1695300528943,0.81689453,-0.24542236,0.5426636,-1.609375,-4.4375,-2.015625
1695300528975,0.8203125,-0.25177002,0.5492554,-1.015625,-5.59375,-2.5
1695300529033,0.8059082,-0.24884033,0.5499878,-1.0,-4.265625,-2.015625
1695300529068,0.8156738,-0.24468994,0.5582886,0.078125,-5.03125,-2.0625
1695300529092,0.8000488,-0.253479,0.5619507,-0.28125,-3.78125,-1.375
1695300529140,0.7944336,-0.25054932,0.5585327,-1.3125,0.28125,0.09375
1695300529173,0.8173828,-0.2588501,0.574646,-2.453125,5.703125,0.09375
1695300529216,0.78271484,-0.27130127,0.56829834,-3.140625,-1.0625,-0.734375
1695300529260,0.8063965,-0.2539673,0.56903076,-2.203125,-4.65625,-1.90625
1695300529289,0.7988281,-0.25054932,0.5602417,-2.78125,-4.671875,-1.8125
1695300529335,0.7915039,-0.25836182,0.5829468,-2.84375,-3.296875,-1.9375
1695300529379,0.79248047,-0.24639893,0.5853882,-2.265625,-3.890625,-1.453125
1695300529408,0.78515625,-0.25323486,0.5817261,-2.0,-4.21875,-1.40625
1695300529461,0.78393555,-0.24761963,0.5895386,-1.703125,-5.25,-1.0
1695300529485,0.77441406,-0.253479,0.60028076,-0.703125,-5.1875,-0.5625
1695300529530,0.77905273,-0.2625122,0.6039429,-0.359375,-4.390625,-0.203125
1695300529575,0.78125,-0.25689697,0.61639404,-1.4375,-4.8125,-0.484375
1695300529604,0.76782227,-0.23614502,0.61395264,-5.015625,-0.109375,-0.59375
1695300529648,0.7651367,-0.25128174,0.618103,-2.78125,-2.046875,-0.421875
1695300529693,0.7685547,-0.25445557,0.62005615,-1.46875,-1.53125,-0.578125
1695300529723,0.7661133,-0.2522583,0.6325073,-1.875,-3.078125,-0.71875
1695300529768,0.7661133,-0.2456665,0.6288452,-2.46875,-2.640625,-0.75
1695300529799,0.76049805,-0.25372314,0.6334839,-1.703125,-2.890625,-0.96875
1695300529845,0.7570801,-0.24127197,0.6366577,-2.796875,-5.203125,-1.265625
1695300529898,0.75927734,-0.24713135,0.61883545,-5.078125,-2.859375,-0.828125
1695300529921,0.75268555,-0.24371338,0.6403198,-2.296875,-0.171875,-0.09375
1695300529967,0.74121094,-0.23883057,0.63739014,0.140625,-1.125,-0.15625
1695300530010,0.75878906,-0.23931885,0.63812256,0.1875,0.75,-0.09375
1695300530053,0.7585449,-0.2420044,0.64764404,1.015625,2.59375,0.109375
1695300530086,0.74609375,-0.24737549,0.6403198,0.703125,1.90625,-0.03125
1695300530117,0.7536621,-0.24713135,0.6210327,2.140625,3.0625,-0.046875
1695300530157,0.76000977,-0.26080322,0.64227295,2.84375,2.84375,0.03125
1695300530202,0.7661133,-0.25567627,0.63079834,1.015625,2.78125,-0.203125
1695300530233,0.77197266,-0.24835205,0.6298218,0.6875,2.53125,-0.25
1695300530280,0.7722168,-0.2539673,0.621521,0.3125,2.0625,-0.609375
1695300530324,0.75683594,-0.2498169,0.6222534,-0.375,3.5625,-0.53125
1695300530355,0.7644043,-0.2564087,0.62127686,0.40625,3.421875,-0.03125
1695300530398,0.76708984,-0.2654419,0.62371826,1.84375,2.390625,0.125
1695300530444,0.77368164,-0.25958252,0.6185913,1.109375,2.125,0.140625
1695300530474,0.77246094,-0.25128174,0.60076904,-0.234375,2.421875,0.203125
1695300530520,0.78564453,-0.26275635,0.6095581,3.109375,3.671875,1.890625
1695300530548,0.7739258,-0.25689697,0.61053467,2.265625,1.53125,1.671875
1695300530592,0.7800293,-0.25860596,0.5778198,0.28125,3.65625,1.359375
1695300530640,0.7824707,-0.2588501,0.58514404,1.234375,4.90625,0.984375
1695300530668,0.795166,-0.2695923,0.59539795,2.1875,1.4375,0.03125
1695300530713,0.7963867,-0.25811768,0.576355,-2.71875,0.75,-0.375
1695300530749,0.7922363,-0.25616455,0.5895386,-1.203125,1.0625,-0.734375
1695300530790,0.78930664,-0.25274658,0.5805054,-2.484375,0.28125,-0.515625
1695300530833,0.79052734,-0.25811768,0.58880615,-2.234375,-0.421875,-0.671875
1695300530862,0.79052734,-0.25421143,0.58758545,-1.75,-0.1875,-0.21875
1695300530909,0.79248047,-0.25811768,0.5819702,-1.125,1.140625,0.125
1695300530952,0.7922363,-0.25616455,0.59002686,-0.09375,1.09375,0.15625
1695300530984,0.78271484,-0.25860596,0.5866089,-0.71875,1.140625,0.09375
1695300531030,0.78271484,-0.24932861,0.5873413,-2.59375,1.484375,0.84375
1695300531059,0.796875,-0.25274658,0.5844116,-2.078125,2.484375,1.046875
1695300531104,0.78564453,-0.25250244,0.58270264,-1.375,1.1875,0.34375
1695300531163,0.7844238,-0.24713135,0.5709839,-1.0,1.578125,0.359375
1695300531177,0.80566406,-0.24517822,0.5751343,-0.5,1.6875,0.28125
1695300531226,0.79125977,-0.24664307,0.57806396,-0.328125,3.015625,0.71875
1695300531315,0.8173828,-0.24395752,0.5770874,-0.5,1.1875,0.203125
1695300531318,0.8076172,-0.23858643,0.5734253,-0.390625,2.203125,0.078125
1695300531343,0.80126953,-0.24102783,0.5648804,-1.890625,1.578125,0.453125
1695300531374,0.8071289,-0.24273682,0.56292725,0.9375,2.03125,-0.03125
1695300531420,0.8071289,-0.24468994,0.57147217,0.546875,1.828125,0.03125
1695300531464,0.81225586,-0.24420166,0.5560913,-0.390625,1.53125,-0.375
1695300531503,0.80322266,-0.24493408,0.5609741,-0.046875,0.3125,-0.328125
1695300531538,0.8112793,-0.24517822,0.5597534,-0.328125,0.421875,-0.484375
1695300531585,0.79833984,-0.25030518,0.56536865,0.34375,-0.3125,-0.34375
1695300531612,0.8034668,-0.25128174,0.56365967,-0.140625,-0.4375,-0.34375
1695300531657,0.810791,-0.24786377,0.5656128,0.328125,-0.265625,-0.3125
1695300531689,0.7993164,-0.2510376,0.56951904,-0.4375,-1.171875,-0.578125
1695300531738,0.81518555,-0.25299072,0.5790405,1.375,0.796875,0.40625
1695300531779,0.7956543,-0.22955322,0.5387573,14.09375,2.90625,2.0
1695300531816,0.8017578,-0.26715088,0.56463623,5.484375,-0.71875,-0.75
1695300531854,0.8027344,-0.26861572,0.5543823,1.765625,-2.390625,-1.046875
1695300531903,0.79663086,-0.269104,0.5661011,-2.296875,-2.34375,-1.34375
1695300531929,0.80444336,-0.2588501,0.56585693,-3.15625,-3.296875,-1.5
1695300531988,0.80200195,-0.26617432,0.56121826,-2.953125,-3.625,-1.765625
1695300532002,0.79174805,-0.26715088,0.57196045,-1.890625,-1.796875,-1.78125
1695300532048,0.77856445,-0.26446533,0.5704956,-2.6875,-2.8125,-1.453125
1695300532095,0.8000488,-0.26348877,0.5778198,-2.984375,-2.421875,-1.265625
1695300532138,0.7861328,-0.2637329,0.5775757,-3.28125,-2.109375,-0.921875
1695300532167,0.7873535,-0.26739502,0.5844116,-0.453125,-1.828125,-0.9375
1695300532214,0.7819824,-0.2625122,0.57928467,-3.25,0.265625,-0.953125
1695300532246,0.78808594,-0.25738525,0.59051514,-2.578125,1.46875,-0.921875
1695300532302,0.782959,-0.26202393,0.5939331,-1.71875,-2.0625,-1.265625
1695300532321,0.77978516,-0.26983643,0.5914917,-1.453125,-2.421875,-0.453125
1695300532363,0.78344727,-0.26275635,0.5944214,-1.1875,-0.984375,-0.328125
1695300532408,0.7780762,-0.2637329,0.59295654,-1.078125,-2.390625,-0.390625
1695300532439,0.77563477,-0.25836182,0.5988159,-0.5,-3.21875,-0.6875
1695300532483,0.7753906,-0.26324463,0.6117554,-1.4375,-2.609375,-0.734375
1695300532514,0.7739258,-0.26568604,0.6034546,-1.953125,-2.5,-0.71875
1695300532559,0.77563477,-0.26104736,0.61639404,-2.578125,-3.09375,-0.96875
1695300532606,0.7692871,-0.2637329,0.6154175,-3.640625,-2.609375,-1.03125
1695300532650,0.77075195,-0.25909424,0.6129761,-3.3125,-2.046875,-0.828125
1695300532678,0.7644043,-0.2522583,0.6154175,-2.578125,-2.359375,-0.578125
1695300532722,0.76000977,-0.25689697,0.62127686,-2.390625,-2.546875,-0.578125
1695300532752,0.76538086,-0.2468872,0.63494873,-1.484375,-2.21875,-0.734375
1695300532799,0.7546387,-0.25201416,0.621521,-1.890625,-0.890625,-0.375
1695300532829,0.75634766,-0.26275635,0.63494873,-0.59375,0.359375,0.046875
1695300532873,0.76000977,-0.26202393,0.6244507,-0.34375,-0.140625,-0.09375
1695300532919,0.76538086,-0.2546997,0.62957764,-0.578125,-0.078125,-0.671875
1695300532950,0.7597656,-0.25274658,0.63446045,-1.796875,1.140625,-0.53125
1695300532993,0.76049805,-0.2510376,0.6276245,-0.984375,-0.03125,-0.71875
1695300533052,0.7692871,-0.25738525,0.6178589,-0.5,1.140625,-0.359375
1695300533085,0.76171875,-0.2539673,0.61712646,-0.359375,1.46875,-0.375
1695300533115,0.7626953,-0.25933838,0.6207886,0.515625,2.484375,0.171875
1695300533145,0.76049805,-0.2637329,0.6300659,1.8125,2.734375,0.453125
1695300533188,0.76538086,-0.2617798,0.6190796,0.3125,1.34375,-0.1875
1695300533234,0.7636719,-0.25982666,0.62420654,-0.671875,1.640625,0.21875
1695300533262,0.7692871,-0.2625122,0.6286011,-1.734375,-0.265625,0.203125
1695300533310,0.7727051,-0.2727661,0.6190796,-3.9375,-0.140625,-0.46875
1695300533354,0.7692871,-0.2559204,0.6112671,-2.84375,0.09375,-0.859375
1695300533385,0.77856445,-0.25421143,0.61639404,-1.25,1.84375,-0.375
1695300533432,0.77197266,-0.24835205,0.6046753,0.046875,2.6875,-0.1875
1695300533460,0.78100586,-0.25299072,0.6210327,0.8125,1.46875,-0.015625
1695300533517,0.77685547,-0.253479,0.6132202,0.65625,2.171875,0.03125
1695300533549,0.7709961,-0.26617432,0.61468506,-1.0625,1.453125,0.171875
1695300533578,0.779541,-0.253479,0.607605,0.765625,2.890625,0.09375
1695300533625,0.77612305,-0.26226807,0.6100464,0.890625,0.6875,-0.375
1695300533675,0.7836914,-0.25494385,0.6000366,-1.40625,1.765625,-0.421875
1695300533697,0.78515625,-0.25738525,0.6102905,-0.21875,1.453125,-0.3125
1695300533747,0.7783203,-0.2625122,0.6071167,-1.03125,0.1875,-0.046875
1695300533772,0.7800293,-0.2625122,0.59198,-1.53125,0.796875,0.03125
1695300533826,0.7805176,-0.2498169,0.6010132,-1.78125,2.140625,0.421875
1695300533863,0.78027344,-0.24639893,0.57977295,-0.25,3.78125,0.765625
1695300533894,0.8249512,-0.2510376,0.59783936,-2.890625,14.234375,4.5625
1695300533939,0.7687988,-0.25616455,0.58929443,-4.5625,7.484375,2.671875
1695300533984,0.80908203,-0.23687744,0.5758667,-2.78125,7.21875,2.65625
1695300534031,0.80615234,-0.22930908,0.5685425,-4.796875,6.53125,2.09375
1695300534074,0.8039551,-0.2300415,0.56536865,-1.84375,4.6875,1.25
1695300534119,0.81225586,-0.2341919,0.55877686,-1.375,2.03125,0.578125
1695300534133,0.8220215,-0.23199463,0.54608154,-0.328125,1.859375,0.453125
1695300534180,0.82592773,-0.2210083,0.5465698,1.1875,0.875,0.3125
1695300534208,0.8227539,-0.22686768,0.54681396,0.828125,0.96875,0.375
1695300534254,0.82470703,-0.22320557,0.53948975,0.171875,0.59375,0.640625
1695300534314,0.82592773,-0.22076416,0.5426636,-0.234375,1.34375,0.40625
1695300534327,0.8249512,-0.23565674,0.54437256,-1.546875,0.515625,0.046875
1695300534380,0.8220215,-0.22857666,0.54315186,-0.203125,0.828125,-0.265625
1695300534405,0.8220215,-0.2276001,0.5487671,-0.046875,0.921875,-0.21875
1695300534452,0.82299805,-0.2276001,0.5438843,-1.234375,1.5,-0.234375
1695300534494,0.81884766,-0.22149658,0.5409546,-0.375,0.90625,-0.4375
1695300534526,0.8198242,-0.21759033,0.54241943,-0.203125,0.25,-0.515625
1695300534568,0.8261719,-0.22076416,0.543396,0.15625,-0.03125,-0.203125
1695300534613,0.8234863,-0.2300415,0.541687,0.359375,0.0625,-0.171875
1695300534642,0.8239746,-0.23150635,0.54241943,0.890625,0.5,-0.03125
1695300534688,0.82592773,-0.23248291,0.5421753,-0.109375,-0.515625,-0.28125
1695300534717,0.82470703,-0.22198486,0.5387573,-0.09375,-0.625,-0.59375
1695300534764,0.8161621,-0.22833252,0.5397339,-0.1875,-1.171875,-0.640625
1695300534809,0.8249512,-0.23297119,0.5477905,-0.375,-2.140625,-1.109375
1695300534837,0.81762695,-0.23248291,0.5507202,0.515625,-3.8125,-1.515625
1695300534884,0.810791,-0.24053955,0.5477905,0.875,-5.53125,-2.015625
1695300534959,0.8156738,-0.23443604,0.5585327,0.609375,-6.328125,-2.515625
1695300534961,0.8063965,-0.2420044,0.57318115,0.671875,-6.703125,-2.375
1695300535001,0.80249023,-0.24542236,0.57244873,-0.09375,-6.609375,-2.109375
1695300535032,0.7976074,-0.24737549,0.5831909,0.65625,-3.921875,-1.671875
1695300535076,0.79052734,-0.24835205,0.5783081,-0.453125,-5.3125,-1.5
1695300535124,0.79052734,-0.24908447,0.5873413,-0.96875,-3.125,-1.359375
1695300535158,0.7858887,-0.26031494,0.5890503,-2.21875,-2.09375,-1.0
1695300535198,0.78125,-0.25860596,0.602478,-0.171875,-2.40625,-1.28125
1695300535251,0.7878418,-0.2456665,0.5980835,-1.890625,-3.03125,-1.34375
1695300535274,0.77734375,-0.25274658,0.6071167,-1.796875,-3.40625,-1.359375
1695300535319,0.76782227,-0.24542236,0.61346436,-2.09375,-4.125,-1.125
1695300535347,0.77612305,-0.24884033,0.6137085,-2.5625,-4.28125,-0.921875
1695300535393,0.76904297,-0.25372314,0.6112671,-2.609375,-3.59375,-0.40625
1695300535439,0.76953125,-0.24957275,0.61883545,-1.8125,-2.484375,-0.25
1695300535472,0.76000977,-0.25323486,0.6310425,-1.546875,-3.03125,-0.171875
1695300535517,0.7614746,-0.24908447,0.63861084,-2.0,-2.15625,-0.265625
1695300535558,0.7565918,-0.24639893,0.63323975,-1.96875,-2.34375,0.0625
1695300535587,0.7565918,-0.24957275,0.6456909,-2.484375,-2.796875,-0.328125
1695300535635,0.7524414,-0.24542236,0.63812256,-3.25,-2.46875,-0.203125
