# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2016022
# Notes: sitting backward 45
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300379636,-0.3310547,0.21875,0.9394531,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695300379666,-0.33203125,0.22167969,0.94140625,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695300379696,-0.32421875,0.21679688,0.9316406,0.4375,-0.09375,0.15625,0.0,0.0,0.0
1695300379755,-0.3330078,0.22753906,0.9326172,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1695300379786,-0.33691406,0.21679688,0.9375,-0.03125,-0.21875,0.03125,-45.125,26.75,2.1875
1695300379816,-0.32421875,0.21972656,0.9433594,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695300379876,-0.32421875,0.22070312,0.9355469,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695300379906,-0.33007812,0.2109375,0.9501953,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695300379935,-0.3232422,0.22363281,0.92871094,0.1875,-0.09375,0.25,0.0,0.0,0.0
1695300379996,-0.32128906,0.21777344,0.9375,-0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695300380026,-0.3310547,0.22363281,0.9345703,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695300380056,-0.32617188,0.21777344,0.9423828,0.25,0.03125,0.1875,0.0,0.0,0.0
1695300380116,-0.33984375,0.22460938,0.9199219,-0.53125,0.6875,-0.03125,0.0,0.0,0.0
1695300380147,-0.32910156,0.22363281,0.9453125,-0.15625,0.5,-0.09375,0.0,0.0,0.0
1695300380176,-0.33203125,0.21484375,0.9326172,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695300380236,-0.32421875,0.21972656,0.9375,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695300380266,-0.32910156,0.21777344,0.9472656,0.125,0.03125,0.1875,-45.0,25.5625,2.0625
1695300380296,-0.3251953,0.21777344,0.93847656,-0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695300380356,-0.3251953,0.21972656,0.9355469,0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695300380386,-0.32910156,0.22167969,0.9238281,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695300380416,-0.33496094,0.21289062,0.9394531,0.0,0.15625,0.03125,0.0,0.0,0.0
1695300380475,-0.32714844,0.21679688,0.9326172,-0.21875,0.21875,-0.03125,0.0,0.0,0.0
1695300380537,-0.3330078,0.22753906,0.9355469,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695300380539,-0.32714844,0.22265625,0.9296875,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695300380598,-0.3251953,0.21777344,0.9296875,-0.46875,0.09375,0.03125,0.0,0.0,0.0
1695300380656,-0.3203125,0.2265625,0.9248047,0.0,-0.21875,0.15625,0.0,0.0,0.0
1695300380660,-0.32128906,0.21582031,0.921875,-0.03125,-0.21875,-0.40625,0.0,0.0,0.0
1695300380716,-0.3251953,0.22558594,0.9316406,0.0625,-0.03125,-0.46875,0.0,0.0,0.0
1695300380747,-0.328125,0.23144531,0.93652344,-0.09375,-0.34375,-0.34375,0.0,0.0,0.0
1695300380776,-0.3251953,0.21484375,0.9375,-0.21875,-0.34375,-0.03125,-46.0625,27.625,2.0625
1695300380836,-0.32617188,0.21289062,0.9238281,0.1875,-0.03125,0.3125,0.0,0.0,0.0
1695300380866,-0.33398438,0.20898438,0.93847656,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1695300380896,-0.31835938,0.21386719,0.93359375,0.25,-0.15625,0.25,0.0,0.0,0.0
1695300380956,-0.33203125,0.21679688,0.93359375,0.1875,0.03125,0.25,0.0,0.0,0.0
1695300380986,-0.32910156,0.21972656,0.9296875,-0.53125,0.6875,-0.09375,0.0,0.0,0.0
1695300381017,-0.33007812,0.22265625,0.9296875,-0.34375,0.8125,-0.03125,0.0,0.0,0.0
1695300381076,-0.32910156,0.22753906,0.9472656,0.0,0.28125,0.03125,0.0,0.0,0.0
1695300381106,-0.32617188,0.21386719,0.93066406,0.25,-0.09375,0.15625,0.0,0.0,0.0
1695300381136,-0.33203125,0.22167969,0.93359375,-0.21875,0.09375,0.5625,0.0,0.0,0.0
1695300381197,-0.32910156,0.21582031,0.93847656,0.125,-0.15625,1.375,0.0,0.0,0.0
1695300381226,-0.328125,0.21679688,0.9482422,0.625,-0.09375,0.75,0.0,0.0,0.0
1695300381256,-0.3310547,0.22070312,0.9355469,-0.59375,0.5625,-0.21875,-43.9375,25.5625,2.0625
1695300381316,-0.328125,0.21972656,0.9169922,0.0,0.34375,-0.21875,0.0,0.0,0.0
1695300381347,-0.31640625,0.21875,0.9277344,-0.28125,0.21875,-0.46875,0.0,0.0,0.0
1695300381377,-0.328125,0.21777344,0.9296875,-0.15625,0.46875,-0.65625,0.0,0.0,0.0
1695300381436,-0.3310547,0.21679688,0.9394531,-0.40625,0.6875,-0.09375,0.0,0.0,0.0
1695300381469,-0.33007812,0.21875,0.9375,-0.15625,0.15625,0.25,0.0,0.0,0.0
1695300381497,-0.33496094,0.20996094,0.94140625,0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695300381556,-0.328125,0.21875,0.9404297,-0.09375,0.09375,0.15625,0.0,0.0,0.0
1695300381591,-0.32714844,0.21972656,0.93652344,-0.03125,0.15625,-0.28125,0.0,0.0,0.0
1695300381616,-0.3330078,0.21191406,0.9375,-0.03125,0.15625,-0.34375,0.0,0.0,0.0
1695300381676,-0.33203125,0.21875,0.9404297,0.0,0.15625,-0.21875,0.0,0.0,0.0
1695300381707,-0.32617188,0.21972656,0.9453125,-0.15625,0.40625,-0.21875,0.0,0.0,0.0
1695300381736,-0.3330078,0.22460938,0.94628906,-0.09375,0.40625,-0.15625,0.0,0.0,0.0
1695300381795,-0.328125,0.21386719,0.93652344,0.125,0.09375,0.03125,-45.625,27.0625,1.875
1695300381825,-0.32421875,0.21972656,0.93359375,0.0,0.28125,0.1875,0.0,0.0,0.0
1695300381856,-0.3359375,0.21679688,0.9277344,0.0,0.5,-0.03125,0.0,0.0,0.0
1695300381916,-0.34570312,0.21875,0.9550781,-0.78125,0.75,-0.34375,0.0,0.0,0.0
1695300381946,-0.32714844,0.22265625,0.9238281,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695300381977,-0.3310547,0.22558594,0.92871094,0.5625,-0.59375,-0.09375,0.0,0.0,0.0
1695300382043,-0.32421875,0.21386719,0.92871094,0.0,0.34375,0.15625,0.0,0.0,0.0
1695300382065,-0.33496094,0.22558594,0.9345703,-0.03125,0.21875,0.25,0.0,0.0,0.0
1695300382098,-0.3330078,0.22167969,0.9296875,0.125,0.09375,0.25,0.0,0.0,0.0
1695300382157,-0.3232422,0.2109375,0.9423828,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695300382186,-0.32910156,0.21679688,0.9375,0.0,0.46875,-0.21875,0.0,0.0,0.0
1695300382216,-0.33398438,0.21386719,0.9423828,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695300382278,-0.33398438,0.21972656,0.9394531,0.125,-0.03125,0.15625,-45.0,25.5625,2.3125
1695300382311,-0.3232422,0.22753906,0.93359375,0.0,0.28125,0.15625,0.0,0.0,0.0
1695300382336,-0.33203125,0.21875,0.9316406,-0.15625,0.09375,0.15625,0.0,0.0,0.0
1695300382395,-0.33496094,0.20996094,0.92871094,-0.09375,-0.03125,0.25,0.0,0.0,0.0
1695300382428,-0.33203125,0.22851562,0.9375,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695300382456,-0.3310547,0.20996094,0.9404297,-0.09375,0.34375,0.09375,0.0,0.0,0.0
1695300382516,-0.3359375,0.22070312,0.9423828,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695300382546,-0.33203125,0.22070312,0.9394531,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695300382580,-0.33691406,0.21679688,0.93359375,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695300382636,-0.33789062,0.21484375,0.9375,-0.28125,0.15625,0.15625,0.0,0.0,0.0
1695300382667,-0.33789062,0.22070312,0.9404297,0.0,0.09375,0.1875,0.0,0.0,0.0
1695300382696,-0.32910156,0.21386719,0.9355469,-0.28125,0.5625,0.1875,0.0,0.0,0.0
1695300382757,-0.33691406,0.21582031,0.9345703,-0.34375,0.5625,0.15625,0.0,0.0,0.0
1695300382817,-0.3232422,0.22558594,0.9316406,0.0,0.21875,-0.03125,-44.125,26.0,1.4375
1695300382821,-0.33789062,0.21972656,0.9267578,0.25,-0.09375,0.15625,0.0,0.0,0.0
1695300382876,-0.33203125,0.2265625,0.93066406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695300382906,-0.33398438,0.22949219,0.9316406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695300382937,-0.33496094,0.21972656,0.9423828,0.0625,-0.09375,0.375,0.0,0.0,0.0
1695300382996,-0.3408203,0.21679688,0.93359375,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695300383027,-0.3330078,0.21777344,0.9404297,0.125,0.03125,0.1875,0.0,0.0,0.0
1695300383057,-0.32617188,0.21972656,0.9345703,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695300383115,-0.32617188,0.21582031,0.9277344,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1695300383146,-0.33398438,0.22265625,0.9189453,0.25,0.09375,0.09375,0.0,0.0,0.0
1695300383175,-0.33007812,0.21386719,0.93066406,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695300383236,-0.32910156,0.21777344,0.9375,-0.09375,0.03125,0.375,0.0,0.0,0.0
1695300383266,-0.3251953,0.22167969,0.9453125,-0.03125,0.03125,0.875,-44.25,26.875,1.3125
1695300383296,-0.33789062,0.22167969,0.9394531,0.125,-0.09375,0.625,0.0,0.0,0.0
1695300383356,-0.32128906,0.21386719,0.94140625,-0.03125,-0.15625,0.375,0.0,0.0,0.0
1695300383417,-0.32617188,0.21289062,0.9355469,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695300383420,-0.33007812,0.21875,0.93066406,-0.28125,0.34375,-0.46875,0.0,0.0,0.0
1695300383477,-0.3359375,0.21875,0.9355469,0.4375,-0.28125,-0.15625,0.0,0.0,0.0
1695300383506,-0.33691406,0.22167969,0.93847656,0.0,0.34375,0.25,0.0,0.0,0.0
1695300383536,-0.32226562,0.22363281,0.93359375,-0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695300383596,-0.3359375,0.20996094,0.92871094,-0.46875,0.46875,0.09375,0.0,0.0,0.0
1695300383629,-0.32421875,0.21191406,0.9316406,0.0,0.21875,0.09375,0.0,0.0,0.0
1695300383657,-0.3388672,0.21386719,0.92871094,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695300383716,-0.3310547,0.21972656,0.9394531,0.25,0.03125,0.15625,0.0,0.0,0.0
1695300383746,-0.33398438,0.21972656,0.95214844,0.0,0.15625,0.09375,0.0,0.0,0.0
1695300383776,-0.33984375,0.21777344,0.93359375,-0.09375,-0.03125,-0.15625,-45.625,28.0625,1.4375
1695300383836,-0.32910156,0.21972656,0.95214844,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695300383866,-0.328125,0.22460938,0.9472656,-0.15625,0.28125,-0.03125,0.0,0.0,0.0
1695300383896,-0.3310547,0.21582031,0.93847656,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695300383957,-0.328125,0.22167969,0.9316406,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695300383986,-0.3173828,0.22167969,0.93066406,-0.03125,0.28125,0.03125,0.0,0.0,0.0
1695300384015,-0.328125,0.20996094,0.95410156,0.25,0.15625,0.09375,0.0,0.0,0.0
1695300384076,-0.33496094,0.21972656,0.9433594,0.0,0.21875,0.625,0.0,0.0,0.0
1695300384108,-0.32617188,0.22265625,0.94140625,-0.09375,-0.15625,0.4375,0.0,0.0,0.0
1695300384136,-0.3251953,0.2265625,0.9316406,0.25,0.40625,0.1875,0.0,0.0,0.0
1695300384196,-0.33007812,0.21875,0.93359375,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695300384227,-0.33203125,0.22558594,0.9296875,0.0625,0.15625,-0.21875,0.0,0.0,0.0
1695300384256,-0.32714844,0.22753906,0.93652344,0.0625,0.15625,0.15625,-45.75,25.5625,2.0625
1695300384318,-0.33496094,0.21191406,0.9394531,0.1875,-0.34375,0.3125,0.0,0.0,0.0
1695300384345,-0.3310547,0.22460938,0.93847656,0.125,-0.21875,0.09375,0.0,0.0,0.0
1695300384376,-0.3232422,0.21484375,0.93066406,0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695300384436,-0.328125,0.21972656,0.9267578,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695300384466,-0.33203125,0.21386719,0.9296875,0.0625,0.21875,-0.15625,0.0,0.0,0.0
1695300384496,-0.3251953,0.21484375,0.953125,-0.6875,0.53125,-0.21875,0.0,0.0,0.0
1695300384556,-0.3251953,0.22167969,0.9423828,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695300384586,-0.328125,0.21484375,0.93847656,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695300384617,-0.3330078,0.22363281,0.9345703,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695300384676,-0.32617188,0.21972656,0.93359375,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695300384706,-0.32226562,0.22265625,0.9433594,0.21875,0.125,0.03125,0.0,0.0,0.0
1695300384736,-0.3359375,0.22265625,0.93652344,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695300384797,-0.33203125,0.21972656,0.9121094,0.0,0.1875,0.09375,-45.75,25.5625,2.625
1695300384825,-0.3232422,0.21484375,0.9316406,0.21875,-0.0625,0.25,0.0,0.0,0.0
1695300384856,-0.31835938,0.21679688,0.93652344,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695300384916,-0.32617188,0.22363281,0.9345703,-0.1875,0.46875,-0.03125,0.0,0.0,0.0
1695300384947,-0.32421875,0.22753906,0.9423828,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695300384976,-0.3251953,0.22363281,0.94433594,0.0,0.125,0.03125,0.0,0.0,0.0
1695300385036,-0.3359375,0.22070312,0.9433594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695300385097,-0.328125,0.21484375,0.9355469,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695300385099,-0.3359375,0.21972656,0.9375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695300385156,-0.3232422,0.21875,0.9238281,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695300385186,-0.32421875,0.21679688,0.9472656,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695300385217,-0.33691406,0.21679688,0.9404297,0.0,0.125,0.03125,0.0,0.0,0.0
1695300385276,-0.32714844,0.22070312,0.9326172,-0.0625,0.0,0.15625,-46.0625,26.125,1.3125
1695300385308,-0.3359375,0.21777344,0.93847656,0.21875,0.125,0.15625,0.0,0.0,0.0
1695300385336,-0.33007812,0.22558594,0.9169922,-0.6875,0.40625,-0.28125,0.0,0.0,0.0
1695300385396,-0.33398438,0.21875,0.9238281,-0.125,0.28125,-0.03125,0.0,0.0,0.0
1695300385427,-0.3359375,0.22070312,0.9433594,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695300385456,-0.33398438,0.21875,0.92871094,0.125,-0.25,-0.21875,0.0,0.0,0.0
1695300385515,-0.32617188,0.21679688,0.93652344,0.21875,0.1875,0.15625,0.0,0.0,0.0
1695300385546,-0.32128906,0.22167969,0.9326172,-0.375,0.0625,0.09375,0.0,0.0,0.0
1695300385576,-0.32617188,0.22363281,0.9394531,0.40625,-0.125,0.25,0.0,0.0,0.0
1695300385636,-0.32617188,0.22558594,0.9423828,-0.375,0.0625,-0.03125,0.0,0.0,0.0
1695300385666,-0.3359375,0.22167969,0.93652344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695300385696,-0.3232422,0.22167969,0.92871094,-0.4375,0.21875,-0.21875,0.0,0.0,0.0
1695300385756,-0.328125,0.21875,0.9316406,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695300385787,-0.33007812,0.21777344,0.93847656,0.0,0.40625,0.03125,-45.875,27.0625,1.4375
1695300385817,-0.3310547,0.21875,0.9345703,-0.3125,0.28125,0.1875,0.0,0.0,0.0
1695300385876,-0.32617188,0.21386719,0.9277344,-0.5,-0.25,0.15625,0.0,0.0,0.0
1695300385907,-0.32714844,0.21386719,0.9345703,0.125,-0.125,0.09375,0.0,0.0,0.0
1695300385937,-0.32714844,0.21875,0.9472656,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695300385996,-0.33691406,0.22070312,0.9433594,-0.0625,0.40625,-0.03125,0.0,0.0,0.0
1695300386027,-0.32714844,0.22070312,0.9326172,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695300386056,-0.3330078,0.21777344,0.9375,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1695300386116,-0.3251953,0.22558594,0.94433594,-0.375,-0.125,0.09375,0.0,0.0,0.0
1695300386146,-0.3330078,0.22070312,0.9248047,-0.25,0.0625,0.15625,0.0,0.0,0.0
1695300386176,-0.33203125,0.22949219,0.9277344,0.34375,-0.5,0.6875,0.0,0.0,0.0
1695300386236,-0.31933594,0.21875,0.94140625,0.90625,-0.75,0.4375,0.0,0.0,0.0
1695300386266,-0.3251953,0.2265625,0.9345703,-0.75,0.65625,0.15625,-45.0,26.5625,2.625
1695300386326,-0.3330078,0.23144531,0.9199219,-0.1875,0.34375,0.25,0.0,0.0,0.0
1695300386358,-0.328125,0.22851562,0.93847656,-0.3125,0.1875,-0.28125,0.0,0.0,0.0
1695300386386,-0.32714844,0.22265625,0.9277344,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695300386416,-0.33789062,0.21386719,0.92871094,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695300386475,-0.31835938,0.22460938,0.89941406,-0.4375,0.125,-0.28125,0.0,0.0,0.0
1695300386506,-0.32421875,0.21875,0.9453125,0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695300386536,-0.3251953,0.21972656,0.9345703,-0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695300386596,-0.3310547,0.21679688,0.9326172,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695300386627,-0.3359375,0.22558594,0.94140625,0.0,0.125,-0.03125,0.0,0.0,0.0
1695300386656,-0.32910156,0.22753906,0.94921875,0.0,0.0625,0.03125,0.0,0.0,0.0
1695300386715,-0.328125,0.22265625,0.94140625,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695300386747,-0.32421875,0.22167969,0.93847656,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695300386807,-0.3310547,0.2265625,0.91796875,-0.125,-0.375,-0.09375,-45.0,25.8125,1.0
1695300386839,-0.32910156,0.22265625,0.9326172,0.0,0.0,-0.09375,0.0,0.0,0.0
1695300386865,-0.3310547,0.21386719,0.93066406,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695300386926,-0.32910156,0.22363281,0.93847656,0.34375,-0.375,-0.15625,0.0,0.0,0.0
1695300386956,-0.3310547,0.22167969,0.93847656,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695300386986,-0.3388672,0.22460938,0.9160156,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695300387048,-0.32421875,0.21777344,0.9394531,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695300387076,-0.33007812,0.22070312,0.92871094,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695300387106,-0.3232422,0.22167969,0.93359375,-0.28125,0.0,-0.21875,0.0,0.0,0.0
1695300387166,-0.32128906,0.23632812,0.9326172,-0.09375,-0.6875,0.03125,0.0,0.0,0.0
1695300387196,-0.3232422,0.22460938,0.9326172,0.03125,-1.28125,0.125,0.0,0.0,0.0
1695300387226,-0.3310547,0.22460938,0.9375,-0.4375,0.34375,-0.53125,0.0,0.0,0.0
1695300387286,-0.33007812,0.22167969,0.92578125,-0.4375,0.3125,-0.78125,-44.25,25.8125,2.0625
1695300387316,-0.33398438,0.21875,0.9326172,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695300387376,-0.32617188,0.21484375,0.94140625,0.59375,-0.0625,0.375,0.0,0.0,0.0
1695300387406,-0.33007812,0.2109375,0.94433594,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695300387436,-0.3310547,0.2265625,0.91796875,0.03125,0.125,-0.28125,0.0,0.0,0.0
1695300387466,-0.3330078,0.22167969,0.93652344,0.03125,0.25,-0.21875,0.0,0.0,0.0
1695300387527,-0.32421875,0.2109375,0.9394531,0.21875,0.25,-0.15625,0.0,0.0,0.0
1695300387556,-0.3251953,0.22460938,0.9482422,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695300387587,-0.3310547,0.22851562,0.9404297,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695300387646,-0.3251953,0.21777344,0.9296875,0.21875,0.1875,0.03125,0.0,0.0,0.0
1695300387676,-0.33007812,0.21777344,0.9375,0.34375,0.125,-0.09375,0.0,0.0,0.0
1695300387707,-0.33007812,0.21777344,0.94628906,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695300387766,-0.33007812,0.21679688,0.9345703,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695300387796,-0.3310547,0.22460938,0.91503906,0.03125,0.125,-0.15625,-44.125,26.75,1.4375
1695300387826,-0.33203125,0.21484375,0.93359375,0.03125,0.1875,-0.21875,0.0,0.0,0.0
1695300387886,-0.32910156,0.21875,0.9326172,-0.09375,0.0,-0.34375,0.0,0.0,0.0
1695300387918,-0.3251953,0.22070312,0.9355469,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695300387946,-0.32714844,0.22167969,0.9316406,-0.15625,0.25,-0.28125,0.0,0.0,0.0
1695300388006,-0.33203125,0.21484375,0.9248047,-0.09375,0.1875,-0.28125,0.0,0.0,0.0
1695300388036,-0.3173828,0.21386719,0.9423828,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695300388066,-0.33203125,0.2265625,0.9580078,0.09375,0.1875,0.25,0.0,0.0,0.0
1695300388126,-0.3310547,0.21679688,0.9394531,-0.625,0.71875,-0.40625,0.0,0.0,0.0
1695300388156,-0.33398438,0.22558594,0.9345703,-0.34375,0.78125,-0.53125,0.0,0.0,0.0
1695300388186,-0.33007812,0.21777344,0.9326172,-0.34375,-0.1875,-0.34375,0.0,0.0,0.0
1695300388245,-0.33496094,0.22460938,0.9375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695300388275,-0.33203125,0.21484375,0.92871094,0.21875,-0.0625,0.03125,-45.125,28.0625,3.25
1695300388305,-0.3330078,0.22070312,0.93652344,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1695300388397,-0.32910156,0.2265625,0.9472656,0.09375,0.125,0.1875,0.0,0.0,0.0
1695300388400,-0.33789062,0.22070312,0.93652344,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695300388427,-0.3251953,0.21679688,0.93066406,-0.40625,0.125,-0.15625,0.0,0.0,0.0
1695300388487,-0.32617188,0.22070312,0.9316406,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695300388516,-0.32617188,0.22363281,0.94140625,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695300388546,-0.3330078,0.22167969,0.9248047,0.15625,-0.125,0.125,0.0,0.0,0.0
1695300388606,-0.32421875,0.22753906,0.95214844,-0.03125,0.1875,0.125,0.0,0.0,0.0
1695300388638,-0.328125,0.21386719,0.93359375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695300388666,-0.3310547,0.21875,0.9316406,0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695300388726,-0.328125,0.21386719,0.9394531,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695300388762,-0.3359375,0.22070312,0.93847656,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695300388786,-0.33007812,0.22070312,0.93847656,0.09375,-0.25,0.03125,-45.625,26.3125,2.1875
1695300388846,-0.33398438,0.20898438,0.9316406,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695300388877,-0.3203125,0.21289062,0.9423828,-0.21875,0.0,0.25,0.0,0.0,0.0
1695300388905,-0.32910156,0.21972656,0.9550781,0.46875,0.0625,0.1875,0.0,0.0,0.0
1695300388967,-0.32617188,0.21777344,0.94140625,-0.5,0.46875,0.03125,0.0,0.0,0.0
1695300388996,-0.3251953,0.21777344,0.92871094,-0.09375,-0.1875,0.1875,0.0,0.0,0.0
1695300389029,-0.32617188,0.22363281,0.9345703,0.28125,-0.1875,0.125,0.0,0.0,0.0
1695300389086,-0.32617188,0.22070312,0.93652344,-0.34375,0.125,0.125,0.0,0.0,0.0
1695300389116,-0.33203125,0.21386719,0.93652344,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695300389145,-0.32910156,0.22558594,0.9267578,-0.15625,-0.125,0.1875,0.0,0.0,0.0
1695300389206,-0.32714844,0.22753906,0.93847656,0.21875,-0.25,0.0625,0.0,0.0,0.0
1695300389237,-0.33203125,0.21679688,0.94433594,0.03125,0.125,0.03125,0.0,0.0,0.0
1695300389266,-0.33007812,0.21972656,0.94140625,-0.15625,-0.1875,0.03125,-45.125,26.0,2.5
1695300389327,-0.33007812,0.21777344,0.9316406,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695300389357,-0.32714844,0.21972656,0.93066406,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695300389387,-0.32617188,0.20898438,0.921875,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695300389445,-0.32617188,0.22851562,0.93652344,0.21875,0.0,0.1875,0.0,0.0,0.0
1695300389477,-0.33203125,0.22070312,0.93847656,0.03125,-0.125,0.1875,0.0,0.0,0.0
1695300389506,-0.3330078,0.2265625,0.9423828,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695300389566,-0.33398438,0.22070312,0.93652344,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695300389596,-0.33007812,0.21191406,0.9472656,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695300389656,-0.3310547,0.21777344,0.9326172,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695300389687,-0.33203125,0.22460938,0.9345703,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695300389716,-0.328125,0.22265625,0.92871094,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695300389746,-0.33398438,0.2265625,0.9316406,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695300389806,-0.33691406,0.22070312,0.93652344,0.21875,0.25,0.0625,-45.75,25.5625,0.6875
1695300389836,-0.32421875,0.22070312,0.94433594,-0.09375,0.375,-0.15625,0.0,0.0,0.0
1695300389866,-0.33691406,0.21972656,0.9238281,-0.53125,0.6875,-0.15625,0.0,0.0,0.0
1695300389926,-0.3330078,0.22167969,0.92871094,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695300389957,-0.3310547,0.2265625,0.9248047,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1695300389986,-0.32910156,0.21875,0.9316406,0.28125,-0.0625,0.125,0.0,0.0,0.0
1695300390046,-0.32226562,0.21484375,0.93847656,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695300390076,-0.33691406,0.21875,0.93359375,0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695300390106,-0.33007812,0.22460938,0.9277344,0.21875,0.0625,-0.09375,0.0,0.0,0.0
