# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305876107,0.20800781,-0.9482422,-0.3173828,9.1875,2.3125,-3.6875,0.0,0.0,0.0
1695305876139,0.22265625,-0.9423828,-0.2998047,8.21875,2.03125,-3.625,0.0,0.0,0.0
1695305876167,0.21777344,-0.9453125,-0.3017578,7.75,2.125,-3.375,0.0,0.0,0.0
1695305876227,0.23144531,-0.9433594,-0.29492188,6.15625,1.84375,-2.65625,0.0,0.0,0.0
1695305876257,0.22558594,-0.9560547,-0.2861328,3.9375,0.8125,-1.125,0.0,0.0,0.0
1695305876287,0.22949219,-0.9472656,-0.29003906,0.78125,0.1875,-0.1875,0.0,0.0,0.0
1695305876348,0.22070312,-0.9511719,-0.28710938,-2.8125,-0.59375,0.53125,0.0,0.0,0.0
1695305876377,0.21777344,-0.9423828,-0.3095703,-6.53125,-0.90625,1.03125,-7.9375,-46.875,0.75
1695305876407,0.22265625,-0.9423828,-0.30273438,-8.4375,-1.21875,1.75,0.0,0.0,0.0
1695305876467,0.22167969,-0.9472656,-0.31933594,-10.21875,-2.3125,3.71875,0.0,0.0,0.0
1695305876497,0.21191406,-0.9375,-0.3203125,-11.3125,-2.8125,4.8125,0.0,0.0,0.0
1695305876528,0.20410156,-0.94140625,-0.328125,-11.3125,-3.0625,5.125,0.0,0.0,0.0
1695305876587,0.19726562,-0.9453125,-0.3408203,-9.46875,-2.75,4.375,0.0,0.0,0.0
1695305876617,0.19921875,-0.93847656,-0.3486328,-7.46875,-1.875,3.03125,0.0,0.0,0.0
1695305876647,0.20703125,-0.9423828,-0.3515625,-3.625,-0.71875,1.25,0.0,0.0,0.0
1695305876707,0.19335938,-0.9394531,-0.34179688,0.71875,0.1875,-0.1875,0.0,0.0,0.0
1695305876738,0.1953125,-0.9394531,-0.34179688,5.40625,1.15625,-1.71875,0.0,0.0,0.0
1695305876767,0.20410156,-0.94628906,-0.34765625,10.96875,2.6875,-4.03125,0.0,0.0,0.0
1695305876828,0.20117188,-0.9472656,-0.33007812,14.15625,3.84375,-6.0,0.0,0.0,0.0
1695305876857,0.21386719,-0.9482422,-0.328125,16.15625,4.34375,-6.96875,0.0,0.0,0.0
1695305876888,0.21875,-0.9550781,-0.27929688,15.4375,4.46875,-7.34375,-8.8125,-45.9375,0.9375
1695305876947,0.23339844,-0.94628906,-0.29296875,11.9375,3.53125,-6.1875,0.0,0.0,0.0
1695305876977,0.23339844,-0.9501953,-0.29296875,10.0625,2.625,-4.46875,0.0,0.0,0.0
1695305877007,0.22851562,-0.9589844,-0.2685547,5.78125,1.15625,-1.375,0.0,0.0,0.0
1695305877067,0.23730469,-0.94628906,-0.26953125,2.1875,-0.125,0.71875,0.0,0.0,0.0
1695305877097,0.23046875,-0.9404297,-0.26367188,-3.625,-1.09375,2.0625,0.0,0.0,0.0
1695305877128,0.22460938,-0.9482422,-0.2685547,-9.0625,-2.5,3.71875,0.0,0.0,0.0
1695305877187,0.22460938,-0.9550781,-0.28320312,-14.59375,-3.09375,4.625,0.0,0.0,0.0
1695305877217,0.21972656,-0.9423828,-0.30664062,-17.78125,-3.34375,4.625,0.0,0.0,0.0
1695305877247,0.22265625,-0.9375,-0.3173828,-15.03125,-2.9375,5.34375,0.0,0.0,0.0
1695305877307,0.21484375,-0.94433594,-0.32714844,-13.4375,-3.71875,6.875,0.0,0.0,0.0
1695305877338,0.203125,-0.9375,-0.3359375,-11.96875,-3.71875,6.5625,0.0,0.0,0.0
1695305877367,0.19726562,-0.9404297,-0.3408203,-10.28125,-3.09375,5.28125,-8.6875,-45.375,-0.25
1695305877427,0.203125,-0.93652344,-0.34765625,-6.65625,-1.8125,3.28125,0.0,0.0,0.0
1695305877457,0.20019531,-0.9355469,-0.34179688,-2.34375,-0.59375,0.90625,0.0,0.0,0.0
1695305877488,0.19824219,-0.9375,-0.3515625,1.4375,0.5625,-0.9375,0.0,0.0,0.0
1695305877547,0.19726562,-0.93359375,-0.3515625,5.0,1.40625,-2.21875,0.0,0.0,0.0
1695305877578,0.20410156,-0.94433594,-0.33789062,7.75,2.125,-3.375,0.0,0.0,0.0
1695305877607,0.19726562,-0.94628906,-0.33398438,9.875,2.6875,-4.28125,0.0,0.0,0.0
1695305877667,0.21191406,-0.9404297,-0.3359375,11.15625,2.8125,-4.28125,0.0,0.0,0.0
1695305877697,0.21875,-0.9423828,-0.328125,10.84375,2.5,-4.0,0.0,0.0,0.0
1695305877729,0.21582031,-0.9472656,-0.31054688,8.90625,2.125,-3.0625,0.0,0.0,0.0
1695305877787,0.21972656,-0.9433594,-0.30371094,6.15625,1.40625,-2.21875,0.0,0.0,0.0
1695305877817,0.22265625,-0.9423828,-0.2919922,3.03125,0.8125,-1.0,0.0,0.0,0.0
1695305877848,0.22949219,-0.9423828,-0.2861328,0.28125,0.125,-0.3125,0.0,0.0,0.0
1695305877907,0.2109375,-0.9511719,-0.3046875,-0.6875,-0.125,0.21875,-7.0,-45.6875,1.25
1695305877938,0.22460938,-0.94921875,-0.2919922,-3.8125,-0.5,0.53125,0.0,0.0,0.0
1695305877997,0.21289062,-0.9423828,-0.2939453,-6.0,-0.84375,1.09375,0.0,0.0,0.0
1695305878028,0.21777344,-0.9511719,-0.3076172,-5.15625,-0.65625,0.78125,0.0,0.0,0.0
1695305878057,0.22265625,-0.9511719,-0.30371094,-5.5,-1.09375,1.5,0.0,0.0,0.0
1695305878087,0.21972656,-0.93066406,-0.31347656,-6.84375,-1.65625,2.59375,0.0,0.0,0.0
1695305878147,0.2109375,-0.9375,-0.3203125,-7.53125,-1.8125,3.15625,0.0,0.0,0.0
1695305878178,0.21386719,-0.95214844,-0.3232422,-5.09375,-1.46875,2.0,0.0,0.0,0.0
1695305878208,0.20507812,-0.9511719,-0.33398438,-0.875,-0.4375,0.40625,0.0,0.0,0.0
1695305878267,0.20996094,-0.94628906,-0.33007812,3.28125,0.90625,-1.125,0.0,0.0,0.0
1695305878298,0.20898438,-0.94433594,-0.3095703,5.84375,1.46875,-2.15625,0.0,0.0,0.0
1695305878328,0.21875,-0.9501953,-0.3076172,7.1875,1.71875,-2.40625,0.0,0.0,0.0
1695305878387,0.22265625,-0.95703125,-0.3125,7.375,1.71875,-2.46875,-6.6875,-45.1875,1.5
1695305878416,0.21972656,-0.9375,-0.30664062,6.09375,1.40625,-1.90625,0.0,0.0,0.0
1695305878448,0.21972656,-0.94433594,-0.29882812,4.4375,0.90625,-1.3125,0.0,0.0,0.0
1695305878509,0.22363281,-0.95214844,-0.27929688,2.1875,0.625,-0.6875,0.0,0.0,0.0
1695305878536,0.21679688,-0.9453125,-0.29785156,-0.1875,-0.3125,0.28125,0.0,0.0,0.0
1695305878567,0.21484375,-0.9482422,-0.29589844,-1.40625,-0.53125,0.71875,0.0,0.0,0.0
1695305878628,0.22265625,-0.94433594,-0.2861328,-1.90625,-0.65625,0.84375,0.0,0.0,0.0
1695305878657,0.20996094,-0.9433594,-0.30859375,-1.71875,-0.53125,0.90625,0.0,0.0,0.0
1695305878687,0.21679688,-0.9394531,-0.29003906,-1.71875,-0.3125,0.53125,0.0,0.0,0.0
1695305878747,0.21875,-0.9423828,-0.296875,-4.34375,-0.375,0.40625,0.0,0.0,0.0
1695305878778,0.21484375,-0.9472656,-0.3232422,-6.125,-0.25,-0.1875,0.0,0.0,0.0
1695305878808,0.21972656,-0.9482422,-0.32910156,-3.90625,-0.4375,0.96875,0.0,0.0,0.0
1695305878868,0.22558594,-0.9472656,-0.3232422,-2.28125,-0.65625,1.75,0.0,0.0,0.0
1695305878897,0.21777344,-0.9511719,-0.31933594,-3.8125,-1.34375,2.375,-8.0625,-45.9375,0.5
1695305878928,0.20800781,-0.9472656,-0.31835938,-4.59375,-1.8125,2.71875,0.0,0.0,0.0
1695305878987,0.20800781,-0.9482422,-0.31152344,-4.34375,-1.34375,1.6875,0.0,0.0,0.0
1695305879048,0.20898438,-0.94628906,-0.3232422,-1.90625,-0.71875,0.46875,0.0,0.0,0.0
1695305879051,0.21191406,-0.9433594,-0.3154297,0.84375,0.4375,-1.0,0.0,0.0,0.0
1695305879107,0.21484375,-0.94628906,-0.32714844,3.15625,0.96875,-1.53125,0.0,0.0,0.0
1695305879138,0.20996094,-0.9472656,-0.3232422,5.28125,1.34375,-1.90625,0.0,0.0,0.0
1695305879228,0.21484375,-0.9501953,-0.29785156,6.21875,1.46875,-1.96875,0.0,0.0,0.0
1695305879232,0.22949219,-0.953125,-0.3095703,6.21875,1.21875,-1.53125,0.0,0.0,0.0
1695305879256,0.22460938,-0.9511719,-0.29882812,5.34375,1.09375,-1.375,0.0,0.0,0.0
1695305879317,0.21582031,-0.95410156,-0.28515625,3.03125,0.3125,-0.375,0.0,0.0,0.0
1695305879347,0.22167969,-0.9423828,-0.29882812,-0.9375,-0.3125,0.46875,0.0,0.0,0.0
1695305879377,0.22558594,-0.9550781,-0.2998047,-1.53125,-0.4375,0.59375,-9.6875,-46.5625,1.0625
1695305879407,0.21679688,-0.96191406,-0.29785156,-1.53125,-0.25,0.28125,0.0,0.0,0.0
1695305879467,0.22460938,-0.95410156,-0.30078125,-1.53125,-0.53125,0.71875,0.0,0.0,0.0
1695305879497,0.22460938,-0.9423828,-0.27441406,-6.71875,-0.96875,1.21875,0.0,0.0,0.0
1695305879528,0.21289062,-0.94433594,-0.3232422,-11.71875,-1.78125,2.125,0.0,0.0,0.0
1695305879588,0.20996094,-0.9472656,-0.3251953,-4.59375,-1.15625,1.4375,0.0,0.0,0.0
1695305879617,0.21289062,-0.9375,-0.32910156,0.03125,0.125,-0.125,0.0,0.0,0.0
1695305879678,0.21972656,-0.9501953,-0.3251953,0.78125,-0.125,0.34375,0.0,0.0,0.0
1695305879707,0.21679688,-0.9472656,-0.3125,0.0,0.0625,0.46875,0.0,0.0,0.0
1695305879769,0.20605469,-0.95214844,-0.31445312,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695305879773,0.21582031,-0.9375,-0.32910156,2.4375,0.6875,-0.6875,0.0,0.0,0.0
1695305879827,0.21582031,-0.95214844,-0.3076172,3.9375,1.15625,-1.96875,0.0,0.0,0.0
1695305879857,0.22265625,-0.94628906,-0.31835938,4.75,1.53125,-2.46875,0.0,0.0,0.0
1695305879949,0.22363281,-0.95214844,-0.30664062,3.90625,1.15625,-2.09375,-7.4375,-45.6875,0.1875
1695305879952,0.22558594,-0.95410156,-0.30273438,1.875,0.6875,-1.25,0.0,0.0,0.0
1695305879984,0.22167969,-0.953125,-0.2998047,1.15625,0.3125,-0.5625,0.0,0.0,0.0
1695305880037,0.21777344,-0.94921875,-0.30273438,0.84375,0.125,0.15625,0.0,0.0,0.0
1695305880068,0.22070312,-0.9375,-0.31152344,0.28125,0.0,0.28125,0.0,0.0,0.0
1695305880097,0.21679688,-0.9472656,-0.29296875,0.40625,-0.125,0.53125,0.0,0.0,0.0
1695305880157,0.21972656,-0.9482422,-0.30371094,-0.1875,-0.3125,0.65625,0.0,0.0,0.0
1695305880187,0.21777344,-0.94628906,-0.29785156,-0.4375,-0.4375,0.46875,0.0,0.0,0.0
1695305880217,0.21875,-0.9472656,-0.30371094,-0.0625,-0.125,0.34375,0.0,0.0,0.0
1695305880277,0.21875,-0.94921875,-0.29492188,-0.25,-0.1875,0.53125,0.0,0.0,0.0
1695305880308,0.22265625,-0.9472656,-0.3076172,-1.65625,-0.25,0.21875,0.0,0.0,0.0
1695305880337,0.21777344,-0.95410156,-0.30273438,-1.90625,-0.375,0.53125,0.0,0.0,0.0
1695305880397,0.21679688,-0.94433594,-0.30273438,-2.28125,0.0,-0.09375,-7.1875,-46.125,1.375
1695305880428,0.21386719,-0.94628906,-0.30273438,-5.15625,-0.4375,0.28125,0.0,0.0,0.0
1695305880458,0.22363281,-0.94628906,-0.2998047,-5.15625,-0.78125,1.25,0.0,0.0,0.0
1695305880517,0.21386719,-0.9404297,-0.31933594,-3.75,-1.03125,2.0625,0.0,0.0,0.0
1695305880549,0.22265625,-0.94628906,-0.3203125,-2.59375,-1.15625,1.9375,0.0,0.0,0.0
1695305880578,0.20605469,-0.94921875,-0.3173828,-1.78125,-0.90625,1.4375,0.0,0.0,0.0
1695305880637,0.2109375,-0.9472656,-0.3076172,0.15625,0.0,0.21875,0.0,0.0,0.0
1695305880667,0.20507812,-0.94628906,-0.3046875,2.375,0.75,-1.1875,0.0,0.0,0.0
1695305880699,0.21679688,-0.9482422,-0.3203125,4.3125,1.40625,-2.34375,0.0,0.0,0.0
1695305880758,0.22753906,-0.9511719,-0.2998047,5.84375,1.78125,-2.59375,0.0,0.0,0.0
1695305880787,0.22363281,-0.9472656,-0.30664062,5.71875,1.59375,-2.34375,0.0,0.0,0.0
1695305880817,0.22949219,-0.9472656,-0.3017578,4.5625,1.15625,-1.46875,0.0,0.0,0.0
1695305880877,0.22558594,-0.9501953,-0.2919922,3.65625,0.5625,-0.5625,0.0,0.0,0.0
1695305880908,0.22949219,-0.9453125,-0.2939453,2.78125,0.4375,-0.09375,-8.5,-46.25,2.0
1695305880937,0.22558594,-0.95410156,-0.3046875,1.9375,0.125,0.03125,0.0,0.0,0.0
1695305880999,0.21484375,-0.9511719,-0.28808594,0.96875,-0.0625,0.21875,0.0,0.0,0.0
1695305881032,0.22460938,-0.9511719,-0.30664062,0.15625,-0.25,0.53125,0.0,0.0,0.0
1695305881087,0.22265625,-0.9511719,-0.28710938,-0.5625,-0.375,0.40625,0.0,0.0,0.0
1695305881116,0.21972656,-0.95214844,-0.2939453,-1.0,-0.3125,0.59375,0.0,0.0,0.0
1695305881148,0.22070312,-0.95410156,-0.29785156,-1.59375,-0.65625,1.15625,0.0,0.0,0.0
1695305881177,0.22363281,-0.95410156,-0.3076172,-1.65625,-0.5,0.90625,0.0,0.0,0.0
1695305881237,0.22167969,-0.94628906,-0.29882812,-2.28125,-0.65625,1.3125,0.0,0.0,0.0
1695305881267,0.22363281,-0.9501953,-0.2919922,-4.53125,-0.90625,1.3125,0.0,0.0,0.0
1695305881297,0.21582031,-0.94628906,-0.29296875,-7.65625,-1.40625,1.875,0.0,0.0,0.0
1695305881357,0.21582031,-0.9423828,-0.30078125,-6.96875,-1.40625,2.0625,0.0,0.0,0.0
1695305881387,0.21191406,-0.9501953,-0.3359375,-6.84375,-1.21875,1.875,-8.0625,-44.9375,0.9375
1695305881418,0.2109375,-0.9453125,-0.31445312,-5.4375,-1.40625,2.1875,0.0,0.0,0.0
1695305881477,0.21484375,-0.93847656,-0.30273438,-4.96875,-1.28125,2.1875,0.0,0.0,0.0
1695305881507,0.2109375,-0.94628906,-0.34179688,-3.4375,-1.03125,1.8125,0.0,0.0,0.0
1695305881537,0.20800781,-0.95214844,-0.3154297,-0.5,-0.375,0.71875,0.0,0.0,0.0
1695305881598,0.21191406,-0.9472656,-0.32128906,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695305881628,0.21289062,-0.94433594,-0.31933594,3.15625,0.96875,-1.53125,0.0,0.0,0.0
1695305881658,0.20996094,-0.94433594,-0.3232422,7.5,1.84375,-2.75,0.0,0.0,0.0
1695305881718,0.2109375,-0.9472656,-0.3095703,9.1875,2.5,-3.875,0.0,0.0,0.0
1695305881747,0.21484375,-0.95214844,-0.30371094,9.5625,2.5625,-4.09375,0.0,0.0,0.0
1695305881777,0.23144531,-0.9501953,-0.31152344,9.125,2.6875,-4.03125,0.0,0.0,0.0
1695305881838,0.22167969,-0.9609375,-0.28515625,6.875,1.90625,-2.9375,0.0,0.0,0.0
1695305881867,0.23632812,-0.94628906,-0.27539062,4.5625,1.09375,-1.40625,0.0,0.0,0.0
1695305881898,0.22460938,-0.93652344,-0.28222656,1.6875,0.25,-0.125,-7.625,-45.8125,2.125
1695305881959,0.22949219,-0.9472656,-0.2705078,-1.34375,-0.59375,0.78125,0.0,0.0,0.0
1695305881987,0.23144531,-0.9560547,-0.27929688,-3.0625,-0.90625,1.375,0.0,0.0,0.0
1695305882018,0.2265625,-0.94628906,-0.29785156,-3.6875,-1.15625,1.6875,0.0,0.0,0.0
1695305882077,0.22753906,-0.9501953,-0.29785156,-3.4375,-1.03125,1.5,0.0,0.0,0.0
1695305882108,0.22753906,-0.9423828,-0.29785156,-1.78125,-0.65625,1.15625,0.0,0.0,0.0
1695305882137,0.21875,-0.9482422,-0.29882812,-1.53125,-0.53125,0.96875,0.0,0.0,0.0
1695305882228,0.21679688,-0.9482422,-0.29101562,-1.40625,-0.375,0.71875,0.0,0.0,0.0
1695305882232,0.22363281,-0.9453125,-0.29492188,-2.59375,-0.3125,0.40625,0.0,0.0,0.0
1695305882258,0.21679688,-0.9501953,-0.2939453,-3.8125,-0.59375,0.59375,0.0,0.0,0.0
1695305882317,0.2265625,-0.94628906,-0.29492188,-4.40625,-0.65625,0.90625,0.0,0.0,0.0
1695305882348,0.22460938,-0.93847656,-0.29882812,-4.90625,-1.15625,2.0,0.0,0.0,0.0
1695305882378,0.21289062,-0.9501953,-0.296875,-5.5625,-1.46875,2.53125,-8.1875,-45.8125,1.8125
1695305882437,0.2109375,-0.9394531,-0.32714844,-5.3125,-1.78125,2.90625,0.0,0.0,0.0
1695305882467,0.20507812,-0.9423828,-0.31933594,-4.03125,-1.21875,1.875,0.0,0.0,0.0
1695305882497,0.20703125,-0.9472656,-0.32714844,-2.09375,-0.65625,0.59375,0.0,0.0,0.0
1695305882558,0.21679688,-0.94433594,-0.33789062,0.53125,0.375,-0.4375,0.0,0.0,0.0
1695305882588,0.20898438,-0.94921875,-0.31152344,3.71875,0.75,-0.875,0.0,0.0,0.0
1695305882617,0.20996094,-0.9453125,-0.31054688,5.1875,1.21875,-1.46875,0.0,0.0,0.0
1695305882678,0.21875,-0.94433594,-0.3076172,5.40625,1.21875,-1.71875,0.0,0.0,0.0
1695305882708,0.21191406,-0.9482422,-0.2890625,5.125,1.34375,-1.65625,0.0,0.0,0.0
1695305882737,0.21679688,-0.94921875,-0.296875,3.90625,0.8125,-1.125,0.0,0.0,0.0
1695305882797,0.21875,-0.95214844,-0.2890625,2.3125,0.4375,-0.8125,0.0,0.0,0.0
1695305882828,0.21972656,-0.95703125,-0.29003906,2.0,0.375,-0.625,0.0,0.0,0.0
1695305882857,0.23046875,-0.9433594,-0.29101562,1.15625,0.0625,-0.3125,-7.625,-46.875,0.75
1695305882917,0.22460938,-0.9580078,-0.29492188,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695305882948,0.21484375,-0.94433594,-0.296875,-0.8125,-0.1875,0.15625,0.0,0.0,0.0
1695305882978,0.22460938,-0.95703125,-0.3076172,-1.34375,-0.25,0.40625,0.0,0.0,0.0
1695305883038,0.21582031,-0.9472656,-0.29296875,-1.84375,-0.4375,0.84375,0.0,0.0,0.0
1695305883067,0.21679688,-0.95410156,-0.296875,-4.09375,-0.71875,0.96875,0.0,0.0,0.0
1695305883097,0.21777344,-0.9375,-0.29296875,-5.21875,-0.65625,0.65625,0.0,0.0,0.0
1695305883157,0.22167969,-0.9423828,-0.31640625,-6.0625,-0.90625,1.21875,0.0,0.0,0.0
1695305883187,0.21972656,-0.9511719,-0.3154297,-6.4375,-1.34375,2.3125,0.0,0.0,0.0
1695305883216,0.2109375,-0.9375,-0.29492188,-5.875,-1.71875,3.09375,0.0,0.0,0.0
1695305883277,0.21191406,-0.94433594,-0.31933594,-5.4375,-1.78125,2.84375,0.0,0.0,0.0
1695305883308,0.20507812,-0.9472656,-0.33203125,-3.5625,-1.28125,2.0625,0.0,0.0,0.0
1695305883338,0.20410156,-0.9453125,-0.32226562,-0.8125,-0.375,0.28125,0.0,0.0,0.0
1695305883398,0.20703125,-0.9404297,-0.3173828,0.46875,0.625,-1.0625,-8.8125,-45.1875,-0.125
1695305883427,0.22265625,-0.9511719,-0.32226562,2.375,1.15625,-1.59375,0.0,0.0,0.0
1695305883458,0.21777344,-0.9482422,-0.2998047,4.5,1.34375,-1.65625,0.0,0.0,0.0
1695305883518,0.22167969,-0.9580078,-0.30371094,5.46875,1.15625,-1.375,0.0,0.0,0.0
1695305883548,0.21484375,-0.95214844,-0.3095703,6.21875,1.15625,-1.0625,0.0,0.0,0.0
1695305883577,0.21972656,-0.9501953,-0.29296875,5.46875,0.96875,-0.9375,0.0,0.0,0.0
1695305883637,0.21679688,-0.9482422,-0.30273438,4.0,0.5625,-0.8125,0.0,0.0,0.0
1695305883668,0.22167969,-0.94433594,-0.27734375,1.9375,0.625,-0.75,0.0,0.0,0.0
1695305883698,0.22753906,-0.9550781,-0.296875,0.15625,0.25,-0.5625,0.0,0.0,0.0
1695305883757,0.2109375,-0.9501953,-0.30371094,-0.6875,0.0,-0.3125,0.0,0.0,0.0
1695305883788,0.22460938,-0.9453125,-0.29785156,-1.71875,-0.3125,0.21875,0.0,0.0,0.0
1695305883818,0.22167969,-0.9482422,-0.30078125,-2.09375,-0.71875,1.03125,0.0,0.0,0.0
1695305883877,0.21386719,-0.9501953,-0.3046875,-1.84375,-1.03125,1.5625,-7.4375,-45.1875,1.5
1695305883938,0.21679688,-0.94921875,-0.29785156,-1.96875,-1.15625,2.375,0.0,0.0,0.0
1695305883941,0.22167969,-0.9423828,-0.30273438,-3.5,-1.15625,2.3125,0.0,0.0,0.0
1695305883998,0.20996094,-0.9472656,-0.30664062,-5.9375,-1.15625,1.5625,0.0,0.0,0.0
1695305884028,0.21582031,-0.94433594,-0.31054688,-6.0625,-0.84375,0.78125,0.0,0.0,0.0
1695305884057,0.2109375,-0.94921875,-0.33398438,-5.375,-0.53125,0.65625,0.0,0.0,0.0
1695305884117,0.21386719,-0.94140625,-0.32910156,-4.21875,-0.71875,1.21875,0.0,0.0,0.0
1695305884150,0.21289062,-0.95410156,-0.3203125,-3.375,-1.09375,1.9375,0.0,0.0,0.0
1695305884208,0.20800781,-0.9394531,-0.3173828,-2.6875,-0.84375,1.4375,0.0,0.0,0.0
1695305884237,0.20507812,-0.9511719,-0.32421875,-0.625,-0.25,0.46875,0.0,0.0,0.0
1695305884267,0.20703125,-0.9453125,-0.32910156,1.375,0.5625,-0.5,0.0,0.0,0.0
1695305884298,0.20996094,-0.9433594,-0.3330078,2.90625,0.625,-1.0,0.0,0.0,0.0
1695305884357,0.20996094,-0.953125,-0.3173828,4.9375,1.15625,-1.40625,0.0,0.0,0.0
1695305884388,0.21289062,-0.93847656,-0.3173828,5.53125,1.15625,-1.40625,-9.875,-46.25,2.0
1695305884417,0.21289062,-0.9589844,-0.30371094,6.03125,1.03125,-1.65625,0.0,0.0,0.0
1695305884509,0.21582031,-0.9433594,-0.28222656,5.21875,1.34375,-1.71875,0.0,0.0,0.0
1695305884513,0.21289062,-0.95214844,-0.296875,3.09375,0.84375,-1.53125,0.0,0.0,0.0
1695305884537,0.21875,-0.9550781,-0.296875,1.09375,0.4375,-0.75,0.0,0.0,0.0
1695305884597,0.21777344,-0.9472656,-0.3095703,-1.0625,0.0,-0.125,0.0,0.0,0.0
1695305884628,0.22558594,-0.95214844,-0.3076172,-1.96875,-0.375,0.59375,0.0,0.0,0.0
1695305884687,0.21289062,-0.9453125,-0.32421875,-2.40625,-0.71875,0.96875,0.0,0.0,0.0
1695305884717,0.20703125,-0.9472656,-0.3173828,-1.71875,-0.78125,1.25,0.0,0.0,0.0
1695305884748,0.21777344,-0.9501953,-0.29589844,-1.125,-0.53125,1.03125,0.0,0.0,0.0
1695305884777,0.2109375,-0.94628906,-0.30664062,-0.875,-0.59375,0.90625,0.0,0.0,0.0
1695305884838,0.20410156,-0.95996094,-0.30273438,-2.21875,-0.125,0.40625,0.0,0.0,0.0
1695305884868,0.20800781,-0.94628906,-0.3076172,-4.71875,-0.0625,-0.5,-7.1875,-44.75,0.3125
1695305884896,0.21777344,-0.9375,-0.3232422,-5.625,-0.0625,-0.4375,0.0,0.0,0.0
1695305884957,0.21679688,-0.9433594,-0.31933594,-3.375,-0.96875,1.8125,0.0,0.0,0.0
1695305884989,0.20019531,-0.94628906,-0.3251953,-3.875,-1.53125,2.96875,0.0,0.0,0.0
1695305885017,0.21582031,-0.9482422,-0.3154297,-4.34375,-2.125,3.28125,0.0,0.0,0.0
1695305885078,0.20117188,-0.93652344,-0.33203125,-3.90625,-0.96875,1.5,0.0,0.0,0.0
1695305885108,0.20800781,-0.94628906,-0.33203125,-0.5625,-0.3125,0.15625,0.0,0.0,0.0
1695305885137,0.20117188,-0.95214844,-0.33398438,2.3125,0.8125,-1.0,0.0,0.0,0.0
1695305885198,0.20507812,-0.9404297,-0.3173828,3.59375,0.75,-1.125,0.0,0.0,0.0
1695305885228,0.20800781,-0.9501953,-0.33203125,4.125,1.15625,-1.59375,0.0,0.0,0.0
1695305885257,0.21289062,-0.95214844,-0.3125,5.90625,1.28125,-2.15625,0.0,0.0,0.0
1695305885319,0.21191406,-0.9472656,-0.30273438,6.46875,1.71875,-2.53125,0.0,0.0,0.0
1695305885347,0.21875,-0.9404297,-0.3095703,4.8125,1.28125,-1.78125,0.0,0.0,0.0
1695305885377,0.22265625,-0.953125,-0.28808594,2.65625,0.75,-0.9375,-6.5625,-47.1875,1.0625
1695305885437,0.22070312,-0.9394531,-0.2890625,0.53125,0.125,-0.1875,0.0,0.0,0.0
1695305885467,0.22070312,-0.93652344,-0.29492188,-0.875,-0.1875,0.34375,0.0,0.0,0.0
1695305885498,0.21972656,-0.95214844,-0.29589844,-1.59375,-0.4375,0.71875,0.0,0.0,0.0
1695305885557,0.21289062,-0.9482422,-0.29492188,-2.09375,-0.65625,1.09375,0.0,0.0,0.0
1695305885588,0.21386719,-0.9482422,-0.3173828,-2.34375,-0.71875,1.03125,0.0,0.0,0.0
1695305885617,0.21679688,-0.94628906,-0.296875,-2.875,-0.78125,1.21875,0.0,0.0,0.0
1695305885678,0.21386719,-0.9482422,-0.30371094,-5.5,-0.84375,1.3125,0.0,0.0,0.0
1695305885707,0.21289062,-0.94628906,-0.3095703,-7.65625,-0.78125,0.53125,0.0,0.0,0.0
1695305885738,0.21484375,-0.9472656,-0.3310547,-4.53125,-0.5,0.53125,0.0,0.0,0.0
1695305885798,0.21582031,-0.9511719,-0.32714844,-1.84375,-0.65625,1.625,0.0,0.0,0.0
1695305885827,0.20703125,-0.9482422,-0.32226562,-2.21875,-1.09375,2.25,0.0,0.0,0.0
1695305885857,0.19726562,-0.94628906,-0.31445312,-2.625,-1.03125,1.375,-10.0,-47.1875,0.3125
1695305885917,0.20898438,-0.9453125,-0.3251953,-0.625,-0.25,-0.09375,0.0,0.0,0.0
1695305885947,0.20898438,-0.9482422,-0.31835938,2.125,0.75,-1.1875,0.0,0.0,0.0
1695305885977,0.20507812,-0.9482422,-0.3203125,3.90625,1.09375,-1.65625,0.0,0.0,0.0
1695305886037,0.20410156,-0.9472656,-0.31835938,4.0,1.03125,-1.40625,0.0,0.0,0.0
1695305886067,0.21875,-0.9423828,-0.32910156,3.46875,0.84375,-1.125,0.0,0.0,0.0
1695305886097,0.21386719,-0.9453125,-0.30664062,3.78125,0.8125,-0.9375,0.0,0.0,0.0
1695305886189,0.21679688,-0.9472656,-0.30566406,3.15625,0.625,-0.5625,0.0,0.0,0.0
1695305886192,0.20898438,-0.93652344,-0.3095703,1.8125,0.3125,-0.1875,0.0,0.0,0.0
1695305886217,0.20410156,-0.95410156,-0.3095703,-0.125,-0.1875,0.34375,0.0,0.0,0.0
1695305886277,0.21679688,-0.94628906,-0.28808594,-1.46875,-0.3125,0.46875,0.0,0.0,0.0
1695305886308,0.20898438,-0.94628906,-0.3125,-1.90625,-0.4375,0.34375,0.0,0.0,0.0
1695305886337,0.21582031,-0.95214844,-0.31152344,-1.40625,-0.5,0.71875,0.0,0.0,0.0
