# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304170619,-0.18359375,0.7236328,0.6875,-0.6875,-0.34375,-0.15625,0.0,0.0,0.0
1695304170649,-0.17675781,0.7216797,0.6748047,-1.125,-0.53125,-0.09375,0.0,0.0,0.0
1695304170679,-0.1875,0.71972656,0.6777344,-1.1875,-0.65625,-0.28125,0.0,0.0,0.0
1695304170738,-0.17675781,0.7158203,0.671875,-1.25,-0.28125,0.09375,0.0,0.0,0.0
1695304170769,-0.17578125,0.71972656,0.6748047,-1.5,-0.15625,0.09375,0.0,0.0,0.0
1695304170830,-0.18359375,0.72558594,0.6816406,-1.25,-0.21875,0.28125,0.0,0.0,0.0
1695304170858,-0.17773438,0.7080078,0.67578125,-0.8125,-0.09375,0.09375,-26.1875,33.25,39.5625
1695304170891,-0.17773438,0.7128906,0.67871094,-0.65625,-0.09375,0.03125,0.0,0.0,0.0
1695304170949,-0.18554688,0.71875,0.6845703,-0.34375,-0.40625,-0.34375,0.0,0.0,0.0
1695304170978,-0.17773438,0.7109375,0.68066406,-0.6875,-0.46875,-0.09375,0.0,0.0,0.0
1695304171009,-0.17382812,0.7207031,0.6826172,-0.59375,-0.15625,-0.15625,0.0,0.0,0.0
1695304171069,-0.18066406,0.7158203,0.6699219,-1.0,-0.21875,-0.03125,0.0,0.0,0.0
1695304171099,-0.17675781,0.71777344,0.6845703,-1.125,-0.15625,0.03125,0.0,0.0,0.0
1695304171129,-0.18066406,0.71972656,0.671875,-1.4375,-0.15625,0.21875,0.0,0.0,0.0
1695304171189,-0.18164062,0.71972656,0.6777344,-0.9375,-0.15625,-0.09375,0.0,0.0,0.0
1695304171219,-0.171875,0.7167969,0.6826172,-1.0,-0.34375,0.03125,0.0,0.0,0.0
1695304171249,-0.17871094,0.72265625,0.69140625,-1.125,-0.21875,-0.09375,0.0,0.0,0.0
1695304171309,-0.17480469,0.70996094,0.6875,-1.0,-0.53125,-0.21875,0.0,0.0,0.0
1695304171370,-0.18066406,0.7128906,0.6904297,-0.6875,-0.34375,-0.21875,-24.6875,31.875,38.5
1695304171373,-0.171875,0.6982422,0.6933594,0.59375,0.625,-0.21875,0.0,0.0,0.0
1695304171429,-0.17578125,0.7128906,0.6748047,0.53125,1.1875,0.15625,0.0,0.0,0.0
1695304171459,-0.16601562,0.72265625,0.68847656,-0.21875,0.34375,0.21875,0.0,0.0,0.0
1695304171489,-0.18554688,0.71875,0.6894531,-0.09375,0.15625,-0.28125,0.0,0.0,0.0
1695304171549,-0.18066406,0.71484375,0.67089844,0.15625,-0.28125,-0.375,0.0,0.0,0.0
1695304171578,-0.1796875,0.72558594,0.66503906,0.46875,-0.15625,-0.4375,0.0,0.0,0.0
1695304171609,-0.18066406,0.7207031,0.6660156,-0.65625,-0.28125,-0.375,0.0,0.0,0.0
1695304171669,-0.18457031,0.7207031,0.6816406,-1.0625,-0.34375,0.34375,0.0,0.0,0.0
1695304171699,-0.17480469,0.7216797,0.6845703,-1.5,-0.15625,0.40625,0.0,0.0,0.0
1695304171729,-0.17089844,0.70410156,0.6826172,-0.8125,0.03125,0.15625,0.0,0.0,0.0
1695304171789,-0.17578125,0.71484375,0.66503906,-0.875,0.15625,-0.15625,0.0,0.0,0.0
1695304171819,-0.17382812,0.7128906,0.6816406,-0.53125,0.03125,0.09375,0.0,0.0,0.0
1695304171849,-0.18457031,0.7167969,0.67285156,-0.28125,-0.09375,-0.34375,-25.4375,32.625,38.25
1695304171909,-0.1796875,0.7109375,0.6796875,-0.75,-0.15625,-0.21875,0.0,0.0,0.0
1695304171938,-0.17578125,0.7109375,0.6875,-0.8125,-0.15625,0.09375,0.0,0.0,0.0
1695304171969,-0.17089844,0.70996094,0.6826172,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695304172029,-0.18066406,0.7060547,0.6669922,-0.8125,-0.15625,0.03125,0.0,0.0,0.0
1695304172058,-0.16894531,0.7158203,0.6748047,-0.21875,0.15625,0.21875,0.0,0.0,0.0
1695304172089,-0.18066406,0.7080078,0.6777344,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695304172149,-0.19042969,0.7207031,0.68359375,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695304172178,-0.17871094,0.7089844,0.6904297,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695304172209,-0.17089844,0.71191406,0.6894531,0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695304172269,-0.18164062,0.7158203,0.6777344,0.46875,0.46875,0.09375,0.0,0.0,0.0
1695304172329,-0.171875,0.72558594,0.68652344,-1.125,0.9375,0.09375,0.0,0.0,0.0
1695304172332,-0.18261719,0.7080078,0.67578125,0.03125,-0.28125,0.28125,-26.0,31.75,38.375
1695304172389,-0.16894531,0.71484375,0.67285156,-0.75,-0.09375,0.09375,0.0,0.0,0.0
1695304172418,-0.17285156,0.7128906,0.6738281,-0.53125,-0.15625,0.03125,0.0,0.0,0.0
1695304172449,-0.18066406,0.7080078,0.6894531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695304172509,-0.19042969,0.71972656,0.68652344,-0.46875,-0.34375,-0.4375,0.0,0.0,0.0
1695304172538,-0.17675781,0.70410156,0.6816406,-0.28125,-0.78125,-0.21875,0.0,0.0,0.0
1695304172569,-0.17285156,0.71484375,0.6748047,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695304172659,-0.17285156,0.71777344,0.6816406,-0.65625,0.03125,0.34375,0.0,0.0,0.0
1695304172662,-0.1875,0.71484375,0.67871094,-0.59375,0.03125,0.21875,0.0,0.0,0.0
1695304172719,-0.17871094,0.7050781,0.6582031,-0.6875,-0.21875,-0.15625,0.0,0.0,0.0
1695304172749,-0.17285156,0.7109375,0.68359375,-0.40625,-0.28125,-0.21875,0.0,0.0,0.0
1695304172779,-0.17382812,0.7138672,0.68847656,-0.65625,-0.03125,-0.09375,0.0,0.0,0.0
1695304172808,-0.16992188,0.7089844,0.6923828,-0.65625,-0.09375,-0.03125,0.0,0.0,0.0
1695304172869,-0.16894531,0.6875,0.6982422,1.75,0.75,0.21875,-26.0,32.0625,39.4375
1695304172899,-0.19042969,0.7089844,0.6748047,2.59375,1.5625,-0.8125,0.0,0.0,0.0
1695304172929,-0.17480469,0.7373047,0.68066406,1.9375,0.6875,-0.8125,0.0,0.0,0.0
1695304172989,-0.17675781,0.7158203,0.6621094,1.3125,0.09375,-0.15625,0.0,0.0,0.0
1695304173019,-0.17773438,0.73046875,0.68652344,-0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695304173049,-0.19140625,0.734375,0.6767578,-0.34375,0.15625,0.21875,0.0,0.0,0.0
1695304173109,-0.16503906,0.72558594,0.6796875,-0.59375,-0.28125,-0.375,0.0,0.0,0.0
1695304173138,-0.18359375,0.7294922,0.67285156,-2.15625,-0.71875,0.03125,0.0,0.0,0.0
1695304173169,-0.18066406,0.71777344,0.6982422,-4.1875,-0.78125,0.53125,0.0,0.0,0.0
1695304173229,-0.16015625,0.6972656,0.69921875,-1.8125,-2.40625,0.46875,0.0,0.0,0.0
1695304173258,-0.16894531,0.6953125,0.6796875,-2.71875,-1.0,0.09375,0.0,0.0,0.0
1695304173289,-0.16992188,0.7207031,0.67871094,-1.125,-0.09375,-0.5625,0.0,0.0,0.0
1695304173349,-0.18164062,0.7060547,0.6972656,-0.40625,-0.53125,-0.15625,-24.375,31.875,39.25
1695304173378,-0.16992188,0.70410156,0.6904297,-0.875,-0.09375,-0.21875,0.0,0.0,0.0
1695304173409,-0.18554688,0.7080078,0.67578125,-0.28125,0.09375,-0.21875,0.0,0.0,0.0
1695304173469,-0.17675781,0.7089844,0.6972656,0.15625,0.5625,-0.09375,0.0,0.0,0.0
1695304173499,-0.17773438,0.7158203,0.6816406,-0.40625,0.34375,0.21875,0.0,0.0,0.0
1695304173529,-0.17675781,0.71777344,0.6748047,-1.0,-0.03125,0.28125,0.0,0.0,0.0
1695304173589,-0.16308594,0.7050781,0.6894531,-0.6875,-0.03125,0.03125,0.0,0.0,0.0
1695304173618,-0.16992188,0.70214844,0.6845703,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695304173649,-0.18164062,0.7158203,0.6845703,-0.09375,0.15625,-0.34375,0.0,0.0,0.0
1695304173709,-0.171875,0.7109375,0.6826172,-0.9375,-0.21875,-0.15625,0.0,0.0,0.0
1695304173738,-0.17480469,0.7089844,0.6748047,-0.8125,-0.40625,-0.15625,0.0,0.0,0.0
1695304173769,-0.18457031,0.70703125,0.69140625,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695304173829,-0.18359375,0.7089844,0.6796875,-0.53125,0.15625,-0.09375,0.0,0.0,0.0
1695304173859,-0.16992188,0.7109375,0.68847656,-0.53125,0.09375,0.03125,-25.4375,31.4375,38.25
1695304173889,-0.1796875,0.7050781,0.6826172,-0.6875,-0.34375,0.15625,0.0,0.0,0.0
1695304173949,-0.16503906,0.70410156,0.6894531,-0.34375,0.09375,-0.09375,0.0,0.0,0.0
1695304173978,-0.19140625,0.7128906,0.6972656,-0.53125,0.5,-0.5,0.0,0.0,0.0
1695304174009,-0.17480469,0.7285156,0.7050781,-1.0625,0.09375,0.21875,0.0,0.0,0.0
1695304174069,-0.17480469,0.6933594,0.6777344,-0.28125,-0.40625,-0.09375,0.0,0.0,0.0
1695304174099,-0.16699219,0.7109375,0.7080078,-0.34375,0.09375,-0.6875,0.0,0.0,0.0
1695304174129,-0.17675781,0.7128906,0.68847656,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0
1695304174189,-0.18457031,0.6982422,0.6875,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695304174219,-0.18164062,0.71191406,0.68652344,-1.4375,0.34375,0.09375,0.0,0.0,0.0
1695304174249,-0.19140625,0.70410156,0.6904297,-1.0,-0.09375,0.21875,0.0,0.0,0.0
1695304174309,-0.171875,0.7080078,0.6826172,-1.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695304174339,-0.16796875,0.70214844,0.6982422,-0.53125,-0.40625,0.03125,-24.1875,32.8125,38.375
1695304174369,-0.16796875,0.7060547,0.6953125,-0.59375,-0.09375,-0.28125,0.0,0.0,0.0
1695304174429,-0.1796875,0.7060547,0.6923828,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695304174458,-0.17773438,0.6972656,0.66796875,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695304174489,-0.17285156,0.70214844,0.6933594,-0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695304174581,-0.18554688,0.7060547,0.6933594,0.03125,0.34375,-0.21875,0.0,0.0,0.0
1695304174584,-0.17285156,0.7011719,0.6767578,0.21875,-0.15625,0.40625,0.0,0.0,0.0
1695304174608,-0.17089844,0.7109375,0.6796875,0.53125,0.40625,-0.09375,0.0,0.0,0.0
1695304174669,-0.18359375,0.71777344,0.6894531,-0.21875,0.34375,-0.09375,0.0,0.0,0.0
1695304174698,-0.1796875,0.7060547,0.68066406,-0.65625,-0.03125,0.09375,0.0,0.0,0.0
1695304174729,-0.16894531,0.7109375,0.6796875,-0.46875,-0.03125,0.21875,0.0,0.0,0.0
1695304174789,-0.17382812,0.70996094,0.68847656,-0.46875,0.28125,-0.21875,0.0,0.0,0.0
1695304174819,-0.17871094,0.7089844,0.6933594,-0.15625,0.21875,-0.28125,0.0,0.0,0.0
1695304174849,-0.17089844,0.71777344,0.6894531,-1.125,0.15625,-0.21875,-24.5,31.75,40.5
1695304174909,-0.17675781,0.7050781,0.6894531,-0.15625,-0.34375,0.09375,0.0,0.0,0.0
1695304174938,-0.17773438,0.7060547,0.6904297,-0.40625,-0.09375,-0.28125,0.0,0.0,0.0
1695304174999,-0.18164062,0.70410156,0.6923828,0.21875,0.03125,-0.21875,0.0,0.0,0.0
1695304175029,-0.17773438,0.71191406,0.6845703,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1695304175059,-0.17382812,0.7089844,0.68066406,-0.8125,-0.34375,-0.03125,0.0,0.0,0.0
1695304175089,-0.17871094,0.71191406,0.69433594,-0.8125,-0.40625,-0.09375,0.0,0.0,0.0
1695304175149,-0.17578125,0.7011719,0.68847656,-1.375,-0.34375,0.21875,0.0,0.0,0.0
1695304175179,-0.16796875,0.7080078,0.6904297,-0.65625,-0.09375,0.21875,0.0,0.0,0.0
1695304175209,-0.17285156,0.7011719,0.7060547,-0.9375,-0.15625,-0.15625,0.0,0.0,0.0
1695304175269,-0.16992188,0.71777344,0.6875,-1.0,-0.28125,-0.28125,0.0,0.0,0.0
1695304175299,-0.17675781,0.7001953,0.6933594,-0.875,-0.34375,0.09375,0.0,0.0,0.0
1695304175329,-0.16503906,0.7060547,0.6904297,-0.9375,-0.09375,0.03125,-24.6875,32.1875,38.8125
1695304175389,-0.18164062,0.7050781,0.7011719,-0.8125,-0.09375,0.28125,0.0,0.0,0.0
1695304175418,-0.17285156,0.69433594,0.6845703,-1.96875,-0.65625,0.28125,0.0,0.0,0.0
1695304175449,-0.17773438,0.70214844,0.7001953,-2.09375,-1.1875,-0.21875,0.0,0.0,0.0
1695304175509,-0.15820312,0.68652344,0.703125,-2.28125,-1.125,-0.625,0.0,0.0,0.0
1695304175539,-0.16796875,0.7080078,0.6933594,0.875,-0.46875,0.15625,0.0,0.0,0.0
1695304175569,-0.16894531,0.71484375,0.6796875,-0.03125,0.5,-0.21875,0.0,0.0,0.0
1695304175629,-0.17382812,0.70214844,0.70214844,-0.53125,0.15625,-0.28125,0.0,0.0,0.0
1695304175659,-0.17480469,0.7011719,0.6748047,-0.53125,0.03125,0.34375,0.0,0.0,0.0
1695304175689,-0.17480469,0.69433594,0.6953125,-0.9375,0.34375,0.40625,0.0,0.0,0.0
1695304175749,-0.17773438,0.7060547,0.6904297,-0.9375,0.21875,-0.09375,0.0,0.0,0.0
1695304175778,-0.17871094,0.703125,0.6904297,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1695304175839,-0.17382812,0.7050781,0.69433594,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0
1695304175869,-0.16894531,0.6933594,0.6923828,-0.09375,-0.09375,-0.15625,-24.1875,32.8125,40.5
1695304175898,-0.17382812,0.69628906,0.7001953,0.8125,0.40625,-0.34375,0.0,0.0,0.0
1695304175930,-0.17285156,0.69628906,0.6982422,0.875,1.0,0.46875,0.0,0.0,0.0
1695304175989,-0.16601562,0.7109375,0.6933594,1.125,1.625,0.59375,0.0,0.0,0.0
1695304176019,-0.17480469,0.70410156,0.6933594,1.0,1.625,0.40625,0.0,0.0,0.0
1695304176050,-0.17480469,0.6923828,0.6777344,0.6875,0.9375,-0.09375,0.0,0.0,0.0
1695304176109,-0.17773438,0.7080078,0.6875,0.625,0.5,-0.15625,0.0,0.0,0.0
1695304176138,-0.18554688,0.7128906,0.69140625,0.46875,0.21875,-0.28125,0.0,0.0,0.0
1695304176169,-0.17773438,0.7158203,0.69628906,-0.59375,0.15625,0.03125,0.0,0.0,0.0
1695304176229,-0.17382812,0.7060547,0.6953125,-0.46875,0.21875,0.09375,0.0,0.0,0.0
1695304176259,-0.17089844,0.6933594,0.7011719,0.875,0.21875,-0.34375,0.0,0.0,0.0
1695304176289,-0.18066406,0.70996094,0.69433594,-0.09375,0.21875,-0.375,0.0,0.0,0.0
1695304176349,-0.171875,0.7080078,0.68847656,0.15625,0.15625,-0.4375,-25.25,31.75,38.6875
1695304176379,-0.1796875,0.70214844,0.6875,-0.65625,-0.03125,0.03125,0.0,0.0,0.0
1695304176409,-0.16992188,0.703125,0.703125,-1.0,0.625,0.34375,0.0,0.0,0.0
1695304176469,-0.16992188,0.69628906,0.6816406,-0.15625,0.46875,0.65625,0.0,0.0,0.0
1695304176499,-0.171875,0.71191406,0.68847656,-0.21875,0.6875,-0.09375,0.0,0.0,0.0
1695304176530,-0.18457031,0.71191406,0.6826172,0.03125,-0.28125,-0.5,0.0,0.0,0.0
1695304176589,-0.1796875,0.7050781,0.6894531,-0.34375,-0.71875,-0.375,0.0,0.0,0.0
1695304176619,-0.16601562,0.70703125,0.6845703,-0.8125,-0.40625,-0.34375,0.0,0.0,0.0
1695304176649,-0.17871094,0.7050781,0.6875,-0.6875,-0.28125,-0.03125,0.0,0.0,0.0
1695304176709,-0.18359375,0.70410156,0.6933594,-1.4375,-0.34375,0.40625,0.0,0.0,0.0
1695304176738,-0.1640625,0.69628906,0.68359375,-1.3125,-0.46875,0.65625,0.0,0.0,0.0
1695304176771,-0.171875,0.69433594,0.6923828,-1.0,0.03125,0.21875,0.0,0.0,0.0
1695304176829,-0.171875,0.69628906,0.70214844,-0.21875,0.28125,0.03125,0.0,0.0,0.0
1695304176859,-0.17285156,0.7080078,0.68066406,0.28125,0.15625,-0.15625,-25.6875,32.1875,39.5625
1695304176890,-0.17382812,0.7060547,0.6972656,0.15625,-0.03125,-0.4375,0.0,0.0,0.0
1695304176949,-0.18261719,0.7080078,0.6894531,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695304176979,-0.17871094,0.71191406,0.69921875,-0.28125,-0.03125,0.15625,0.0,0.0,0.0
1695304177039,-0.17285156,0.7089844,0.6972656,-0.75,0.15625,0.28125,0.0,0.0,0.0
1695304177071,-0.17773438,0.7011719,0.6923828,-0.9375,-0.09375,0.34375,0.0,0.0,0.0
1695304177099,-0.16699219,0.7011719,0.6923828,-0.75,-0.28125,0.03125,0.0,0.0,0.0
1695304177129,-0.17578125,0.7080078,0.6933594,-0.75,-0.09375,-0.15625,0.0,0.0,0.0
1695304177190,-0.1796875,0.7001953,0.70703125,-0.875,0.5,0.03125,0.0,0.0,0.0
1695304177219,-0.16894531,0.6953125,0.6826172,-0.28125,-0.59375,0.21875,0.0,0.0,0.0
1695304177279,-0.16796875,0.68847656,0.69628906,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0
1695304177311,-0.17089844,0.69921875,0.7050781,-0.34375,0.09375,-0.15625,0.0,0.0,0.0
1695304177338,-0.17480469,0.70410156,0.6982422,-0.15625,-0.03125,0.09375,-24.8125,31.3125,40.1875
1695304177369,-0.17382812,0.7011719,0.6875,-0.53125,-0.15625,0.09375,0.0,0.0,0.0
1695304177429,-0.1796875,0.7080078,0.6845703,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695304177458,-0.17578125,0.7060547,0.6904297,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695304177489,-0.16796875,0.7050781,0.6699219,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695304177549,-0.17871094,0.6982422,0.6972656,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695304177579,-0.17871094,0.69628906,0.6845703,0.21875,0.21875,-0.21875,0.0,0.0,0.0
1695304177609,-0.17773438,0.7080078,0.6933594,0.46875,0.34375,-0.28125,0.0,0.0,0.0
1695304177669,-0.16992188,0.71191406,0.6845703,0.28125,0.34375,-0.15625,0.0,0.0,0.0
1695304177699,-0.1640625,0.69628906,0.6845703,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695304177729,-0.171875,0.70214844,0.6767578,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695304177789,-0.171875,0.70703125,0.6894531,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695304177818,-0.17480469,0.6982422,0.69140625,-0.46875,-0.15625,0.03125,0.0,0.0,0.0
1695304177849,-0.16503906,0.7207031,0.68066406,-1.0,-0.15625,0.21875,-25.4375,31.4375,38.5
1695304177909,-0.18261719,0.70703125,0.6894531,-0.875,0.15625,0.15625,0.0,0.0,0.0
1695304177938,-0.17871094,0.7001953,0.6972656,-0.875,0.40625,0.09375,0.0,0.0,0.0
1695304177969,-0.17285156,0.7060547,0.7080078,-0.34375,-0.34375,0.03125,0.0,0.0,0.0
1695304178029,-0.17089844,0.70214844,0.69433594,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695304178058,-0.17675781,0.6982422,0.6972656,-0.59375,-0.15625,0.03125,0.0,0.0,0.0
1695304178089,-0.1796875,0.6972656,0.6845703,-0.21875,-0.09375,-0.21875,0.0,0.0,0.0
1695304178150,-0.16601562,0.703125,0.70214844,-0.46875,-0.28125,-0.34375,0.0,0.0,0.0
1695304178179,-0.17871094,0.69433594,0.703125,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695304178210,-0.17773438,0.6972656,0.6904297,-0.59375,-0.21875,0.09375,0.0,0.0,0.0
1695304178270,-0.16796875,0.7128906,0.6953125,-0.65625,0.03125,0.15625,0.0,0.0,0.0
1695304178298,-0.16894531,0.7011719,0.6972656,-0.8125,-0.03125,0.03125,0.0,0.0,0.0
1695304178329,-0.17480469,0.6953125,0.6904297,-0.34375,-0.15625,-0.03125,-24.8125,31.75,40.75
1695304178389,-0.18066406,0.6894531,0.6953125,0.03125,-0.03125,-0.5625,0.0,0.0,0.0
1695304178418,-0.18164062,0.70410156,0.70214844,-0.53125,-0.21875,-0.9375,0.0,0.0,0.0
1695304178449,-0.18066406,0.6972656,0.70214844,-0.875,-0.21875,-0.5,0.0,0.0,0.0
1695304178510,-0.18261719,0.6982422,0.6923828,-1.25,-0.15625,-0.28125,0.0,0.0,0.0
1695304178539,-0.17285156,0.69140625,0.7050781,-1.4375,-0.03125,-0.21875,0.0,0.0,0.0
1695304178569,-0.1640625,0.69433594,0.6933594,-0.9375,-0.03125,0.28125,0.0,0.0,0.0
1695304178630,-0.17089844,0.7011719,0.69140625,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1695304178659,-0.18457031,0.6982422,0.6894531,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
