# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304685188,0.41235352,-0.13482666,-0.83673096,1.453125,0.0625,-0.09375
1695304685217,0.41601562,-0.14093018,-0.8272095,0.25,-1.4375,-0.421875
1695304685264,0.41235352,-0.13555908,-0.8374634,-0.71875,-1.53125,-0.109375
1695304685308,0.4152832,-0.12921143,-0.83599854,-0.8125,-1.375,-0.265625
1695304685374,0.41333008,-0.13433838,-0.8335571,-0.140625,-2.75,-0.25
1695304685383,0.42382812,-0.11578369,-0.8179321,-0.84375,-2.453125,-0.46875
1695304685431,0.4177246,-0.120666504,-0.81256104,-1.140625,-0.578125,-0.671875
1695304685476,0.42626953,-0.117004395,-0.8213501,0.03125,0.484375,-0.25
1695304685519,0.42041016,-0.10308838,-0.78497314,0.90625,-0.3125,-0.34375
1695304685557,0.43115234,-0.11578369,-0.8164673,-1.171875,1.796875,-0.515625
1695304685589,0.42773438,-0.117248535,-0.81622314,-0.75,1.84375,-0.953125
1695304685628,0.42236328,-0.11553955,-0.82940674,-0.234375,2.53125,-0.5625
1695304685668,0.4165039,-0.13604736,-0.84259033,-1.125,1.078125,-0.375
1695304685698,0.40942383,-0.13580322,-0.82598877,-0.609375,1.53125,-0.28125
1695304685763,0.41601562,-0.1194458,-0.82696533,-0.3125,-0.984375,0.3125
1695304685783,0.4177246,-0.12652588,-0.84698486,0.5,-3.015625,0.375
1695304685818,0.42504883,-0.120910645,-0.833313,1.578125,-5.34375,0.421875
1695304685849,0.42919922,-0.11016846,-0.8135376,1.375,-6.296875,0.28125
1695304685929,0.4375,-0.093566895,-0.8164673,1.265625,-5.03125,0.234375
1695304685941,0.4416504,-0.09942627,-0.8027954,-0.1875,-2.171875,-0.1875
1695304685970,0.4333496,-0.105041504,-0.7979126,-0.5,0.140625,-0.21875
1695304686013,0.44213867,-0.1104126,-0.803772,-1.75,0.375,-0.03125
1695304686086,0.44750977,-0.11016846,-0.8130493,-1.96875,3.265625,0.15625
1695304686103,0.4428711,-0.11383057,-0.82281494,-0.609375,1.21875,0.265625
1695304686142,0.4501953,-0.10992432,-0.83551025,0.296875,-0.125,0.375
1695304686168,0.44799805,-0.11553955,-0.8032837,1.09375,-1.75,-0.09375
1695304686209,0.4489746,-0.1194458,-0.817688,1.234375,-2.625,0.484375
1695304686288,0.44335938,-0.117004395,-0.80548096,0.46875,-2.40625,0.265625
1695304686298,0.43969727,-0.10357666,-0.80255127,-0.71875,-1.28125,0.40625
1695304686327,0.45776367,-0.09503174,-0.8057251,-0.46875,-1.390625,0.3125
1695304686374,0.45898438,-0.08282471,-0.8225708,-1.1875,-1.09375,-0.015625
1695304686405,0.4658203,-0.09039307,-0.8049927,-1.75,-0.984375,-0.359375
1695304686449,0.4489746,-0.09649658,-0.7908325,-0.625,0.265625,-0.171875
1695304686481,0.45141602,-0.101379395,-0.79229736,-0.765625,0.203125,-0.390625
1695304686530,0.46606445,-0.101623535,-0.7991333,-0.453125,2.9375,-0.609375
1695304686584,0.4580078,-0.101867676,-0.80718994,-0.453125,2.765625,-0.9375
1695304686609,0.4560547,-0.11016846,-0.8101196,0.609375,1.8125,-1.234375
1695304686644,0.44433594,-0.11236572,-0.81085205,-0.21875,1.59375,-1.015625
1695304686691,0.44018555,-0.117004395,-0.81866455,0.046875,0.828125,-1.03125
1695304686736,0.44189453,-0.109680176,-0.8196411,-0.90625,0.46875,-0.140625
1695304686770,0.4560547,-0.1116333,-0.8196411,-0.375,-0.453125,0.09375
1695304686792,0.45214844,-0.11212158,-0.8189087,-1.0625,-1.28125,0.171875
1695304686840,0.4423828,-0.09893799,-0.82281494,-1.234375,-1.28125,0.1875
1695304686894,0.45141602,-0.085754395,-0.8189087,-0.4375,-1.625,-0.25
1695304686959,0.4453125,-0.08258057,-0.7979126,0.296875,-1.34375,-0.375
1695304686972,0.44677734,-0.08795166,-0.79571533,-0.1875,0.515625,-0.40625
1695304687016,0.43676758,-0.09576416,-0.7954712,-1.78125,1.484375,-0.015625
1695304687051,0.45776367,-0.105285645,-0.7998657,-0.9375,1.875,0.359375
1695304687093,0.4621582,-0.09844971,-0.83135986,-1.09375,1.609375,0.34375
1695304687107,0.4621582,-0.10723877,-0.8328247,-1.625,0.09375,0.421875
1695304687155,0.44799805,-0.12017822,-0.81622314,0.5625,-0.265625,0.5
1695304687223,0.44848633,-0.11236572,-0.803772,-0.46875,-0.71875,0.25
1695304687229,0.45361328,-0.10308838,-0.81207275,-0.15625,-1.234375,0.359375
1695304687277,0.4645996,-0.08477783,-0.81256104,0.96875,-2.390625,0.25
1695304687323,0.46264648,-0.07110596,-0.80255127,1.65625,-1.65625,0.09375
1695304687348,0.45361328,-0.07574463,-0.7901001,0.765625,-1.1875,-0.3125
1695304687392,0.4597168,-0.0869751,-0.7971802,-0.9375,-0.0625,-0.59375
1695304687424,0.45751953,-0.09161377,-0.7925415,-0.734375,1.375,-0.703125
1695304687487,0.46191406,-0.09942627,-0.8164673,-0.578125,2.0,-0.375
1695304687520,0.45458984,-0.10308838,-0.80963135,0.265625,1.671875,-0.515625
1695304687545,0.46142578,-0.09967041,-0.81134033,-0.09375,1.25,-0.515625
1695304687604,0.4572754,-0.097717285,-0.81817627,1.0,-0.046875,-0.75
1695304687663,0.44995117,-0.09112549,-0.8098755,1.109375,-0.546875,-0.484375
1695304687672,0.45654297,-0.08380127,-0.82232666,-0.15625,-1.125,-0.828125
1695304687738,0.45092773,-0.089660645,-0.81134033,0.03125,-0.953125,-0.703125
1695304687753,0.46533203,-0.08648682,-0.81207275,-0.0625,-1.484375,-0.828125
1695304687781,0.453125,-0.073791504,-0.80303955,-0.359375,-0.625,-0.703125
1695304687843,0.45825195,-0.08453369,-0.80548096,-1.46875,0.015625,-0.46875
1695304687863,0.45239258,-0.0881958,-0.8062134,-0.515625,1.140625,-0.515625
1695304687918,0.46435547,-0.0803833,-0.82159424,-0.34375,0.109375,-0.25
1695304687950,0.45581055,-0.093322754,-0.8218384,0.125,-0.4375,0.171875
1695304687993,0.46655273,-0.08111572,-0.8189087,1.265625,-1.265625,0.265625
1695304688029,0.4423828,-0.0791626,-0.81134033,2.421875,-2.421875,1.125
1695304688052,0.45166016,-0.07647705,-0.8274536,0.421875,-3.09375,2.421875
1695304688108,0.4309082,-0.070617676,-0.7769165,-1.515625,0.875,2.625
1695304688145,0.48632812,-0.06427002,-0.7974243,-1.265625,-0.71875,1.984375
1695304688172,0.484375,-0.062072754,-0.8140259,-1.296875,-0.9375,0.515625
1695304688225,0.49926758,-0.070373535,-0.77667236,-0.3125,-0.84375,-0.59375
1695304688266,0.4951172,-0.085998535,-0.7815552,-1.34375,-1.390625,-2.03125
1695304688319,0.49829102,-0.08526611,-0.80255127,-3.90625,-1.625,-1.90625
1695304688338,0.50146484,-0.10626221,-0.7888794,-6.359375,-0.46875,-3.09375
1695304688368,0.42797852,-0.08380127,-0.7251587,-7.984375,7.9375,-1.484375
1695304688431,0.38354492,-0.105529785,-0.77593994,-14.03125,10.671875,-1.15625
1695304688459,0.46972656,-0.1038208,-0.8591919,-4.46875,11.546875,0.40625
1695304688490,0.45239258,-0.10845947,-0.86846924,-1.609375,9.890625,0.5
1695304688542,0.46557617,-0.117492676,-0.9170532,-2.59375,-3.375,-0.890625
1695304688579,0.43432617,-0.11431885,-0.81207275,-1.484375,-2.421875,-0.890625
1695304688614,0.40551758,-0.13531494,-0.8027954,-5.203125,1.765625,-0.59375
1695304688655,0.43652344,-0.14215088,-0.76275635,0.046875,3.25,0.21875
1695304688692,0.42260742,-0.11431885,-0.7859497,1.75,1.375,-0.1875
1695304688746,0.4489746,-0.12506104,-0.84381104,-2.703125,1.0,-0.921875
1695304688773,0.43652344,-0.11236572,-0.8267212,0.234375,-0.265625,-1.375
1695304688804,0.43359375,-0.11383057,-0.8118286,0.84375,-0.875,-1.03125
1695304688853,0.421875,-0.11895752,-0.7905884,0.140625,-2.34375,-0.8125
1695304688895,0.43725586,-0.13702393,-0.83258057,1.078125,-1.984375,-0.109375
1695304688925,0.4326172,-0.11773682,-0.7966919,0.09375,-3.953125,-0.015625
1695304688995,0.4428711,-0.12213135,-0.8291626,-0.1875,-0.078125,0.46875
1695304689003,0.4404297,-0.11920166,-0.7984009,-0.671875,-1.640625,-0.09375
1695304689044,0.44458008,-0.101623535,-0.8171997,-0.46875,1.953125,-0.640625
1695304689100,0.43432617,-0.1026001,-0.81988525,-0.109375,0.46875,-0.921875
1695304689118,0.43603516,-0.113342285,-0.8106079,-0.765625,0.015625,-1.15625
1695304689164,0.42749023,-0.11016846,-0.8135376,0.125,-0.734375,-0.34375
1695304689211,0.43945312,-0.12945557,-0.819397,-1.15625,0.5625,0.015625
1695304689240,0.4387207,-0.12042236,-0.8118286,-1.15625,1.296875,0.25
1695304689300,0.44140625,-0.1116333,-0.8128052,-0.375,1.578125,0.4375
1695304689313,0.43676758,-0.11456299,-0.80426025,-0.578125,2.328125,-0.140625
1695304689363,0.43481445,-0.105285645,-0.81744385,-0.875,1.734375,-0.046875
1695304689413,0.4309082,-0.10211182,-0.82159424,-1.484375,2.296875,-0.34375
1695304689449,0.42089844,-0.12213135,-0.8164673,-1.25,2.65625,-0.53125
1695304689503,0.43945312,-0.12188721,-0.83184814,-0.671875,2.15625,0.046875
1695304689524,0.43920898,-0.12530518,-0.83135986,-0.5625,0.15625,-0.078125
1695304689552,0.43603516,-0.12286377,-0.8154907,-2.25,0.046875,-0.46875
1695304689601,0.41796875,-0.11065674,-0.82281494,-2.078125,1.71875,-0.6875
1695304689628,0.40966797,-0.10626221,-0.8208618,-1.015625,1.03125,-0.421875
1695304689673,0.41601562,-0.112854004,-0.8123169,-0.21875,1.546875,-0.359375
1695304689717,0.42016602,-0.11456299,-0.8320923,-0.921875,0.265625,-0.421875
1695304689750,0.42358398,-0.12408447,-0.82281494,-1.296875,0.109375,-0.375
1695304689794,0.42993164,-0.13336182,-0.817688,-0.40625,0.671875,-0.453125
1695304689823,0.4243164,-0.11798096,-0.8010864,1.875,1.484375,-0.25
1695304689888,0.4267578,-0.13116455,-0.8674927,-3.84375,3.140625,-0.546875
1695304689913,0.4140625,-0.09674072,-0.8399048,1.5625,17.265625,-2.109375
1695304689947,0.40600586,-0.11651611,-0.8674927,-2.390625,5.40625,-2.796875
1695304689989,0.4206543,-0.12994385,-0.831604,-2.28125,1.78125,-2.765625
1695304690054,0.39501953,-0.13238525,-0.83062744,-4.15625,-3.09375,-2.78125
1695304690071,0.36206055,-0.14727783,-0.82476807,-4.140625,-2.4375,-2.296875
1695304690108,0.37719727,-0.14630127,-0.83673096,-2.3125,-1.546875,-1.375
1695304690162,0.39404297,-0.13873291,-0.82818604,-2.625,-1.4375,-1.265625
1695304690203,0.39135742,-0.13897705,-0.8237915,-1.328125,0.828125,-0.765625
1695304690239,0.4111328,-0.13018799,-0.8464966,-1.703125,0.140625,-0.453125
1695304690265,0.40112305,-0.14581299,-0.8699341,-3.125,-2.8125,-0.46875
1695304690306,0.39648438,-0.14801025,-0.82598877,-2.890625,-0.328125,-0.53125
1695304690351,0.37329102,-0.1675415,-0.8189087,-3.984375,4.171875,-0.375
1695304690379,0.3720703,-0.1572876,-0.7896118,2.59375,5.96875,0.8125
1695304690437,0.39160156,-0.13433838,-0.8652954,2.015625,3.53125,0.59375
1695304690456,0.42382812,-0.13995361,-0.8670044,-2.421875,-3.90625,0.015625
1695304690499,0.40820312,-0.1531372,-0.8677368,-1.515625,-2.484375,0.265625
1695304690548,0.3894043,-0.15777588,-0.8274536,0.21875,-3.71875,-0.109375
1695304690587,0.38549805,-0.14849854,-0.8081665,-0.375,-2.875,0.125
1695304690620,0.39526367,-0.14190674,-0.8154907,-1.5,-3.59375,-0.03125
1695304690666,0.40600586,-0.15557861,-0.848938,-1.25,-0.671875,-0.1875
1695304690695,0.4050293,-0.13116455,-0.82232666,2.21875,1.421875,-0.390625
1695304690747,0.40966797,-0.12677002,-0.81329346,0.140625,-0.375,-0.703125
1695304690786,0.421875,-0.13580322,-0.8184204,-1.5625,1.984375,-1.28125
1695304690819,0.39648438,-0.14703369,-0.835022,-0.640625,0.71875,-0.546875
1695304690857,0.39379883,-0.1519165,-0.83184814,-0.15625,-0.375,-0.015625
1695304690903,0.40771484,-0.15655518,-0.84161377,-1.078125,1.734375,-0.03125
1695304690933,0.40112305,-0.15118408,-0.83917236,-0.40625,0.0,-0.09375
1695304690981,0.4038086,-0.14703369,-0.83184814,-0.984375,0.15625,-0.5
1695304691045,0.40112305,-0.1506958,-0.84259033,-0.78125,-0.8125,-0.359375
1695304691052,0.41748047,-0.15582275,-0.8657837,-1.25,-3.046875,-0.375
1695304691086,0.37060547,-0.13995361,-0.81915283,0.265625,-3.765625,1.59375
1695304691131,0.37695312,-0.13067627,-0.81817627,-2.453125,-0.5,2.265625
1695304691203,0.4086914,-0.13336182,-0.80133057,-1.5,1.828125,1.28125
1695304691225,0.4284668,-0.13092041,-0.8049927,0.40625,0.40625,0.921875
1695304691249,0.45581055,-0.13336182,-0.7998657,-0.375,-0.046875,-0.921875
1695304691294,0.41992188,-0.15093994,-0.8140259,-0.171875,-0.046875,-1.34375
1695304691323,0.42651367,-0.14556885,-0.84210205,-0.453125,1.0,-1.796875
1695304691370,0.42138672,-0.15435791,-0.8442993,-0.40625,-0.9375,-1.8125
1695304691423,0.41674805,-0.14459229,-0.81378174,-1.53125,-0.375,-1.828125
1695304691452,0.3959961,-0.14215088,-0.8152466,-1.078125,1.1875,-1.265625
1695304691502,0.40307617,-0.14556885,-0.8401489,-1.4375,1.484375,-1.640625
1695304691525,0.3942871,-0.12799072,-0.8352661,-0.34375,2.90625,-0.890625
1695304691564,0.40405273,-0.13604736,-0.8508911,-0.34375,0.4375,-1.125
1695304691608,0.4033203,-0.1428833,-0.8179321,0.109375,-1.421875,-0.734375
1695304691638,0.40625,-0.1506958,-0.83551025,-1.4375,0.0625,-0.828125
1695304691702,0.40161133,-0.15093994,-0.8435669,-0.84375,0.359375,-0.46875
1695304691717,0.39038086,-0.1482544,-0.8206177,0.234375,-0.1875,0.15625
1695304691761,0.4008789,-0.15362549,-0.8328247,-1.5,0.578125,0.203125
1695304691805,0.42016602,-0.14996338,-0.8296509,-0.890625,0.296875,0.34375
1695304691848,0.40795898,-0.13238525,-0.82891846,0.46875,0.109375,0.6875
1695304691877,0.40429688,-0.13702393,-0.81134033,-0.421875,-0.796875,0.3125
1695304691932,0.4013672,-0.14361572,-0.83013916,-0.53125,-0.890625,0.34375
1695304691952,0.41552734,-0.1350708,-0.82037354,-0.09375,0.125,0.109375
1695304692002,0.42358398,-0.13897705,-0.8147583,0.3125,-0.828125,-0.28125
1695304692046,0.41674805,-0.13848877,-0.8257446,-0.828125,-0.265625,-0.484375
1695304692075,0.41430664,-0.14190674,-0.8386841,-1.0625,0.015625,-0.3125
1695304692119,0.4152832,-0.13653564,-0.831604,-0.015625,-0.875,-0.109375
1695304692151,0.4111328,-0.14093018,-0.8230591,-0.515625,-0.484375,-0.21875
1695304692194,0.4033203,-0.13775635,-0.8311157,-0.453125,0.1875,0.015625
1695304692238,0.41918945,-0.13897705,-0.82696533,0.046875,0.84375,-0.28125
1695304692268,0.4116211,-0.13848877,-0.8274536,-0.21875,0.015625,-0.46875
1695304692314,0.41064453,-0.14019775,-0.8308716,-1.0625,-0.53125,-0.609375
1695304692345,0.40795898,-0.13897705,-0.8272095,-0.59375,-0.4375,-0.234375
1695304692396,0.41137695,-0.14727783,-0.80963135,0.109375,-0.046875,-0.796875
1695304692432,0.40942383,-0.1453247,-0.82403564,-1.0,-0.0625,-0.734375
1695304692469,0.421875,-0.13433838,-0.8279419,-1.359375,0.546875,-0.328125
1695304692507,0.41674805,-0.14239502,-0.82940674,0.40625,0.3125,-0.3125
1695304692560,0.41137695,-0.1338501,-0.8213501,-0.546875,0.625,-0.59375
1695304692593,0.41381836,-0.14019775,-0.83306885,-0.34375,1.78125,-0.625
1695304692642,0.41333008,-0.1350708,-0.82696533,0.25,0.296875,-0.859375
1695304692658,0.4189453,-0.14337158,-0.8064575,0.765625,-0.5625,-0.53125
1695304692709,0.38598633,-0.13604736,-0.8008423,1.984375,-0.109375,0.125
1695304692767,0.41088867,-0.13995361,-0.83380127,-2.234375,2.765625,-0.328125
1695304692777,0.40722656,-0.12750244,-0.83795166,-1.984375,3.84375,0.03125
1695304692823,0.40673828,-0.13873291,-0.8491821,-3.859375,2.53125,-0.171875
1695304692874,0.40112305,-0.13946533,-0.8381958,-2.953125,1.578125,0.1875
1695304692902,0.40698242,-0.1494751,-0.835022,-3.71875,0.890625,-0.109375
1695304692944,0.38549805,-0.14581299,-0.83135986,-2.734375,0.21875,0.125
1695304692991,0.40454102,-0.15411377,-0.84161377,-3.34375,-0.734375,-0.328125
1695304693020,0.3959961,-0.15093994,-0.82403564,-1.828125,-0.75,-0.203125
1695304693065,0.3996582,-0.14556885,-0.8479614,-3.03125,0.84375,-0.78125
1695304693115,0.40576172,-0.1482544,-0.85821533,-2.171875,0.90625,-0.75
1695304693144,0.40893555,-0.16290283,-0.86383057,-2.65625,0.5625,-0.9375
1695304693232,0.38208008,-0.15679932,-0.78985596,2.6875,1.390625,-0.34375
1695304693233,0.38745117,-0.14093018,-0.8086548,0.53125,0.625,-0.5
1695304693274,0.38989258,-0.14483643,-0.8147583,-1.921875,0.921875,-0.328125
1695304693307,0.3996582,-0.14874268,-0.8413696,-0.90625,0.28125,-0.328125
1695304693334,0.40283203,-0.15753174,-0.83917236,0.28125,0.0,-0.3125
1695304693382,0.3864746,-0.15997314,-0.8352661,-0.6875,0.0,-0.234375
1695304693406,0.38452148,-0.1572876,-0.8262329,-0.734375,0.40625,-0.078125
1695304693458,0.38891602,-0.14605713,-0.83673096,-0.296875,-0.015625,0.109375
1695304693500,0.40429688,-0.14361572,-0.8272095,0.140625,-0.1875,-0.078125
1695304693529,0.39794922,-0.14556885,-0.84381104,-0.28125,-0.359375,0.15625
1695304693589,0.40283203,-0.14923096,-0.8213501,-0.046875,-1.015625,0.109375
1695304693610,0.39404297,-0.15167236,-0.8220825,-1.078125,-0.34375,-0.21875
1695304693649,0.40356445,-0.1531372,-0.83184814,-1.0,0.609375,-0.109375
1695304693693,0.39794922,-0.15240479,-0.84039307,-0.59375,0.40625,-0.171875
1695304693732,0.38720703,-0.1572876,-0.83013916,-0.46875,0.46875,0.234375
1695304693769,0.39819336,-0.1519165,-0.8352661,-0.75,0.359375,0.015625
1695304693842,0.39038086,-0.14019775,-0.84332275,-0.625,1.109375,0.1875
1695304693843,0.4033203,-0.14093018,-0.84991455,-1.421875,-0.03125,-0.078125
1695304693904,0.38012695,-0.13677979,-0.8250122,0.4375,-0.640625,-0.203125
1695304693920,0.38720703,-0.14239502,-0.8201294,-0.421875,0.09375,-0.015625
1695304693970,0.39331055,-0.14898682,-0.8272095,-1.34375,1.203125,-0.171875
1695304694007,0.40039062,-0.14508057,-0.83721924,-0.328125,0.75,0.171875
1695304694039,0.39526367,-0.14923096,-0.829895,-0.078125,0.5625,0.046875
1695304694084,0.38354492,-0.14093018,-0.8230591,-0.421875,-0.03125,0.015625
1695304694128,0.40283203,-0.1506958,-0.8467407,-1.078125,-0.0625,0.109375
1695304694158,0.4050293,-0.13433838,-0.8435669,0.1875,-0.375,0.03125
1695304694203,0.4177246,-0.12872314,-0.8284302,0.171875,-0.171875,-0.171875
1695304694263,0.39672852,-0.14117432,-0.82110596,-0.671875,-0.984375,-0.953125
1695304694277,0.3942871,-0.1453247,-0.8225708,-1.078125,-0.109375,-0.828125
1695304694337,0.3930664,-0.14849854,-0.8328247,-1.1875,0.5625,-0.84375
1695304694355,0.4033203,-0.15142822,-0.8272095,-0.6875,0.875,-0.515625
1695304694416,0.39697266,-0.1404419,-0.8357544,-0.390625,0.953125,-0.265625
1695304694444,0.39526367,-0.144104,-0.8272095,-1.203125,0.375,-0.3125
1695304694472,0.39257812,-0.1519165,-0.83013916,-0.546875,-0.171875,-0.6875
1695304694518,0.40283203,-0.13946533,-0.8308716,-0.28125,0.359375,-0.453125
1695304694549,0.41186523,-0.14630127,-0.8538208,-1.3125,-1.015625,-0.875
1695304694594,0.40771484,-0.13922119,-0.83184814,-0.640625,-0.1875,-0.84375
1695304694653,0.3857422,-0.14483643,-0.8154907,0.515625,-0.203125,-0.609375
1695304694694,0.3918457,-0.1416626,-0.82476807,-1.15625,1.015625,-0.53125
1695304694726,0.3857422,-0.1482544,-0.83673096,-1.328125,1.890625,-0.359375
1695304694742,0.4050293,-0.14801025,-0.8345337,-0.03125,1.65625,-0.21875
1695304694790,0.3942871,-0.15045166,-0.82232666,0.3125,-0.21875,-0.453125
1695304694838,0.4013672,-0.15338135,-0.83258057,-0.9375,-0.265625,-0.53125
1695304694880,0.39257812,-0.15362549,-0.84869385,-0.546875,-0.390625,-0.171875
1695304694908,0.39624023,-0.14312744,-0.83428955,-0.421875,-0.890625,0.015625
1695304694998,0.39282227,-0.13116455,-0.82769775,0.65625,-0.484375,0.3125
1695304695000,0.38989258,-0.13165283,-0.83477783,0.28125,-1.421875,0.09375
1695304695027,0.40405273,-0.1338501,-0.82232666,-0.78125,-2.296875,-0.34375
1695304695070,0.39770508,-0.14117432,-0.82891846,-1.015625,-0.296875,-0.21875
1695304695118,0.40063477,-0.14605713,-0.8242798,-0.75,0.203125,-0.25
1695304695148,0.39892578,-0.14898682,-0.8250122,-0.796875,1.140625,-0.09375
1695304695177,0.40576172,-0.14556885,-0.8303833,-0.640625,0.59375,-0.109375
1695304695234,0.4104004,-0.1375122,-0.83477783,-0.453125,-0.5,-0.671875
1695304695270,0.3996582,-0.13360596,-0.8328247,-0.28125,-0.640625,-0.296875
1695304695298,0.39282227,-0.14190674,-0.83599854,-1.296875,-1.0,-0.671875
1695304695343,0.40600586,-0.14752197,-0.8233032,-0.21875,-1.375,-0.25
1695304695387,0.4013672,-0.12823486,-0.8230591,0.078125,-0.5625,-0.21875
1695304695433,0.4074707,-0.13653564,-0.82647705,-1.0,0.234375,-0.203125
1695304695473,0.40478516,-0.13848877,-0.84210205,-0.578125,0.84375,-0.1875
1695304695491,0.39916992,-0.14385986,-0.8369751,0.046875,0.171875,-0.125
