# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304033729,-0.02734375,0.21484375,0.9824219,1.03125,-0.03125,-0.25,0.0,0.0,0.0
1695304033759,-0.01953125,0.20800781,0.9707031,-0.09375,0.03125,0.65625,0.0,0.0,0.0
1695304033819,-0.033203125,0.21191406,0.9707031,-0.8125,-0.15625,0.21875,0.0,0.0,0.0
1695304033849,-0.033203125,0.20117188,0.98339844,0.21875,-0.25,0.1875,-18.1875,14.375,49.1875
1695304033879,-0.022460938,0.21191406,0.9814453,-0.03125,0.28125,-0.5625,0.0,0.0,0.0
1695304033939,-0.03125,0.2109375,0.98046875,0.09375,-0.25,0.21875,0.0,0.0,0.0
1695304033969,-0.022460938,0.20605469,0.9902344,-0.375,0.03125,-0.375,0.0,0.0,0.0
1695304033999,-0.01953125,0.20996094,0.9892578,0.40625,0.09375,0.21875,0.0,0.0,0.0
1695304034059,-0.022460938,0.20800781,0.984375,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695304034088,-0.025390625,0.20703125,0.9873047,0.65625,-0.15625,0.0625,0.0,0.0,0.0
1695304034118,-0.024414062,0.20117188,0.97558594,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695304034179,-0.0234375,0.20996094,0.9746094,-0.25,0.09375,-0.09375,0.0,0.0,0.0
1695304034209,-0.021484375,0.21582031,0.9941406,-0.25,0.09375,-0.09375,0.0,0.0,0.0
1695304034238,-0.02734375,0.2109375,0.9892578,-0.375,-0.3125,-0.03125,0.0,0.0,0.0
1695304034298,-0.018554688,0.20019531,1.0009766,0.125,-0.125,0.09375,0.0,0.0,0.0
1695304034329,-0.018554688,0.19726562,0.9824219,-0.5,-0.625,0.21875,-17.1875,13.0,46.5
1695304034359,-0.0390625,0.21484375,0.9941406,-0.75,-0.8125,-0.15625,0.0,0.0,0.0
1695304034419,-0.025390625,0.21191406,0.97558594,-0.0625,0.59375,-0.71875,0.0,0.0,0.0
1695304034449,-0.025390625,0.19726562,0.9658203,0.125,-0.8125,-0.03125,0.0,0.0,0.0
1695304034478,-0.021484375,0.22558594,0.9873047,1.03125,0.71875,-0.46875,0.0,0.0,0.0
1695304034539,-0.030273438,0.21191406,0.9765625,-0.5,-0.125,0.34375,0.0,0.0,0.0
1695304034568,-0.046875,0.21582031,0.9746094,-0.9375,-0.3125,0.53125,0.0,0.0,0.0
1695304034598,-0.0234375,0.19726562,0.97753906,0.59375,0.03125,-0.34375,0.0,0.0,0.0
1695304034658,-0.024414062,0.21679688,0.9794922,0.53125,0.65625,-0.34375,0.0,0.0,0.0
1695304034688,-0.034179688,0.203125,0.98535156,-0.375,0.09375,0.09375,0.0,0.0,0.0
1695304034718,-0.0234375,0.20703125,0.9824219,1.03125,0.28125,-0.34375,0.0,0.0,0.0
1695304034779,-0.0234375,0.20507812,0.9892578,0.0625,0.15625,0.15625,0.0,0.0,0.0
1695304034840,-0.0234375,0.20800781,0.9707031,-0.6875,-0.09375,-0.21875,0.0,0.0,0.0
1695304034843,-0.018554688,0.22558594,0.97753906,1.15625,0.03125,-0.28125,-17.3125,12.375,50.0625
1695304034899,-0.026367188,0.20996094,0.98828125,-0.9375,-0.1875,0.03125,0.0,0.0,0.0
1695304034929,-0.024414062,0.20605469,0.99121094,-0.3125,-0.3125,0.28125,0.0,0.0,0.0
1695304034958,-0.025390625,0.203125,0.98535156,-0.25,-0.09375,0.34375,0.0,0.0,0.0
1695304035018,-0.01953125,0.2109375,0.9941406,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695304035049,-0.020507812,0.21191406,0.9794922,1.03125,0.40625,-0.28125,0.0,0.0,0.0
1695304035169,-0.0390625,0.21386719,0.98046875,0.0625,0.34375,-0.15625,0.0,0.0,0.0
1695304035199,-0.017578125,0.21484375,0.98535156,1.59375,0.84375,-0.59375,0.0,0.0,0.0
1695304035202,-0.0234375,0.21972656,0.98535156,-0.3125,0.15625,-0.40625,0.0,0.0,0.0
1695304035204,-0.025390625,0.21191406,0.98046875,-0.5,-0.3125,0.5625,0.0,0.0,0.0
1695304035259,-0.021484375,0.20117188,0.9941406,0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695304035289,-0.025390625,0.20703125,0.97558594,0.40625,-0.03125,0.15625,0.0,0.0,0.0
1695304035318,-0.026367188,0.21191406,0.9667969,-1.0,-0.1875,0.09375,-19.125,13.625,46.9375
1695304035379,-0.041015625,0.21582031,0.9814453,0.78125,0.34375,-0.34375,0.0,0.0,0.0
1695304035408,-0.024414062,0.21484375,0.9824219,-0.4375,-0.125,-0.21875,0.0,0.0,0.0
1695304035439,-0.025390625,0.21484375,0.9628906,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695304035499,-0.025390625,0.21289062,0.9863281,-0.375,-0.3125,0.21875,0.0,0.0,0.0
1695304035528,-0.0234375,0.19628906,0.99121094,-0.1875,-0.375,0.21875,0.0,0.0,0.0
1695304035559,-0.016601562,0.203125,0.9863281,0.90625,0.59375,-0.34375,0.0,0.0,0.0
1695304035650,-0.016601562,0.20019531,0.9765625,0.84375,0.28125,0.09375,0.0,0.0,0.0
1695304035653,-0.030273438,0.21191406,0.9824219,0.46875,0.21875,0.09375,0.0,0.0,0.0
1695304035678,-0.030273438,0.22363281,0.99121094,0.96875,0.21875,-0.21875,0.0,0.0,0.0
1695304035739,-0.015625,0.22363281,0.98339844,-0.1875,0.34375,-0.65625,0.0,0.0,0.0
1695304035768,-0.034179688,0.21484375,0.9736328,-0.3125,-0.5625,0.5625,0.0,0.0,0.0
1695304035829,-0.018554688,0.20800781,0.9824219,-1.0,0.09375,-0.40625,0.0,0.0,0.0
1695304035859,-0.03125,0.20410156,0.9863281,-0.0625,-0.1875,0.15625,-18.8125,14.625,48.0
1695304035920,-0.02734375,0.20410156,0.97558594,-0.8125,0.03125,-0.03125,0.0,0.0,0.0
1695304035923,-0.024414062,0.20898438,0.9892578,0.78125,0.03125,0.03125,0.0,0.0,0.0
1695304035979,-0.028320312,0.20605469,0.9716797,-0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695304036009,-0.025390625,0.21484375,0.9716797,0.40625,0.34375,-0.15625,0.0,0.0,0.0
1695304036039,-0.03125,0.20898438,0.9794922,0.90625,0.03125,0.03125,0.0,0.0,0.0
1695304036099,-0.01953125,0.21777344,0.9794922,-0.4375,0.21875,-0.28125,0.0,0.0,0.0
1695304036129,-0.025390625,0.21972656,0.9716797,-0.4375,-0.1875,-0.21875,0.0,0.0,0.0
1695304036158,-0.01953125,0.21875,0.9921875,-0.5,-0.25,0.15625,0.0,0.0,0.0
1695304036219,-0.030273438,0.20410156,0.984375,-0.4375,-0.25,-0.03125,0.0,0.0,0.0
1695304036248,-0.0234375,0.203125,0.9873047,-0.4375,-0.25,0.21875,0.0,0.0,0.0
1695304036279,-0.034179688,0.1953125,0.9892578,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695304036338,-0.026367188,0.203125,0.98046875,0.96875,0.28125,-0.28125,-17.625,11.9375,48.25
1695304036368,-0.034179688,0.21972656,0.96777344,0.125,0.21875,-0.40625,0.0,0.0,0.0
1695304036398,-0.025390625,0.20996094,0.96972656,1.09375,0.15625,-0.59375,0.0,0.0,0.0
1695304036459,-0.025390625,0.21582031,0.99316406,-1.28125,-0.875,0.9375,0.0,0.0,0.0
1695304036489,-0.028320312,0.22070312,0.9707031,-0.3125,0.65625,-0.875,0.0,0.0,0.0
1695304036518,-0.03125,0.21679688,0.9824219,0.125,-0.125,0.21875,0.0,0.0,0.0
1695304036579,-0.0146484375,0.19628906,0.9892578,-2.21875,-0.1875,0.09375,0.0,0.0,0.0
1695304036609,-0.020507812,0.20410156,0.9873047,-0.1875,-0.3125,0.21875,0.0,0.0,0.0
1695304036639,-0.034179688,0.20996094,0.9863281,-1.40625,-0.8125,0.8125,0.0,0.0,0.0
1695304036699,-0.03125,0.21386719,0.97558594,-0.5,-0.1875,-0.03125,0.0,0.0,0.0
1695304036729,-0.0234375,0.203125,0.9794922,-0.4375,-0.09375,-0.28125,0.0,0.0,0.0
1695304036759,-0.017578125,0.20507812,0.9951172,-0.1875,-0.125,-0.21875,0.0,0.0,0.0
1695304036820,-0.0234375,0.20703125,0.9980469,-0.5625,-0.5,0.40625,0.0,0.0,0.0
1695304036849,-0.028320312,0.19628906,0.9814453,-0.625,-0.1875,0.03125,-17.0,13.125,47.6875
1695304036909,-0.0234375,0.2109375,0.9873047,0.96875,-0.3125,0.46875,0.0,0.0,0.0
1695304036939,-0.034179688,0.2109375,0.9824219,-0.625,-0.09375,-0.03125,0.0,0.0,0.0
1695304036969,-0.030273438,0.19824219,0.9746094,1.09375,0.40625,-0.46875,0.0,0.0,0.0
1695304036999,-0.0234375,0.20996094,0.9746094,0.34375,0.34375,-0.46875,0.0,0.0,0.0
1695304037059,-0.01171875,0.23144531,0.98046875,-0.1875,0.03125,-0.75,0.0,0.0,0.0
1695304037089,-0.024414062,0.21386719,0.99609375,-0.5625,-0.9375,0.5625,0.0,0.0,0.0
1695304037118,-0.045898438,0.20019531,0.95996094,-1.09375,-1.0625,1.0,0.0,0.0,0.0
1695304037178,-0.026367188,0.19921875,0.984375,-0.0625,0.21875,-0.34375,0.0,0.0,0.0
1695304037208,-0.0107421875,0.20117188,0.98535156,-0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695304037269,-0.01953125,0.19726562,0.9814453,0.25,0.09375,0.28125,0.0,0.0,0.0
1695304037298,-0.0146484375,0.20507812,0.9970703,0.71875,-0.03125,0.21875,0.0,0.0,0.0
1695304037329,-0.03515625,0.21191406,0.9765625,0.40625,0.09375,0.53125,-18.375,11.8125,47.6875
1695304037358,-0.025390625,0.20996094,0.96777344,0.34375,0.21875,-0.09375,0.0,0.0,0.0
1695304037449,-0.04296875,0.21972656,0.98046875,0.78125,-0.3125,0.40625,0.0,0.0,0.0
1695304037452,-0.026367188,0.21777344,0.9814453,-0.125,0.46875,-1.3125,0.0,0.0,0.0
1695304037479,-0.01171875,0.21191406,0.984375,0.0625,0.40625,-0.59375,0.0,0.0,0.0
1695304037539,-0.017578125,0.19726562,0.9970703,-0.5625,0.03125,0.53125,0.0,0.0,0.0
1695304037569,-0.024414062,0.20507812,0.9746094,-0.625,-0.4375,0.5625,0.0,0.0,0.0
1695304037629,-0.03515625,0.20605469,0.96875,0.1875,-0.5625,0.6875,0.0,0.0,0.0
1695304037658,-0.01953125,0.20410156,0.9863281,-0.0625,0.53125,-0.75,0.0,0.0,0.0
1695304037689,-0.0107421875,0.20605469,0.984375,1.15625,0.65625,-0.65625,0.0,0.0,0.0
1695304037718,-0.030273438,0.21679688,0.98535156,-0.875,-0.5,0.6875,0.0,0.0,0.0
1695304037779,-0.034179688,0.203125,0.9794922,-0.1875,0.28125,0.21875,0.0,0.0,0.0
1695304037809,-0.034179688,0.20800781,0.97753906,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695304037839,-0.0234375,0.20800781,0.9873047,0.46875,0.46875,-0.34375,-17.0,13.125,47.6875
1695304037898,-0.01171875,0.21972656,0.9892578,-0.25,0.46875,-0.75,0.0,0.0,0.0
1695304037929,-0.028320312,0.20800781,0.97753906,-0.125,-0.3125,0.625,0.0,0.0,0.0
1695304037958,-0.0126953125,0.20117188,0.9707031,-0.6875,-0.25,0.625,0.0,0.0,0.0
1695304038019,-0.0390625,0.20898438,0.9765625,0.1875,-0.09375,0.625,0.0,0.0,0.0
1695304038048,-0.028320312,0.20703125,0.96972656,0.125,0.28125,-0.71875,0.0,0.0,0.0
1695304038109,-0.022460938,0.21777344,0.98535156,0.78125,0.59375,-0.875,0.0,0.0,0.0
1695304038139,-0.017578125,0.20507812,0.9970703,0.125,0.34375,-0.09375,0.0,0.0,0.0
1695304038200,-0.036132812,0.20996094,0.9873047,-0.5,-0.4375,0.8125,0.0,0.0,0.0
1695304038202,-0.02734375,0.203125,0.984375,-0.75,-0.125,0.46875,0.0,0.0,0.0
1695304038258,-0.040039062,0.1953125,0.9951172,0.1875,-0.03125,0.28125,0.0,0.0,0.0
1695304038289,-0.018554688,0.20800781,0.9824219,0.46875,0.40625,-0.8125,0.0,0.0,0.0
1695304038319,-0.0234375,0.20996094,0.9902344,0.34375,0.09375,-0.21875,-18.0625,13.125,47.6875
1695304038379,-0.03515625,0.21191406,0.9873047,-0.75,-0.25,0.34375,0.0,0.0,0.0
1695304038409,-0.021484375,0.20605469,0.98828125,0.125,0.53125,-0.09375,0.0,0.0,0.0
1695304038439,-0.021484375,0.21386719,0.97753906,-0.5,0.03125,-0.03125,0.0,0.0,0.0
1695304038499,-0.025390625,0.20605469,0.9873047,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695304038529,-0.032226562,0.20019531,0.9902344,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695304038558,-0.030273438,0.20214844,0.9863281,-0.25,-0.375,0.6875,0.0,0.0,0.0
1695304038618,-0.017578125,0.21386719,0.9716797,0.1875,0.71875,-0.53125,0.0,0.0,0.0
1695304038649,-0.026367188,0.21777344,0.9941406,0.53125,0.28125,-0.28125,0.0,0.0,0.0
1695304038679,-0.018554688,0.20703125,0.98046875,-0.375,0.21875,-0.34375,0.0,0.0,0.0
1695304038739,-0.022460938,0.21289062,0.99121094,0.0625,-0.3125,0.15625,0.0,0.0,0.0
1695304038769,-0.025390625,0.20800781,0.9707031,-0.6875,-0.3125,0.40625,0.0,0.0,0.0
1695304038799,-0.0234375,0.19921875,0.9765625,-0.125,-0.25,0.34375,0.0,0.0,0.0
1695304038859,-0.015625,0.20703125,0.9863281,0.0625,0.21875,-0.21875,-17.9375,13.75,47.25
1695304038889,-0.036132812,0.20800781,0.9921875,-0.125,-0.1875,0.21875,0.0,0.0,0.0
1695304038919,-0.0234375,0.21484375,0.9746094,0.40625,0.40625,-0.53125,0.0,0.0,0.0
1695304038979,-0.021484375,0.20996094,0.9951172,0.34375,0.15625,-0.03125,0.0,0.0,0.0
1695304039009,-0.032226562,0.21289062,0.9765625,-0.8125,-0.1875,0.34375,0.0,0.0,0.0
1695304039039,-0.013671875,0.21875,0.9873047,0.65625,0.65625,-0.21875,0.0,0.0,0.0
1695304039099,-0.02734375,0.21386719,0.9609375,-1.15625,-0.5,0.34375,0.0,0.0,0.0
1695304039128,-0.03125,0.21289062,0.984375,0.0625,0.21875,-0.15625,0.0,0.0,0.0
1695304039159,-0.026367188,0.20996094,0.9873047,0.0625,-0.125,0.15625,0.0,0.0,0.0
1695304039219,-0.025390625,0.20996094,0.97265625,-0.3125,0.09375,0.34375,0.0,0.0,0.0
1695304039249,-0.020507812,0.21289062,0.9863281,-0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695304039278,-0.029296875,0.21484375,0.9824219,0.53125,0.15625,-0.09375,0.0,0.0,0.0
1695304039339,-0.03515625,0.20605469,0.98535156,-0.5,-0.03125,0.09375,-18.8125,12.875,48.75
1695304039369,-0.021484375,0.2109375,0.9736328,0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695304039429,-0.024414062,0.20703125,0.9873047,-0.375,-0.03125,0.09375,0.0,0.0,0.0
1695304039458,-0.020507812,0.20507812,0.97753906,-0.0625,-0.125,0.28125,0.0,0.0,0.0
1695304039489,-0.030273438,0.20898438,0.96777344,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695304039549,-0.024414062,0.2109375,0.9863281,0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695304039579,-0.033203125,0.21679688,0.9824219,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695304039609,-0.020507812,0.20410156,0.9824219,0.25,0.15625,-0.03125,0.0,0.0,0.0
1695304039668,-0.028320312,0.21484375,0.9892578,-0.6875,-0.625,0.34375,0.0,0.0,0.0
1695304039730,-0.018554688,0.21386719,0.9707031,0.46875,0.28125,-0.21875,0.0,0.0,0.0
1695304039733,-0.02734375,0.20410156,0.9951172,-0.3125,0.59375,-0.28125,0.0,0.0,0.0
1695304039796,-0.02734375,0.20898438,0.9765625,-0.3125,-0.3125,-0.03125,0.0,0.0,0.0
1695304039818,-0.032226562,0.20800781,0.99121094,-0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695304039849,-0.0146484375,0.20605469,0.9765625,-0.8125,-0.09375,-0.40625,-17.75,13.125,48.4375
1695304039909,-0.040039062,0.20507812,0.98339844,0.46875,-0.03125,0.53125,0.0,0.0,0.0
1695304039938,-0.020507812,0.2109375,0.98046875,-0.6875,-0.09375,-0.15625,0.0,0.0,0.0
1695304039969,-0.033203125,0.20605469,0.9658203,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695304040029,-0.020507812,0.20507812,0.984375,-0.25,0.09375,-0.21875,0.0,0.0,0.0
1695304040058,-0.03125,0.20605469,0.99609375,0.78125,-0.09375,0.15625,0.0,0.0,0.0
1695304040089,-0.0234375,0.20703125,0.9746094,-0.75,-0.09375,-0.03125,0.0,0.0,0.0
1695304040149,-0.034179688,0.21386719,0.9736328,0.25,0.15625,-0.15625,0.0,0.0,0.0
1695304040178,-0.0234375,0.20703125,0.9765625,-0.125,-0.125,0.40625,0.0,0.0,0.0
1695304040209,-0.026367188,0.21484375,0.9794922,-0.6875,-0.03125,-0.09375,0.0,0.0,0.0
1695304040269,-0.025390625,0.21582031,0.97265625,0.46875,0.03125,-0.28125,0.0,0.0,0.0
1695304040298,-0.021484375,0.21289062,0.984375,-0.25,0.21875,0.09375,0.0,0.0,0.0
1695304040329,-0.02734375,0.20703125,0.984375,0.25,-0.03125,0.21875,-19.875,13.125,47.6875
1695304040390,-0.026367188,0.20996094,0.97558594,-0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695304040419,-0.028320312,0.20996094,0.9921875,0.65625,0.03125,0.28125,0.0,0.0,0.0
1695304040479,-0.030273438,0.20703125,0.9765625,-0.0625,0.65625,-0.53125,0.0,0.0,0.0
1695304040540,-0.032226562,0.21777344,0.9892578,0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695304040544,-0.0029296875,0.20800781,0.9863281,-0.5,-0.03125,0.09375,0.0,0.0,0.0
1695304040570,-0.041992188,0.20800781,0.9980469,-0.625,-0.375,0.53125,0.0,0.0,0.0
1695304040629,-0.03125,0.19921875,0.9814453,-0.5625,-0.25,0.15625,0.0,0.0,0.0
1695304040658,-0.0234375,0.203125,0.98046875,0.25,0.34375,-0.28125,0.0,0.0,0.0
1695304040689,-0.026367188,0.20996094,0.9892578,0.0,0.21875,-0.28125,0.0,0.0,0.0
1695304040779,-0.013671875,0.21972656,0.9716797,0.40625,0.03125,0.15625,0.0,0.0,0.0
1695304040810,-0.017578125,0.21191406,0.9794922,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695304040812,-0.025390625,0.21875,0.99609375,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695304040869,-0.024414062,0.20898438,0.9970703,-0.0625,0.21875,-0.15625,-17.625,11.9375,48.5625
1695304040899,-0.029296875,0.21289062,0.9794922,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695304040929,-0.021484375,0.19726562,0.9814453,-0.375,-0.09375,-0.15625,0.0,0.0,0.0
1695304041021,-0.026367188,0.20605469,1.0,0.46875,0.09375,-0.03125,0.0,0.0,0.0
1695304041024,-0.02734375,0.20117188,0.96777344,-0.1875,0.15625,0.15625,0.0,0.0,0.0
1695304041050,-0.032226562,0.2109375,0.98828125,0.59375,0.78125,-0.40625,0.0,0.0,0.0
1695304041109,-0.015625,0.21386719,0.97558594,1.03125,0.21875,-0.28125,0.0,0.0,0.0
1695304041138,-0.02734375,0.203125,0.9892578,1.09375,0.59375,0.21875,0.0,0.0,0.0
1695304041168,-0.03515625,0.20996094,0.9824219,0.0,-0.125,0.09375,0.0,0.0,0.0
1695304041229,-0.026367188,0.21484375,0.9824219,0.84375,0.65625,-0.59375,0.0,0.0,0.0
1695304041259,-0.025390625,0.21679688,0.97558594,-0.375,0.15625,-0.34375,0.0,0.0,0.0
1695304041289,-0.020507812,0.21484375,0.9873047,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695304041349,-0.026367188,0.20703125,0.9863281,-0.875,-0.6875,0.9375,-19.125,12.875,49.5
1695304041379,-0.029296875,0.20214844,0.98046875,-0.6875,-0.375,0.28125,0.0,0.0,0.0
1695304041409,-0.0234375,0.20800781,0.9814453,-0.625,-0.625,0.34375,0.0,0.0,0.0
1695304041469,-0.033203125,0.20800781,0.98339844,0.0625,0.40625,-0.03125,0.0,0.0,0.0
1695304041499,-0.01953125,0.20898438,0.9863281,0.46875,0.09375,-0.53125,0.0,0.0,0.0
1695304041529,-0.01953125,0.21386719,0.9902344,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695304041589,-0.025390625,0.22070312,0.9746094,-0.125,-0.25,0.40625,0.0,0.0,0.0
1695304041618,-0.01953125,0.21972656,0.9824219,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695304041649,-0.016601562,0.21875,0.9765625,-1.53125,0.03125,0.28125,0.0,0.0,0.0
1695304041709,-0.021484375,0.20800781,0.9863281,0.125,-0.4375,1.1875,0.0,0.0,0.0
1695304041739,-0.03515625,0.20507812,0.984375,-0.8125,-0.1875,0.40625,0.0,0.0,0.0
1695304041769,-0.034179688,0.20410156,0.9873047,0.78125,-1.0625,1.5,0.0,0.0,0.0
1695304041860,-0.045898438,0.19921875,0.984375,-0.5625,0.71875,-1.625,0.0,0.0,0.0
1695304041862,-0.013671875,0.22753906,0.9892578,3.65625,1.875,-1.8125,-17.3125,13.125,47.6875
1695304041889,-0.009765625,0.21191406,0.98828125,-0.3125,0.59375,-0.34375,0.0,0.0,0.0
1695304041949,-0.009765625,0.21777344,0.9765625,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695304042009,-0.028320312,0.21777344,0.9892578,-1.0,-1.0,1.90625,0.0,0.0,0.0
1695304042013,-0.036132812,0.19433594,0.97558594,-1.84375,-0.875,0.8125,0.0,0.0,0.0
1695304042069,-0.03515625,0.20117188,0.9921875,0.65625,0.15625,-0.21875,0.0,0.0,0.0
1695304042103,-0.0126953125,0.2109375,0.97265625,-0.6875,0.59375,-0.875,0.0,0.0,0.0
1695304042130,-0.02734375,0.20996094,1.0068359,0.59375,-0.03125,0.03125,0.0,0.0,0.0
1695304042221,-0.024414062,0.21289062,0.99121094,-0.125,0.34375,0.03125,0.0,0.0,0.0
1695304042224,-0.03515625,0.20996094,0.984375,0.1875,-0.25,0.46875,0.0,0.0,0.0
1695304042249,-0.033203125,0.22851562,0.98046875,-1.03125,0.09375,-0.09375,0.0,0.0,0.0
1695304042309,-0.026367188,0.22167969,0.9794922,0.1875,0.15625,-0.21875,0.0,0.0,0.0
1695304042338,-0.025390625,0.19921875,0.98046875,0.0625,-0.125,0.21875,-17.625,13.3125,47.25
1695304042369,-0.02734375,0.19921875,0.9951172,-0.4375,0.03125,0.21875,0.0,0.0,0.0
1695304042429,-0.029296875,0.20800781,0.9794922,1.03125,0.15625,0.15625,0.0,0.0,0.0
1695304042458,-0.029296875,0.21582031,0.97753906,0.59375,0.53125,-0.15625,0.0,0.0,0.0
1695304042488,-0.041015625,0.21191406,0.9609375,0.71875,0.09375,0.21875,0.0,0.0,0.0
1695304042549,-0.032226562,0.234375,0.98535156,-0.6875,0.65625,-0.65625,0.0,0.0,0.0
1695304042578,-0.01953125,0.22949219,0.9814453,-1.71875,-0.6875,0.875,0.0,0.0,0.0
1695304042609,-0.02734375,0.19726562,0.9794922,-1.0,-1.40625,1.125,0.0,0.0,0.0
1695304042670,-0.03515625,0.20507812,0.9707031,-1.84375,0.28125,0.34375,0.0,0.0,0.0
1695304042699,-0.026367188,0.18945312,0.98339844,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695304042758,-0.028320312,0.20117188,0.99609375,1.34375,0.59375,-0.71875,0.0,0.0,0.0
1695304042789,-0.017578125,0.21582031,0.9785156,-0.3125,0.28125,-0.40625,0.0,0.0,0.0
1695304042819,-0.030273438,0.21582031,0.9658203,1.625,0.40625,-0.15625,0.0,0.0,0.0
1695304042849,-0.025390625,0.22363281,0.96875,0.0,0.28125,0.40625,-17.625,12.6875,48.875
1695304042909,-0.028320312,0.21875,0.9794922,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695304042938,-0.020507812,0.20996094,0.96777344,-0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695304042969,-0.0146484375,0.2109375,0.9873047,0.0,0.28125,-0.21875,0.0,0.0,0.0
1695304043029,-0.037109375,0.20019531,0.9873047,-0.5,-0.375,0.40625,0.0,0.0,0.0
1695304043058,-0.015625,0.20117188,0.9892578,0.25,0.21875,-0.34375,0.0,0.0,0.0
1695304043088,-0.017578125,0.20898438,0.9921875,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695304043149,-0.036132812,0.20800781,0.9785156,0.3125,-0.09375,0.21875,0.0,0.0,0.0
1695304043179,-0.0234375,0.22070312,0.98828125,0.0625,0.84375,-0.59375,0.0,0.0,0.0
1695304043209,-0.038085938,0.21484375,0.9785156,-0.1875,-0.75,0.5625,0.0,0.0,0.0
1695304043269,-0.025390625,0.21289062,0.9794922,-0.1875,0.21875,-0.09375,0.0,0.0,0.0
1695304043299,-0.03125,0.21289062,0.9873047,0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695304043329,-0.032226562,0.20410156,0.9921875,-0.8125,-0.375,0.40625,-18.0625,12.875,48.0
1695304043389,-0.025390625,0.21386719,0.98828125,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695304043419,-0.03125,0.20605469,0.97558594,0.59375,0.09375,-0.09375,0.0,0.0,0.0
1695304043449,-0.021484375,0.22167969,0.99609375,-0.375,0.15625,-0.53125,0.0,0.0,0.0
1695304043509,-0.034179688,0.2109375,0.98046875,0.25,-0.1875,0.21875,0.0,0.0,0.0
1695304043539,-0.029296875,0.20703125,0.98535156,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695304043569,-0.033203125,0.20898438,0.9863281,-0.4375,-0.125,0.34375,0.0,0.0,0.0
1695304043629,-0.030273438,0.20703125,0.9765625,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695304043659,-0.033203125,0.20703125,0.98046875,0.0625,0.28125,-0.28125,0.0,0.0,0.0
1695304043688,-0.021484375,0.21386719,0.9716797,0.34375,0.34375,-0.15625,0.0,0.0,0.0
1695304043750,-0.021484375,0.22265625,0.9814453,-0.4375,-0.125,0.15625,0.0,0.0,0.0
1695304043779,-0.030273438,0.20507812,0.9980469,0.25,-0.125,0.34375,0.0,0.0,0.0
1695304043809,-0.030273438,0.21386719,0.98535156,-0.5,0.40625,-0.46875,0.0,0.0,0.0
1695304043869,-0.025390625,0.21386719,0.9863281,0.90625,-0.09375,-0.03125,-18.375,12.125,47.375
1695304043899,-0.025390625,0.21484375,0.98046875,-1.0,-0.09375,0.03125,0.0,0.0,0.0
1695304043929,-0.020507812,0.20703125,0.98535156,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695304043989,-0.032226562,0.20214844,0.9716797,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695304044019,-0.030273438,0.21191406,0.9941406,-0.25,0.09375,0.28125,0.0,0.0,0.0
1695304044049,-0.02734375,0.20410156,0.9824219,0.125,0.09375,-0.21875,0.0,0.0,0.0
1695304044109,-0.02734375,0.21777344,0.9667969,0.3125,0.40625,-0.21875,0.0,0.0,0.0
1695304044139,-0.0234375,0.203125,0.97558594,0.46875,0.15625,-0.21875,0.0,0.0,0.0
1695304044169,-0.043945312,0.20117188,0.97558594,-0.25,-0.5,0.40625,0.0,0.0,0.0
