# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305714950,-0.0625,-0.09863281,0.9248047,0.78125,-0.125,0.4375,0.0,0.0,0.0
1695305714977,-0.0546875,-0.087890625,0.9482422,0.3125,1.15625,-0.40625,0.0,0.0,0.0
1695305715037,-0.052734375,-0.099609375,0.92089844,-0.4375,0.5,-0.0625,0.0,0.0,0.0
1695305715068,-0.048828125,-0.095703125,0.921875,-0.65625,0.0,0.0,0.0,0.0,0.0
1695305715098,-0.049804688,-0.11425781,0.93359375,-0.1875,0.0,0.25,0.0,0.0,0.0
1695305715157,-0.051757812,-0.103515625,0.94140625,-0.375,0.0625,-0.0625,0.0,0.0,0.0
1695305715187,-0.061523438,-0.095703125,0.92871094,-0.25,0.375,-0.40625,0.0,0.0,0.0
1695305715217,-0.055664062,-0.10058594,0.92089844,0.5,0.0625,0.3125,0.0,0.0,0.0
1695305715277,-0.055664062,-0.08984375,0.9267578,0.0625,0.125,0.3125,0.0,0.0,0.0
1695305715307,-0.061523438,-0.09375,0.9296875,-0.0625,0.0625,0.25,0.0,0.0,0.0
1695305715338,-0.056640625,-0.09277344,0.92285156,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695305715397,-0.047851562,-0.091796875,0.94140625,-0.4375,0.1875,-0.125,-13.1875,-9.6875,41.75
1695305715427,-0.049804688,-0.10644531,0.9355469,-0.4375,-0.125,-0.0625,0.0,0.0,0.0
1695305715457,-0.045898438,-0.107421875,0.9316406,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695305715517,-0.0546875,-0.09472656,0.9199219,-0.5,-0.375,0.5625,0.0,0.0,0.0
1695305715547,-0.06542969,-0.09667969,0.9355469,-0.125,-0.0625,0.3125,0.0,0.0,0.0
1695305715578,-0.05078125,-0.10644531,0.93652344,-0.65625,0.0,-0.125,0.0,0.0,0.0
1695305715638,-0.056640625,-0.10449219,0.92578125,-0.375,0.125,0.125,0.0,0.0,0.0
1695305715667,-0.056640625,-0.10253906,0.9326172,-0.5625,0.375,-0.125,0.0,0.0,0.0
1695305715697,-0.049804688,-0.11328125,0.9160156,-0.4375,0.0625,0.0,0.0,0.0,0.0
1695305715789,-0.053710938,-0.10253906,0.9433594,-0.5,-0.1875,-0.125,0.0,0.0,0.0
1695305715792,-0.041992188,-0.10253906,0.93847656,-0.4375,-0.125,0.0625,0.0,0.0,0.0
1695305715818,-0.0546875,-0.10449219,0.9267578,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1695305715877,-0.059570312,-0.095703125,0.921875,-0.1875,0.125,0.0625,-12.625,-8.9375,40.375
1695305715908,-0.0625,-0.10546875,0.9248047,0.1875,0.1875,0.0,0.0,0.0,0.0
1695305715937,-0.055664062,-0.1015625,0.9375,0.375,0.25,-0.1875,0.0,0.0,0.0
1695305715997,-0.03515625,-0.107421875,0.93359375,0.0,0.5,-0.40625,0.0,0.0,0.0
1695305716027,-0.055664062,-0.08496094,0.9277344,-0.25,0.3125,0.125,0.0,0.0,0.0
1695305716057,-0.056640625,-0.09863281,0.9355469,-0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695305716118,-0.05078125,-0.10449219,0.9345703,-0.625,0.0,0.125,0.0,0.0,0.0
1695305716147,-0.047851562,-0.11621094,0.9296875,-0.25,-0.0625,0.375,0.0,0.0,0.0
1695305716177,-0.055664062,-0.09863281,0.9267578,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695305716237,-0.045898438,-0.09277344,0.9189453,-0.25,0.125,-0.1875,0.0,0.0,0.0
1695305716267,-0.046875,-0.1015625,0.93359375,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695305716298,-0.04296875,-0.111328125,0.9267578,-0.1875,0.0,0.3125,0.0,0.0,0.0
1695305716357,-0.059570312,-0.091796875,0.9404297,-0.65625,-0.125,0.3125,0.0,0.0,0.0
1695305716387,-0.051757812,-0.103515625,0.9453125,0.125,0.0,0.375,-12.3125,-11.9375,42.375
1695305716417,-0.05859375,-0.09863281,0.93359375,-0.375,-0.25,0.0,0.0,0.0,0.0
1695305716477,-0.047851562,-0.109375,0.9267578,-0.4375,0.1875,-0.1875,0.0,0.0,0.0
1695305716507,-0.047851562,-0.10449219,0.93066406,-0.375,0.0625,0.0,0.0,0.0,0.0
1695305716567,-0.060546875,-0.10449219,0.9169922,-0.5625,-0.1875,0.25,0.0,0.0,0.0
1695305716597,-0.051757812,-0.10546875,0.9345703,-0.1875,-0.3125,0.4375,0.0,0.0,0.0
1695305716627,-0.057617188,-0.10839844,0.93847656,-0.25,-0.1875,0.3125,0.0,0.0,0.0
1695305716687,-0.05078125,-0.09667969,0.9238281,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695305716717,-0.0546875,-0.103515625,0.9277344,-0.125,0.1875,0.0,0.0,0.0,0.0
1695305716747,-0.056640625,-0.1015625,0.9355469,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695305716807,-0.06640625,-0.1015625,0.9355469,-0.375,0.0625,0.1875,0.0,0.0,0.0
1695305716838,-0.0625,-0.10839844,0.9375,-0.4375,0.125,-0.0625,0.0,0.0,0.0
1695305716868,-0.044921875,-0.099609375,0.9277344,0.1875,0.5625,-0.59375,-12.9375,-9.6875,42.1875
1695305716928,-0.046875,-0.09863281,0.9267578,-0.3125,0.8125,-0.65625,0.0,0.0,0.0
1695305716957,-0.045898438,-0.12109375,0.94140625,0.25,0.0,0.5,0.0,0.0,0.0
1695305716988,-0.06347656,-0.09375,0.9277344,-0.125,-0.3125,0.625,0.0,0.0,0.0
1695305717047,-0.05078125,-0.099609375,0.91015625,-0.25,0.0,0.375,0.0,0.0,0.0
1695305717077,-0.055664062,-0.10058594,0.93847656,0.25,0.4375,0.125,0.0,0.0,0.0
1695305717107,-0.048828125,-0.103515625,0.92578125,0.1875,0.4375,-0.34375,0.0,0.0,0.0
1695305717167,-0.049804688,-0.087890625,0.9277344,-0.5,0.125,-0.46875,0.0,0.0,0.0
1695305717197,-0.043945312,-0.10058594,0.921875,-0.625,-0.0625,0.25,0.0,0.0,0.0
1695305717227,-0.048828125,-0.10644531,0.9453125,-0.4375,-0.59375,0.75,0.0,0.0,0.0
1695305717288,-0.049804688,-0.09863281,0.9277344,-0.625,-0.4375,0.625,0.0,0.0,0.0
1695305717317,-0.06347656,-0.099609375,0.93066406,-0.5625,-0.125,-0.1875,0.0,0.0,0.0
1695305717347,-0.06347656,-0.09863281,0.9433594,-0.5,0.25,-0.1875,0.0,0.0,0.0
1695305717407,-0.041015625,-0.10644531,0.9238281,-0.625,0.0625,-0.0625,-12.1875,-10.0,41.4375
1695305717437,-0.043945312,-0.10546875,0.9121094,-0.3125,-0.125,0.3125,0.0,0.0,0.0
1695305717468,-0.048828125,-0.10644531,0.9404297,-0.25,-0.0625,0.3125,0.0,0.0,0.0
1695305717527,-0.046875,-0.099609375,0.91503906,0.125,-0.1875,0.25,0.0,0.0,0.0
1695305717557,-0.055664062,-0.111328125,0.9326172,-0.375,-0.1875,0.125,0.0,0.0,0.0
1695305717587,-0.053710938,-0.10253906,0.93066406,-0.0625,0.375,-0.1875,0.0,0.0,0.0
1695305717647,-0.0546875,-0.10058594,0.9277344,0.0625,0.4375,-0.125,0.0,0.0,0.0
1695305717677,-0.055664062,-0.11621094,0.92578125,0.125,0.625,-0.1875,0.0,0.0,0.0
1695305717707,-0.043945312,-0.10839844,0.9326172,0.125,0.25,-0.84375,0.0,0.0,0.0
1695305717767,-0.052734375,-0.103515625,0.9326172,-0.0625,0.5625,-0.21875,0.0,0.0,0.0
1695305717797,-0.07324219,-0.099609375,0.9267578,-0.90625,0.0,0.25,0.0,0.0,0.0
1695305717827,-0.049804688,-0.11035156,0.93652344,1.21875,0.3125,0.9375,0.0,0.0,0.0
1695305717918,-0.064453125,-0.111328125,0.9423828,-0.0625,-0.125,1.0625,-12.75,-10.5625,41.625
1695305717922,-0.043945312,-0.10058594,0.94140625,0.25,-0.0625,-0.28125,0.0,0.0,0.0
1695305717947,-0.045898438,-0.08105469,0.94921875,-0.3125,0.625,-1.15625,0.0,0.0,0.0
1695305718069,-0.045898438,-0.095703125,0.93652344,-0.78125,0.0625,-0.59375,0.0,0.0,0.0
1695305718073,-0.056640625,-0.10644531,0.92578125,-1.21875,-0.4375,0.125,0.0,0.0,0.0
1695305718075,-0.06640625,-0.10644531,0.9326172,-0.71875,-0.78125,0.4375,0.0,0.0,0.0
1695305718158,-0.052734375,-0.10644531,0.9375,-0.3125,-0.375,0.125,0.0,0.0,0.0
1695305718161,-0.053710938,-0.109375,0.9394531,-0.125,0.25,-0.59375,0.0,0.0,0.0
1695305718187,-0.04296875,-0.09863281,0.9375,-0.125,0.375,-0.90625,0.0,0.0,0.0
1695305718247,-0.03515625,-0.09472656,0.92871094,-0.25,0.1875,-0.34375,0.0,0.0,0.0
1695305718278,-0.053710938,-0.103515625,0.92285156,-0.4375,-0.375,0.0625,0.0,0.0,0.0
1695305718307,-0.047851562,-0.10449219,0.9267578,-0.125,-0.53125,0.4375,0.0,0.0,0.0
1695305718366,-0.053710938,-0.1015625,0.9326172,-0.25,-0.25,0.25,0.0,0.0,0.0
1695305718397,-0.051757812,-0.103515625,0.92578125,-0.375,0.125,-0.46875,-13.8125,-11.3125,42.0625
1695305718427,-0.056640625,-0.10644531,0.9238281,0.0625,0.375,-0.40625,0.0,0.0,0.0
1695305718487,-0.055664062,-0.09472656,0.9277344,0.25,0.4375,-0.46875,0.0,0.0,0.0
1695305718517,-0.059570312,-0.103515625,0.9423828,0.1875,0.375,-0.71875,0.0,0.0,0.0
1695305718547,-0.034179688,-0.109375,0.9345703,0.375,0.3125,-0.53125,0.0,0.0,0.0
1695305718607,-0.040039062,-0.111328125,0.91015625,0.125,0.0,0.375,0.0,0.0,0.0
1695305718637,-0.053710938,-0.10449219,0.9326172,0.90625,0.0,0.6875,0.0,0.0,0.0
1695305718668,-0.06933594,-0.07519531,0.93066406,-0.625,-0.1875,-0.46875,0.0,0.0,0.0
1695305718727,-0.051757812,-0.095703125,0.93359375,-0.25,0.25,-0.65625,0.0,0.0,0.0
1695305718757,-0.06347656,-0.091796875,0.92578125,-0.65625,0.5,-0.65625,0.0,0.0,0.0
1695305718787,-0.051757812,-0.111328125,0.9316406,-1.09375,0.1875,-0.78125,0.0,0.0,0.0
1695305718847,-0.043945312,-0.11328125,0.92871094,-0.5,-0.375,0.0625,0.0,0.0,0.0
1695305718877,-0.05078125,-0.103515625,0.92578125,0.125,-0.375,0.0625,-12.1875,-10.75,42.1875
1695305718910,-0.053710938,-0.103515625,0.93066406,0.125,-0.4375,0.3125,0.0,0.0,0.0
1695305718967,-0.052734375,-0.10058594,0.9189453,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695305718997,-0.06347656,-0.09082031,0.93359375,-0.5625,-0.125,-0.1875,0.0,0.0,0.0
1695305719028,-0.051757812,-0.095703125,0.9375,-0.65625,0.0,-0.28125,0.0,0.0,0.0
1695305719087,-0.04296875,-0.103515625,0.9472656,-0.90625,0.125,-0.21875,0.0,0.0,0.0
1695305719118,-0.049804688,-0.10644531,0.9248047,-0.71875,-0.25,0.0,0.0,0.0,0.0
1695305719148,-0.04296875,-0.10839844,0.92871094,-0.3125,-0.65625,0.3125,0.0,0.0,0.0
1695305719207,-0.057617188,-0.103515625,0.94433594,0.125,-0.3125,0.3125,0.0,0.0,0.0
1695305719237,-0.05859375,-0.09277344,0.92089844,0.0625,0.125,-0.34375,0.0,0.0,0.0
1695305719267,-0.056640625,-0.09375,0.9248047,0.125,0.5625,-0.34375,0.0,0.0,0.0
1695305719327,-0.06347656,-0.10644531,0.93652344,0.5,0.6875,-0.46875,0.0,0.0,0.0
1695305719357,-0.048828125,-0.10839844,0.92871094,-0.25,0.0625,-1.09375,0.0,0.0,0.0
1695305719387,-0.036132812,-0.09863281,0.93652344,-0.84375,-0.90625,-0.65625,-12.75,-10.5625,41.0
1695305719448,-0.041992188,-0.115234375,0.93066406,-0.65625,-0.375,-0.125,0.0,0.0,0.0
1695305719478,-0.07128906,-0.08984375,0.93652344,0.71875,0.1875,-0.0625,0.0,0.0,0.0
1695305719507,-0.053710938,-0.078125,0.9394531,-1.96875,0.5625,-1.09375,0.0,0.0,0.0
1695305719567,-0.05078125,-0.10839844,0.93359375,0.5625,0.375,-0.21875,0.0,0.0,0.0
1695305719597,-0.046875,-0.11230469,0.92578125,-1.03125,0.25,-0.40625,0.0,0.0,0.0
1695305719628,-0.044921875,-0.109375,0.92578125,-0.125,0.25,-0.28125,0.0,0.0,0.0
1695305719688,-0.056640625,-0.10839844,0.9404297,-0.4375,-0.84375,0.375,0.0,0.0,0.0
1695305719717,-0.0546875,-0.107421875,0.9326172,-0.125,-0.78125,0.5,0.0,0.0,0.0
1695305719746,-0.07421875,-0.09472656,0.92871094,-1.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695305719807,-0.043945312,-0.09472656,0.9316406,-0.625,0.3125,-0.1875,0.0,0.0,0.0
1695305719837,-0.040039062,-0.1015625,0.94140625,-0.5625,0.0625,-0.0625,0.0,0.0,0.0
1695305719867,-0.044921875,-0.09765625,0.9267578,-0.84375,-0.375,-0.71875,-11.875,-10.0,41.125
1695305719930,-0.05078125,-0.11621094,0.9238281,-0.25,-0.1875,-0.21875,0.0,0.0,0.0
1695305719957,-0.059570312,-0.111328125,0.921875,-0.1875,0.0,-0.1875,0.0,0.0,0.0
1695305719987,-0.057617188,-0.10058594,0.9394531,-0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695305720047,-0.0546875,-0.10253906,0.9394531,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695305720077,-0.0546875,-0.10253906,0.9199219,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695305720108,-0.05078125,-0.1015625,0.9316406,0.1875,0.3125,-0.34375,0.0,0.0,0.0
1695305720168,-0.051757812,-0.09667969,0.94433594,-0.0625,0.625,-0.53125,0.0,0.0,0.0
1695305720199,-0.057617188,-0.10058594,0.9326172,0.4375,0.3125,-0.28125,0.0,0.0,0.0
1695305720227,-0.053710938,-0.11230469,0.92871094,0.4375,0.375,-0.65625,0.0,0.0,0.0
1695305720287,-0.0390625,-0.109375,0.9277344,0.78125,0.625,-0.21875,0.0,0.0,0.0
1695305720348,-0.044921875,-0.09472656,0.9267578,-0.1875,0.0625,-0.40625,0.0,0.0,0.0
1695305720351,-0.0625,-0.099609375,0.92871094,0.71875,0.0625,0.125,0.0,0.0,0.0
1695305720407,-0.055664062,-0.11425781,0.9326172,0.5,-0.1875,0.375,-13.0625,-10.125,41.0
1695305720437,-0.056640625,-0.09375,0.94628906,-0.125,0.25,-0.46875,0.0,0.0,0.0
1695305720469,-0.052734375,-0.087890625,0.93066406,-0.25,0.1875,-0.53125,0.0,0.0,0.0
1695305720527,-0.043945312,-0.09277344,0.94140625,-0.25,-0.1875,-0.40625,0.0,0.0,0.0
1695305720557,-0.048828125,-0.10058594,0.9296875,-1.59375,-0.3125,-0.1875,0.0,0.0,0.0
1695305720587,-0.051757812,-0.10644531,0.9355469,-1.09375,-0.65625,0.125,0.0,0.0,0.0
1695305720647,-0.0625,-0.103515625,0.92871094,-1.71875,-0.96875,0.375,0.0,0.0,0.0
1695305720677,-0.053710938,-0.10644531,0.93066406,-0.375,0.4375,-0.46875,0.0,0.0,0.0
1695305720707,-0.04296875,-0.10644531,0.92285156,-0.4375,-0.0625,-0.96875,0.0,0.0,0.0
1695305720767,-0.037109375,-0.111328125,0.9326172,0.3125,0.1875,-0.125,0.0,0.0,0.0
1695305720798,-0.048828125,-0.109375,0.92871094,-0.125,-0.4375,0.3125,0.0,0.0,0.0
1695305720828,-0.0546875,-0.10058594,0.93359375,0.25,-0.4375,0.1875,0.0,0.0,0.0
1695305720887,-0.049804688,-0.1015625,0.9326172,-0.375,0.1875,-0.125,-12.0,-10.5625,41.625
1695305720917,-0.056640625,-0.10058594,0.9169922,0.1875,-0.125,-0.28125,0.0,0.0,0.0
1695305720948,-0.051757812,-0.095703125,0.94140625,-0.5,0.0,-0.28125,0.0,0.0,0.0
1695305721008,-0.048828125,-0.09765625,0.9140625,-0.25,0.4375,-0.34375,0.0,0.0,0.0
1695305721038,-0.047851562,-0.09667969,0.9355469,0.625,0.125,-0.1875,0.0,0.0,0.0
1695305721067,-0.05859375,-0.111328125,0.9160156,0.125,0.5625,-0.46875,0.0,0.0,0.0
1695305721127,-0.036132812,-0.103515625,0.9375,1.03125,0.8125,-0.34375,0.0,0.0,0.0
1695305721158,-0.040039062,-0.09277344,0.9199219,0.5625,0.6875,-0.0625,0.0,0.0,0.0
1695305721187,-0.056640625,-0.091796875,0.91796875,-0.3125,-0.3125,-0.0625,0.0,0.0,0.0
1695305721246,-0.05859375,-0.091796875,0.9375,-0.1875,-0.53125,-0.28125,0.0,0.0,0.0
1695305721277,-0.06738281,-0.11328125,0.9375,-0.625,0.0625,-0.0625,0.0,0.0,0.0
1695305721307,-0.057617188,-0.109375,0.9267578,-0.71875,-0.125,-0.28125,0.0,0.0,0.0
1695305721367,-0.0546875,-0.095703125,0.9511719,-0.1875,-0.0625,-0.34375,0.0,0.0,0.0
1695305721429,-0.043945312,-0.10058594,0.9169922,-0.5,-0.125,-0.46875,-13.8125,-10.875,40.5625
1695305721432,-0.040039062,-0.09667969,0.9355469,-0.4375,-0.125,-0.34375,0.0,0.0,0.0
1695305721487,-0.05078125,-0.10253906,0.9375,-0.1875,-0.375,0.3125,0.0,0.0,0.0
1695305721517,-0.05078125,-0.10449219,0.9326172,-0.0625,-0.71875,0.3125,0.0,0.0,0.0
1695305721547,-0.064453125,-0.09277344,0.91796875,-0.3125,-0.375,0.0625,0.0,0.0,0.0
1695305721607,-0.05078125,-0.1015625,0.93847656,0.25,0.375,-0.65625,0.0,0.0,0.0
1695305721637,-0.055664062,-0.10644531,0.92871094,-0.625,0.0,-0.59375,0.0,0.0,0.0
1695305721667,-0.03515625,-0.10546875,0.93359375,-0.71875,-0.125,-0.40625,0.0,0.0,0.0
1695305721727,-0.0546875,-0.1015625,0.92578125,-0.4375,-0.4375,0.125,0.0,0.0,0.0
1695305721757,-0.045898438,-0.11035156,0.9345703,-0.1875,-0.3125,-0.125,0.0,0.0,0.0
1695305721787,-0.053710938,-0.103515625,0.9355469,-0.0625,-0.375,0.0625,0.0,0.0,0.0
1695305721848,-0.047851562,-0.10546875,0.9267578,0.3125,0.3125,-0.59375,0.0,0.0,0.0
1695305721878,-0.0625,-0.10253906,0.921875,0.375,0.8125,-0.34375,-12.625,-9.6875,41.75
1695305721907,-0.046875,-0.09472656,0.9326172,0.5,1.09375,-0.96875,0.0,0.0,0.0
1695305721967,-0.037109375,-0.10644531,0.9169922,0.3125,0.5,-0.21875,0.0,0.0,0.0
1695305721997,-0.048828125,-0.099609375,0.9375,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695305722058,-0.06640625,-0.09863281,0.9404297,-0.125,-0.3125,0.0,0.0,0.0,0.0
1695305722087,-0.07421875,-0.1015625,0.92285156,-0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695305722117,-0.064453125,-0.09472656,0.9267578,-0.5,0.1875,-0.53125,0.0,0.0,0.0
1695305722148,-0.05859375,-0.10546875,0.93652344,-0.375,0.375,-0.53125,0.0,0.0,0.0
1695305722207,-0.041015625,-0.107421875,0.9248047,-0.4375,0.125,-0.65625,0.0,0.0,0.0
1695305722237,-0.03515625,-0.09863281,0.921875,-0.1875,0.0,-0.21875,0.0,0.0,0.0
1695305722267,-0.055664062,-0.10253906,0.92089844,-0.1875,-0.53125,0.3125,0.0,0.0,0.0
1695305722327,-0.044921875,-0.09472656,0.92871094,-0.375,-1.15625,-0.0625,0.0,0.0,0.0
1695305722358,-0.0625,-0.08691406,0.9160156,-1.09375,-0.4375,-0.65625,0.0,0.0,0.0
1695305722388,-0.052734375,-0.1015625,0.9121094,-0.71875,0.5,-0.96875,-12.625,-10.4375,41.75
1695305722447,-0.051757812,-0.10839844,0.9140625,-0.78125,-0.125,-0.1875,0.0,0.0,0.0
1695305722477,-0.047851562,-0.107421875,0.93359375,-1.09375,-0.125,-0.28125,0.0,0.0,0.0
1695305722507,-0.0546875,-0.11816406,0.9355469,-0.5,0.0625,0.3125,0.0,0.0,0.0
1695305722567,-0.043945312,-0.12011719,0.921875,0.78125,-0.125,0.125,0.0,0.0,0.0
1695305722628,-0.0546875,-0.09863281,0.9355469,0.125,-0.1875,-0.125,0.0,0.0,0.0
1695305722631,-0.06640625,-0.09375,0.921875,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695305722687,-0.059570312,-0.091796875,0.92285156,0.125,-0.0625,0.0,0.0,0.0,0.0
1695305722717,-0.052734375,-0.099609375,0.9423828,-0.4375,0.375,-0.21875,0.0,0.0,0.0
1695305722752,-0.057617188,-0.10253906,0.93847656,0.3125,0.3125,-0.1875,0.0,0.0,0.0
1695305722807,-0.051757812,-0.10449219,0.9511719,0.1875,0.625,-1.34375,0.0,0.0,0.0
1695305722837,-0.040039062,-0.10449219,0.94140625,0.0625,0.4375,-0.90625,0.0,0.0,0.0
1695305722867,-0.045898438,-0.11816406,0.9248047,0.625,0.375,0.375,-13.0625,-9.0625,42.375
1695305722927,-0.0703125,-0.095703125,0.93652344,0.4375,-0.78125,0.625,0.0,0.0,0.0
1695305722956,-0.07714844,-0.091796875,0.94140625,0.25,-0.3125,0.0625,0.0,0.0,0.0
1695305722986,-0.056640625,-0.091796875,0.9140625,-0.3125,0.5625,-0.53125,0.0,0.0,0.0
1695305723046,-0.046875,-0.09863281,0.921875,-0.71875,0.25,-1.09375,0.0,0.0,0.0
1695305723078,-0.049804688,-0.103515625,0.9375,-1.71875,0.125,-1.40625,0.0,0.0,0.0
1695305723108,-0.049804688,-0.12402344,0.9160156,-1.28125,0.0,0.125,0.0,0.0,0.0
1695305723167,-0.040039062,-0.115234375,0.9355469,-0.0625,-0.65625,0.3125,0.0,0.0,0.0
1695305723197,-0.06542969,-0.099609375,0.94140625,-0.25,0.0625,0.25,0.0,0.0,0.0
1695305723227,-0.06640625,-0.0859375,0.92089844,-0.84375,-0.4375,0.1875,0.0,0.0,0.0
1695305723287,-0.048828125,-0.103515625,0.9199219,1.03125,-0.53125,0.375,0.0,0.0,0.0
1695305723317,-0.06347656,-0.11328125,0.9326172,-0.5,0.6875,-0.71875,0.0,0.0,0.0
1695305723347,-0.04296875,-0.10839844,0.9453125,-0.3125,0.90625,-0.78125,0.0,0.0,0.0
1695305723408,-0.036132812,-0.103515625,0.9267578,0.0,-0.3125,0.1875,-12.625,-11.0625,42.8125
1695305723439,-0.043945312,-0.10644531,0.9277344,-0.125,-0.65625,0.6875,0.0,0.0,0.0
1695305723466,-0.051757812,-0.10058594,0.9277344,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695305723527,-0.049804688,-0.099609375,0.9277344,-0.375,0.125,-0.34375,0.0,0.0,0.0
1695305723557,-0.0546875,-0.095703125,0.9248047,-0.375,0.0625,-0.46875,0.0,0.0,0.0
1695305723587,-0.056640625,-0.09863281,0.921875,0.25,0.25,-0.71875,0.0,0.0,0.0
1695305723647,-0.044921875,-0.10839844,0.9199219,0.125,0.84375,-0.53125,0.0,0.0,0.0
1695305723677,-0.049804688,-0.10449219,0.93847656,0.1875,0.3125,-0.59375,0.0,0.0,0.0
1695305723707,-0.041015625,-0.10253906,0.9345703,0.90625,0.25,-0.0625,0.0,0.0,0.0
1695305723767,-0.061523438,-0.103515625,0.9199219,-0.1875,-0.1875,0.5625,0.0,0.0,0.0
1695305723797,-0.0703125,-0.091796875,0.92089844,0.25,-0.1875,-0.1875,0.0,0.0,0.0
1695305723827,-0.059570312,-0.09765625,0.9501953,-0.5625,0.25,-0.65625,0.0,0.0,0.0
1695305723887,-0.053710938,-0.10058594,0.9404297,-0.65625,0.4375,-0.71875,-12.625,-10.75,41.125
1695305723917,-0.044921875,-0.11035156,0.93359375,-0.65625,0.125,-0.84375,0.0,0.0,0.0
1695305723947,-0.034179688,-0.08984375,0.9267578,-0.84375,-0.125,-0.46875,0.0,0.0,0.0
1695305724008,-0.053710938,-0.11425781,0.9404297,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695305724038,-0.05078125,-0.115234375,0.9433594,0.375,-0.3125,0.3125,0.0,0.0,0.0
1695305724066,-0.078125,-0.09863281,0.9433594,0.0625,-0.1875,0.4375,0.0,0.0,0.0
1695305724127,-0.060546875,-0.09472656,0.9326172,0.5625,0.375,-0.40625,0.0,0.0,0.0
1695305724157,-0.040039062,-0.09667969,0.92089844,-0.625,0.4375,-0.90625,0.0,0.0,0.0
1695305724187,-0.045898438,-0.09277344,0.9472656,-0.78125,0.125,-0.53125,0.0,0.0,0.0
1695305724247,-0.0546875,-0.103515625,0.9326172,-0.5625,-0.3125,-0.0625,0.0,0.0,0.0
1695305724277,-0.06347656,-0.10546875,0.9277344,-0.625,-0.65625,0.125,0.0,0.0,0.0
1695305724310,-0.05078125,-0.103515625,0.92871094,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695305724367,-0.068359375,-0.10253906,0.92871094,0.0625,-0.0625,-0.40625,0.0,0.0,0.0
1695305724397,-0.046875,-0.111328125,0.92871094,-0.125,0.125,-0.28125,-12.75,-9.8125,42.375
1695305724427,-0.056640625,-0.09277344,0.90527344,-0.125,0.0,-0.125,0.0,0.0,0.0
1695305724487,-0.05859375,-0.10644531,0.9248047,0.0,-0.125,-0.0625,0.0,0.0,0.0
