# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2016022
# Notes: Jog
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301285069,-1.6103516,-0.17773438,-0.41601562,108.75,-229.25,-90.34375,0.0,0.0,0.0
1695301285097,-1.9873047,-0.43164062,0.79003906,366.4375,-203.375,-143.34375,0.0,0.0,0.0
1695301285157,-1.6396484,-0.484375,9.765625E-4,39.40625,-283.65625,-145.28125,0.0,0.0,0.0
1695301285188,-0.5878906,-0.55859375,-0.20117188,122.96875,-148.21875,-39.6875,0.0,0.0,0.0
1695301285217,0.009765625,0.28320312,-0.4765625,84.46875,-17.53125,-11.1875,0.0,0.0,0.0
1695301285277,1.1679688,1.1386719,-0.43066406,-112.125,99.46875,-12.65625,-64.5,13.8125,-45.6875
1695301285307,0.08105469,-0.6972656,-0.97558594,-63.25,121.5625,58.625,0.0,0.0,0.0
1695301285337,-1.9873047,-1.2607422,2.0751953,-11.0625,-157.0625,-14.0,0.0,0.0,0.0
1695301285397,-0.86328125,0.3671875,-1.3066406,-330.03125,-3.6875,10.84375,0.0,0.0,0.0
1695301285427,1.6015625,2.0117188,0.43554688,-247.75,195.59375,-20.71875,0.0,0.0,0.0
1695301285458,-1.1425781,-0.06640625,-0.66308594,-267.34375,202.6875,270.46875,0.0,0.0,0.0
1695301285517,-1.9873047,-0.8798828,-1.9248047,532.59375,177.59375,-3.5625,0.0,0.0,0.0
1695301285549,-1.1855469,-1.8085938,2.0751953,-658.34375,8.96875,-144.625,0.0,0.0,0.0
1695301285577,0.029296875,0.30859375,1.2646484,-99.8125,24.9375,61.375,0.0,0.0,0.0
1695301285637,-0.2607422,-1.8896484,0.8857422,-91.4375,-76.90625,-108.125,0.0,0.0,0.0
1695301285667,-0.8535156,0.57910156,0.8857422,221.78125,-197.21875,-67.09375,0.0,0.0,0.0
1695301285727,-1.9873047,-0.796875,-1.1171875,127.75,-308.5625,-70.40625,0.0,0.0,0.0
1695301285757,-1.9873047,0.5439453,-0.24707031,86.53125,-320.21875,-97.1875,-66.3125,15.625,-60.5
1695301285787,-0.8251953,-0.45410156,-0.16601562,-84.125,-214.96875,-66.84375,0.0,0.0,0.0
1695301285817,-0.7871094,-0.16503906,-0.1953125,209.875,-97.5625,-53.84375,0.0,0.0,0.0
1695301285876,0.3701172,0.88671875,-0.42285156,11.09375,19.46875,-20.53125,0.0,0.0,0.0
1695301285906,1.4111328,0.31445312,-1.4589844,-130.4375,142.1875,-22.96875,0.0,0.0,0.0
1695301285937,-1.7900391,-1.2871094,2.0751953,-16.71875,66.875,45.15625,0.0,0.0,0.0
1695301285997,-0.109375,-0.3779297,-1.9248047,-271.125,51.5625,-148.28125,0.0,0.0,0.0
1695301286027,-0.78027344,2.0117188,-0.66015625,-170.40625,122.3125,110.5,0.0,0.0,0.0
1695301286058,-0.15234375,0.2705078,-0.8359375,-355.46875,146.84375,165.75,0.0,0.0,0.0
1695301286117,-1.9873047,0.1484375,-1.5810547,-78.9375,328.84375,524.375,0.0,0.0,0.0
1695301286148,-1.9873047,-1.9882812,2.0751953,-21.875,387.4375,30.0,0.0,0.0,0.0
1695301286178,-1.1533203,0.8417969,0.3388672,-88.5,149.03125,52.90625,0.0,0.0,0.0
1695301286236,0.18457031,-1.9882812,1.0322266,-133.5625,-37.3125,9.375,0.0,0.0,0.0
1695301286270,-0.49804688,0.2919922,0.38964844,92.15625,-127.34375,-75.84375,-66.125,17.5625,-75.8125
1695301286297,-1.9873047,-0.44726562,-0.3623047,200.6875,-264.40625,-50.25,0.0,0.0,0.0
1695301286358,-1.9873047,0.1796875,0.5449219,269.21875,-240.125,-77.65625,0.0,0.0,0.0
1695301286392,-1.9013672,-0.5136719,-0.16210938,-110.71875,-271.4375,-138.9375,0.0,0.0,0.0
1695301286417,-0.8359375,-0.8095703,-0.20117188,175.15625,-143.5,-70.9375,0.0,0.0,0.0
1695301286477,9.765625E-4,0.140625,-0.6308594,77.9375,-17.40625,-51.71875,0.0,0.0,0.0
1695301286508,1.6826172,1.0634766,-1.1855469,-94.375,86.65625,-8.09375,0.0,0.0,0.0
1695301286537,-0.06738281,-0.5566406,-0.31835938,-100.78125,137.625,21.28125,0.0,0.0,0.0
1695301286597,-1.9873047,-1.8183594,0.89746094,-152.0,-41.65625,22.5625,0.0,0.0,0.0
1695301286628,-1.9873047,1.4619141,1.6904297,747.3125,-306.09375,340.5625,0.0,0.0,0.0
1695301286657,2.0126953,1.2011719,-0.9140625,-189.03125,54.4375,-139.1875,0.0,0.0,0.0
1695301286717,-1.9873047,0.0234375,-1.7519531,-219.90625,207.625,493.875,0.0,0.0,0.0
1695301286747,-1.9873047,-1.9882812,2.0751953,507.5,249.1875,-166.84375,-66.125,18.3125,-58.5625
1695301286776,-1.8564453,-0.21777344,2.0751953,-28.9375,184.5,31.40625,0.0,0.0,0.0
1695301286868,-0.45703125,0.5595703,0.9033203,-88.375,100.21875,93.125,0.0,0.0,0.0
1695301286871,-0.099609375,-1.9882812,1.3828125,-113.96875,-54.46875,-74.125,0.0,0.0,0.0
1695301286897,-0.6611328,0.65625,0.95996094,237.71875,-226.34375,-18.75,0.0,0.0,0.0
1695301286957,-1.9873047,-1.2919922,-0.13574219,267.25,-268.3125,-87.375,0.0,0.0,0.0
1695301286993,-1.9873047,-0.064453125,-0.40039062,121.03125,-294.75,-134.1875,0.0,0.0,0.0
1695301287016,-1.1123047,-0.7480469,-0.13085938,-45.90625,-245.375,-74.90625,0.0,0.0,0.0
1695301287077,-0.7832031,-0.44335938,-0.27441406,257.5625,-65.25,-32.5,0.0,0.0,0.0
1695301287107,0.3623047,0.9248047,-0.5205078,44.25,13.84375,34.15625,0.0,0.0,0.0
1695301287138,1.3701172,0.60253906,-1.359375,-3.375,126.3125,10.09375,0.0,0.0,0.0
1695301287198,-0.89746094,-0.6328125,1.3994141,-143.9375,82.1875,45.09375,0.0,0.0,0.0
1695301287227,0.30371094,-0.3486328,-1.9248047,-277.84375,42.28125,-117.09375,0.0,0.0,0.0
1695301287257,-0.9667969,1.6113281,-1.3154297,-273.4375,101.25,39.21875,-63.3125,11.5625,-46.25
1695301287317,0.072265625,0.20898438,-0.57714844,-369.53125,209.875,142.25,0.0,0.0,0.0
1695301287361,-1.9873047,0.125,-1.9248047,3.21875,352.34375,414.46875,0.0,0.0,0.0
1695301287376,-1.6455078,-1.9882812,1.0576172,-294.1875,137.5,-44.09375,0.0,0.0,0.0
1695301287437,-1.1513672,0.42285156,0.47070312,29.03125,223.0,22.375,0.0,0.0,0.0
1695301287469,-0.013671875,-1.9882812,0.99609375,-117.625,-44.75,7.90625,0.0,0.0,0.0
1695301287496,-0.4765625,-0.18261719,-0.3017578,148.71875,-163.46875,-76.1875,0.0,0.0,0.0
1695301287557,-1.5673828,-0.15722656,-0.29492188,108.21875,-264.0,-44.65625,0.0,0.0,0.0
1695301287589,-1.9873047,-1.3447266,0.3125,313.15625,-196.0625,-209.8125,0.0,0.0,0.0
1695301287618,-1.2792969,0.12988281,-0.17773438,-58.3125,-258.9375,-78.46875,0.0,0.0,0.0
1695301287676,-1.3320312,-1.1513672,-0.14550781,229.46875,-136.96875,-100.25,0.0,0.0,0.0
1695301287708,0.0107421875,0.3671875,-0.56933594,94.84375,-6.3125,-77.1875,0.0,0.0,0.0
1695301287737,1.3173828,0.9316406,-0.94140625,-63.1875,73.71875,15.0,-63.4375,14.5625,-44.3125
1695301287797,-0.36914062,0.27246094,-0.4111328,-112.6875,107.09375,29.9375,0.0,0.0,0.0
1695301287826,-1.7304688,-1.9882812,1.7392578,-122.1875,-42.875,-100.96875,0.0,0.0,0.0
1695301287857,-1.9873047,-0.38378906,2.0751953,263.59375,-366.65625,232.9375,0.0,0.0,0.0
1695301287918,2.0126953,1.9472656,-0.9169922,-161.09375,230.9375,-141.6875,0.0,0.0,0.0
1695301287978,-1.9873047,0.095703125,-1.8369141,-276.3125,195.0625,471.34375,0.0,0.0,0.0
1695301287980,-0.35058594,-1.9882812,2.0751953,718.125,146.40625,-277.5,0.0,0.0,0.0
1695301288036,-1.2070312,0.6816406,1.6591797,-3.375,259.9375,4.5625,0.0,0.0,0.0
1695301288067,0.4736328,-0.7753906,0.82714844,5.90625,36.71875,73.59375,0.0,0.0,0.0
1695301288097,-0.4169922,-1.2119141,0.03125,-112.5625,-54.21875,-85.0,0.0,0.0,0.0
1695301288156,-0.61328125,0.19140625,0.47851562,200.5,-171.40625,-45.5,0.0,0.0,0.0
1695301288218,-1.9873047,-1.0673828,-0.2763672,309.9375,-283.46875,-76.4375,0.0,0.0,0.0
1695301288221,-1.9873047,0.734375,-0.32714844,173.5625,-376.46875,21.53125,0.0,0.0,0.0
1695301288277,-0.93359375,-0.29101562,-0.2578125,-132.34375,-192.40625,-94.03125,-66.4375,17.3125,-52.6875
1695301288307,-0.39648438,-0.13867188,-0.32226562,154.96875,-80.53125,-78.875,0.0,0.0,0.0
1695301288338,0.6816406,0.7734375,-0.3154297,-25.9375,20.0,-30.53125,0.0,0.0,0.0
1695301288397,1.0634766,-0.2841797,-1.0019531,95.8125,123.34375,109.40625,0.0,0.0,0.0
1695301288458,-1.9873047,-1.7050781,2.0751953,-45.78125,-148.28125,-74.375,0.0,0.0,0.0
1695301288461,-1.3486328,-0.1953125,-1.8925781,-99.1875,-160.90625,47.65625,0.0,0.0,0.0
1695301288517,2.0126953,2.0117188,0.1015625,-67.875,221.34375,-350.625,0.0,0.0,0.0
1695301288547,-0.40039062,-0.09863281,-0.7392578,-496.28125,150.5,175.28125,0.0,0.0,0.0
1695301288577,-1.9873047,-0.31054688,-1.9248047,247.78125,288.0,593.65625,0.0,0.0,0.0
1695301288637,-1.9873047,-1.8964844,1.9736328,-1024.0,89.65625,23.03125,0.0,0.0,0.0
1695301288667,-0.42578125,0.2109375,0.34765625,146.78125,160.625,64.78125,0.0,0.0,0.0
1695301288698,0.1796875,-1.703125,1.1455078,-127.21875,-14.3125,13.21875,0.0,0.0,0.0
1695301288759,-0.65722656,0.16992188,0.79296875,60.28125,-132.15625,-46.46875,-67.375,23.125,-69.8125
1695301288820,-1.9355469,-0.7363281,-0.6455078,159.90625,-249.15625,-51.28125,0.0,0.0,0.0
1695301288823,-1.9873047,-0.49902344,0.47753906,321.15625,-142.03125,-3.875,0.0,0.0,0.0
1695301288878,-1.4541016,0.60546875,-0.22265625,-146.625,-276.0625,-39.40625,0.0,0.0,0.0
1695301288908,-1.0068359,-0.7480469,-0.27539062,172.84375,-130.9375,-158.28125,0.0,0.0,0.0
1695301288938,-0.13574219,0.5703125,-0.5019531,110.9375,-38.59375,-52.34375,0.0,0.0,0.0
1695301288997,1.4921875,0.5732422,-0.7265625,-53.0,123.28125,13.46875,0.0,0.0,0.0
1695301289058,0.22949219,-0.12988281,-0.14941406,9.375,68.09375,63.03125,0.0,0.0,0.0
1695301289061,-1.1533203,-1.9882812,-0.80371094,-143.1875,42.34375,-158.71875,0.0,0.0,0.0
1695301289117,-1.9873047,0.70410156,-0.045898438,25.75,-108.59375,215.25,0.0,0.0,0.0
1695301289147,1.2255859,1.0380859,-0.8798828,-98.59375,116.25,-26.28125,0.0,0.0,0.0
1695301289179,-1.7128906,0.29589844,-1.6386719,-214.96875,249.8125,343.34375,0.0,0.0,0.0
1695301289270,-1.9873047,-1.2802734,-1.1191406,595.15625,27.75,1.125,0.0,0.0,0.0
1695301289273,-1.5341797,-0.74609375,1.4814453,25.3125,150.5,55.8125,-66.75,21.1875,-65.875
1695301289297,-0.28808594,0.45996094,0.30273438,-102.96875,99.46875,65.53125,0.0,0.0,0.0
1695301289357,-0.1484375,-1.6796875,0.7294922,-88.5,-27.125,-49.34375,0.0,0.0,0.0
1695301289387,-0.74316406,0.09863281,0.2529297,131.8125,-173.0625,-48.0625,0.0,0.0,0.0
1695301289417,-1.9873047,-0.95214844,0.30078125,335.625,-271.5,-104.8125,0.0,0.0,0.0
1695301289477,-1.9873047,0.45214844,-0.3701172,212.46875,-274.375,-22.3125,0.0,0.0,0.0
1695301289506,-1.0087891,-0.061523438,-0.33203125,-208.875,-192.53125,-96.03125,0.0,0.0,0.0
1695301289538,-1.0214844,-0.5048828,-0.22070312,175.09375,-102.5,-75.84375,0.0,0.0,0.0
1695301289596,0.11328125,0.5332031,-0.38085938,61.5625,-25.21875,-4.78125,0.0,0.0,0.0
1695301289658,1.6513672,0.11621094,-1.0273438,60.84375,168.125,17.25,0.0,0.0,0.0
1695301289661,-0.8623047,-0.15332031,2.0751953,-174.21875,8.65625,-10.78125,0.0,0.0,0.0
1695301289717,0.6171875,0.115234375,-1.9248047,-127.9375,92.9375,-63.75,0.0,0.0,0.0
1695301289748,-1.9873047,1.4648438,-1.9248047,-318.25,21.90625,87.3125,-64.625,13.6875,-46.875
1695301289779,0.14550781,0.15625,-0.84765625,-229.0625,291.96875,117.53125,0.0,0.0,0.0
1695301289837,-1.9873047,-0.13964844,-1.9248047,0.0625,304.125,334.3125,0.0,0.0,0.0
1695301289867,-1.7392578,-1.9882812,1.6396484,-809.75,155.125,-68.1875,0.0,0.0,0.0
1695301289898,-0.94921875,-0.49414062,0.8486328,224.34375,193.03125,61.0625,0.0,0.0,0.0
1695301289957,0.7236328,-0.25976562,0.56933594,-197.03125,-6.4375,48.8125,0.0,0.0,0.0
1695301289988,-0.5253906,-0.7089844,0.25878906,-105.25,-92.1875,-93.65625,0.0,0.0,0.0
1695301290018,-0.7939453,0.13671875,0.2548828,358.09375,-206.0,-47.8125,0.0,0.0,0.0
1695301290077,-1.9873047,-1.0224609,-0.49023438,265.625,-241.40625,-80.84375,0.0,0.0,0.0
1695301290107,-1.9873047,-0.024414062,0.08105469,61.75,-300.75,-92.6875,0.0,0.0,0.0
1695301290136,-0.99121094,-1.0351562,-0.09277344,-0.25,-172.125,-61.3125,0.0,0.0,0.0
1695301290197,-0.82128906,-0.40234375,-0.33398438,243.15625,-38.90625,-29.0625,0.0,0.0,0.0
1695301290227,0.8574219,1.0341797,-0.28027344,-23.375,67.375,6.5,0.0,0.0,0.0
1695301290257,1.2275391,0.38867188,-0.93847656,-9.84375,165.15625,65.34375,-65.6875,18.0625,-46.25
1695301290317,-1.9873047,-0.79003906,2.0751953,-201.78125,-42.4375,19.9375,0.0,0.0,0.0
1695301290347,1.0654297,-0.040039062,-1.9248047,-70.1875,222.15625,-29.9375,0.0,0.0,0.0
1695301290379,-1.9873047,1.4902344,-1.0361328,-417.25,53.28125,218.125,0.0,0.0,0.0
1695301290437,0.15136719,0.16699219,-0.6425781,-288.34375,211.90625,96.84375,0.0,0.0,0.0
1695301290467,-1.9873047,-0.076171875,-1.9248047,20.5,342.9375,345.6875,0.0,0.0,0.0
1695301290497,-1.9873047,-1.2490234,2.0751953,-598.15625,419.96875,81.6875,0.0,0.0,0.0
1695301290557,-1.2392578,-0.578125,1.0253906,125.90625,189.4375,79.6875,0.0,0.0,0.0
1695301290587,0.8417969,-0.9169922,0.85546875,-154.375,4.25,12.125,0.0,0.0,0.0
1695301290617,-0.6328125,-0.7050781,0.35351562,-24.125,-118.96875,-107.8125,0.0,0.0,0.0
1695301290677,-1.0625,0.0390625,0.0390625,278.8125,-236.21875,-50.625,0.0,0.0,0.0
1695301290707,-1.9873047,-1.0117188,0.90234375,447.5625,-280.03125,-117.9375,0.0,0.0,0.0
1695301290767,-1.9873047,0.2734375,-0.07421875,41.8125,-306.96875,-38.65625,-67.1875,18.625,-57.1875
1695301290828,-0.75390625,-1.0498047,-0.25097656,38.5,-138.25,-173.59375,0.0,0.0,0.0
1695301290831,-0.5107422,0.08691406,-0.44140625,181.15625,-37.5625,-40.4375,0.0,0.0,0.0
1695301290887,1.4375,1.1191406,-0.4658203,-42.0625,113.09375,11.875,0.0,0.0,0.0
1695301290917,0.5205078,0.2578125,-0.7558594,-65.5,119.78125,71.15625,0.0,0.0,0.0
1695301290946,-1.9873047,-1.5332031,2.0751953,5.1875,-199.125,-26.625,0.0,0.0,0.0
1695301290977,-1.3769531,-0.20117188,-1.0029297,65.40625,-55.625,43.8125,0.0,0.0,0.0
1695301291038,0.1640625,2.0117188,-1.2578125,14.09375,42.78125,-21.03125,0.0,0.0,0.0
1695301291068,-1.1298828,0.13085938,-0.8154297,-436.28125,195.71875,167.03125,0.0,0.0,0.0
1695301291158,-1.9873047,-1.2148438,-1.9248047,223.6875,203.34375,403.59375,0.0,0.0,0.0
1695301291161,-1.4492188,-0.94628906,1.40625,-554.5625,-28.28125,-86.15625,0.0,0.0,0.0
1695301291187,-0.64453125,0.64941406,0.7246094,-194.53125,72.0625,71.375,0.0,0.0,0.0
1695301291219,0.1171875,-1.9882812,0.9111328,-64.40625,-2.59375,-25.28125,0.0,0.0,0.0
1695301291277,-0.7246094,-0.08691406,0.42382812,165.40625,-168.53125,-76.1875,-67.9375,24.3125,-69.375
1695301291307,-1.9873047,-0.7529297,-0.4794922,367.125,-251.0,-92.0,0.0,0.0,0.0
1695301291339,-1.9873047,0.58496094,-0.45898438,110.34375,-298.96875,-53.8125,0.0,0.0,0.0
1695301291403,-1.2314453,-0.25097656,-0.37695312,-173.53125,-220.15625,-147.4375,0.0,0.0,0.0
1695301291427,-0.7363281,-0.43554688,-0.0087890625,162.90625,-123.71875,-85.53125,0.0,0.0,0.0
1695301291456,0.3798828,0.60253906,-0.3251953,55.28125,0.28125,-16.6875,0.0,0.0,0.0
1695301291551,1.6962891,0.1328125,-1.6240234,108.09375,131.8125,60.9375,0.0,0.0,0.0
1695301291608,-0.27148438,0.6826172,1.0175781,-214.65625,105.03125,-28.28125,0.0,0.0,0.0
1695301291611,0.17089844,-0.9951172,-1.9248047,-337.28125,139.03125,-228.71875,0.0,0.0,0.0
1695301291637,-1.4570312,2.0117188,-0.3046875,-209.84375,94.59375,127.34375,0.0,0.0,0.0
1695301291668,0.21679688,0.4189453,-0.5683594,-407.71875,229.53125,113.125,0.0,0.0,0.0
1695301291697,-1.9873047,0.43164062,-1.9248047,-168.90625,300.28125,474.875,0.0,0.0,0.0
1695301291757,-1.9873047,-1.9882812,2.0751953,-128.0625,578.78125,-2.90625,-68.25,21.9375,-60.625
1695301291822,-1.40625,-0.09765625,1.0029297,158.6875,215.375,55.03125,0.0,0.0,0.0
1695301291824,0.5830078,-0.48535156,0.61328125,-137.15625,8.28125,54.59375,0.0,0.0,0.0
1695301291876,-0.63183594,-1.0869141,0.6201172,-24.375,-82.59375,-119.03125,0.0,0.0,0.0
1695301291907,-0.8144531,0.1640625,0.1875,277.34375,-208.625,-57.75,0.0,0.0,0.0
1695301291938,-1.9873047,-1.1435547,0.23730469,371.5625,-345.71875,-85.0,0.0,0.0,0.0
1695301291997,-1.9873047,0.5917969,-0.34277344,-0.125,-323.8125,-35.5,0.0,0.0,0.0
1695301292027,-0.83203125,-0.8466797,-0.6357422,-41.34375,-179.03125,-159.6875,0.0,0.0,0.0
1695301292060,-0.3564453,-0.09082031,-0.41210938,247.0625,-68.3125,-77.34375,0.0,0.0,0.0
1695301292118,0.8388672,0.5888672,-0.38183594,17.5625,65.28125,-3.5625,0.0,0.0,0.0
1695301292146,1.234375,0.41015625,-1.0458984,-30.34375,178.9375,50.75,0.0,0.0,0.0
1695301292177,-1.9873047,-0.61621094,2.0751953,-97.46875,-132.53125,37.4375,0.0,0.0,0.0
1695301292237,1.0693359,0.1328125,-1.9248047,-86.0625,180.90625,-72.03125,0.0,0.0,0.0
1695301292270,-1.9873047,0.6875,-0.41308594,-310.0,-38.34375,187.28125,-62.6875,11.0,-46.125
1695301292296,-0.41601562,0.3203125,-0.72558594,-521.5,261.09375,97.03125,0.0,0.0,0.0
1695301292357,-1.9873047,-0.51171875,-1.9248047,130.90625,321.6875,334.5,0.0,0.0,0.0
1695301292391,-1.5488281,-1.6923828,1.2480469,-936.03125,10.59375,-56.53125,0.0,0.0,0.0
1695301292418,-0.7792969,-0.48046875,0.36035156,247.25,201.59375,133.34375,0.0,0.0,0.0
1695301292478,0.6904297,-1.5136719,1.3300781,-78.75,-7.03125,43.96875,0.0,0.0,0.0
1695301292507,-0.7519531,-0.45117188,0.60546875,-13.6875,-126.96875,-95.25,0.0,0.0,0.0
1695301292537,-0.53808594,-0.04296875,0.05078125,246.5625,-227.0,-78.5625,0.0,0.0,0.0
1695301292598,-1.9873047,-1.1347656,0.18945312,378.53125,-296.84375,-132.15625,0.0,0.0,0.0
1695301292628,-1.9873047,0.5644531,0.24023438,0.28125,-302.8125,-36.9375,0.0,0.0,0.0
1695301292656,-0.6855469,-1.0234375,-0.11425781,21.21875,-107.5,-227.9375,0.0,0.0,0.0
1695301292720,-0.25683594,-0.37695312,-0.30078125,173.21875,-56.40625,-21.625,0.0,0.0,0.0
1695301292749,0.6669922,0.6904297,-0.6455078,3.90625,65.34375,45.25,-58.375,16.0625,-40.875
1695301292778,0.67578125,0.7089844,-1.0429688,9.9375,102.03125,14.375,0.0,0.0,0.0
1695301292836,-1.9873047,-1.9882812,2.0751953,-118.1875,-151.5,-25.53125,0.0,0.0,0.0
1695301292867,-0.1953125,0.0234375,-1.9248047,8.28125,22.5625,67.65625,0.0,0.0,0.0
1695301292897,-0.88964844,2.0117188,1.953125,-308.0625,57.46875,97.625,0.0,0.0,0.0
1695301292958,-0.6435547,0.0546875,-0.8847656,-454.46875,216.59375,158.4375,0.0,0.0,0.0
1695301292994,-1.9873047,-0.36328125,-1.9248047,107.34375,249.5625,492.59375,0.0,0.0,0.0
1695301293017,-1.6943359,-1.1542969,0.8017578,-474.125,91.96875,-29.125,0.0,0.0,0.0
1695301293108,-0.9902344,-0.072265625,0.30566406,24.28125,116.3125,98.0,0.0,0.0,0.0
1695301293111,0.42578125,-1.890625,1.0664062,-61.15625,-25.71875,44.34375,0.0,0.0,0.0
1695301293139,-0.640625,-0.5878906,0.5253906,9.875,-120.25,-90.90625,0.0,0.0,0.0
1695301293196,-1.5546875,-0.5439453,-0.73828125,196.71875,-224.1875,-78.8125,0.0,0.0,0.0
1695301293227,-1.9873047,-0.15039062,0.14257812,310.65625,-188.90625,-65.15625,0.0,0.0,0.0
1695301293287,-1.7695312,0.71191406,0.1640625,-140.6875,-293.21875,-106.03125,-65.125,22.6875,-56.9375
1695301293319,-0.7753906,-0.8691406,-0.109375,94.90625,-106.53125,-212.375,0.0,0.0,0.0
1695301293346,0.057617188,0.6357422,-0.2265625,140.25,-40.84375,-49.84375,0.0,0.0,0.0
1695301293386,1.4257812,0.17285156,-0.74609375,29.09375,107.15625,55.5625,0.0,0.0,0.0
1695301293439,0.15722656,0.24804688,-0.37109375,-70.03125,74.625,8.65625,0.0,0.0,0.0
1695301293466,-1.4775391,-1.9882812,-1.6162109,-265.4375,1.8125,-175.625,0.0,0.0,0.0
1695301293496,-1.9873047,0.5488281,2.0751953,-222.96875,44.125,109.40625,0.0,0.0,0.0
1695301293558,0.5185547,1.8691406,-0.29003906,-240.90625,91.78125,96.15625,0.0,0.0,0.0
1695301293599,-1.9873047,0.23632812,-1.5097656,-271.3125,244.90625,450.96875,0.0,0.0,0.0
1695301293616,-1.9873047,-1.2050781,-0.67578125,469.71875,157.34375,-95.375,0.0,0.0,0.0
1695301293677,-1.0566406,-0.36914062,1.2148438,139.03125,209.34375,25.90625,0.0,0.0,0.0
1695301293706,-0.31933594,-0.024414062,0.57714844,-169.4375,59.96875,63.21875,0.0,0.0,0.0
1695301293797,0.14160156,-1.9423828,0.69628906,-51.09375,6.40625,-91.625,-64.5,26.0,-70.875
1695301293799,-0.81933594,0.74316406,0.18847656,238.28125,-173.90625,-48.90625,0.0,0.0,0.0
1695301293826,-1.9873047,-1.0302734,-0.0048828125,145.375,-307.75,-76.625,0.0,0.0,0.0
1695301293886,-1.9873047,0.24511719,-0.26953125,99.90625,-317.21875,-55.625,0.0,0.0,0.0
1695301293916,-1.1816406,-0.6074219,-0.2841797,34.0,-236.96875,-93.90625,0.0,0.0,0.0
1695301293946,-0.52246094,0.08496094,-0.2607422,159.21875,-126.0,-38.46875,0.0,0.0,0.0
1695301294039,0.7128906,0.5957031,-0.53222656,-6.125,-3.5625,-38.1875,0.0,0.0,0.0
1695301294041,1.5888672,-0.23339844,-1.4863281,110.71875,127.59375,-0.5,0.0,0.0,0.0
1695301294067,-1.4941406,-0.5253906,2.0751953,-41.15625,69.125,46.96875,0.0,0.0,0.0
1695301294127,0.057617188,-0.31347656,-1.9248047,-236.21875,51.0625,-171.03125,0.0,0.0,0.0
1695301294157,-1.4404297,1.2851562,-0.6933594,-466.9375,-24.0625,91.34375,0.0,0.0,0.0
1695301294188,0.7626953,0.35839844,-0.7675781,-378.5625,306.75,59.59375,0.0,0.0,0.0
1695301294246,-1.9873047,-0.01171875,-1.4746094,32.9375,283.5,570.46875,0.0,0.0,0.0
1695301294278,-1.1728516,-0.7089844,-0.13574219,454.8125,479.40625,-109.78125,-65.375,27.9375,-62.4375
1695301294307,-0.6533203,-0.453125,1.1113281,-38.65625,171.625,-4.65625,0.0,0.0,0.0
1695301294366,-0.265625,0.0048828125,0.22070312,-245.96875,-16.25,61.1875,0.0,0.0,0.0
1695301294396,-0.171875,-1.2939453,0.64453125,55.65625,-68.3125,-53.5625,0.0,0.0,0.0
1695301294427,-0.890625,-0.27734375,0.10644531,100.75,-226.9375,-37.625,0.0,0.0,0.0
1695301294486,-1.9873047,-0.27246094,-0.89941406,339.46875,-245.25,-70.40625,0.0,0.0,0.0
1695301294521,-1.9873047,0.8388672,-0.115234375,72.6875,-371.78125,41.59375,0.0,0.0,0.0
1695301294547,-1.3720703,-0.63183594,-0.7636719,-171.8125,-162.4375,-80.53125,0.0,0.0,0.0
1695301294608,-0.22460938,-0.22753906,-0.4013672,135.3125,-81.8125,-38.53125,0.0,0.0,0.0
1695301294637,0.7324219,0.74316406,-0.5283203,-70.625,50.71875,-14.4375,0.0,0.0,0.0
1695301294672,0.59765625,-0.43359375,-0.99121094,92.53125,174.375,60.53125,0.0,0.0,0.0
1695301294727,-1.9873047,-0.5605469,2.0751953,-91.3125,-77.53125,-10.71875,0.0,0.0,0.0
1695301294757,0.22167969,-0.1796875,-1.9248047,-128.78125,21.03125,-54.53125,-62.25,19.0625,-48.9375
1695301294786,-0.5683594,2.0117188,-0.67578125,-109.03125,-22.0625,103.125,0.0,0.0,0.0
1695301294847,0.17578125,0.5029297,-0.3154297,-438.96875,154.28125,119.96875,0.0,0.0,0.0
1695301294880,-1.9873047,0.018554688,-1.9248047,286.4375,292.03125,491.5625,0.0,0.0,0.0
1695301294909,-1.9873047,-1.8662109,1.3994141,-784.96875,179.625,60.15625,0.0,0.0,0.0
1695301294968,-0.8095703,0.22851562,-0.3232422,304.875,151.15625,95.3125,0.0,0.0,0.0
1695301295000,0.22851562,-1.875,0.27734375,-79.0625,-38.71875,74.625,0.0,0.0,0.0
1695301295034,-0.19335938,-1.5166016,0.6113281,23.90625,-89.6875,-109.40625,0.0,0.0,0.0
1695301295087,-1.9873047,-0.6220703,-0.734375,70.0625,-242.03125,-102.0,0.0,0.0,0.0
1695301295116,-1.9873047,0.51953125,-0.22460938,518.46875,-140.09375,-1.0625,0.0,0.0,0.0
1695301295147,-1.6513672,0.23046875,-0.08984375,-128.71875,-244.34375,-166.15625,0.0,0.0,0.0
1695301295207,-0.65625,-0.5253906,-0.30859375,4.6875,-133.9375,-114.84375,0.0,0.0,0.0
1695301295238,-0.3125,0.45898438,-0.47753906,71.875,-53.375,-34.03125,0.0,0.0,0.0
1695301295267,1.5751953,0.73535156,-0.4326172,-148.75,104.125,-24.6875,-60.125,14.3125,-41.9375
1695301295327,-0.1015625,-0.6777344,-0.73828125,88.78125,105.75,142.4375,0.0,0.0,0.0
