# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695905471288,0.27392578,-1.0679321,-0.19586182,12.140625,-0.484375,-6.328125
1695905471322,0.17578125,-0.9898071,-0.074279785,7.8125,5.90625,1.140625
1695905471369,0.2475586,-1.4307251,-0.08355713,9.390625,4.671875,0.921875
1695905471410,0.28344727,-1.4465942,-0.19244385,9.5625,10.203125,3.28125
1695905471438,0.1953125,-1.0322876,-0.1375122,9.546875,13.578125,5.28125
1695905471485,0.056640625,-0.8049927,-0.02130127,11.953125,0.078125,6.3125
1695905471530,0.1809082,-1.0752563,-0.019592285,4.828125,-1.484375,1.578125
1695905471559,0.18530273,-0.9175415,-0.046691895,-2.015625,3.515625,1.984375
1695905471608,0.048828125,-0.8687134,-0.026916504,-2.390625,3.0625,-3.3125
1695905471635,0.025634766,-0.8633423,-0.020568848,0.5,6.03125,-5.0625
1695905471680,0.14453125,-0.85162354,0.0021362305,-3.703125,6.75,-3.140625
1695905471727,0.07836914,-0.80303955,0.0040893555,-3.421875,5.640625,-1.28125
1695905471758,0.17675781,-0.7727661,0.0014038086,0.78125,2.21875,0.234375
1695905471807,0.12133789,-0.85601807,0.04852295,-4.859375,-4.1875,-0.875
1695905471851,0.03955078,-0.8882446,0.022155762,-16.3125,-0.390625,-0.953125
1695905471875,0.12182617,-1.1602173,-0.30523682,-23.53125,-4.703125,7.5625
1695905471921,0.22583008,-0.98687744,-0.40802002,-4.34375,10.921875,14.53125
1695905471948,0.23120117,-1.5733032,-0.3106079,3.828125,-14.953125,5.671875
1695905471993,0.26757812,-1.399231,-0.27911377,-1.96875,-13.890625,8.09375
1695905472039,-0.1015625,-0.96881104,0.015319824,0.15625,10.953125,-6.015625
1695905472070,-0.16357422,-1.0349731,0.016296387,-3.53125,22.453125,-1.5625
1695905472114,0.07421875,-0.8616333,-0.24859619,-2.90625,4.28125,-3.265625
1695905472162,0.10498047,-0.7854614,-0.20562744,6.625,-2.53125,-1.84375
1695905472189,0.0925293,-0.9299927,-0.074035645,-2.359375,2.8125,2.703125
1695905472236,0.021972656,-0.8609009,-0.04498291,-4.234375,-1.296875,2.625
1695905472265,0.020019531,-0.8057251,-0.04083252,-9.46875,-5.96875,-2.0
1695905472323,-0.12182617,-0.85479736,0.047058105,-14.84375,-2.6875,-6.546875
1695905472353,-0.021972656,-0.8272095,0.016296387,-9.46875,7.421875,-3.875
1695905472384,0.07543945,-0.7659302,-0.03302002,-8.828125,0.046875,-2.34375
1695905472444,-0.03955078,-0.75860596,0.034606934,-11.84375,-0.125,-3.375
1695905472475,-0.016357422,-1.083313,-0.1765747,-0.234375,-6.53125,-6.90625
1695905472504,0.36328125,-1.1419067,-0.21173096,10.234375,3.546875,-2.640625
1695905472548,0.3305664,-1.2266235,-0.15753174,12.40625,1.09375,-2.109375
1695905472581,0.10253906,-1.385315,-0.055236816,7.125,-5.078125,-3.875
1695905472625,0.25805664,-1.1885376,-0.093566895,13.390625,4.234375,4.953125
1695905472674,0.048583984,-0.97052,-0.02520752,8.25,-8.546875,3.71875
1695905472699,0.041992188,-1.1167603,-0.018127441,3.28125,-8.375,-1.328125
1695905472743,0.125,-0.92022705,-0.049865723,-1.234375,6.046875,2.890625
1695905472789,0.107421875,-0.82232666,-0.07940674,1.90625,2.90625,0.671875
1695905472819,0.072509766,-0.85113525,0.0060424805,5.796875,-0.28125,-2.546875
1695905472865,0.068359375,-0.86016846,-0.023986816,1.078125,6.140625,-3.203125
1695905472896,0.10424805,-0.8936157,-0.041809082,3.265625,5.484375,0.140625
1695905472940,0.08959961,-0.8152466,-0.022033691,0.25,2.34375,1.15625
1695905472984,0.013427734,-0.85113525,0.055603027,-0.296875,5.515625,1.046875
1695905473016,-0.021972656,-0.85284424,0.044128418,-5.9375,8.90625,2.078125
1695905473058,0.1003418,-0.9421997,0.08441162,-5.671875,5.5,-2.28125
1695905473104,0.04296875,-1.2022095,0.008239746,-18.046875,2.671875,2.171875
1695905473135,0.13085938,-1.1997681,-0.43634033,-3.453125,15.15625,6.78125
1695905473197,0.2932129,-0.923645,-0.20343018,-1.984375,1.375,14.875
1695905473210,-0.08325195,-1.6514282,-0.042297363,-15.640625,-1.859375,4.8125
1695905473255,0.10888672,-1.375061,-0.21661377,-5.96875,7.6875,9.96875
1695905473302,0.079589844,-0.8152466,-0.12042236,-5.15625,12.65625,1.296875
1695905473332,0.1394043,-0.76104736,-0.06719971,2.953125,8.78125,6.515625
1695905473376,0.1315918,-0.75787354,-0.05718994,7.765625,-1.609375,5.296875
1695905473419,0.08935547,-0.83599854,-0.0725708,10.578125,-10.03125,1.265625
1695905473467,0.09057617,-0.8845825,-0.0022583008,2.96875,-10.453125,2.390625
1695905473495,-0.11328125,-0.9158325,-0.036193848,-9.09375,-10.203125,-2.921875
1695905473525,0.010986328,-0.69244385,0.012878418,-2.3125,-5.625,-0.546875
1695905473573,0.010986328,-0.83477783,0.04925537,-10.734375,-8.46875,0.203125
1695905473614,0.004638672,-0.86798096,6.713867E-4,-7.765625,-7.140625,-3.1875
1695905473650,-0.103027344,-0.8206177,0.07489014,-5.296875,-5.921875,-7.8125
1695905473691,-0.025878906,-0.8484497,0.034362793,-3.28125,-9.109375,-7.40625
1695905473719,0.20361328,-1.208313,-0.333313,25.0625,-11.03125,-13.3125
1695905473782,0.28833008,-1.0425415,-0.17218018,11.59375,-0.34375,-4.140625
1695905473810,0.29638672,-1.2588501,-0.14581299,6.984375,3.890625,-0.375
1695905473843,-0.0041503906,-1.3286743,-0.08673096,10.96875,2.1875,-2.625
1695905473888,0.3918457,-1.1221313,-0.09283447,10.078125,4.9375,12.921875
1695905473929,0.14233398,-1.1299438,0.04949951,-3.984375,-15.109375,-1.78125
1695905473959,0.055419922,-1.0276489,0.0060424805,-6.984375,-6.21875,1.09375
1695905474010,0.19042969,-0.8677368,-0.045959473,-0.046875,-1.078125,1.3125
1695905474037,0.15649414,-0.8689575,-0.022033691,0.5,-4.984375,0.03125
1695905474078,0.023925781,-0.90582275,0.047546387,-2.484375,-2.046875,-3.9375
1695905474123,0.14135742,-0.8687134,0.019958496,1.046875,1.359375,-3.265625
1695905474154,0.091552734,-0.8364868,0.07513428,-2.765625,1.140625,-0.9375
1695905474203,0.12817383,-0.8206177,0.02142334,0.640625,-2.8125,0.578125
1695905474246,0.107421875,-0.90167236,0.053649902,-1.84375,-0.796875,0.890625
1695905474277,0.10229492,-0.8989868,0.066833496,-9.015625,-0.1875,2.359375
1695905474319,0.2097168,-1.1350708,-0.10821533,-20.21875,-8.0625,3.875
1695905474349,0.2932129,-1.0733032,-0.333313,-2.703125,1.40625,17.078125
1695905474399,-0.028076172,-1.1836548,-0.06109619,-9.71875,-5.046875,2.46875
1695905474450,0.022460938,-1.4619751,-0.117004395,-8.734375,3.171875,4.171875
1695905474469,0.18652344,-1.1792603,-0.13018799,6.140625,2.3125,4.03125
1695905474516,0.12841797,-0.8687134,0.07269287,1.796875,-0.296875,0.234375
1695905474559,0.006591797,-0.9595337,0.00970459,-0.96875,3.296875,5.3125
1695905474589,0.11621094,-0.81915283,-0.18585205,11.078125,-1.234375,3.0625
1695905474636,0.16088867,-0.81329346,-0.04937744,13.734375,-7.9375,4.28125
1695905474664,0.07104492,-0.90753174,0.027038574,3.1875,-10.34375,4.515625
1695905474712,-0.0043945312,-0.85406494,-0.016906738,-0.578125,-4.890625,4.015625
1695905474757,0.02709961,-0.8596802,0.016784668,1.765625,-3.359375,2.328125
1695905474785,0.022949219,-0.8272095,0.058288574,0.453125,-2.8125,-1.078125
1695905474832,0.027832031,-0.8977661,0.026550293,-2.65625,-0.484375,-2.828125
1695905474874,0.032958984,-0.850647,-0.039123535,3.171875,-1.0,-3.1875
1695905474905,-0.039794922,-0.87384033,0.024597168,-0.953125,-2.484375,-6.5625
1695905474952,0.05859375,-1.1135864,-0.14190674,-0.234375,-0.46875,-9.890625
1695905474979,0.47436523,-1.0349731,-0.23175049,10.515625,6.703125,-2.1875
1695905475028,0.23413086,-0.97613525,-0.21783447,13.296875,-3.5,-4.65625
1695905475084,0.24023438,-1.4939575,-0.026428223,0.625,-10.453125,-4.875
1695905475101,0.040527344,-1.2166138,-0.11553955,10.328125,5.09375,-0.34375
1695905475145,0.36450195,-1.0418091,-0.124572754,11.265625,-1.765625,2.53125
1695905475189,0.0036621094,-0.9812622,-0.024230957,6.640625,-2.546875,3.484375
1695905475221,0.036865234,-0.847229,-0.028137207,2.25,7.96875,4.25
1695905475263,0.096191406,-0.7490845,-0.09625244,4.84375,11.921875,4.65625
1695905475295,0.11279297,-0.78741455,-0.07086182,2.8125,11.53125,4.234375
1695905475342,0.11767578,-0.913147,-0.0491333,6.21875,11.8125,1.453125
1695905475384,0.1928711,-0.8130493,-0.0064086914,8.40625,7.0625,3.25
1695905475415,0.13598633,-0.8648071,-0.030822754,1.984375,3.34375,1.546875
1695905475463,0.16601562,-0.9065552,0.031433105,-2.546875,-1.84375,-0.515625
1695905475509,0.11694336,-0.8189087,0.015563965,-11.875,-6.703125,0.296875
1695905475534,0.080078125,-0.97906494,-0.22027588,-28.046875,-14.578125,5.359375
1695905475583,0.30297852,-1.0967407,-0.40264893,-8.609375,-1.953125,10.265625
1695905475613,0.12011719,-1.1567993,-0.20806885,-2.75,-4.59375,7.40625
1695905475656,-0.13696289,-1.6008911,-0.11920166,-24.640625,11.453125,3.640625
1695905475701,0.44189453,-1.0239868,-0.22784424,12.375,-0.25,3.5
1695905475732,0.013916016,-0.661438,0.15008545,6.1875,2.875,-1.375
1695905475793,0.08642578,-1.0012817,-0.050598145,-1.0,-5.203125,11.15625
1695905475821,0.08959961,-0.8086548,-0.25665283,8.8125,-10.890625,-1.015625
1695905475850,-0.107910156,-1.0300903,0.0119018555,-2.546875,0.140625,-4.609375
1695905475899,-0.008544922,-0.9627075,-0.08306885,-0.25,0.171875,-1.390625
1695905475924,-0.01171875,-0.7407837,-0.049865723,-0.515625,1.265625,-1.40625
1695905475971,0.0949707,-0.54034424,-0.046691895,8.8125,9.0625,4.515625
1695905476017,0.32373047,-0.12237549,-0.19537354,18.625,-12.40625,14.53125
1695905476045,-0.16772461,-0.675354,-0.23712158,-5.953125,-15.109375,6.890625
1695905476108,1.6418457,-2.0,-0.565979,24.4375,7.34375,3.890625
1695905476135,0.23583984,-1.8587036,-0.08087158,14.125,25.375,-0.203125
1695905476169,0.005126953,-1.444397,-0.1585083,9.390625,11.328125,-1.953125
1695905476214,-0.03515625,-0.80792236,-0.089904785,-11.9375,32.453125,-16.671875
1695905476241,0.7807617,-1.1167603,-0.85650635,-4.75,4.515625,-2.75
1695905476290,-0.08081055,-1.2578735,-0.18609619,2.734375,8.109375,-7.09375
1695905476329,-0.056884766,-0.33599854,-0.007385254,-24.25,14.875,0.953125
1695905476360,0.44628906,-0.66119385,-0.2883911,-19.578125,2.03125,0.265625
1695905476411,0.088134766,-0.72247314,-0.30792236,-0.59375,-0.828125,2.609375
1695905476435,0.6652832,-1.0811157,-0.2564087,2.078125,-16.40625,6.09375
1695905476478,-0.22607422,-1.1211548,-0.159729,-3.65625,-9.40625,-6.859375
1695905476524,-0.10107422,-0.7827759,-0.11431885,-2.15625,12.234375,-3.984375
1695905476555,0.3720703,-0.8545532,-0.21417236,6.25,0.328125,6.1875
1695905476613,0.23413086,-1.0083618,-0.22442627,5.5625,-11.0625,4.390625
1695905476644,0.07348633,-0.95147705,-0.17803955,1.484375,-5.265625,0.734375
1695905476673,0.13354492,-0.92681885,-0.17681885,0.671875,-5.296875,-2.53125
1695905476724,0.13623047,-0.97076416,-0.13604736,1.109375,-5.203125,-1.515625
1695905476752,0.07470703,-0.9590454,-0.128479,-1.671875,-5.109375,-1.71875
1695905476799,0.15405273,-0.973938,-0.14801025,0.09375,-3.640625,-1.890625
1695905476840,0.08569336,-0.958313,-0.1651001,1.28125,-2.46875,-0.578125
1695905476869,0.13696289,-0.9644165,-0.12237549,1.78125,-0.515625,-0.828125
1695905476914,0.13110352,-0.92974854,-0.1843872,0.28125,0.765625,1.3125
1695905476958,0.14208984,-0.9776001,-0.14703369,2.296875,0.296875,0.4375
1695905476989,0.13330078,-1.0010376,-0.10284424,4.265625,-1.5,1.0625
1695905477041,0.13012695,-0.96295166,-0.12408447,2.171875,-1.890625,1.71875
1695905477063,0.13696289,-0.95806885,-0.15264893,4.0625,-2.203125,1.078125
1695905477111,0.13354492,-0.9717407,-0.15460205,5.96875,-0.703125,1.40625
1695905477156,0.14282227,-0.96343994,-0.16998291,4.421875,1.15625,1.484375
1695905477203,0.12915039,-0.9534302,-0.1638794,4.84375,0.015625,0.96875
1695905477229,0.1328125,-0.9624634,-0.1687622,3.78125,-1.375,0.765625
1695905477296,0.1496582,-0.94000244,-0.23248291,-0.75,0.625,1.296875
1695905477305,0.14575195,-0.9534302,-0.17047119,0.828125,-0.484375,0.703125
1695905477354,0.14404297,-0.93829346,-0.16558838,1.3125,-2.046875,0.671875
1695905477381,0.12646484,-0.9690552,-0.18341064,-5.015625,-4.796875,-0.4375
1695905477428,0.15649414,-0.95562744,-0.18292236,-1.390625,-1.859375,-0.25
1695905477469,0.15356445,-0.9351196,-0.18804932,-0.65625,-2.5,-0.03125
1695905477498,0.12792969,-0.954895,-0.16729736,-0.875,-4.3125,-1.296875
1695905477544,0.13647461,-0.960022,-0.1831665,-0.609375,-2.03125,-0.40625
1695905477589,0.13574219,-0.9492798,-0.17315674,-1.484375,-1.125,-0.578125
1695905477620,0.13012695,-0.954895,-0.17803955,-1.0625,-1.859375,0.0
1695905477667,0.13745117,-0.95928955,-0.17681885,-2.40625,-1.390625,-0.390625
1695905477695,0.13574219,-0.95147705,-0.16583252,-3.4375,-1.390625,-0.28125
1695905477740,0.1430664,-0.9602661,-0.14678955,-3.53125,-1.0625,0.140625
1695905477784,0.13745117,-0.96051025,-0.16680908,-2.3125,-2.25,0.140625
1695905477815,0.13867188,-0.97125244,-0.14093018,0.390625,-1.0625,0.703125
1695905477859,0.13842773,-0.9456177,-0.1482544,-0.21875,-1.140625,0.6875
1695905477934,0.14135742,-0.96881104,-0.15460205,-2.734375,-4.265625,-0.71875
1695905477949,0.1381836,-0.9495239,-0.14117432,-2.15625,-1.109375,-0.140625
1695905477981,0.13549805,-0.93634033,-0.14703369,-3.09375,-2.203125,-0.59375
1695905478024,0.13330078,-0.96661377,-0.14068604,-4.375,-3.671875,-0.8125
1695905478054,0.14794922,-0.96466064,-0.14508057,-4.625,-0.421875,-0.171875
1695905478100,0.13745117,-0.9546509,-0.13067627,-3.484375,-0.046875,0.0
1695905478131,0.13916016,-0.9758911,-0.12261963,-2.5625,0.03125,0.59375
1695905478173,0.14526367,-0.95758057,-0.12506104,-1.796875,0.078125,0.78125
1695905478221,0.14453125,-0.960022,-0.11968994,-2.125,0.3125,1.265625
1695905478249,0.15161133,-0.9717407,-0.11578369,-1.40625,-0.390625,0.96875
1695905478296,0.1508789,-0.9573364,-0.11553955,-1.265625,-0.296875,1.25
1695905478323,0.13671875,-0.9673462,-0.12310791,-1.703125,-0.703125,1.296875
1695905478370,0.15991211,-0.9487915,-0.12994385,0.71875,0.140625,1.15625
1695905478415,0.15600586,-0.95562744,-0.11627197,-1.078125,-0.4375,1.3125
1695905478444,0.15332031,-0.9741821,-0.11090088,-1.1875,-0.28125,1.796875
1695905478488,0.14697266,-0.94244385,-0.12530518,-1.515625,0.65625,1.421875
1695905478535,0.14990234,-0.9639282,-0.10626221,-1.03125,-0.765625,1.40625
1695905478563,0.15307617,-0.97076416,-0.10699463,-1.796875,-0.328125,1.53125
1695905478612,0.14916992,-0.96539307,-0.11407471,-1.171875,0.953125,1.5625
1695905478638,0.15698242,-0.9663696,-0.10455322,-1.15625,0.46875,1.328125
1695905478684,0.15698242,-0.9771118,-0.105285645,-0.78125,0.890625,1.265625
1695905478729,0.15820312,-0.954895,-0.10821533,-1.46875,0.703125,0.78125
1695905478760,0.16503906,-0.9651489,-0.09918213,-1.234375,0.625,0.671875
1695905478804,0.14501953,-0.9963989,-0.14385986,-4.75,3.078125,0.296875
1695905478837,0.12670898,-0.94903564,-0.08306885,-3.140625,4.484375,0.125
1695905478881,0.15209961,-0.95196533,-0.08380127,-3.015625,4.15625,1.0625
1695905478924,0.16113281,-0.96295166,-0.10308838,-1.515625,4.09375,1.609375
1695905478953,0.16455078,-0.96832275,-0.09088135,-0.625,2.546875,1.21875
1695905479000,0.14257812,-0.97076416,-0.09844971,0.015625,1.796875,1.421875
1695905479044,0.15136719,-0.9505005,-0.0960083,0.875,1.828125,0.859375
1695905479073,0.15429688,-0.9673462,-0.08795166,0.125,0.25,0.703125
1695905479118,0.16430664,-0.97979736,-0.0960083,-0.515625,0.015625,0.515625
1695905479150,0.15014648,-0.96759033,-0.07086182,-0.40625,-0.078125,1.375
1695905479193,0.15698242,-0.9558716,-0.08355713,-0.21875,-1.96875,1.75
1695905479238,0.17382812,-0.9692993,-0.105041504,0.375,-1.046875,2.265625
1695905479270,0.16967773,-0.9668579,-0.09136963,0.1875,-0.625,1.765625
1695905479313,0.16259766,-0.96759033,-0.09136963,0.5625,-0.8125,1.0
1695905479359,0.15698242,-0.96466064,-0.08135986,0.015625,0.65625,0.84375
1695905479388,0.16381836,-0.9649048,-0.082092285,-1.1875,-1.1875,0.359375
1695905479435,0.14160156,-0.9741821,-0.08355713,-0.453125,-0.546875,1.984375
1695905479466,0.19873047,-0.9151001,-0.11114502,5.46875,-0.171875,4.6875
1695905479509,0.17919922,-0.9067993,-0.11480713,7.46875,-4.46875,3.578125
1695905479554,0.13720703,-0.9246216,-0.13165283,6.09375,-0.3125,5.21875
1695905479588,0.0625,-0.90826416,-0.19244385,8.140625,8.25,5.25
1695905479629,0.080566406,-0.86602783,-0.18048096,10.140625,21.296875,2.953125
1695905479673,0.09643555,-1.079895,-0.1404419,-0.65625,17.828125,5.578125
1695905479707,0.20581055,-1.1265259,-0.13922119,-7.984375,8.28125,5.15625
1695905479749,0.21142578,-1.013977,-0.08721924,-0.53125,9.09375,6.484375
1695905479778,0.11450195,-0.96954346,-0.08477783,-0.109375,13.171875,8.984375
1695905479824,0.068115234,-0.9199829,-0.14630127,0.65625,20.109375,9.5625
1695905479869,0.04736328,-0.9204712,-0.16778564,-1.046875,23.078125,6.78125
1695905479900,0.07519531,-0.9512329,-0.14141846,-2.53125,25.375,6.171875
1695905479943,0.096191406,-0.97076416,-0.1260376,-7.390625,26.828125,6.84375
1695905479989,0.111572266,-0.97491455,-0.109680176,-9.40625,25.671875,8.0625
1695905480020,0.07128906,-0.9932251,-0.09454346,-12.609375,25.546875,7.71875
1695905480080,0.084228516,-0.98394775,-0.077941895,-13.390625,24.625,7.671875
1695905480093,0.080322266,-0.97076416,-0.10626221,-15.125,22.796875,8.0
1695905480140,0.045410156,-0.98321533,-0.097473145,-18.765625,23.125,5.921875
1695905480183,0.07104492,-1.0278931,-0.0803833,-13.78125,17.671875,6.078125
1695905480218,0.17407227,-1.2024536,-0.3008423,-19.984375,13.3125,10.3125
1695905480258,0.46899414,-0.9741821,-0.32183838,-2.59375,27.859375,8.375
1695905480303,0.099853516,-0.92071533,-0.18121338,-4.796875,25.0625,-1.375
1695905480333,0.33740234,-0.7463989,-0.17730713,-0.109375,20.171875,11.78125
1695905480395,0.2548828,-0.8909302,-0.11553955,-13.40625,24.0,5.46875
1695905480410,0.18579102,-1.0198364,-0.2029419,-7.984375,34.640625,5.328125
1695905480469,0.20678711,-0.97003174,-0.1375122,-8.515625,38.875,5.390625
1695905480500,0.22290039,-0.8477173,-0.1453247,-8.28125,40.53125,7.453125
1695905480531,0.19628906,-0.9351196,-0.1194458,-8.078125,38.25,8.40625
1695905480574,0.2211914,-0.89068604,-0.120910645,-7.046875,39.734375,10.5625
1695905480618,0.19702148,-0.8731079,-0.22369385,-7.875,35.765625,10.140625
1695905480652,0.23632812,-0.9163208,-0.16583252,5.46875,36.546875,5.15625
1695905480710,0.21459961,-0.8831177,-0.12799072,2.578125,42.078125,7.640625
1695905480723,0.1928711,-0.88897705,-0.11065674,0.625,36.734375,11.609375
1695905480769,0.13085938,-1.0725708,-0.11602783,-5.578125,34.6875,9.40625
1695905480816,0.20336914,-0.94073486,-0.10235596,-5.734375,35.734375,6.6875
1695905480844,0.072753906,-0.9837036,-0.020812988,-10.515625,32.78125,-1.421875
1695905480888,-0.029052734,-1.0762329,-0.2107544,-10.828125,39.875,-2.359375
1695905480934,0.3330078,-0.989563,-0.538147,-5.921875,35.59375,5.6875
1695905480966,0.23632812,-1.0386353,-0.4277954,-0.59375,50.453125,10.515625
1695905481009,0.09838867,-0.76031494,-0.3731079,-9.25,43.796875,21.984375
1695905481040,0.22607422,-1.0510864,-0.3394165,-7.25,39.890625,9.3125
1695905481084,0.24121094,-0.89190674,-0.3748169,-7.21875,38.453125,12.421875
1695905481130,0.06225586,-0.8335571,-0.28253174,-6.171875,39.890625,11.578125
1695905481158,0.12573242,-0.8545532,-0.2312622,-7.8125,40.1875,11.90625
1695905481218,-0.024169922,-0.8401489,-0.222229,-10.53125,39.140625,11.515625
1695905481248,0.01953125,-0.864563,-0.28204346,-10.984375,37.265625,11.84375
1695905481278,0.099609375,-0.90704346,-0.28155518,-9.5,37.59375,15.015625
1695905481324,0.06665039,-0.9199829,-0.2107544,-8.5,32.0,16.046875
1695905481354,0.09350586,-0.9109497,-0.19342041,-9.59375,23.484375,18.296875
1695905481398,0.037597656,-0.989563,-0.22369385,-12.796875,13.890625,16.5
1695905481445,-0.052734375,-1.0303345,-0.17462158,-13.421875,21.6875,10.296875
1695905481475,0.13745117,-1.1231079,-0.317688,-20.234375,12.328125,13.75
1695905481522,0.32495117,-1.3079224,-0.4800415,-12.453125,13.9375,11.953125
1695905481550,0.29370117,-0.800354,-0.37139893,4.609375,35.65625,-4.140625
1695905481598,0.014160156,-0.5894165,-0.347229,-1.125,30.09375,3.09375
1695905481638,0.16357422,-0.95880127,-0.25201416,-17.8125,30.640625,2.328125
1695905481669,0.1850586,-1.0930786,-0.43780518,-11.078125,54.453125,0.875
1695905481713,0.14501953,-0.8948364,-0.29693604,-8.359375,53.28125,1.5625
1695905481764,0.15209961,-0.923645,-0.15997314,-19.921875,50.109375,6.734375
1695905481790,0.13378906,-0.9138794,-0.22247314,-19.96875,54.203125,9.25
