# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695306019781,-0.14746094,0.119140625,0.9736328,-2.65625,2.0625,0.1875,0.0,0.0,0.0
1695306019837,-0.16015625,0.11035156,0.96191406,-1.6875,1.21875,-1.6875,0.0,0.0,0.0
1695306019867,-0.16601562,0.13671875,0.9589844,0.09375,-1.0625,-1.40625,-4.875,-11.0625,46.0625
1695306019902,-0.13867188,0.12011719,0.9589844,-1.125,0.15625,-0.59375,0.0,0.0,0.0
1695306019958,-0.16015625,0.09082031,0.98046875,1.0625,-1.125,1.28125,0.0,0.0,0.0
1695306019987,-0.1640625,0.119140625,0.96972656,0.625,-0.5625,1.15625,0.0,0.0,0.0
1695306020018,-0.14746094,0.125,0.94921875,2.09375,-1.96875,1.59375,0.0,0.0,0.0
1695306020078,-0.12792969,0.125,0.96972656,-0.65625,-0.1875,0.875,0.0,0.0,0.0
1695306020107,-0.16601562,0.11816406,0.9794922,1.90625,-1.59375,0.96875,0.0,0.0,0.0
1695306020137,-0.11621094,0.119140625,0.95410156,-0.65625,0.34375,-0.40625,0.0,0.0,0.0
1695306020197,-0.119140625,0.15136719,1.0126953,1.5,4.5625,-3.28125,0.0,0.0,0.0
1695306020226,-0.203125,0.09765625,0.8642578,-7.125,3.34375,-5.78125,0.0,0.0,0.0
1695306020257,-0.16894531,0.15039062,1.0078125,2.40625,-2.46875,2.5625,0.0,0.0,0.0
1695306020317,-0.13671875,0.11035156,0.9951172,6.6875,-7.15625,5.0625,0.0,0.0,0.0
1695306020348,-0.14648438,0.10839844,0.9892578,-7.65625,4.25,0.9375,0.0,0.0,0.0
1695306020407,-0.14355469,0.12011719,0.95996094,-2.125,1.8125,-1.8125,-5.1875,-9.6875,46.0625
1695306020437,-0.15625,0.11230469,0.9765625,-1.625,-0.25,-3.28125,0.0,0.0,0.0
1695306020467,-0.15722656,0.1328125,0.96191406,-2.40625,0.78125,-1.6875,0.0,0.0,0.0
1695306020497,-0.15136719,0.115234375,0.9765625,-0.15625,-0.0625,1.03125,0.0,0.0,0.0
1695306020558,-0.14746094,0.099609375,0.9716797,1.90625,-1.0,1.09375,0.0,0.0,0.0
1695306020587,-0.14941406,0.111328125,0.97265625,1.3125,-0.0625,0.1875,0.0,0.0,0.0
1695306020618,-0.15039062,0.1171875,0.94433594,1.125,0.59375,0.3125,0.0,0.0,0.0
1695306020678,-0.15332031,0.15625,0.99121094,3.8125,-0.4375,2.4375,0.0,0.0,0.0
1695306020708,-0.18066406,0.12109375,0.9345703,0.375,-1.96875,3.0,0.0,0.0,0.0
1695306020738,-0.15722656,0.13378906,0.9589844,0.6875,-2.34375,1.03125,0.0,0.0,0.0
1695306020798,-0.12109375,0.11816406,0.99121094,4.0,-6.25,0.75,0.0,0.0,0.0
1695306020827,-0.119140625,0.08984375,0.9453125,-1.25,1.09375,-0.40625,0.0,0.0,0.0
1695306020887,-0.12695312,0.12011719,0.98046875,-3.8125,3.34375,-2.5625,-5.0,-8.8125,45.4375
1695306020917,-0.125,0.12402344,0.9296875,-6.03125,6.75,-4.8125,0.0,0.0,0.0
1695306020947,-0.22460938,0.14746094,0.9980469,-0.84375,1.875,0.8125,0.0,0.0,0.0
1695306020977,-0.14648438,0.09765625,0.9609375,1.84375,-2.875,1.21875,0.0,0.0,0.0
1695306021037,-0.18164062,0.1328125,0.9814453,0.75,-1.78125,1.40625,0.0,0.0,0.0
1695306021067,-0.125,0.14257812,0.9580078,2.34375,-4.28125,4.46875,0.0,0.0,0.0
1695306021128,-0.12988281,0.11230469,0.9404297,-2.0,0.96875,0.6875,0.0,0.0,0.0
1695306021158,-0.17675781,0.111328125,0.9814453,1.25,-1.84375,-0.53125,0.0,0.0,0.0
1695306021188,-0.12890625,0.12695312,0.94921875,-0.34375,-0.625,-1.9375,0.0,0.0,0.0
1695306021247,-0.13476562,0.109375,0.95996094,-0.78125,0.84375,-0.25,0.0,0.0,0.0
1695306021308,-0.1328125,0.09375,0.95996094,-4.9375,4.625,-3.78125,0.0,0.0,0.0
1695306021312,-0.20800781,0.15234375,1.0039062,1.0625,1.875,-0.34375,0.0,0.0,0.0
1695306021368,-0.15332031,0.11230469,0.91796875,2.34375,-1.53125,-1.53125,0.0,0.0,0.0
1695306021397,-0.15136719,0.1796875,0.9951172,-1.8125,2.125,-1.28125,-3.8125,-11.0625,46.625
1695306021427,-0.15625,0.14257812,0.9433594,-1.03125,-0.375,2.15625,0.0,0.0,0.0
1695306021488,-0.16210938,0.07519531,0.98535156,1.3125,-2.34375,0.4375,0.0,0.0,0.0
1695306021518,-0.14453125,0.109375,0.9785156,1.375,-2.46875,-0.125,0.0,0.0,0.0
1695306021547,-0.15722656,0.10644531,0.9863281,-1.9375,0.71875,0.5,0.0,0.0,0.0
1695306021608,-0.12597656,0.1171875,0.97753906,-2.3125,1.625,-1.09375,0.0,0.0,0.0
1695306021638,-0.14746094,0.13671875,0.98535156,-1.9375,1.875,-2.8125,0.0,0.0,0.0
1695306021668,-0.1484375,0.1328125,0.94921875,-1.75,3.09375,-1.34375,0.0,0.0,0.0
1695306021728,-0.17089844,0.11816406,0.9345703,-0.90625,-0.125,-0.3125,0.0,0.0,0.0
1695306021757,-0.15039062,0.09863281,0.9814453,5.875,-6.0,4.28125,0.0,0.0,0.0
1695306021787,-0.15332031,0.1171875,0.98828125,-0.90625,0.28125,2.8125,0.0,0.0,0.0
1695306021847,-0.17285156,0.107421875,0.95996094,-2.0625,1.5,-0.0625,0.0,0.0,0.0
1695306021877,-0.14160156,0.12109375,0.97558594,-0.53125,-1.0625,-2.96875,-5.75,-10.125,46.5
1695306021908,-0.14941406,0.12792969,0.9746094,-1.25,0.65625,-2.8125,0.0,0.0,0.0
1695306021967,-0.1328125,0.13574219,1.0058594,-0.96875,2.5625,-1.75,0.0,0.0,0.0
1695306021997,-0.1796875,0.08984375,0.9111328,-3.46875,0.09375,0.5,0.0,0.0,0.0
1695306022057,-0.15722656,0.0859375,0.96191406,0.21875,-0.1875,3.78125,0.0,0.0,0.0
1695306022087,-0.140625,0.107421875,1.0097656,5.5,-3.25,4.875,0.0,0.0,0.0
1695306022117,-0.16796875,0.115234375,0.97558594,-1.375,1.875,1.46875,0.0,0.0,0.0
1695306022147,-0.15820312,0.13085938,0.96484375,-1.25,0.53125,-2.875,0.0,0.0,0.0
1695306022208,-0.15625,0.14160156,0.9746094,-0.53125,-0.0625,-3.90625,0.0,0.0,0.0
1695306022237,-0.16113281,0.12207031,0.95410156,-0.34375,0.15625,-2.625,0.0,0.0,0.0
1695306022267,-0.14746094,0.111328125,0.97558594,2.40625,-2.6875,1.46875,0.0,0.0,0.0
1695306022328,-0.1171875,0.09375,0.9902344,0.8125,-0.125,2.03125,0.0,0.0,0.0
1695306022358,-0.1796875,0.12011719,0.9921875,-3.8125,0.59375,-0.96875,0.0,0.0,0.0
1695306022387,-0.15429688,0.08203125,0.8408203,-7.125,-0.375,-0.34375,-4.75,-8.8125,47.25
1695306022448,-0.14550781,0.12011719,1.0429688,5.4375,-8.625,9.84375,0.0,0.0,0.0
1695306022477,-0.14355469,0.08203125,0.9941406,4.40625,-0.4375,6.40625,0.0,0.0,0.0
1695306022507,-0.18261719,0.12695312,0.97265625,-4.4375,7.5625,-2.375,0.0,0.0,0.0
1695306022567,-0.15039062,0.14648438,0.9394531,-0.84375,0.15625,-5.65625,0.0,0.0,0.0
1695306022597,-0.15625,0.1328125,0.9951172,1.53125,-1.1875,-3.90625,0.0,0.0,0.0
1695306022627,-0.15039062,0.10644531,0.984375,-2.25,2.1875,-3.90625,0.0,0.0,0.0
1695306022718,-0.1484375,0.08105469,0.9511719,-3.34375,3.15625,-3.09375,0.0,0.0,0.0
1695306022721,-0.15039062,0.091796875,0.9794922,-0.09375,0.53125,-0.0625,0.0,0.0,0.0
1695306022748,-0.15625,0.11230469,0.9824219,1.84375,-0.75,3.5,0.0,0.0,0.0
1695306022808,-0.16503906,0.12402344,0.96484375,1.96875,-0.875,4.34375,0.0,0.0,0.0
1695306022837,-0.16210938,0.123046875,0.9707031,1.3125,-1.1875,2.375,0.0,0.0,0.0
1695306022867,-0.16113281,0.11425781,0.9609375,0.625,-1.125,-0.25,-6.0625,-9.5625,45.875
1695306022927,-0.14550781,0.115234375,0.96972656,-0.59375,-0.625,-1.6875,0.0,0.0,0.0
1695306022958,-0.14746094,0.103515625,0.96484375,-1.125,0.34375,-0.90625,0.0,0.0,0.0
1695306022989,-0.15332031,0.10449219,0.9658203,-1.4375,1.4375,0.3125,0.0,0.0,0.0
1695306023048,-0.14648438,0.10058594,0.97265625,0.21875,1.6875,0.8125,0.0,0.0,0.0
1695306023077,-0.17480469,0.12695312,0.9970703,2.53125,1.21875,-1.03125,0.0,0.0,0.0
1695306023108,-0.19433594,0.1171875,0.91308594,-1.9375,-1.0625,1.28125,0.0,0.0,0.0
1695306023168,-0.15234375,0.12792969,0.9902344,3.75,-4.78125,2.9375,0.0,0.0,0.0
1695306023197,-0.14355469,0.1015625,0.9746094,6.5,-6.0625,3.71875,0.0,0.0,0.0
1695306023227,-0.14453125,0.10253906,0.9736328,-2.3125,0.53125,1.21875,0.0,0.0,0.0
1695306023288,-0.15332031,0.12402344,0.9589844,-2.125,0.96875,-1.15625,0.0,0.0,0.0
1695306023317,-0.14257812,0.13085938,0.9707031,-0.78125,0.96875,-3.09375,0.0,0.0,0.0
1695306023347,-0.12109375,0.09765625,0.98828125,-1.8125,4.375,-5.65625,0.0,0.0,0.0
1695306023408,-0.16503906,0.10546875,0.94433594,-4.125,4.0625,-4.375,-4.4375,-11.0625,45.0
1695306023437,-0.20800781,0.12109375,0.94921875,-3.15625,2.59375,-2.25,0.0,0.0,0.0
1695306023467,-0.13867188,0.10644531,0.9902344,12.15625,-12.65625,5.6875,0.0,0.0,0.0
1695306023527,-0.14453125,0.13476562,0.9638672,-1.6875,-0.5625,5.3125,0.0,0.0,0.0
1695306023588,-0.15625,0.13867188,0.9736328,-0.46875,0.71875,3.59375,0.0,0.0,0.0
1695306023591,-0.15625,0.08886719,0.9736328,-1.3125,0.78125,-4.875,0.0,0.0,0.0
1695306023648,-0.13476562,0.115234375,0.9609375,-3.6875,2.375,-7.1875,0.0,0.0,0.0
1695306023677,-0.12011719,0.11328125,0.96875,-0.71875,3.21875,-2.875,0.0,0.0,0.0
1695306023706,-0.21289062,0.11230469,0.95410156,-3.46875,2.3125,0.3125,0.0,0.0,0.0
1695306023768,-0.15917969,0.1015625,0.92578125,-2.96875,-1.90625,3.65625,0.0,0.0,0.0
1695306023797,-0.13574219,0.111328125,1.0068359,3.6875,-6.53125,7.9375,0.0,0.0,0.0
1695306023827,-0.14648438,0.1171875,0.9716797,0.6875,0.59375,3.71875,0.0,0.0,0.0
1695306023888,-0.16113281,0.1171875,0.97265625,-1.3125,2.375,-3.15625,-4.25,-10.5625,44.8125
1695306023919,-0.15332031,0.1171875,0.9667969,0.5625,1.5625,-7.0625,0.0,0.0,0.0
1695306023947,-0.13671875,0.119140625,0.99121094,-1.125,2.3125,-5.25,0.0,0.0,0.0
1695306024008,-0.18457031,0.09765625,0.91503906,-3.9375,1.875,-2.4375,0.0,0.0,0.0
1695306024037,-0.15917969,0.07519531,1.0019531,3.25,-2.75,3.3125,0.0,0.0,0.0
1695306024068,-0.13671875,0.12792969,0.9609375,-0.34375,-0.6875,4.40625,0.0,0.0,0.0
1695306024128,-0.15917969,0.125,0.9296875,-0.53125,3.21875,2.03125,0.0,0.0,0.0
1695306024158,-0.16992188,0.11621094,0.9716797,0.25,4.5625,-4.09375,0.0,0.0,0.0
1695306024189,-0.19335938,0.11230469,0.93066406,-0.28125,-3.875,-3.53125,0.0,0.0,0.0
1695306024248,-0.13867188,0.11035156,0.9716797,2.71875,-6.65625,1.46875,0.0,0.0,0.0
1695306024278,-0.12988281,0.10058594,1.0,1.84375,-2.09375,4.03125,0.0,0.0,0.0
1695306024338,-0.14941406,0.09667969,0.9736328,-1.8125,1.8125,1.03125,0.0,0.0,0.0
1695306024368,-0.16894531,0.11230469,0.9589844,1.5,-1.90625,-2.0625,0.0,0.0,0.0
1695306024397,-0.15917969,0.11035156,0.9589844,1.96875,-3.0625,-1.875,-3.8125,-10.3125,45.0
1695306024427,-0.12988281,0.09667969,0.95410156,-0.21875,-0.1875,-0.59375,0.0,0.0,0.0
1695306024488,-0.1328125,0.095703125,0.96484375,-0.59375,1.03125,0.9375,0.0,0.0,0.0
1695306024517,-0.14355469,0.107421875,0.9550781,0.4375,0.78125,2.25,0.0,0.0,0.0
1695306024547,-0.125,0.12011719,0.9580078,-0.90625,2.375,1.59375,0.0,0.0,0.0
1695306024607,-0.16894531,0.13183594,0.9794922,-1.75,4.0625,-0.25,0.0,0.0,0.0
1695306024638,-0.1875,0.13574219,0.9980469,2.15625,-1.40625,0.375,0.0,0.0,0.0
1695306024668,-0.16210938,0.12011719,0.95214844,1.0625,-2.40625,-0.84375,0.0,0.0,0.0
1695306024727,-0.13964844,0.1328125,0.96972656,-1.0625,0.21875,-0.78125,0.0,0.0,0.0
1695306024758,-0.14648438,0.111328125,0.95703125,-0.40625,0.21875,0.5,0.0,0.0,0.0
1695306024789,-0.16210938,0.09472656,0.9658203,-0.34375,0.15625,-0.96875,0.0,0.0,0.0
1695306024848,-0.15917969,0.1171875,0.9667969,-1.1875,-0.1875,-0.84375,0.0,0.0,0.0
1695306024877,-0.15332031,0.11621094,0.9707031,0.21875,-0.6875,0.375,-4.75,-10.5625,45.875
1695306024907,-0.13183594,0.109375,0.96191406,-0.28125,1.21875,0.3125,0.0,0.0,0.0
1695306024967,-0.111328125,0.12695312,1.0029297,-0.03125,3.59375,-1.65625,0.0,0.0,0.0
1695306024997,-0.21484375,0.10449219,0.8925781,-4.3125,1.625,-1.40625,0.0,0.0,0.0
1695306025027,-0.15429688,0.123046875,0.9707031,2.53125,-3.0625,3.25,0.0,0.0,0.0
1695306025087,-0.15136719,0.13574219,1.0009766,4.34375,-5.15625,6.46875,0.0,0.0,0.0
1695306025117,-0.14355469,0.10546875,0.98535156,-1.9375,1.8125,1.96875,0.0,0.0,0.0
1695306025148,-0.1484375,0.10546875,0.95996094,-0.21875,-1.125,-3.46875,0.0,0.0,0.0
1695306025207,-0.15527344,0.10644531,0.984375,2.9375,-3.5,-2.5625,0.0,0.0,0.0
1695306025238,-0.13476562,0.12988281,0.9638672,-0.84375,1.21875,-2.375,0.0,0.0,0.0
1695306025268,-0.12695312,0.1328125,0.9716797,-2.375,4.625,-3.40625,0.0,0.0,0.0
1695306025327,-0.19042969,0.08691406,0.89160156,-6.375,1.625,-0.34375,0.0,0.0,0.0
1695306025357,-0.16894531,0.09667969,1.0048828,4.59375,-4.84375,6.0625,0.0,0.0,0.0
1695306025387,-0.12109375,0.11230469,0.9980469,6.375,-5.3125,6.90625,-5.3125,-9.8125,45.4375
1695306025448,-0.16308594,0.12792969,0.9824219,-2.375,3.9375,1.71875,0.0,0.0,0.0
1695306025477,-0.16992188,0.12988281,0.9707031,0.09375,-0.0625,-2.6875,0.0,0.0,0.0
1695306025508,-0.15820312,0.13769531,0.9658203,-0.78125,0.03125,-6.03125,0.0,0.0,0.0
1695306025568,-0.15332031,0.103515625,0.9746094,-3.46875,2.5,-6.03125,0.0,0.0,0.0
1695306025598,-0.14257812,0.08984375,0.98339844,-2.71875,2.0,-3.65625,0.0,0.0,0.0
1695306025627,-0.1171875,0.103515625,0.9902344,0.4375,1.75,-3.09375,0.0,0.0,0.0
1695306025688,-0.203125,0.109375,0.9248047,-1.375,1.09375,0.8125,0.0,0.0,0.0
1695306025717,-0.17675781,0.10644531,0.8798828,-3.09375,-2.09375,2.875,0.0,0.0,0.0
1695306025747,-0.11816406,0.10058594,1.0351562,5.625,-7.65625,8.0,0.0,0.0,0.0
1695306025807,-0.16503906,0.078125,0.9794922,-1.25,5.0,1.96875,0.0,0.0,0.0
1695306025868,-0.18164062,0.115234375,0.9941406,1.125,1.6875,-1.28125,0.0,0.0,0.0
1695306025872,-0.14257812,0.1171875,0.92871094,-3.21875,0.90625,-7.3125,-5.0,-11.1875,45.125
1695306025927,-0.15722656,0.16894531,0.9580078,0.3125,-1.0625,-4.8125,0.0,0.0,0.0
1695306025958,-0.15527344,0.1015625,0.9667969,-1.6875,1.15625,-3.15625,0.0,0.0,0.0
1695306025987,-0.14257812,0.07324219,0.9716797,-2.0,1.6875,-2.96875,0.0,0.0,0.0
1695306026048,-0.14746094,0.08886719,0.9970703,0.8125,3.59375,-2.0625,0.0,0.0,0.0
1695306026078,-0.20019531,0.07714844,0.8544922,-4.96875,1.15625,3.59375,0.0,0.0,0.0
1695306026108,-0.14160156,0.10644531,1.0166016,6.125,-6.125,10.5,0.0,0.0,0.0
1695306026167,-0.15039062,0.11328125,1.0078125,2.15625,-2.8125,12.40625,0.0,0.0,0.0
1695306026197,-0.15820312,0.13476562,0.9716797,-2.40625,3.71875,5.875,0.0,0.0,0.0
1695306026227,-0.17480469,0.12792969,0.9658203,-1.25,0.21875,-3.96875,0.0,0.0,0.0
1695306026288,-0.16503906,0.13476562,0.95996094,-1.8125,-0.3125,-9.5,0.0,0.0,0.0
1695306026317,-0.1484375,0.12109375,0.9580078,-1.5,0.28125,-8.59375,0.0,0.0,0.0
1695306026347,-0.12011719,0.115234375,0.9980469,-1.5,1.8125,-8.78125,0.0,0.0,0.0
1695306026407,-0.1796875,0.055664062,0.9326172,-6.03125,1.03125,-3.46875,-3.8125,-10.0,45.5625
1695306026437,-0.16308594,0.05078125,0.9394531,-0.09375,-2.53125,3.5,0.0,0.0,0.0
1695306026468,-0.15625,0.06347656,1.0234375,6.0,-4.71875,11.53125,0.0,0.0,0.0
1695306026527,-0.15039062,0.087890625,0.9873047,-0.03125,1.5625,12.21875,0.0,0.0,0.0
1695306026564,-0.18164062,0.13085938,0.9785156,-1.625,1.625,3.90625,0.0,0.0,0.0
1695306026619,-0.171875,0.16210938,0.9453125,-1.875,0.71875,-6.21875,0.0,0.0,0.0
1695306026647,-0.13183594,0.15136719,0.953125,0.5625,0.78125,-8.21875,0.0,0.0,0.0
1695306026677,-0.17773438,0.12402344,0.9580078,-1.0625,2.84375,-8.125,0.0,0.0,0.0
1695306026707,-0.17285156,0.060546875,0.92089844,-3.53125,-1.59375,-4.3125,0.0,0.0,0.0
1695306026767,-0.1484375,0.05859375,1.0126953,2.65625,-6.65625,2.15625,0.0,0.0,0.0
1695306026797,-0.12402344,0.09667969,0.9970703,0.4375,-1.34375,3.65625,0.0,0.0,0.0
1695306026828,-0.15429688,0.07421875,0.9902344,-1.375,2.59375,4.03125,0.0,0.0,0.0
1695306026888,-0.19042969,0.09472656,0.9609375,0.875,1.625,1.96875,-4.0,-11.1875,45.875
1695306026917,-0.16210938,0.103515625,0.96777344,1.59375,0.21875,-2.4375,0.0,0.0,0.0
1695306026947,-0.15429688,0.10449219,0.9746094,1.25,-0.25,-2.4375,0.0,0.0,0.0
1695306027008,-0.14941406,0.099609375,0.9667969,0.6875,1.5,-1.40625,0.0,0.0,0.0
1695306027037,-0.15917969,0.099609375,0.9609375,-0.40625,2.0,0.625,0.0,0.0,0.0
1695306027069,-0.16992188,0.12597656,0.9580078,1.53125,-0.75,2.8125,0.0,0.0,0.0
1695306027127,-0.1484375,0.1328125,0.96484375,4.34375,-3.0625,4.09375,0.0,0.0,0.0
1695306027157,-0.17382812,0.111328125,0.9482422,2.03125,-2.46875,2.8125,0.0,0.0,0.0
1695306027188,-0.15917969,0.111328125,0.98535156,1.84375,-3.0625,1.03125,0.0,0.0,0.0
1695306027247,-0.16210938,0.12207031,0.9482422,-0.34375,-2.34375,-0.40625,0.0,0.0,0.0
1695306027278,-0.14257812,0.11425781,0.9550781,0.75,-2.59375,0.25,0.0,0.0,0.0
1695306027307,-0.14355469,0.115234375,0.9667969,1.5,-1.53125,-0.53125,0.0,0.0,0.0
1695306027367,-0.15332031,0.12695312,0.95996094,1.84375,-1.34375,-2.0625,0.0,0.0,0.0
1695306027397,-0.13476562,0.12011719,0.96484375,1.90625,0.65625,-3.59375,-5.3125,-10.875,45.125
1695306027427,-0.119140625,0.111328125,1.0263672,-0.78125,5.34375,-4.4375,0.0,0.0,0.0
1695306027488,-0.18359375,0.07421875,0.8642578,-9.8125,5.96875,-1.53125,0.0,0.0,0.0
1695306027517,-0.15429688,0.053710938,0.9433594,-1.875,2.0,2.3125,0.0,0.0,0.0
1695306027547,-0.19238281,0.12207031,1.078125,8.125,-6.125,9.96875,0.0,0.0,0.0
1695306027608,-0.13867188,0.09667969,0.96972656,-3.53125,0.53125,6.15625,0.0,0.0,0.0
1695306027637,-0.14746094,0.14746094,0.9472656,-6.15625,4.9375,2.6875,0.0,0.0,0.0
1695306027667,-0.16210938,0.17578125,0.9580078,-2.78125,1.8125,-0.0625,0.0,0.0,0.0
1695306027728,-0.14257812,0.12109375,0.9658203,1.78125,2.4375,-7.0625,0.0,0.0,0.0
1695306027758,-0.17382812,0.12011719,0.9707031,-1.125,2.84375,-8.78125,0.0,0.0,0.0
1695306027787,-0.203125,0.09472656,0.9199219,-3.65625,-1.1875,-7.5,0.0,0.0,0.0
1695306027847,-0.14550781,0.068359375,0.9707031,2.46875,-6.3125,2.03125,0.0,0.0,0.0
1695306027877,-0.14160156,0.06738281,0.99121094,4.84375,-5.15625,8.0,-5.0,-10.875,45.4375
1695306027907,-0.15332031,0.07128906,0.984375,-2.0,1.4375,5.9375,0.0,0.0,0.0
1695306027967,-0.15527344,0.12011719,0.95996094,-2.125,2.25,0.6875,0.0,0.0,0.0
1695306027999,-0.17089844,0.15527344,0.9550781,-1.9375,0.84375,-3.59375,0.0,0.0,0.0
1695306028027,-0.14453125,0.13183594,0.96191406,-1.9375,1.03125,-3.78125,0.0,0.0,0.0
1695306028151,-0.15332031,0.10839844,0.96191406,-1.5625,1.4375,-2.875,0.0,0.0,0.0
1695306028156,-0.123046875,0.09277344,0.9736328,1.1875,0.96875,-2.6875,0.0,0.0,0.0
1695306028158,-0.1796875,0.09765625,0.99121094,-0.46875,3.28125,-0.34375,0.0,0.0,0.0
1695306028208,-0.18359375,0.07714844,0.9111328,-1.9375,0.03125,1.90625,0.0,0.0,0.0
1695306028237,-0.1796875,0.09765625,0.984375,8.0625,-9.53125,11.78125,0.0,0.0,0.0
1695306028267,-0.15234375,0.11816406,0.9921875,2.46875,-6.0625,10.03125,0.0,0.0,0.0
1695306028327,-0.12792969,0.111328125,0.9746094,-4.625,-0.375,3.84375,0.0,0.0,0.0
1695306028357,-0.15820312,0.13476562,0.96191406,-2.53125,1.15625,-2.4375,0.0,0.0,0.0
1695306028386,-0.15429688,0.13769531,0.9433594,-2.53125,3.59375,-8.0,-5.9375,-11.5,45.5625
1695306028447,-0.15722656,0.13085938,0.9589844,0.4375,0.34375,-5.90625,0.0,0.0,0.0
1695306028477,-0.09375,0.09765625,0.99121094,2.03125,1.28125,-5.59375,0.0,0.0,0.0
1695306028507,-0.20507812,0.08496094,0.96875,-1.25,0.65625,-3.71875,0.0,0.0,0.0
1695306028567,-0.17773438,0.045898438,0.90625,-0.84375,-0.9375,0.125,0.0,0.0,0.0
1695306028597,-0.15136719,0.09375,1.0224609,8.8125,-9.0,7.625,0.0,0.0,0.0
1695306028627,-0.13085938,0.109375,0.9707031,0.4375,-0.375,7.46875,0.0,0.0,0.0
1695306028688,-0.13867188,0.12597656,0.97265625,-0.28125,0.84375,6.46875,0.0,0.0,0.0
1695306028718,-0.15136719,0.13085938,0.9609375,-0.09375,-0.625,0.25,0.0,0.0,0.0
1695306028747,-0.15429688,0.13183594,0.96191406,1.4375,-1.25,-2.125,0.0,0.0,0.0
1695306028807,-0.14453125,0.1171875,0.9580078,0.375,-0.625,-2.1875,0.0,0.0,0.0
1695306028838,-0.13574219,0.103515625,0.96484375,-0.09375,0.09375,-1.28125,0.0,0.0,0.0
1695306028898,-0.12695312,0.111328125,0.94433594,-0.78125,2.65625,0.0625,-3.6875,-11.1875,46.1875
1695306028928,-0.09765625,0.07714844,0.94628906,-4.3125,5.65625,-3.96875,0.0,0.0,0.0
1695306028957,-0.24023438,0.11621094,1.0195312,-4.375,7.25,-2.25,0.0,0.0,0.0
1695306028987,-0.17285156,0.123046875,1.0019531,9.78125,-6.71875,4.65625,0.0,0.0,0.0
1695306029047,-0.16113281,0.09277344,0.9140625,-3.03125,2.96875,-3.46875,0.0,0.0,0.0
1695306029077,-0.14648438,0.16308594,0.99316406,1.4375,-2.15625,2.5625,0.0,0.0,0.0
1695306029111,-0.14941406,0.095703125,0.9628906,-0.28125,1.4375,2.375,0.0,0.0,0.0
1695306029167,-0.15332031,0.08984375,0.9580078,-0.28125,-1.25,-1.59375,0.0,0.0,0.0
1695306029198,-0.15429688,0.1328125,0.96484375,0.75,-1.25,-0.78125,0.0,0.0,0.0
1695306029227,-0.15039062,0.13574219,0.9814453,2.28125,-0.6875,1.21875,0.0,0.0,0.0
1695306029287,-0.15429688,0.10449219,0.9707031,-0.46875,0.15625,0.1875,0.0,0.0,0.0
1695306029317,-0.14941406,0.109375,0.9736328,-0.28125,-0.5625,-0.90625,0.0,0.0,0.0
1695306029347,-0.14746094,0.109375,0.95703125,-0.96875,-0.0625,-0.40625,0.0,0.0,0.0
1695306029407,-0.15234375,0.11230469,0.96191406,-1.25,0.46875,0.375,-5.1875,-10.75,46.625
1695306029438,-0.1484375,0.115234375,0.9716797,-0.90625,0.46875,0.6875,0.0,0.0,0.0
1695306029467,-0.15527344,0.10839844,0.9736328,-0.28125,0.40625,0.625,0.0,0.0,0.0
1695306029527,-0.16894531,0.11035156,0.9638672,-0.28125,0.15625,0.1875,0.0,0.0,0.0
1695306029557,-0.15136719,0.11816406,0.9638672,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695306029587,-0.15527344,0.10839844,0.95996094,-0.28125,0.21875,0.125,0.0,0.0,0.0
1695306029648,-0.15039062,0.10058594,0.96191406,-0.46875,0.0,0.0,0.0,0.0,0.0
1695306029677,-0.14941406,0.10839844,0.9589844,-0.28125,0.34375,-0.3125,0.0,0.0,0.0
1695306029707,-0.15429688,0.10839844,0.96191406,-0.15625,0.34375,-0.125,0.0,0.0,0.0
1695306029768,-0.15820312,0.109375,0.98535156,0.375,0.03125,0.0625,0.0,0.0,0.0
1695306029798,-0.15039062,0.10839844,0.96484375,0.21875,0.34375,0.25,0.0,0.0,0.0
1695306029827,-0.15820312,0.10839844,0.9658203,0.25,1.375,0.6875,0.0,0.0,0.0
1695306029887,-0.15332031,0.11035156,0.96972656,-0.40625,1.09375,0.6875,-4.875,-10.0,46.0625
1695306029918,-0.15820312,0.119140625,0.9638672,0.25,0.34375,0.75,0.0,0.0,0.0
1695306029947,-0.16503906,0.11621094,0.9609375,1.0625,-0.25,-0.71875,0.0,0.0,0.0
1695306030007,-0.14941406,0.11035156,0.98046875,1.375,-1.53125,-1.46875,0.0,0.0,0.0
1695306030038,-0.14550781,0.11328125,0.94433594,0.21875,0.15625,-0.53125,0.0,0.0,0.0
1695306030068,-0.16699219,0.10253906,0.9814453,-0.09375,0.46875,-0.1875,0.0,0.0,0.0
1695306030127,-0.14746094,0.12792969,0.9658203,0.625,-0.1875,0.1875,0.0,0.0,0.0
1695306030157,-0.15136719,0.10546875,0.96484375,0.875,0.28125,0.4375,0.0,0.0,0.0
1695306030187,-0.1640625,0.1015625,0.96777344,0.875,0.09375,-0.3125,0.0,0.0,0.0
1695306030247,-0.16015625,0.125,0.9736328,0.375,-0.125,-0.59375,0.0,0.0,0.0
