# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2016022
# Notes: Run
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301354877,-0.43847656,0.66796875,-0.9814453,-442.40625,306.125,344.21875,0.0,0.0,0.0
1695301354917,-1.9873047,-1.9882812,2.0751953,1023.0,357.96875,-90.65625,0.0,0.0,0.0
1695301354968,-1.9873047,-0.90722656,0.71972656,285.15625,181.875,188.8125,0.0,0.0,0.0
1695301354997,0.7529297,-0.8144531,0.7402344,-37.65625,31.65625,123.8125,0.0,0.0,0.0
1695301355027,0.07421875,-1.6533203,0.83984375,-97.59375,-60.4375,-92.125,0.0,0.0,0.0
1695301355087,-1.03125,-0.203125,0.44921875,101.375,-248.5,-149.0625,0.0,0.0,0.0
1695301355117,-0.5292969,-0.69628906,-0.4189453,109.71875,-291.21875,-131.0625,0.0,0.0,0.0
1695301355148,-1.9873047,-1.9882812,0.39746094,-141.71875,-252.21875,-440.75,0.0,0.0,0.0
1695301355207,-1.9873047,0.5859375,-1.5292969,126.28125,-326.5,-111.59375,0.0,0.0,0.0
1695301355238,0.30078125,-0.05078125,0.3779297,233.28125,-53.90625,-265.78125,-54.625,-21.5625,-63.0625
1695301355267,0.9472656,1.3476562,-0.6640625,-28.40625,14.8125,-1.625,0.0,0.0,0.0
1695301355327,1.0292969,1.9355469,-1.4072266,99.71875,49.71875,123.28125,0.0,0.0,0.0
1695301355362,-1.1201172,-0.7207031,2.0751953,34.84375,94.71875,146.53125,0.0,0.0,0.0
1695301355386,0.7480469,-1.2998047,-1.9248047,-266.625,252.0,-149.125,0.0,0.0,0.0
1695301355448,-1.9873047,-0.62890625,2.0751953,-252.5625,-161.625,2.84375,0.0,0.0,0.0
1695301355481,1.0097656,1.3613281,-0.8203125,-389.21875,325.125,275.96875,0.0,0.0,0.0
1695301355506,-1.9873047,-1.6689453,-1.9248047,853.09375,-1024.0,330.90625,0.0,0.0,0.0
1695301355598,-1.9873047,-0.23632812,1.1523438,-21.6875,306.1875,-30.125,0.0,0.0,0.0
1695301355601,-0.19628906,1.0869141,2.0751953,-106.9375,151.59375,145.78125,0.0,0.0,0.0
1695301355628,0.5029297,-1.8935547,0.13183594,-52.25,-59.40625,1.375,0.0,0.0,0.0
1695301355688,-0.5957031,-0.5097656,0.48828125,72.125,-147.0,-155.375,0.0,0.0,0.0
1695301355717,-1.0996094,-0.7998047,-0.9423828,165.9375,-223.34375,-152.25,0.0,0.0,0.0
1695301355777,-1.9873047,-0.88964844,0.4736328,32.40625,-134.96875,-423.65625,-64.1875,-5.6875,-75.375
1695301355807,-1.9873047,0.13183594,-0.5361328,140.0625,-332.90625,-143.8125,0.0,0.0,0.0
1695301355836,-0.14160156,0.2763672,0.3173828,171.875,-124.96875,-255.875,0.0,0.0,0.0
1695301355930,-0.37695312,0.328125,-1.0771484,124.625,-59.53125,-118.1875,0.0,0.0,0.0
1695301355933,1.2011719,2.0117188,-1.9248047,13.59375,24.9375,34.46875,0.0,0.0,0.0
1695301355957,0.359375,0.095703125,0.1171875,-94.90625,196.75,150.0625,0.0,0.0,0.0
1695301355988,-1.4453125,-1.9882812,-1.9248047,-380.625,129.5625,-181.90625,0.0,0.0,0.0
1695301356048,-0.93652344,1.7177734,2.0751953,828.53125,-723.84375,253.875,0.0,0.0,0.0
1695301356078,0.16015625,1.0566406,-1.4892578,-398.15625,314.0625,138.78125,0.0,0.0,0.0
1695301356106,-1.9873047,0.5449219,-1.9248047,-179.75,-9.65625,479.40625,0.0,0.0,0.0
1695301356168,-1.9873047,-1.9765625,2.0751953,-461.3125,1023.0,408.65625,0.0,0.0,0.0
1695301356198,-0.9628906,1.1269531,0.89453125,-113.40625,142.625,153.21875,0.0,0.0,0.0
1695301356257,1.0488281,-1.9101562,-0.020507812,12.9375,9.25,79.9375,-59.5625,2.125,-93.1875
1695301356287,-0.45410156,-0.08203125,0.47070312,132.9375,-129.34375,-147.125,0.0,0.0,0.0
1695301356316,-0.7158203,-0.33691406,0.33496094,27.6875,-277.96875,-147.4375,0.0,0.0,0.0
1695301356377,-1.9873047,-1.6035156,0.9326172,33.5,-342.96875,-247.46875,0.0,0.0,0.0
1695301356408,-1.9873047,0.18652344,-0.55859375,224.65625,-256.3125,-353.53125,0.0,0.0,0.0
1695301356436,-0.42285156,-0.27734375,-0.3076172,71.40625,-130.8125,-229.21875,0.0,0.0,0.0
1695301356497,-0.20117188,0.171875,-0.6298828,173.4375,-49.34375,-122.8125,0.0,0.0,0.0
1695301356532,0.5390625,2.0117188,-1.9248047,-47.5,-48.21875,-20.96875,0.0,0.0,0.0
1695301356557,0.68359375,0.7451172,-0.029296875,11.40625,115.65625,113.875,0.0,0.0,0.0
1695301356617,-1.9873047,-1.9882812,2.0751953,-220.78125,-85.21875,18.96875,0.0,0.0,0.0
1695301356647,0.22070312,0.12988281,-0.75878906,-308.90625,136.875,36.21875,0.0,0.0,0.0
1695301356677,-1.09375,2.0117188,2.0751953,-451.71875,-3.875,350.8125,0.0,0.0,0.0
1695301356738,-1.0830078,0.6669922,-1.0439453,-597.65625,181.0625,352.4375,0.0,0.0,0.0
1695301356767,-1.9873047,-1.9882812,-1.3349609,1023.0,-160.0625,40.0,-60.125,-6.4375,-88.125
1695301356796,-1.9873047,-0.7636719,1.0556641,367.3125,244.4375,191.1875,0.0,0.0,0.0
1695301356857,0.31933594,-0.4970703,0.91796875,-110.59375,5.1875,149.21875,0.0,0.0,0.0
1695301356888,0.80566406,-1.9882812,0.95703125,-87.21875,-41.28125,-88.96875,0.0,0.0,0.0
1695301356918,-0.7783203,-0.08886719,0.2265625,152.46875,-172.3125,-147.5625,0.0,0.0,0.0
1695301356978,-0.9189453,-0.3876953,-0.07128906,-2.75,-289.03125,-172.75,0.0,0.0,0.0
1695301357007,-1.9873047,-1.9882812,0.3564453,-34.4375,-114.21875,-388.21875,0.0,0.0,0.0
1695301357037,-1.9873047,0.25585938,-0.703125,208.59375,-275.03125,-277.5625,0.0,0.0,0.0
1695301357096,0.16601562,-0.21386719,0.052734375,164.59375,-93.59375,-162.6875,0.0,0.0,0.0
1695301357129,0.07324219,0.86328125,-0.51953125,118.03125,-6.59375,-43.59375,0.0,0.0,0.0
1695301357158,0.77246094,2.0117188,-1.9248047,-66.46875,9.8125,62.40625,0.0,0.0,0.0
1695301357218,0.13085938,0.40429688,-0.24707031,-5.3125,105.21875,171.96875,0.0,0.0,0.0
1695301357249,-1.9873047,-1.9882812,-0.28515625,-457.46875,39.90625,-176.71875,-52.375,-23.8125,-60.1875
1695301357276,-1.9873047,2.0117188,2.0751953,-148.375,36.65625,107.65625,0.0,0.0,0.0
1695301357337,0.64941406,1.2880859,-0.09472656,-269.125,298.15625,73.8125,0.0,0.0,0.0
1695301357367,-1.9873047,0.65625,-0.83496094,-418.78125,0.96875,537.15625,0.0,0.0,0.0
1695301357397,-1.9873047,-1.9882812,2.0039062,501.625,692.3125,228.75,0.0,0.0,0.0
1695301357455,-1.8457031,0.021484375,1.3759766,-15.625,283.75,215.1875,0.0,0.0,0.0
1695301357486,0.3125,-1.9882812,0.32617188,-109.5,-1.1875,136.8125,0.0,0.0,0.0
1695301357517,0.29589844,-1.859375,1.4394531,-131.1875,-118.96875,-145.96875,0.0,0.0,0.0
1695301357577,-1.2832031,-0.4638672,0.54296875,47.21875,-235.5625,-166.09375,0.0,0.0,0.0
1695301357610,-1.6679688,-1.0576172,-0.33789062,155.875,-336.375,-198.5,0.0,0.0,0.0
1695301357637,-1.9873047,-0.8388672,1.2880859,127.8125,-97.125,-484.09375,0.0,0.0,0.0
1695301357696,-1.9873047,0.31152344,-1.1757812,-34.25,-273.21875,-178.0625,0.0,0.0,0.0
1695301357726,-0.0859375,0.3076172,-0.1015625,248.78125,-119.15625,-196.6875,0.0,0.0,0.0
1695301357757,1.3486328,1.7509766,-0.8046875,-49.6875,52.53125,1.375,-46.8125,-25.75,-58.25
1695301357817,1.2695312,2.0117188,-1.2714844,107.28125,110.65625,107.21875,0.0,0.0,0.0
1695301357877,-0.5957031,-0.24316406,-0.35742188,-82.96875,151.84375,232.9375,0.0,0.0,0.0
1695301357879,-0.0087890625,-1.6123047,-1.9248047,-349.875,115.34375,-245.09375,0.0,0.0,0.0
1695301357936,-1.9873047,0.14648438,0.7890625,-77.78125,36.78125,77.78125,0.0,0.0,0.0
1695301357971,1.2363281,1.4345703,-0.23535156,-324.78125,425.875,199.75,0.0,0.0,0.0
1695301357996,-1.9873047,-1.6728516,-1.9248047,86.71875,-502.9375,587.6875,0.0,0.0,0.0
1695301358057,-1.9873047,-1.6669922,2.0751953,-525.03125,66.8125,203.03125,0.0,0.0,0.0
1695301358087,-0.53808594,1.2636719,1.7568359,-216.875,115.65625,129.125,0.0,0.0,0.0
1695301358116,0.3671875,-1.6679688,0.30371094,7.8125,-33.59375,97.5,0.0,0.0,0.0
1695301358179,-0.49804688,-0.82910156,0.48046875,215.875,-195.5,-146.9375,0.0,0.0,0.0
1695301358207,-0.7001953,-0.65625,-0.2578125,101.25,-306.78125,-152.375,0.0,0.0,0.0
1695301358236,-1.9873047,-1.9882812,1.0175781,-145.625,-211.375,-381.9375,-65.125,-5.8125,-76.25
1695301358297,-1.9873047,0.49121094,-1.0019531,53.53125,-282.71875,-206.75,0.0,0.0,0.0
1695301358327,0.07324219,-0.1640625,-0.043945312,260.65625,-100.71875,-247.59375,0.0,0.0,0.0
1695301358357,1.1279297,1.0498047,-0.4482422,46.0625,54.0,-16.9375,0.0,0.0,0.0
1695301358417,0.57421875,1.8730469,-1.9248047,181.5,36.84375,117.53125,0.0,0.0,0.0
1695301358447,-0.3203125,0.80078125,-0.068359375,-108.65625,81.71875,149.5,0.0,0.0,0.0
1695301358476,-1.1572266,-1.9882812,-0.6298828,-368.0625,155.4375,-96.28125,0.0,0.0,0.0
1695301358535,-1.9873047,-1.2568359,1.6757812,-144.59375,-351.8125,105.25,0.0,0.0,0.0
1695301358566,0.9160156,0.9667969,-1.0117188,-445.625,441.15625,42.09375,0.0,0.0,0.0
1695301358597,-1.9873047,0.8955078,-1.1689453,-392.53125,-62.9375,428.6875,0.0,0.0,0.0
1695301358657,-1.9873047,-1.9882812,2.0751953,439.125,1023.0,322.53125,0.0,0.0,0.0
1695301358685,-1.9873047,0.77734375,0.7158203,-79.53125,209.59375,196.25,0.0,0.0,0.0
1695301358716,0.32226562,-1.9882812,0.01953125,-38.59375,54.5,104.09375,0.0,0.0,0.0
1695301358777,0.31933594,-1.4501953,1.359375,-37.78125,-126.25,-143.59375,-60.0,6.9375,-93.375
1695301358807,-0.96484375,-0.5126953,0.34277344,40.8125,-310.625,-166.15625,0.0,0.0,0.0
1695301358839,-1.9873047,-1.6132812,0.88378906,1.875,-375.25,-214.3125,0.0,0.0,0.0
1695301358896,-1.9873047,0.08984375,-0.6308594,188.65625,-206.875,-297.5,0.0,0.0,0.0
1695301358927,-0.9580078,-0.2763672,-0.4453125,175.65625,-184.59375,-274.125,0.0,0.0,0.0
1695301358957,0.32421875,0.9550781,-0.7949219,112.40625,-43.34375,-66.84375,0.0,0.0,0.0
1695301359017,1.6289062,1.3886719,-1.9248047,44.0,86.59375,67.84375,0.0,0.0,0.0
1695301359046,0.07324219,1.9296875,0.026367188,-138.3125,77.4375,77.0625,0.0,0.0,0.0
1695301359076,-1.9873047,-1.9882812,2.0751953,-126.40625,-114.9375,-17.71875,0.0,0.0,0.0
1695301359136,0.5136719,-0.2265625,-0.8798828,-151.0625,142.125,46.65625,0.0,0.0,0.0
1695301359166,-1.0771484,2.0117188,2.0751953,-437.09375,240.34375,353.75,0.0,0.0,0.0
1695301359196,-0.93359375,1.4072266,-1.0302734,-590.90625,133.59375,385.03125,0.0,0.0,0.0
1695301359256,-1.9873047,-1.9882812,2.0751953,1023.0,648.53125,-19.4375,-61.9375,-1.4375,-84.625
1695301359288,-1.7841797,0.025390625,2.0146484,176.4375,298.5,169.28125,0.0,0.0,0.0
1695301359316,-0.21875,-1.6835938,0.9404297,-57.8125,12.9375,144.6875,0.0,0.0,0.0
1695301359377,0.36523438,-1.1308594,0.27246094,-250.125,-152.25,-80.78125,0.0,0.0,0.0
1695301359410,-0.5488281,-0.73535156,0.19335938,110.40625,-261.5,-160.1875,0.0,0.0,0.0
1695301359437,-1.3554688,-1.0839844,-0.36621094,219.21875,-337.40625,-192.65625,0.0,0.0,0.0
1695301359498,-1.9873047,-1.1474609,1.2988281,-42.96875,-92.53125,-480.875,0.0,0.0,0.0
1695301359527,-1.9873047,0.3359375,-1.1005859,-147.09375,-243.96875,-163.59375,0.0,0.0,0.0
1695301359557,0.16601562,0.034179688,-0.0029296875,248.15625,-91.375,-146.625,0.0,0.0,0.0
1695301359617,0.4873047,1.4746094,-1.1503906,-79.40625,-16.625,5.78125,0.0,0.0,0.0
1695301359647,1.8046875,2.0117188,-1.0576172,95.625,129.6875,60.21875,0.0,0.0,0.0
1695301359676,-0.4189453,-0.2734375,0.09863281,-157.3125,197.75,202.375,0.0,0.0,0.0
1695301359738,-0.65625,-1.3710938,-1.9248047,-323.8125,97.46875,-161.71875,0.0,0.0,0.0
1695301359767,-1.9873047,0.5097656,-1.5009766,25.125,150.6875,154.5625,-55.8125,-20.8125,-69.625
1695301359796,1.0771484,1.546875,-0.3623047,-386.59375,424.46875,199.375,0.0,0.0,0.0
1695301359890,-1.9873047,9.765625E-4,-1.9248047,837.09375,-697.78125,351.59375,0.0,0.0,0.0
1695301359895,-1.4921875,-0.7685547,1.4150391,-122.3125,93.96875,-61.125,0.0,0.0,0.0
1695301359917,-0.45410156,1.6416016,2.0625,-217.40625,96.40625,154.03125,0.0,0.0,0.0
1695301359977,0.7626953,-1.8242188,0.27734375,25.0625,51.125,56.75,0.0,0.0,0.0
1695301360010,-0.4814453,-0.3798828,0.5078125,261.46875,-182.625,-153.09375,0.0,0.0,0.0
1695301360039,-0.8828125,-0.77441406,-0.4033203,66.9375,-345.15625,-185.9375,0.0,0.0,0.0
1695301360097,-1.9873047,-1.9882812,0.86621094,-118.65625,-257.28125,-528.21875,0.0,0.0,0.0
1695301360158,-1.9873047,0.109375,-0.9921875,-5.75,-327.09375,-217.5,0.0,0.0,0.0
1695301360160,-0.14746094,-0.0625,-0.09667969,266.28125,-90.46875,-251.5,0.0,0.0,0.0
1695301360217,0.72558594,1.3515625,-0.9511719,24.28125,10.125,-13.40625,0.0,0.0,0.0
1695301360247,1.5107422,2.0117188,-1.9248047,-19.59375,130.65625,34.03125,-49.625,-27.25,-52.4375
1695301360276,-0.29492188,0.69628906,-0.25,-84.125,147.5,205.0,0.0,0.0,0.0
1695301360337,-1.375,-1.9882812,-1.8769531,-443.75,233.375,-234.03125,0.0,0.0,0.0
1695301360369,-1.9873047,-1.1835938,-1.9248047,-68.6875,-590.53125,207.96875,0.0,0.0,0.0
1695301360397,1.0097656,0.6582031,-0.20214844,-627.6875,335.0,142.5625,0.0,0.0,0.0
1695301360457,-1.375,0.984375,-1.6035156,-299.375,120.78125,334.25,0.0,0.0,0.0
1695301360487,-0.4716797,-1.0214844,2.0751953,755.84375,749.5,88.0625,0.0,0.0,0.0
1695301360517,-1.8222656,0.21289062,0.09375,146.09375,266.21875,273.09375,0.0,0.0,0.0
1695301360580,0.3076172,-1.8066406,-0.35253906,-102.625,-38.84375,136.15625,0.0,0.0,0.0
1695301360607,0.3857422,-1.4267578,0.75390625,-54.875,-112.5625,-99.03125,0.0,0.0,0.0
1695301360636,-0.9111328,-0.625,0.2783203,58.875,-340.46875,-178.3125,0.0,0.0,0.0
1695301360696,-1.9873047,-1.6376953,1.0341797,-180.4375,-352.1875,-286.53125,0.0,0.0,0.0
1695301360727,-1.9873047,-0.27246094,-0.8183594,207.21875,-169.6875,-250.03125,0.0,0.0,0.0
1695301360759,-0.4609375,-0.33398438,-0.111328125,256.15625,-173.96875,-331.3125,-56.125,-19.4375,-66.5
1695301360817,0.5654297,0.48046875,-1.0205078,243.71875,-42.5,-59.28125,0.0,0.0,0.0
1695301360847,1.1914062,1.9609375,-1.9248047,58.875,125.09375,43.90625,0.0,0.0,0.0
1695301360910,0.99609375,2.0117188,0.3779297,-123.78125,125.96875,66.1875,0.0,0.0,0.0
1695301360937,-1.9873047,-1.3496094,2.0751953,151.34375,-219.25,205.40625,0.0,0.0,0.0
1695301360967,-0.28320312,-1.4169922,-1.9248047,-82.46875,21.28125,-46.78125,0.0,0.0,0.0
1695301360997,-1.0761719,2.0117188,0.43359375,-966.25,138.34375,47.21875,0.0,0.0,0.0
1695301361057,0.8925781,1.2734375,-0.4267578,-415.125,250.34375,230.3125,0.0,0.0,0.0
1695301361088,-1.9873047,-1.3798828,-1.8671875,1023.0,-701.84375,336.65625,0.0,0.0,0.0
1695301361146,-1.6992188,0.46972656,1.1826172,-155.21875,255.0625,-55.5,0.0,0.0,0.0
1695301361177,0.07714844,-0.23632812,1.6435547,-149.3125,74.875,204.625,0.0,0.0,0.0
1695301361208,0.3095703,-1.4277344,0.3486328,-9.46875,21.96875,38.65625,0.0,0.0,0.0
1695301361236,-0.75097656,-0.63183594,0.3642578,136.15625,-192.40625,-118.8125,-62.25,5.5625,-91.375
1695301361296,-0.7441406,-0.8027344,-0.2578125,69.4375,-269.125,-117.8125,0.0,0.0,0.0
1695301361326,-1.9873047,-1.9882812,0.7050781,-69.59375,-255.25,-445.46875,0.0,0.0,0.0
1695301361356,-1.9873047,-0.020507812,-0.9941406,151.46875,-267.46875,-267.78125,0.0,0.0,0.0
1695301361417,-0.27929688,-0.23339844,0.051757812,214.21875,-124.96875,-281.6875,0.0,0.0,0.0
1695301361445,0.13671875,0.87597656,-0.9248047,86.125,-34.625,-64.28125,0.0,0.0,0.0
1695301361476,1.0195312,2.0117188,-1.9248047,-56.40625,93.25,21.53125,0.0,0.0,0.0
1695301361536,0.58496094,1.7246094,-0.08105469,-40.0,85.625,141.15625,0.0,0.0,0.0
1695301361566,-1.5234375,-1.9882812,1.5927734,-213.625,-41.40625,50.6875,0.0,0.0,0.0
1695301361598,-0.78125,-0.21289062,-0.19238281,-32.25,21.34375,170.5625,0.0,0.0,0.0
1695301361656,-0.8496094,1.4746094,-1.3574219,-220.46875,167.15625,373.28125,0.0,0.0,0.0
1695301361687,-1.9873047,0.099609375,-1.9248047,-97.90625,-184.40625,335.0625,0.0,0.0,0.0
1695301361717,-1.9873047,-1.421875,1.4667969,171.875,392.75,276.71875,0.0,0.0,0.0
1695301361777,-1.546875,-0.8017578,0.43164062,-79.21875,170.46875,167.875,-60.0,-2.9375,-85.125
1695301361806,0.22167969,-1.484375,0.34277344,51.3125,35.5625,81.46875,0.0,0.0,0.0
1695301361836,-0.32910156,-0.7519531,1.2519531,-66.125,-108.46875,-97.625,0.0,0.0,0.0
1695301361896,-1.0488281,-0.2783203,0.3310547,125.84375,-250.875,-140.15625,0.0,0.0,0.0
1695301361927,-1.9873047,-1.7714844,0.14160156,354.125,-498.4375,-208.40625,0.0,0.0,0.0
1695301361958,-1.9873047,-0.03515625,0.7861328,-118.53125,-160.96875,-391.3125,0.0,0.0,0.0
1695301362017,-1.4375,-0.6503906,-0.5878906,88.3125,-179.59375,-220.0,0.0,0.0,0.0
1695301362047,-0.080078125,0.67089844,-0.46972656,216.59375,-45.84375,-136.875,0.0,0.0,0.0
1695301362079,1.3056641,1.7392578,-1.7832031,9.15625,58.59375,66.3125,0.0,0.0,0.0
1695301362137,0.9404297,2.0117188,-0.22949219,-15.21875,-0.875,49.34375,0.0,0.0,0.0
1695301362167,-1.8017578,-1.9882812,2.0751953,-163.21875,228.625,120.40625,0.0,0.0,0.0
1695301362228,-0.3095703,-1.7148438,-1.9248047,-180.90625,72.0,-71.375,0.0,0.0,0.0
1695301362259,-1.9873047,2.0117188,2.0751953,-101.4375,66.5,101.84375,-52.9375,-22.625,-67.5625
1695301362286,1.0234375,1.5488281,-0.70996094,-434.28125,383.96875,279.8125,0.0,0.0,0.0
1695301362316,-1.9873047,-1.5751953,-1.9248047,383.84375,-518.5625,498.375,0.0,0.0,0.0
1695301362377,-1.8818359,-1.9121094,0.7207031,332.6875,183.15625,234.71875,0.0,0.0,0.0
1695301362436,-0.65234375,0.5566406,-0.13183594,-33.8125,68.46875,97.25,0.0,0.0,0.0
1695301362443,0.8623047,-1.9882812,0.119140625,31.125,71.625,87.8125,0.0,0.0,0.0
1695301362496,-0.7998047,0.43554688,0.36132812,227.71875,-150.71875,-217.6875,0.0,0.0,0.0
1695301362526,-0.9169922,-0.33398438,0.2890625,6.9375,-310.6875,-185.75,0.0,0.0,0.0
1695301362556,-1.9873047,-1.9882812,0.40625,-41.5,-315.1875,-375.75,0.0,0.0,0.0
1695301362617,-1.9873047,-0.20898438,-1.046875,2.6875,-189.78125,-309.34375,0.0,0.0,0.0
1695301362646,-0.5732422,-0.6484375,-0.053710938,336.0,-160.78125,-221.71875,0.0,0.0,0.0
1695301362677,0.19433594,1.3808594,-0.74316406,145.0625,-87.59375,-21.15625,0.0,0.0,0.0
1695301362741,1.4375,2.0117188,-1.6044922,-149.25,61.4375,51.3125,0.0,0.0,0.0
1695301362768,0.29296875,0.87890625,-0.5,-146.875,110.59375,212.75,-52.625,-31.75,-57.0625
1695301362797,-1.9873047,-1.9882812,0.46191406,-135.15625,-20.53125,27.6875,0.0,0.0,0.0
1695301362861,-1.9873047,-0.30273438,2.0751953,-219.96875,-14.40625,29.34375,0.0,0.0,0.0
1695301362892,1.9228516,1.5068359,-1.0917969,-470.03125,634.875,282.875,0.0,0.0,0.0
1695301362918,-0.6279297,0.6845703,-0.2939453,-345.40625,-21.4375,316.125,0.0,0.0,0.0
1695301362978,-0.20214844,-1.1220703,2.0751953,964.71875,790.6875,174.0,0.0,0.0,0.0
1695301363006,-1.5732422,0.68652344,0.875,-34.625,170.46875,167.8125,0.0,0.0,0.0
1695301363037,0.5595703,-1.9882812,0.3173828,-75.15625,-0.875,183.3125,0.0,0.0,0.0
1695301363097,0.6611328,-1.8203125,1.2851562,-80.46875,-142.03125,-129.125,0.0,0.0,0.0
1695301363161,-0.76953125,-0.33984375,0.14550781,42.78125,-267.34375,-155.3125,0.0,0.0,0.0
1695301363163,-1.9873047,-1.6884766,1.0488281,-89.96875,-405.28125,-337.375,0.0,0.0,0.0
1695301363217,-1.9873047,-0.37402344,0.10058594,314.9375,-47.375,-307.09375,0.0,0.0,0.0
1695301363248,-1.5771484,-0.6982422,-0.22265625,-23.3125,-140.9375,-323.375,-54.4375,-27.4375,-68.4375
1695301363277,-0.7373047,0.20800781,-1.2119141,400.125,-104.25,-98.59375,0.0,0.0,0.0
1695301363337,1.9169922,2.0117188,-1.1347656,-94.125,54.3125,119.90625,0.0,0.0,0.0
1695301363368,1.2939453,1.1494141,-0.39746094,-26.4375,70.0,81.03125,0.0,0.0,0.0
1695301363397,-1.9873047,-1.9882812,2.0751953,215.3125,-30.53125,198.09375,0.0,0.0,0.0
1695301363457,-1.9873047,1.5693359,2.0751953,-162.65625,-26.8125,-39.28125,0.0,0.0,0.0
1695301363489,0.37109375,1.2060547,-1.1279297,-162.5,251.09375,64.0,0.0,0.0,0.0
1695301363516,0.072265625,0.7558594,-0.5683594,-183.0625,136.75,250.875,0.0,0.0,0.0
1695301363610,-1.9873047,-0.6738281,-1.9248047,761.15625,-114.53125,212.5,0.0,0.0,0.0
1695301363614,-1.4052734,-0.41796875,1.6523438,-51.71875,291.0625,48.3125,0.0,0.0,0.0
1695301363637,-0.89746094,0.9013672,0.94921875,-167.4375,78.15625,183.75,0.0,0.0,0.0
1695301363696,0.62109375,-1.9814453,-0.0048828125,-82.90625,-56.0,-12.53125,0.0,0.0,0.0
1695301363727,-0.33789062,-0.65234375,0.51464844,215.9375,-184.9375,-164.6875,0.0,0.0,0.0
1695301363757,-1.0810547,-0.3154297,-0.3251953,187.125,-334.5625,-164.21875,-60.4375,-8.0625,-83.4375
1695301363818,-1.9873047,-1.4423828,0.6933594,90.375,-209.84375,-425.9375,0.0,0.0,0.0
1695301363846,-1.9873047,-0.9863281,-0.9091797,-138.5625,-290.90625,-370.03125,0.0,0.0,0.0
1695301363877,-0.7236328,-0.57128906,-0.140625,353.875,-103.03125,-201.375,0.0,0.0,0.0
1695301363937,0.80078125,1.8759766,-0.38964844,90.4375,33.625,-80.21875,0.0,0.0,0.0
1695301363967,1.2236328,1.6787109,-1.9248047,3.90625,120.34375,130.40625,0.0,0.0,0.0
1695301363997,-0.080078125,0.17773438,-0.5878906,-143.375,160.15625,164.84375,0.0,0.0,0.0
1695301364058,-0.5878906,-1.9882812,-1.9248047,-478.59375,212.75,-244.96875,0.0,0.0,0.0
1695301364088,-1.9873047,-0.44628906,-1.9248047,-163.34375,-74.65625,249.96875,0.0,0.0,0.0
1695301364126,1.8994141,1.1289062,-0.5888672,-244.53125,260.65625,91.09375,0.0,0.0,0.0
1695301364183,-1.9873047,-0.36621094,-1.1025391,-201.0,72.0,375.9375,0.0,0.0,0.0
1695301364206,-1.9873047,-0.9873047,2.0751953,18.1875,910.25,320.90625,0.0,0.0,0.0
1695301364237,-1.4648438,-1.2451172,0.9921875,-20.09375,202.0,172.34375,-57.0,-2.8125,-90.1875
1695301364297,0.6142578,-1.5136719,0.99316406,-43.65625,38.625,136.375,0.0,0.0,0.0
1695301364327,0.020507812,-1.6992188,1.1777344,-131.40625,-94.8125,-157.8125,0.0,0.0,0.0
1695301364357,-1.1816406,-0.5605469,0.21875,140.25,-273.15625,-147.0625,0.0,0.0,0.0
1695301364418,-1.9873047,-1.5136719,0.36035156,1.15625,-407.65625,-275.65625,0.0,0.0,0.0
1695301364447,-1.9873047,-0.1796875,-0.3623047,103.375,-176.65625,-324.3125,0.0,0.0,0.0
1695301364479,-1.0927734,-0.9980469,-0.48339844,136.21875,-144.25,-291.65625,0.0,0.0,0.0
1695301364542,-0.63671875,0.18554688,-1.0683594,357.0,-102.96875,-99.15625,0.0,0.0,0.0
1695301364567,2.0126953,2.0117188,-0.76464844,-120.8125,190.46875,133.875,0.0,0.0,0.0
1695301364596,1.2988281,2.0117188,-0.20019531,-203.6875,40.4375,43.5625,0.0,0.0,0.0
1695301364657,-0.75683594,-0.6191406,-0.2548828,130.65625,139.28125,275.96875,0.0,0.0,0.0
1695301364718,-0.06542969,-1.5322266,-1.9248047,-403.09375,99.59375,-215.0,0.0,0.0,0.0
1695301364721,-1.9873047,1.1904297,2.0751953,11.40625,-23.40625,201.15625,0.0,0.0,0.0
1695301364777,1.5234375,1.1591797,-0.072265625,-363.15625,26.40625,336.34375,-54.4375,-18.125,-71.875
1695301364806,-1.9873047,-0.8798828,-1.9248047,57.59375,-71.5,258.28125,0.0,0.0,0.0
1695301364837,-1.9873047,-1.9882812,1.8525391,-865.90625,246.875,334.625,0.0,0.0,0.0
1695301364897,-1.3710938,0.0,0.6152344,-41.15625,130.28125,162.375,0.0,0.0,0.0
1695301364928,0.61328125,-1.9882812,0.23144531,-57.6875,-29.875,146.09375,0.0,0.0,0.0
1695301364957,0.3779297,-1.796875,1.25,-55.5625,-168.28125,-210.0,0.0,0.0,0.0
1695301365017,-1.0126953,-0.3720703,0.4169922,38.4375,-287.5,-186.78125,0.0,0.0,0.0
1695301365047,-1.9873047,-1.7851562,-0.021484375,146.15625,-304.8125,-312.53125,0.0,0.0,0.0
1695301365084,-1.9873047,-0.3154297,0.21777344,-85.59375,-153.21875,-387.15625,0.0,0.0,0.0
1695301365137,-0.95214844,-0.421875,-0.35839844,153.90625,-135.625,-222.625,0.0,0.0,0.0
1695301365166,-0.72753906,0.95214844,-0.7548828,206.40625,-64.84375,-156.46875,0.0,0.0,0.0
