# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304236558,-0.19140625,0.19921875,-0.96875,-0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695304236589,-0.1875,0.20410156,-0.9785156,-0.375,-0.40625,-0.1875,0.0,0.0,0.0
1695304236619,-0.19238281,0.19628906,-0.97265625,-0.25,-0.53125,-0.25,0.0,0.0,0.0
1695304236679,-0.1875,0.19726562,-0.9707031,-0.1875,-0.28125,-0.125,0.0,0.0,0.0
1695304236709,-0.20019531,0.19140625,-0.96191406,-0.0625,0.03125,0.375,0.0,0.0,0.0
1695304236738,-0.19042969,0.19042969,-0.9707031,0.46875,1.375,0.1875,0.0,0.0,0.0
1695304236799,-0.20019531,0.18652344,-0.9716797,-1.53125,0.9375,-0.0625,0.0,0.0,0.0
1695304236830,-0.19140625,0.19335938,-0.98828125,-1.21875,0.03125,-0.375,-22.875,10.4375,-36.1875
1695304236889,-0.18847656,0.20019531,-0.9716797,-0.5,0.03125,-0.53125,0.0,0.0,0.0
1695304237010,-0.18945312,0.19921875,-0.9746094,-0.75,-1.1875,-0.90625,0.0,0.0,0.0
1695304237039,-0.19140625,0.19628906,-0.96777344,-0.25,-1.8125,-0.78125,0.0,0.0,0.0
1695304237041,-0.19433594,0.20019531,-0.9824219,0.53125,-1.375,-0.375,0.0,0.0,0.0
1695304237044,-0.19824219,0.1875,-0.9707031,-0.3125,0.3125,0.375,0.0,0.0,0.0
1695304237069,-0.18554688,0.203125,-0.9628906,-0.625,0.6875,0.1875,0.0,0.0,0.0
1695304237129,-0.20214844,0.19628906,-0.9628906,0.46875,0.8125,0.25,0.0,0.0,0.0
1695304237220,-0.19238281,0.1875,-0.9667969,2.0625,2.28125,0.75,0.0,0.0,0.0
1695304237223,-0.18554688,0.19335938,-0.9609375,2.6875,1.65625,0.375,0.0,0.0,0.0
1695304237225,-0.18945312,0.19335938,-0.9628906,2.4375,1.4375,0.125,0.0,0.0,0.0
1695304237279,-0.19335938,0.1875,-0.96972656,2.96875,1.25,0.25,0.0,0.0,0.0
1695304237309,-0.18164062,0.19238281,-0.9863281,3.28125,1.53125,0.375,0.0,0.0,0.0
1695304237370,-0.19433594,0.18945312,-0.9707031,2.25,0.75,0.4375,-22.4375,9.25,-33.625
1695304237399,-0.1875,0.18554688,-0.96875,2.78125,1.0,0.375,0.0,0.0,0.0
1695304237459,-0.19042969,0.19042969,-0.9707031,2.125,0.9375,0.25,0.0,0.0,0.0
1695304237489,-0.18652344,0.18359375,-0.9794922,0.21875,0.375,0.0625,0.0,0.0,0.0
1695304237518,-0.1796875,0.18847656,-0.9951172,-1.53125,-1.4375,-0.3125,0.0,0.0,0.0
1695304237549,-0.18066406,0.1875,-0.96777344,-3.0625,-1.625,-0.1875,0.0,0.0,0.0
1695304237609,-0.18847656,0.17871094,-0.9609375,-7.15625,-6.15625,-0.84375,0.0,0.0,0.0
1695304237639,-0.20703125,0.20214844,-1.0068359,-2.625,-4.1875,-1.9375,0.0,0.0,0.0
1695304237669,-0.18359375,0.1953125,-0.96484375,-8.0625,-5.84375,-2.0625,0.0,0.0,0.0
1695304237729,-0.13574219,0.22949219,-0.9580078,-9.59375,-2.0,-0.78125,0.0,0.0,0.0
1695304237759,-0.19824219,0.203125,-0.9628906,-6.96875,-2.84375,-1.15625,0.0,0.0,0.0
1695304237788,-0.27929688,0.171875,-0.96972656,-4.71875,-0.28125,-0.125,0.0,0.0,0.0
1695304237850,-0.20214844,0.20996094,-0.9707031,12.5,9.84375,2.4375,-23.4375,11.8125,-35.75
1695304237879,-0.1953125,0.19335938,-0.9785156,10.59375,8.375,2.375,0.0,0.0,0.0
1695304237909,-0.19921875,0.20410156,-1.0078125,4.1875,4.71875,1.40625,0.0,0.0,0.0
1695304237969,-0.19042969,0.19335938,-0.9746094,0.84375,0.03125,0.6875,0.0,0.0,0.0
1695304237998,-0.1875,0.1875,-0.9667969,0.96875,-0.84375,0.5,0.0,0.0,0.0
1695304238029,-0.20117188,0.1953125,-0.9628906,0.59375,-1.0625,0.4375,0.0,0.0,0.0
1695304238089,-0.19433594,0.19628906,-0.97265625,0.21875,-0.59375,0.5625,0.0,0.0,0.0
1695304238119,-0.1953125,0.19238281,-0.95703125,0.65625,0.625,0.5625,0.0,0.0,0.0
1695304238149,-0.18554688,0.19140625,-0.96875,0.84375,1.4375,0.375,0.0,0.0,0.0
1695304238240,-0.19628906,0.1875,-0.97558594,1.9375,1.3125,0.3125,0.0,0.0,0.0
1695304238243,-0.18554688,0.19921875,-0.97753906,2.625,1.25,0.1875,0.0,0.0,0.0
1695304238269,-0.19140625,0.1953125,-0.98339844,2.96875,0.875,-0.1875,0.0,0.0,0.0
1695304238329,-0.19238281,0.18847656,-0.9746094,2.84375,0.8125,-0.25,0.0,0.0,0.0
1695304238359,-0.1796875,0.19042969,-0.9902344,1.03125,0.09375,-0.375,-23.75,9.25,-36.0
1695304238389,-0.18359375,0.17871094,-0.9628906,-1.71875,-1.5625,-0.1875,0.0,0.0,0.0
1695304238480,-0.1875,0.18359375,-0.9472656,-2.40625,-1.9375,-0.0625,0.0,0.0,0.0
1695304238483,-0.19726562,0.18359375,-0.97753906,-4.78125,-3.65625,-0.53125,0.0,0.0,0.0
1695304238509,-0.19726562,0.20605469,-0.9785156,-5.625,-4.0,-1.03125,0.0,0.0,0.0
1695304238569,-0.19238281,0.19921875,-0.95703125,-5.75,-4.5625,-1.75,0.0,0.0,0.0
1695304238598,-0.20703125,0.20117188,-0.9609375,-7.15625,-4.4375,-1.75,0.0,0.0,0.0
1695304238629,-0.1640625,0.234375,-0.97558594,-5.25,0.4375,-0.71875,0.0,0.0,0.0
1695304238689,-0.21191406,0.19824219,-0.95703125,-0.6875,-0.65625,-0.65625,0.0,0.0,0.0
1695304238718,-0.2109375,0.20019531,-0.953125,5.0,4.53125,1.03125,0.0,0.0,0.0
1695304238749,-0.20019531,0.20019531,-0.98339844,7.75,6.75,1.53125,0.0,0.0,0.0
1695304238870,-0.19238281,0.19824219,-0.9902344,4.75,3.6875,0.90625,0.0,0.0,0.0
1695304238872,-0.19238281,0.19433594,-0.98828125,1.8125,0.6875,0.8125,-22.4375,10.0,-34.6875
1695304238874,-0.19042969,0.18945312,-0.9501953,0.59375,1.53125,1.28125,0.0,0.0,0.0
1695304238960,-0.19238281,0.19824219,-0.98828125,0.59375,1.4375,1.34375,0.0,0.0,0.0
1695304238962,-0.19433594,0.19238281,-0.96777344,0.96875,0.03125,0.8125,0.0,0.0,0.0
1695304238989,-0.18847656,0.20410156,-0.9716797,1.5625,-0.15625,0.8125,0.0,0.0,0.0
1695304239049,-0.19628906,0.19335938,-0.9765625,2.1875,0.5625,0.4375,0.0,0.0,0.0
1695304239078,-0.1953125,0.18847656,-0.9980469,1.5625,0.875,0.125,0.0,0.0,0.0
1695304239109,-0.1796875,0.1875,-0.9824219,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695304239199,-0.18164062,0.18554688,-0.9658203,-1.0,-1.0625,-0.125,0.0,0.0,0.0
1695304239202,-0.1875,0.18359375,-0.9482422,-2.875,-0.78125,-0.125,0.0,0.0,0.0
1695304239229,-0.19824219,0.19628906,-1.0214844,-12.71875,-0.65625,0.4375,0.0,0.0,0.0
1695304239289,-0.19140625,0.1875,-0.9580078,-10.03125,-2.1875,0.3125,0.0,0.0,0.0
1695304239319,-0.20214844,0.21386719,-0.94921875,-10.875,-0.96875,1.40625,0.0,0.0,0.0
1695304239349,-0.19140625,0.22265625,-0.9892578,-7.09375,1.125,0.0625,-22.6875,10.3125,-34.6875
1695304239409,-0.20117188,0.21777344,-0.96484375,-2.5,-1.4375,-0.65625,0.0,0.0,0.0
1695304239439,-0.20800781,0.2109375,-0.9824219,-0.5,0.03125,-0.125,0.0,0.0,0.0
1695304239469,-0.18359375,0.22558594,-0.96777344,2.4375,2.53125,0.375,0.0,0.0,0.0
1695304239529,-0.19628906,0.22265625,-0.97558594,2.625,0.9375,0.1875,0.0,0.0,0.0
1695304239559,-0.19238281,0.21777344,-0.9765625,1.28125,-1.5,-0.125,0.0,0.0,0.0
1695304239589,-0.19238281,0.21484375,-0.9589844,0.15625,-2.125,-0.25,0.0,0.0,0.0
1695304239649,-0.19433594,0.20605469,-0.9609375,-0.0625,-2.25,-0.25,0.0,0.0,0.0
1695304239710,-0.19433594,0.22265625,-0.96484375,-0.0625,-1.9375,-0.375,0.0,0.0,0.0
1695304239770,-0.19921875,0.21386719,-0.9667969,0.59375,-0.46875,-0.25,0.0,0.0,0.0
1695304239773,-0.19824219,0.21679688,-0.9560547,0.59375,0.75,0.0,0.0,0.0,0.0
1695304239799,-0.19335938,0.21679688,-0.96191406,1.6875,0.6875,-0.3125,0.0,0.0,0.0
1695304239859,-0.19921875,0.21875,-0.9628906,2.84375,0.25,-0.4375,-23.3125,11.5,-35.5625
1695304239889,-0.18652344,0.20800781,-0.9501953,3.78125,0.03125,-0.375,0.0,0.0,0.0
1695304239919,-0.1953125,0.20410156,-0.9716797,1.28125,-0.21875,-0.125,0.0,0.0,0.0
1695304239979,-0.18554688,0.20996094,-0.9658203,-0.0625,-1.03125,0.0625,0.0,0.0,0.0
1695304240009,-0.19824219,0.21289062,-0.9746094,-0.625,-0.59375,0.0625,0.0,0.0,0.0
1695304240039,-0.1953125,0.20703125,-0.9375,-1.90625,-0.53125,0.0,0.0,0.0,0.0
1695304240069,-0.19921875,0.2109375,-0.9580078,-1.0625,0.25,0.0625,0.0,0.0,0.0
1695304240129,-0.19335938,0.21191406,-0.9746094,0.125,0.5,-0.1875,0.0,0.0,0.0
1695304240159,-0.19824219,0.20996094,-0.97558594,1.21875,1.25,-0.3125,0.0,0.0,0.0
1695304240250,-0.19824219,0.21679688,-0.97558594,1.28125,0.9375,-0.1875,0.0,0.0,0.0
1695304240252,-0.203125,0.20605469,-0.9746094,0.59375,0.21875,-0.25,0.0,0.0,0.0
1695304240278,-0.1953125,0.203125,-0.95996094,0.0,-0.34375,-0.0625,0.0,0.0,0.0
1695304240339,-0.20800781,0.21191406,-0.96972656,-1.125,-0.59375,0.1875,0.0,0.0,0.0
1695304240369,-0.20117188,0.21582031,-0.9658203,-0.6875,-0.40625,0.0625,-22.4375,10.0,-33.625
1695304240399,-0.19335938,0.21777344,-0.9658203,-0.375,-0.28125,0.0,0.0,0.0,0.0
1695304240429,-0.18457031,0.21191406,-0.9628906,0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695304240489,-0.19433594,0.2109375,-0.9765625,0.65625,0.03125,-0.125,0.0,0.0,0.0
1695304240518,-0.19140625,0.20800781,-0.96484375,0.46875,0.25,-0.1875,0.0,0.0,0.0
1695304240548,-0.19726562,0.203125,-0.9638672,0.40625,0.375,-0.0625,0.0,0.0,0.0
1695304240609,-0.19433594,0.20898438,-0.9628906,0.40625,0.03125,-0.125,0.0,0.0,0.0
1695304240639,-0.19824219,0.21386719,-0.96972656,0.46875,-0.03125,-0.25,0.0,0.0,0.0
1695304240730,-0.19238281,0.21289062,-0.97753906,0.34375,0.03125,-0.125,0.0,0.0,0.0
1695304240733,-0.19726562,0.20605469,-0.96484375,0.40625,0.21875,-0.125,0.0,0.0,0.0
1695304240759,-0.1953125,0.20996094,-0.96972656,0.53125,0.09375,-0.125,0.0,0.0,0.0
1695304240819,-0.19824219,0.21191406,-0.9550781,1.15625,0.09375,-0.1875,0.0,0.0,0.0
1695304240849,-0.18847656,0.20800781,-0.9765625,1.34375,-0.28125,-0.125,-23.75,10.3125,-35.75
1695304240879,-0.19628906,0.20605469,-0.96972656,2.625,-1.3125,-0.3125,0.0,0.0,0.0
1695304240909,-0.20214844,0.20410156,-0.9628906,-0.0625,-1.25,0.1875,0.0,0.0,0.0
1695304240969,-0.203125,0.20507812,-0.9580078,-1.125,-1.4375,0.1875,0.0,0.0,0.0
1695304240999,-0.20800781,0.20605469,-0.9824219,-1.46875,-2.0,0.125,0.0,0.0,0.0
1695304241029,-0.19628906,0.20605469,-0.9511719,-1.53125,-2.125,-0.0625,0.0,0.0,0.0
1695304241120,-0.203125,0.20214844,-0.9560547,-0.125,-0.96875,-0.125,0.0,0.0,0.0
1695304241122,-0.140625,0.23535156,-0.9609375,0.0,1.78125,-0.125,0.0,0.0,0.0
1695304241149,-0.19726562,0.21191406,-0.9609375,1.09375,0.8125,-0.25,0.0,0.0,0.0
1695304241209,-0.20800781,0.20703125,-0.96191406,1.09375,0.75,-0.1875,0.0,0.0,0.0
1695304241270,-0.19824219,0.20898438,-0.9667969,0.65625,0.625,-0.125,0.0,0.0,0.0
1695304241272,-0.19628906,0.20898438,-0.9609375,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695304241360,-0.20800781,0.203125,-0.98046875,-0.5,-1.875,-0.3125,0.0,0.0,0.0
1695304241362,-0.20117188,0.20605469,-0.9609375,0.0625,-1.5625,-0.25,-25.6875,11.1875,-36.1875
1695304241389,-0.21191406,0.20117188,-0.9785156,-0.0625,-1.0625,0.0625,0.0,0.0,0.0
1695304241480,-0.203125,0.19921875,-0.9785156,0.125,-0.40625,0.0625,0.0,0.0,0.0
1695304241483,-0.20507812,0.19824219,-0.96972656,0.125,0.375,0.0,0.0,0.0,0.0
1695304241508,-0.203125,0.2109375,-0.96484375,0.28125,0.625,-0.1875,0.0,0.0,0.0
1695304241569,-0.203125,0.21679688,-0.96777344,0.28125,0.75,-0.1875,0.0,0.0,0.0
1695304241629,-0.20214844,0.20019531,-0.97753906,0.53125,0.875,-0.25,0.0,0.0,0.0
1695304241632,-0.20117188,0.20410156,-0.95703125,0.28125,0.5,-0.1875,0.0,0.0,0.0
1695304241689,-0.20800781,0.20214844,-0.96972656,0.53125,-0.71875,-0.46875,0.0,0.0,0.0
1695304241719,-0.20898438,0.20898438,-0.9511719,0.28125,-0.71875,-0.3125,0.0,0.0,0.0
1695304241749,-0.203125,0.19824219,-0.9785156,-0.125,0.15625,0.1875,0.0,0.0,0.0
1695304241840,-0.20117188,0.20605469,-0.9580078,-1.53125,-0.21875,0.375,0.0,0.0,0.0
1695304241843,-0.20507812,0.2109375,-0.96972656,-2.09375,-1.3125,0.0625,-23.75,10.3125,-33.9375
1695304241869,-0.20214844,0.21777344,-0.9716797,-1.28125,-1.625,-0.3125,0.0,0.0,0.0
1695304241929,-0.21191406,0.20214844,-0.9560547,-0.4375,-0.65625,-0.1875,0.0,0.0,0.0
1695304241990,-0.20507812,0.2109375,-0.9472656,1.09375,0.25,-0.375,0.0,0.0,0.0
1695304241992,-0.20703125,0.20019531,-0.96972656,1.28125,1.96875,0.1875,0.0,0.0,0.0
1695304242049,-0.1875,0.2109375,-0.97753906,0.59375,1.4375,0.4375,0.0,0.0,0.0
1695304242109,-0.20019531,0.21191406,-0.96191406,-0.125,0.25,0.1875,0.0,0.0,0.0
1695304242112,-0.20019531,0.20800781,-0.9628906,-0.5,-0.90625,-0.0625,0.0,0.0,0.0
1695304242169,-0.19921875,0.20507812,-0.9667969,-0.4375,-0.78125,-0.1875,0.0,0.0,0.0
1695304242198,-0.20019531,0.20507812,-0.9511719,-0.375,-0.40625,-0.1875,0.0,0.0,0.0
1695304242259,-0.203125,0.20898438,-0.96972656,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695304242289,-0.20117188,0.20605469,-0.9628906,-0.8125,-0.28125,-0.25,0.0,0.0,0.0
1695304242319,-0.20117188,0.20410156,-0.98339844,-0.8125,-2.0625,-0.53125,0.0,0.0,0.0
1695304242379,-0.20800781,0.2109375,-0.9609375,-0.125,-2.84375,-0.78125,-21.6875,9.5625,-35.25
1695304242409,-0.21289062,0.21484375,-0.9765625,-0.25,0.375,0.0,0.0,0.0,0.0
1695304242439,-0.21191406,0.19824219,-0.9707031,0.0,2.03125,0.4375,0.0,0.0,0.0
1695304242470,-0.21875,0.20507812,-0.9746094,0.46875,-0.09375,0.0625,0.0,0.0,0.0
1695304242529,-0.20117188,0.21679688,-0.98046875,0.53125,-0.21875,-0.3125,0.0,0.0,0.0
1695304242559,-0.21191406,0.21386719,-0.9765625,-0.0625,-0.96875,-0.1875,0.0,0.0,0.0
1695304242589,-0.21679688,0.203125,-0.9550781,-0.1875,-2.46875,-0.53125,0.0,0.0,0.0
1695304242650,-0.21386719,0.20117188,-0.9511719,0.40625,-2.59375,-0.46875,0.0,0.0,0.0
1695304242678,-0.20996094,0.20410156,-0.9609375,-0.25,-0.28125,0.1875,0.0,0.0,0.0
1695304242709,-0.21289062,0.20800781,-0.9580078,-1.0,0.625,0.5625,0.0,0.0,0.0
1695304242769,-0.19433594,0.21386719,-0.9736328,-0.4375,0.625,0.25,0.0,0.0,0.0
1695304242799,-0.20800781,0.2109375,-0.97753906,-0.5,-0.59375,-0.125,0.0,0.0,0.0
1695304242829,-0.21386719,0.2109375,-0.9736328,0.0,-1.4375,-0.65625,-24.375,12.25,-35.875
1695304242920,-0.015625,0.3046875,-0.9003906,-0.625,1.25,-0.46875,0.0,0.0,0.0
1695304242923,-0.20898438,0.21386719,-0.95703125,1.4375,3.0,0.25,0.0,0.0,0.0
1695304242948,-0.20800781,0.20605469,-0.9941406,1.28125,2.09375,-0.0625,0.0,0.0,0.0
1695304243009,-0.20214844,0.2109375,-0.9716797,0.28125,-0.03125,-0.4375,0.0,0.0,0.0
1695304243039,-0.203125,0.20605469,-0.9765625,-0.3125,-0.59375,-0.1875,0.0,0.0,0.0
1695304243069,-0.20800781,0.20703125,-0.9628906,-0.4375,-0.65625,0.0,0.0,0.0,0.0
1695304243130,-0.20410156,0.20214844,-0.96777344,-0.6875,-0.21875,0.25,0.0,0.0,0.0
1695304243159,-0.21386719,0.20898438,-0.96972656,0.0625,0.21875,0.25,0.0,0.0,0.0
1695304243189,-0.20703125,0.2109375,-0.9580078,0.15625,0.5625,0.1875,0.0,0.0,0.0
1695304243280,-0.203125,0.19726562,-0.9550781,0.15625,0.4375,-0.0625,0.0,0.0,0.0
1695304243283,-0.20410156,0.20996094,-0.96484375,0.28125,0.5,0.0,0.0,0.0,0.0
1695304243308,-0.21191406,0.20507812,-0.96777344,0.21875,0.25,-0.3125,-23.9375,11.9375,-34.5
1695304243400,-0.20410156,0.19921875,-0.96777344,0.0,0.03125,-0.125,0.0,0.0,0.0
1695304243403,-0.20605469,0.21191406,-0.9560547,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695304243428,-0.20996094,0.19921875,-0.96972656,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695304243489,-0.20996094,0.20605469,-0.96484375,0.53125,0.3125,-0.1875,0.0,0.0,0.0
1695304243519,-0.20800781,0.20800781,-0.9667969,0.59375,0.8125,-0.25,0.0,0.0,0.0
1695304243550,-0.203125,0.21875,-0.9716797,0.28125,0.5,-0.25,0.0,0.0,0.0
1695304243609,-0.19628906,0.19238281,-0.953125,0.0,-0.03125,-0.3125,0.0,0.0,0.0
1695304243639,-0.19921875,0.22070312,-0.9628906,-0.125,0.3125,-0.3125,0.0,0.0,0.0
1695304243669,-0.20898438,0.21386719,-0.9716797,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695304243729,-0.20800781,0.19824219,-0.9501953,0.34375,-0.15625,-0.1875,0.0,0.0,0.0
1695304243790,-0.21582031,0.20507812,-0.9580078,0.34375,0.15625,-0.1875,0.0,0.0,0.0
1695304243792,-0.20605469,0.21191406,-0.9707031,0.40625,0.5,0.0,0.0,0.0,0.0
1695304243849,-0.19726562,0.20996094,-0.9707031,0.15625,0.15625,-0.0625,-24.8125,11.375,-35.25
1695304243878,-0.20410156,0.21386719,-0.9609375,-0.0625,-0.40625,-0.25,0.0,0.0,0.0
1695304243909,-0.20117188,0.20410156,-0.97558594,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695304243969,-0.21191406,0.19726562,-0.9794922,-0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695304244029,-0.20410156,0.19921875,-0.96777344,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695304244032,-0.21191406,0.20703125,-0.96777344,-0.1875,0.21875,-0.375,0.0,0.0,0.0
1695304244089,-0.1953125,0.20214844,-0.95703125,0.21875,0.5,-0.25,0.0,0.0,0.0
1695304244119,-0.19824219,0.21386719,-0.97265625,0.78125,0.875,-0.46875,0.0,0.0,0.0
1695304244149,-0.20410156,0.20410156,-0.96972656,1.34375,0.8125,-0.53125,0.0,0.0,0.0
1695304244209,-0.2109375,0.20214844,-0.9785156,0.71875,0.625,-0.3125,0.0,0.0,0.0
1695304244239,-0.2109375,0.19921875,-0.97265625,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695304244299,-0.20019531,0.20507812,-0.9707031,-0.75,-0.09375,0.1875,0.0,0.0,0.0
1695304244329,-0.20117188,0.20703125,-0.95410156,-0.25,0.6875,0.4375,-24.5,10.3125,-35.0
1695304244359,-0.19433594,0.21484375,-0.9511719,0.78125,1.84375,0.0,0.0,0.0,0.0
1695304244419,-0.20117188,0.20703125,-0.97265625,1.40625,1.65625,-0.25,0.0,0.0,0.0
1695304244449,-0.20117188,0.20800781,-0.9628906,1.40625,1.375,-0.125,0.0,0.0,0.0
1695304244479,-0.19433594,0.19824219,-0.9589844,1.15625,0.5,-0.25,0.0,0.0,0.0
1695304244539,-0.19824219,0.19628906,-0.96972656,0.53125,0.15625,-0.3125,0.0,0.0,0.0
1695304244569,-0.1953125,0.19824219,-0.9707031,0.28125,0.09375,0.0,0.0,0.0,0.0
1695304244599,-0.19726562,0.20019531,-0.9746094,0.0,0.375,0.125,0.0,0.0,0.0
1695304244629,-0.19628906,0.19921875,-0.96972656,0.0,0.25,0.0625,0.0,0.0,0.0
1695304244719,-0.19921875,0.19628906,-0.9580078,0.125,0.03125,0.0,0.0,0.0,0.0
1695304244722,-0.20019531,0.20507812,-0.96484375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695304244779,-0.19921875,0.19726562,-0.9658203,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695304244809,-0.20800781,0.20117188,-0.9628906,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695304244839,-0.19140625,0.1953125,-0.9736328,-0.1875,-0.21875,0.0,-22.125,12.25,-36.1875
1695304244870,-0.19238281,0.20410156,-0.97558594,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695304244929,-0.19042969,0.20214844,-0.9746094,0.125,0.25,-0.375,0.0,0.0,0.0
1695304244958,-0.20117188,0.20214844,-0.9667969,0.84375,-0.15625,-0.4375,0.0,0.0,0.0
1695304245051,-0.20410156,0.20214844,-0.9609375,0.40625,-0.09375,-0.25,0.0,0.0,0.0
1695304245053,-0.19824219,0.19628906,-0.9716797,0.21875,0.15625,0.0,0.0,0.0,0.0
1695304245079,-0.1953125,0.19921875,-0.9746094,-0.25,0.15625,0.125,0.0,0.0,0.0
1695304245109,-0.19824219,0.20214844,-0.97558594,-0.3125,0.15625,0.375,0.0,0.0,0.0
1695304245169,-0.1953125,0.19921875,-0.9658203,-0.5625,-0.03125,0.4375,0.0,0.0,0.0
1695304245199,-0.19335938,0.203125,-0.9628906,-0.4375,-0.09375,0.3125,0.0,0.0,0.0
1695304245229,-0.19335938,0.20605469,-0.9667969,0.125,0.21875,0.0,0.0,0.0,0.0
1695304245289,-0.19433594,0.20800781,-0.96972656,0.34375,0.09375,-0.3125,0.0,0.0,0.0
1695304245319,-0.20605469,0.20019531,-0.9863281,0.21875,0.15625,-0.3125,-24.1875,10.0,-35.25
1695304245349,-0.20214844,0.20605469,-0.9501953,0.15625,-0.15625,-0.25,0.0,0.0,0.0
1695304245409,-0.203125,0.19335938,-0.97753906,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695304245439,-0.19824219,0.20703125,-0.97753906,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695304245469,-0.20800781,0.19726562,-0.9667969,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695304245529,-0.19628906,0.20507812,-0.9716797,-0.6875,0.09375,0.0,0.0,0.0,0.0
1695304245559,-0.19433594,0.20703125,-0.9814453,-0.625,-0.65625,-0.25,0.0,0.0,0.0
1695304245589,-0.20019531,0.20019531,-0.96484375,-0.0625,-0.34375,-0.25,0.0,0.0,0.0
1695304245681,-0.19824219,0.20117188,-0.9785156,0.40625,0.3125,-0.125,0.0,0.0,0.0
1695304245684,-0.20410156,0.20410156,-0.9433594,0.21875,0.5,0.0,0.0,0.0,0.0
1695304245709,-0.20117188,0.19824219,-0.9658203,-0.0625,0.25,-0.0625,0.0,0.0,0.0
1695304245769,-0.19824219,0.20996094,-0.9589844,-0.125,-0.28125,0.125,0.0,0.0,0.0
1695304245799,-0.20214844,0.20214844,-0.96777344,-0.25,-0.40625,0.0625,0.0,0.0,0.0
1695304245829,-0.19726562,0.20410156,-0.9628906,-0.125,-0.03125,-0.0625,-22.125,10.125,-35.5625
1695304245889,-0.19726562,0.203125,-0.9560547,0.0625,0.21875,0.0,0.0,0.0,0.0
1695304245919,-0.203125,0.20410156,-0.96777344,0.125,0.6875,0.125,0.0,0.0,0.0
1695304245949,-0.19042969,0.20019531,-0.96777344,0.15625,0.625,-0.0625,0.0,0.0,0.0
1695304246009,-0.19140625,0.21582031,-0.9746094,0.21875,0.3125,0.0,0.0,0.0,0.0
1695304246038,-0.19335938,0.1953125,-0.9628906,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695304246069,-0.19433594,0.19921875,-0.9658203,-0.0625,-0.40625,0.0,0.0,0.0,0.0
1695304246129,-0.19628906,0.20605469,-0.97558594,-0.125,-0.40625,0.0,0.0,0.0,0.0
1695304246159,-0.19042969,0.19140625,-0.95703125,-0.0625,-0.46875,0.0625,0.0,0.0,0.0
1695304246219,-0.19140625,0.20214844,-0.97265625,0.0,-0.03125,0.125,0.0,0.0,0.0
1695304246280,-0.1953125,0.20019531,-0.95996094,0.0625,0.03125,0.0,0.0,0.0,0.0
1695304246283,-0.1953125,0.19628906,-0.9658203,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695304246309,-0.19824219,0.20214844,-0.9716797,-0.25,-0.59375,-0.1875,-23.4375,11.375,-35.75
1695304246369,-0.20117188,0.20019531,-0.9746094,0.28125,-0.21875,-0.125,0.0,0.0,0.0
1695304246399,-0.20019531,0.203125,-0.9794922,0.40625,-0.28125,-0.25,0.0,0.0,0.0
1695304246429,-0.1953125,0.19042969,-0.9628906,0.0625,-0.90625,-0.375,0.0,0.0,0.0
1695304246489,-0.203125,0.19921875,-0.96777344,-0.125,-0.78125,-0.3125,0.0,0.0,0.0
1695304246519,-0.20019531,0.18847656,-0.97265625,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695304246549,-0.19238281,0.19628906,-0.9667969,0.125,0.40625,-0.0625,0.0,0.0,0.0
1695304246609,-0.19335938,0.203125,-0.9746094,0.1875,0.28125,-0.09375,0.0,0.0,0.0
1695304246670,-0.19433594,0.20898438,-0.96191406,0.25,0.0,-0.0625,0.0,0.0,0.0
1695304246672,-0.20703125,0.20019531,-0.9658203,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695304246729,-0.203125,0.19824219,-0.9736328,0.0,-0.25,0.0,0.0,0.0,0.0
1695304246759,-0.20214844,0.20800781,-0.9707031,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695304246789,-0.1953125,0.19335938,-0.96875,0.0,0.34375,0.0625,0.0,0.0,0.0
1695304246849,-0.19628906,0.203125,-0.9707031,-0.1875,0.53125,0.0,-23.0,10.3125,-35.25
1695304246879,-0.20410156,0.20214844,-0.9628906,-0.1875,0.40625,-0.0625,0.0,0.0,0.0
