# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695306184228,-0.82128906,0.06390381,-0.6646118,3.921875,7.84375,0.203125
1695306184259,-0.79248047,0.16375732,-0.7190552,14.96875,37.34375,3.65625
1695306184303,-0.88916016,0.04046631,-0.5413208,-20.4375,1.359375,9.03125
1695306184379,-0.7348633,0.082458496,-0.48199463,-2.953125,-1.484375,-0.75
1695306184381,-0.9489746,0.07757568,-0.28692627,-7.71875,7.46875,3.078125
1695306184422,-0.86816406,-0.05645752,-0.44610596,-12.25,13.03125,3.0625
1695306184456,-0.94189453,0.038269043,-0.45513916,-5.59375,11.5625,1.0625
1695306184498,-0.7949219,0.00579834,-0.50201416,-2.875,1.84375,1.015625
1695306184561,-0.87280273,0.008239746,-0.61187744,-1.390625,-2.984375,-3.40625
1695306184572,-0.8269043,0.020935059,-0.52593994,-2.0625,-9.25,-3.109375
1695306184631,-0.87841797,0.030700684,-0.5293579,-3.234375,-5.671875,-3.1875
1695306184676,-0.8708496,0.04559326,-0.56036377,0.46875,-4.8125,-2.609375
1695306184695,-0.85595703,0.03753662,-0.5733032,4.984375,-2.9375,-1.015625
1695306184740,-0.85595703,0.051208496,-0.52301025,3.640625,3.171875,-0.59375
1695306184768,-0.8701172,0.036071777,-0.51934814,2.84375,2.015625,-0.703125
1695306184840,-0.8442383,0.024108887,-0.5762329,4.71875,2.28125,-1.234375
1695306184859,-0.8630371,0.10101318,-0.97247314,7.109375,14.25,3.296875
1695306184894,-0.9321289,0.023620605,-0.3682251,-13.6875,2.890625,0.125
1695306184931,-0.7553711,0.034851074,-0.5549927,-6.921875,7.640625,-0.796875
1695306185010,-0.96655273,0.0680542,-0.20880127,1.921875,-1.703125,-0.421875
1695306185010,-0.9135742,-0.005432129,-0.42218018,-12.078125,9.296875,2.171875
1695306185054,-0.8791504,0.03289795,-0.5371704,-5.734375,11.875,-0.109375
1695306185087,-0.79589844,0.025817871,-0.5803833,-2.671875,-7.46875,-0.421875
1695306185136,-0.8835449,0.01727295,-0.5105591,-0.765625,-10.40625,0.8125
1695306185174,-0.89697266,-0.0025024414,-0.49884033,0.953125,-2.96875,-0.90625
1695306185211,-0.8798828,0.01727295,-0.5401001,-1.21875,-4.46875,-1.546875
1695306185260,-0.86450195,0.028259277,-0.5405884,-0.046875,-3.140625,-2.109375
1695306185302,-0.8666992,0.036071777,-0.5310669,0.46875,0.453125,-1.4375
1695306185324,-0.85498047,0.038513184,-0.53497314,-0.171875,-0.03125,-0.359375
1695306185366,-0.8557129,0.038024902,-0.53985596,2.046875,-0.0625,-0.3125
1695306185406,-0.85253906,0.023620605,-0.519104,2.546875,-1.453125,-0.171875
1695306185448,-0.8574219,0.0368042,-0.49053955,2.46875,-1.265625,-1.234375
1695306185503,-0.8503418,0.03656006,-0.54351807,0.8125,-4.984375,-0.0625
1695306185516,-0.8520508,0.015563965,-0.6499634,5.75,1.9375,-0.578125
1695306185564,-0.84155273,0.11468506,-0.5940552,23.265625,12.71875,4.34375
1695306185619,-0.920166,0.0014038086,-0.3040161,-18.578125,-12.078125,2.140625
1695306185638,-0.7573242,0.1437378,-0.48272705,7.359375,-2.796875,2.875
1695306185711,-1.0065918,-0.014221191,-0.23712158,-0.734375,0.0,2.984375
1695306185728,-0.92700195,-0.04473877,-0.4578247,-13.09375,8.546875,-0.140625
1695306185761,-0.8588867,0.03338623,-0.5449829,-13.03125,8.859375,-0.796875
1695306185805,-0.7910156,-0.003479004,-0.5845337,-4.453125,-4.03125,-1.75
1695306185834,-0.88378906,0.018005371,-0.5276489,-2.078125,-7.59375,-1.9375
1695306185879,-0.86328125,0.016052246,-0.536438,-1.46875,-4.40625,-2.640625
1695306185909,-0.8769531,0.02557373,-0.54693604,-0.765625,-6.1875,-1.859375
1695306185972,-0.85058594,0.030212402,-0.54278564,-0.5,-3.046875,-1.6875
1695306186005,-0.85668945,0.022644043,-0.53912354,0.859375,-1.171875,-0.71875
1695306186029,-0.84594727,0.039245605,-0.5305786,0.796875,-1.8125,-0.328125
1695306186074,-0.8469238,0.027038574,-0.55303955,2.9375,-3.234375,-0.484375
1695306186121,-0.85253906,0.03338623,-0.538147,2.265625,0.109375,-1.25
1695306186149,-0.84375,0.038757324,-0.51641846,-0.375,-2.40625,-1.859375
1695306186193,-0.84643555,0.04119873,-0.55596924,2.109375,-4.15625,-0.984375
1695306186222,-0.83374023,0.023620605,-0.710022,5.953125,1.90625,0.171875
1695306186277,-0.8623047,0.07562256,-0.6824341,14.671875,14.265625,4.75
1695306186315,-0.86376953,0.020202637,-0.38555908,-11.40625,-0.875,2.90625
1695306186349,-0.736084,0.10662842,-0.46246338,2.34375,-3.484375,2.875
1695306186398,-0.9902344,-0.00592041,-0.27838135,0.9375,-0.34375,3.453125
1695306186432,-0.9067383,-0.028381348,-0.4492798,-12.640625,6.0,0.125
1695306186461,-0.8691406,0.038024902,-0.5454712,-14.21875,7.28125,-0.9375
1695306186512,-0.779541,-0.006164551,-0.6499634,-5.125,-6.25,-1.59375
1695306186536,-0.89990234,0.012145996,-0.53497314,1.21875,-2.8125,-2.609375
1695306186582,-0.8486328,0.028259277,-0.53302,-0.03125,-1.46875,-3.234375
1695306186628,-0.8820801,0.022155762,-0.5405884,-0.40625,-5.6875,-2.046875
1695306186657,-0.8442383,0.03289795,-0.5630493,0.96875,-3.703125,-1.265625
1695306186707,-0.8625488,0.026794434,-0.5261841,1.40625,-2.46875,-0.609375
1695306186747,-0.8347168,0.034362793,-0.5305786,0.234375,-3.34375,0.15625
1695306186779,-0.83374023,0.01727295,-0.55010986,0.4375,-3.296875,0.203125
1695306186824,-0.84472656,0.023132324,-0.5444946,1.4375,-1.15625,-1.125
1695306186871,-0.8310547,0.024841309,-0.5874634,1.734375,-3.296875,-1.328125
1695306186908,-0.8457031,0.03778076,-0.5835571,9.03125,0.8125,-0.484375
1695306186951,-0.81933594,0.04876709,-0.739563,5.40625,3.9375,2.421875
1695306186987,-0.9345703,0.112976074,-0.54693604,-4.46875,15.234375,0.921875
1695306187017,-0.8652344,-0.014221191,-0.37506104,-4.875,-6.015625,-0.1875
1695306187064,-0.767334,0.13079834,-0.37579346,6.859375,5.453125,3.109375
1695306187091,-0.92285156,-0.070617676,-0.3875122,-2.859375,4.9375,4.203125
1695306187144,-0.8762207,0.02923584,-0.598938,-8.515625,0.875,-1.640625
1695306187166,-0.81689453,0.04437256,-0.58013916,0.375,-4.390625,0.0
1695306187215,-0.87475586,0.0036010742,-0.49176025,6.5625,4.84375,-1.828125
1695306187261,-0.83813477,0.03753662,-0.58795166,2.34375,1.8125,-1.203125
1695306187288,-0.80566406,0.04046631,-0.5286255,8.875,-8.84375,1.25
1695306187339,-0.94750977,0.10272217,-0.65997314,-0.640625,23.609375,1.015625
1695306187381,-0.8552246,-0.03375244,-0.29278564,-11.53125,-6.515625,-4.15625
1695306187412,-0.814209,0.17108154,-0.41778564,4.4375,-1.078125,-0.109375
1695306187454,-0.9116211,-0.08087158,-0.33966064,-7.359375,4.890625,4.390625
1695306187497,-0.9111328,0.018981934,-0.50567627,-14.96875,2.046875,-2.484375
1695306187559,-0.7519531,0.0211792,-0.64141846,-6.765625,-10.875,-2.078125
1695306187585,-0.8979492,-0.0095825195,-0.5149536,-0.625,-11.609375,-4.4375
1695306187602,-0.8474121,0.027282715,-0.52471924,-3.859375,-6.796875,-2.546875
1695306187647,-0.85302734,0.035827637,-0.6050415,-1.65625,-11.171875,-1.140625
1695306187699,-0.85009766,0.02508545,-0.57891846,-1.21875,-8.75,-0.359375
1695306187723,-0.82836914,0.022888184,-0.57696533,0.890625,-0.75,-0.9375
1695306187774,-0.829834,0.022888184,-0.58258057,1.0625,-0.171875,-0.078125
1695306187799,-0.8220215,0.018737793,-0.57525635,-0.390625,-0.890625,-0.234375
1695306187844,-0.8203125,0.019714355,-0.583313,-1.3125,-1.75,-0.78125
1695306187894,-0.82421875,0.020446777,-0.5742798,-0.96875,-2.234375,-1.296875
1695306187919,-0.8120117,0.036071777,-0.58380127,1.109375,-3.640625,-1.0
1695306187962,-0.8239746,0.027770996,-0.5960083,1.421875,-1.96875,-1.046875
1695306188022,-0.8027344,0.024108887,-0.64068604,7.359375,3.96875,-0.734375
1695306188036,-0.86499023,0.05682373,-0.72442627,9.8125,15.640625,1.6875
1695306188084,-0.84594727,0.1329956,-0.5901489,0.375,23.984375,4.671875
1695306188112,-0.84277344,-0.018859863,-0.3567505,-6.546875,-7.203125,-2.9375
1695306188176,-0.80126953,0.1437378,-0.45343018,7.5,6.0,4.53125
1695306188208,-0.93359375,-0.08892822,-0.34039307,-1.40625,2.109375,4.328125
1695306188232,-0.88793945,0.02508545,-0.5215454,-15.78125,12.234375,-2.5625
1695306188277,-0.7709961,0.03656006,-0.6079712,-11.59375,-2.3125,-0.8125
1695306188323,-0.88183594,-0.008605957,-0.5239868,-1.515625,1.875,-1.921875
1695306188365,-0.8449707,0.05291748,-0.5774536,-1.609375,0.4375,-2.90625
1695306188410,-0.8918457,0.0021362305,-0.5298462,-1.203125,-0.375,-0.828125
1695306188432,-0.86938477,0.023864746,-0.52301025,1.140625,4.671875,-1.625
1695306188477,-0.8815918,0.027282715,-0.49273682,4.4375,6.078125,-0.984375
1695306188518,-0.86157227,0.031188965,-0.49591064,1.90625,3.84375,-0.578125
1695306188566,-0.86083984,0.02508545,-0.49786377,-0.5,-0.65625,-0.703125
1695306188604,-0.861084,0.026306152,-0.51568604,-2.21875,-5.484375,-0.65625
1695306188639,-0.8552246,0.029968262,-0.50982666,-1.421875,-5.0,-1.3125
1695306188670,-0.8640137,0.036315918,-0.5227661,-0.4375,-6.046875,-0.546875
1695306188723,-0.8562012,0.02508545,-0.5540161,1.015625,-5.09375,-0.390625
1695306188763,-0.8569336,0.034118652,-0.53692627,1.59375,-3.96875,-0.234375
1695306188805,-0.85009766,0.031677246,-0.5479126,1.140625,-4.71875,0.09375
1695306188835,-0.84887695,0.03314209,-0.5479126,1.28125,-3.25,0.078125
1695306188861,-0.84228516,0.03753662,-0.5913696,5.3125,-0.28125,-0.078125
1695306188908,-0.7927246,0.007507324,-0.90704346,5.609375,9.484375,2.640625
1695306188973,-1.0144043,0.15350342,-0.45318604,-1.125,15.15625,-0.265625
1695306188982,-0.75561523,-0.050598145,-0.42071533,-9.9375,-7.484375,-1.21875
1695306189030,-0.88012695,0.13934326,-0.45269775,1.75,5.96875,0.640625
1695306189073,-0.8811035,-0.049621582,-0.3735962,-1.40625,4.640625,4.203125
1695306189113,-0.9411621,0.0446167,-0.49249268,-9.71875,9.765625,-1.796875
1695306189147,-0.76660156,0.0026245117,-0.5820923,-5.1875,2.328125,-0.71875
1695306189178,-0.8613281,0.049743652,-0.4727173,-1.0,-5.890625,-1.59375
1695306189222,-0.87890625,0.01727295,-0.5125122,-2.859375,-2.640625,-2.09375
1695306189267,-0.8679199,0.043884277,-0.5664673,-1.921875,-2.515625,-0.828125
1695306189310,-0.86987305,0.030700684,-0.5335083,-1.078125,-3.171875,-0.828125
1695306189358,-0.84716797,0.026794434,-0.517395,0.484375,-2.65625,-0.578125
1695306189372,-0.84521484,0.030212402,-0.5166626,0.0625,-5.265625,-0.390625
1695306189454,-0.8486328,0.027526855,-0.5388794,-1.4375,-6.375,-0.78125
1695306189476,-0.84375,0.027526855,-0.565979,-2.015625,-5.171875,-1.546875
1695306189496,-0.83618164,0.031677246,-0.54888916,-1.65625,-6.359375,-1.71875
1695306189544,-0.8339844,0.039733887,-0.5540161,-2.5625,-7.609375,-1.1875
1695306189613,-0.8330078,0.030456543,-0.57647705,-1.0625,-6.90625,-0.765625
1695306189614,-0.8227539,0.034606934,-0.58551025,-0.4375,-5.484375,-0.671875
1695306189660,-0.81884766,0.038024902,-0.58062744,-0.53125,-3.609375,-0.640625
1695306189738,-0.8125,0.03729248,-0.58258057,-1.390625,-2.78125,-0.359375
1695306189739,-0.8183594,0.034362793,-0.59332275,-0.390625,-1.75,-0.328125
1695306189778,-0.81152344,0.03753662,-0.5940552,0.234375,0.484375,-0.40625
1695306189809,-0.81640625,0.030944824,-0.58306885,0.6875,0.90625,-0.3125
1695306189863,-0.81591797,0.03363037,-0.5913696,-0.34375,1.296875,0.109375
1695306189898,-0.81103516,0.028747559,-0.6013794,-1.25,3.984375,-0.53125
1695306189928,-0.77734375,0.01727295,-0.68585205,1.484375,-4.40625,3.40625
1695306189986,-0.88720703,0.053894043,-0.53448486,0.5,8.9375,-2.28125
1695306190004,-0.7873535,0.0368042,-0.45733643,-4.046875,-9.328125,-1.140625
1695306190062,-0.84716797,0.032409668,-0.55059814,-4.734375,-0.84375,1.34375
1695306190093,-0.8137207,0.031188965,-0.57598877,-2.484375,-3.890625,0.109375
1695306190123,-0.8120117,0.029968262,-0.61138916,-6.796875,-1.5,-0.71875
1695306190171,-0.782959,0.020202637,-0.57696533,1.65625,-1.984375,0.359375
1695306190212,-0.8305664,0.038024902,-0.6416626,2.96875,-4.65625,-0.765625
1695306190241,-0.8078613,0.03729248,-0.63897705,4.75,-0.765625,-0.421875
1695306190290,-0.7507324,0.032165527,-0.7698364,12.46875,10.5,2.046875
1695306190326,-1.0986328,0.10736084,-0.3237915,13.78125,17.171875,2.421875
1695306190363,-0.67529297,0.014831543,-0.5352173,-3.578125,-5.71875,-4.921875
1695306190407,-0.8154297,0.1071167,-0.43170166,5.75,-5.671875,0.671875
1695306190438,-0.8754883,0.03778076,-0.47003174,-14.90625,-5.625,2.3125
1695306190485,-0.8442383,0.0065307617,-0.5796509,-19.328125,-1.625,0.140625
1695306190533,-0.8120117,0.012878418,-0.6289673,-8.203125,-5.625,-3.5
1695306190562,-0.7805176,0.04119873,-0.5940552,-5.9375,-13.03125,-1.46875
1695306190609,-0.80200195,0.023376465,-0.6289673,-6.203125,-14.1875,-1.0625
1695306190631,-0.796875,0.020202637,-0.6470337,-4.296875,-5.390625,-1.25
1695306190680,-0.78637695,0.026794434,-0.63482666,-0.78125,0.03125,-0.953125
1695306190731,-0.7841797,0.0211792,-0.6038208,0.1875,1.859375,-0.8125
1695306190753,-0.77441406,0.020446777,-0.6345825,2.359375,1.171875,-0.28125
1695306190806,-0.7915039,0.026550293,-0.6392212,6.3125,-0.859375,0.171875
1695306190826,-0.78930664,0.034118652,-0.62506104,4.15625,3.890625,0.015625
1695306190873,-0.7937012,0.034362793,-0.60284424,3.671875,3.5,-0.015625
1695306190918,-0.7854004,0.034606934,-0.6055298,3.03125,2.53125,-0.078125
1695306190951,-0.7915039,0.047790527,-0.6519165,6.453125,7.171875,0.375
1695306190997,-0.7507324,0.070251465,-0.65460205,20.515625,34.078125,4.109375
1695306191039,-0.92749023,0.0836792,-0.5083618,-11.125,5.3125,-0.9375
1695306191071,-0.63842773,0.10784912,-0.5376587,-6.28125,3.671875,3.09375
1695306191116,-0.98217773,-0.03326416,-0.3086548,-2.046875,-1.375,2.0
1695306191142,-0.842041,0.01776123,-0.54229736,-19.765625,2.8125,-0.15625
1695306191203,-0.8227539,0.018249512,-0.6135864,2.734375,-2.484375,0.96875
1695306191232,-0.82055664,0.03314209,-0.5615845,-0.609375,-8.828125,-0.109375
1695306191262,-0.8244629,0.016296387,-0.58380127,3.25,-0.234375,-0.84375
1695306191310,-0.82055664,0.047302246,-0.61016846,2.78125,-0.25,-1.421875
1695306191353,-0.8144531,0.043151855,-0.6670532,6.0,-0.296875,-0.390625
1695306191386,-0.87109375,0.10003662,-0.55963135,12.84375,18.15625,1.59375
1695306191428,-0.87475586,-0.02935791,-0.4505005,-14.96875,-4.84375,-2.890625
1695306191456,-0.76000977,0.14691162,-0.39898682,5.59375,4.984375,1.734375
1695306191505,-0.9379883,-0.062561035,-0.33428955,-4.734375,2.671875,6.59375
1695306191567,-0.86499023,-0.010070801,-0.57647705,-17.734375,6.875,-0.71875
1695306191587,-0.8186035,0.034118652,-0.58721924,-6.125,-13.828125,-0.484375
1695306191622,-0.8117676,-0.015197754,-0.5352173,0.09375,-6.203125,-3.28125
1695306191682,-0.8400879,0.024841309,-0.59698486,-2.53125,-7.71875,-3.265625
1695306191699,-0.83984375,0.007507324,-0.56817627,-2.390625,-8.359375,-1.453125
1695306191742,-0.8391113,0.02532959,-0.5977173,-1.640625,-6.609375,-1.609375
1695306191784,-0.8249512,0.020202637,-0.5881958,1.578125,-1.25,-0.8125
1695306191821,-0.8076172,0.020446777,-0.5630493,2.84375,2.71875,-0.0625
1695306191872,-0.8310547,0.019226074,-0.5671997,1.28125,1.140625,0.09375
1695306191911,-0.81225586,0.01727295,-0.55841064,4.5,3.890625,-1.0
1695306191938,-0.8210449,0.039733887,-0.6201782,-1.578125,-3.125,-1.640625
1695306191992,-0.83203125,0.015563965,-0.5742798,-0.125,-2.90625,-1.703125
1695306192015,-0.83081055,0.038757324,-0.56744385,-1.0,-2.03125,-1.921875
1695306192059,-0.79833984,0.036071777,-0.5796509,0.28125,-3.15625,-0.640625
1695306192089,-0.8234863,0.034362793,-0.57232666,0.203125,-3.53125,-0.4375
1695306192133,-0.8220215,0.03363037,-0.5869751,-0.75,-2.5,-0.109375
1695306192176,-0.81811523,0.036315918,-0.61065674,3.34375,0.921875,-0.796875
1695306192207,-0.7626953,-0.0056762695,-0.7810669,15.828125,13.015625,-0.453125
1695306192257,-0.9736328,0.16766357,-0.5095825,18.21875,27.671875,4.078125
1695306192296,-0.77905273,-0.013244629,-0.39971924,-7.015625,2.15625,1.953125
1695306192333,-0.9152832,0.105895996,-0.46636963,-0.4375,2.84375,-0.6875
1695306192378,-0.84765625,0.020446777,-0.43536377,-4.890625,1.96875,3.09375
1695306192402,-0.9108887,0.042663574,-0.5432739,-7.328125,2.640625,-0.703125
1695306192464,-0.767334,0.04119873,-0.5564575,-1.515625,3.265625,-0.15625
1695306192494,-0.87768555,0.04119873,-0.5471802,0.390625,-2.765625,0.28125
1695306192522,-0.81152344,0.020935059,-0.6411743,8.34375,-4.390625,-1.53125
1695306192572,-0.890625,0.06854248,-0.6880493,10.375,4.53125,2.3125
1695306192647,-0.77563477,0.05999756,-0.62286377,-8.703125,3.671875,-1.4375
1695306192656,-0.83032227,0.10345459,-0.3945923,-1.390625,-1.296875,2.53125
1695306192686,-0.9848633,-0.0056762695,-0.35357666,-3.28125,1.125,3.265625
1695306192719,-0.8601074,0.010925293,-0.45977783,-16.203125,12.375,-1.5
1695306192764,-0.82299805,0.031433105,-0.5466919,-7.125,2.765625,0.265625
1695306192807,-0.82299805,0.03314209,-0.62384033,-2.46875,-7.578125,-2.703125
1695306192862,-0.8828125,0.006286621,-0.548645,-7.0,-8.453125,-1.828125
1695306192896,-0.84887695,0.020202637,-0.53326416,-6.265625,-6.109375,-3.421875
1695306192929,-0.873291,0.017028809,-0.53570557,-2.46875,-3.53125,-1.875
1695306192958,-0.8171387,0.034118652,-0.5755005,-0.890625,-5.109375,-1.1875
1695306193008,-0.85375977,0.018249512,-0.56036377,0.578125,-4.4375,-0.5
1695306193049,-0.83154297,0.034606934,-0.55059814,-0.046875,-2.28125,-0.8125
1695306193083,-0.83032227,0.024597168,-0.55181885,-1.140625,-2.671875,-0.75
1695306193132,-0.8391113,0.022888184,-0.5630493,-2.4375,-4.359375,-0.28125
1695306193152,-0.8256836,0.02923584,-0.5791626,-1.5,-6.5,-0.5625
1695306193198,-0.8249512,0.02142334,-0.5745239,-1.546875,-6.90625,-0.40625
1695306193245,-0.81762695,0.026794434,-0.57476807,-1.140625,-4.875,-0.359375
1695306193274,-0.81640625,0.02166748,-0.5913696,0.96875,-3.921875,0.0625
1695306193317,-0.8078613,0.02166748,-0.6045532,4.40625,-2.59375,0.984375
1695306193353,-0.80566406,0.027770996,-0.6018677,2.671875,-0.296875,0.453125
1695306193395,-0.80493164,0.027038574,-0.59259033,0.421875,1.359375,0.09375
1695306193441,-0.8076172,0.030944824,-0.58966064,0.515625,1.453125,-0.609375
1695306193486,-0.8088379,0.023132324,-0.6116333,0.515625,1.90625,-0.6875
1695306193511,-0.8071289,0.034606934,-0.6411743,6.28125,5.140625,-0.203125
1695306193573,-0.7607422,0.02947998,-0.91778564,11.84375,12.359375,2.875
