# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304537722,-0.8322754,-0.024719238,-0.5540161,-0.984375,-3.3125,-1.046875
1695304537738,-0.8400879,-0.011047363,-0.5562134,-0.234375,-1.875,-0.671875
1695304537785,-0.8300781,-0.016662598,-0.56134033,0.125,-0.796875,-0.453125
1695304537827,-0.8444824,-0.016906738,-0.5630493,0.46875,0.421875,-0.296875
1695304537861,-0.8317871,-0.02911377,-0.56085205,-0.09375,0.546875,0.078125
1695304537907,-0.8347168,-0.020324707,-0.56695557,0.25,1.546875,-0.34375
1695304537936,-0.83862305,-0.02520752,-0.54229736,0.109375,0.796875,-0.59375
1695304537986,-0.8322754,-0.012268066,-0.54473877,-0.6875,-0.1875,-0.515625
1695304538022,-0.83935547,-0.013244629,-0.550354,-0.78125,-0.328125,-0.5625
1695304538058,-0.842041,-0.010314941,-0.56207275,-0.109375,0.890625,-0.203125
1695304538099,-0.8195801,-0.0071411133,-0.5432739,0.0,-1.078125,-0.015625
1695304538142,-0.83691406,-0.0095825195,-0.5376587,-0.53125,-2.96875,0.609375
1695304538175,-0.8371582,-0.022766113,-0.5808716,-1.28125,-2.703125,0.078125
1695304538226,-0.8395996,-0.00592041,-0.58306885,1.171875,0.59375,-0.0625
1695304538259,-0.83447266,-0.027160645,-0.56036377,0.0,2.5,0.609375
1695304538299,-0.82788086,-0.01763916,-0.5696411,0.375,3.875,-0.296875
1695304538340,-0.8378906,-0.019836426,-0.55718994,0.796875,2.890625,0.15625
1695304538382,-0.8496094,-0.013977051,-0.5454712,0.296875,1.390625,-0.046875
1695304538414,-0.83740234,-0.012023926,-0.548645,-0.640625,1.78125,-0.125
1695304538465,-0.84350586,-0.024719238,-0.54522705,-1.078125,1.53125,0.359375
1695304538508,-0.83935547,-0.012268066,-0.5354614,-0.390625,0.09375,-0.0625
1695304538536,-0.83813477,-0.020568848,-0.54937744,-1.1875,0.84375,-0.3125
1695304538574,-0.84472656,-0.01739502,-0.5496216,-0.84375,1.046875,-0.359375
1695304538620,-0.84594727,-0.013977051,-0.54644775,0.03125,0.40625,-0.296875
1695304538655,-0.85180664,-0.011047363,-0.54351807,-0.28125,0.78125,-0.421875
1695304538683,-0.8359375,-0.011779785,-0.550354,-0.21875,0.453125,-0.21875
1695304538730,-0.8503418,-0.021057129,-0.5462036,-0.734375,-0.21875,-0.390625
1695304538763,-0.83862305,-0.010070801,-0.55352783,0.53125,0.6875,0.078125
1695304538802,-0.8469238,-0.0068969727,-0.5354614,2.296875,-0.234375,0.015625
1695304538855,-0.8312988,-0.005432129,-0.54229736,1.234375,-1.046875,0.234375
1695304538876,-0.84521484,-0.00592041,-0.55426025,-0.390625,-1.4375,0.203125
1695304538927,-0.83813477,-0.019836426,-0.54766846,-1.15625,0.375,0.265625
1695304538967,-0.84472656,-0.006164551,-0.55548096,-1.265625,1.4375,-0.671875
1695304538997,-0.8442383,-0.009094238,-0.5418091,-0.96875,0.75,-0.25
1695304539060,-0.8469238,-0.009094238,-0.5449829,-1.375,0.234375,-0.453125
1695304539072,-0.8469238,-0.0029907227,-0.5418091,-1.0625,0.15625,-0.359375
1695304539122,-0.8371582,-0.01763916,-0.5454712,-0.6875,1.25,-0.234375
1695304539165,-0.8391113,-0.008361816,-0.5569458,-0.140625,0.546875,-0.09375
1695304539193,-0.83813477,-0.013000488,-0.567688,2.359375,1.71875,0.0625
1695304539247,-0.84350586,-0.0049438477,-0.5376587,2.453125,-0.421875,0.0625
1695304539306,-0.84277344,-0.005432129,-0.5396118,0.84375,0.609375,0.0625
1695304539320,-0.84716797,6.713867E-4,-0.5352173,-0.4375,0.34375,-0.25
1695304539361,-0.84643555,-0.012268066,-0.55548096,-1.484375,-0.203125,-0.25
1695304539404,-0.8339844,-0.0012817383,-0.553772,-1.109375,0.9375,-0.40625
1695304539433,-0.84765625,-0.0049438477,-0.5425415,-0.796875,0.640625,-0.109375
1695304539481,-0.84814453,-0.0037231445,-0.5393677,-0.734375,0.609375,-0.546875
1695304539524,-0.8405762,9.1552734E-4,-0.5413208,-1.09375,-0.078125,-0.296875
1695304539600,-0.84765625,0.003112793,-0.55133057,-1.546875,-1.59375,-0.359375
1695304539614,-0.84375,-0.014709473,-0.548645,-1.34375,-1.765625,0.078125
1695304539629,-0.84375,-0.012023926,-0.5437622,-1.78125,-1.34375,-1.609375
1695304539686,-0.8466797,-0.005432129,-0.54693604,-0.828125,-2.296875,-1.203125
1695304539703,-0.8405762,0.0036010742,-0.5557251,-1.28125,-5.171875,-1.0625
1695304539749,-0.8449707,-0.0020141602,-0.5462036,-2.90625,-4.5,-0.765625
1695304539792,-0.8378906,0.00579834,-0.5454712,-4.8125,-2.734375,-1.28125
1695304539825,-0.80688477,-0.009094238,-0.58843994,-5.359375,-3.078125,-0.59375
1695304539870,-0.81762695,-0.025939941,-0.597229,-0.90625,-2.3125,-0.5
1695304539914,-0.8293457,-0.012268066,-0.56573486,-1.78125,-1.5,-1.234375
1695304539953,-0.8183594,-0.0020141602,-0.55914307,-4.875,-1.875,-1.0
1695304539987,-0.80859375,-0.016662598,-0.58966064,-5.46875,-1.125,-0.1875
1695304540020,-0.8154297,-0.010070801,-0.58721924,-3.453125,0.21875,-0.078125
1695304540076,-0.8215332,-0.020080566,-0.58135986,-2.671875,1.40625,-0.046875
1695304540114,-0.8137207,-0.02545166,-0.5779419,-2.3125,3.140625,-0.03125
1695304540138,-0.83081055,-0.02935791,-0.57769775,-2.78125,2.578125,-0.34375
1695304540191,-0.8232422,-0.026428223,-0.552063,-0.8125,1.6875,-0.703125
1695304540241,-0.8354492,-0.023254395,-0.5593872,-0.234375,0.765625,-0.53125
1695304540257,-0.826416,-0.030334473,-0.56451416,-1.875,-0.21875,0.21875
1695304540318,-0.82250977,-0.03277588,-0.57525635,-1.203125,1.421875,-0.578125
1695304540333,-0.8269043,-0.022033691,-0.5706177,-0.625,0.453125,-0.140625
1695304540383,-0.83203125,-0.03253174,-0.569397,-0.421875,0.671875,-0.375
1695304540427,-0.828125,-0.026428223,-0.5718384,-0.890625,1.328125,-0.34375
1695304540472,-0.8305664,-0.02960205,-0.569397,0.015625,2.21875,-0.328125
1695304540497,-0.8310547,-0.027893066,-0.55914307,0.09375,1.421875,0.15625
1695304540554,-0.8286133,-0.020812988,-0.55914307,-0.28125,3.015625,-0.328125
1695304540571,-0.84106445,-0.026428223,-0.5527954,0.0625,2.34375,-0.140625
1695304540617,-0.82250977,-0.023986816,-0.5498657,0.015625,1.328125,-0.09375
1695304540647,-0.83984375,-0.017150879,-0.55474854,-0.34375,1.234375,0.03125
1695304540695,-0.8413086,-0.031311035,-0.54229736,-0.625,1.9375,-0.171875
1695304540740,-0.84350586,-0.02520752,-0.55596924,-0.1875,1.546875,-0.125
1695304540796,-0.8388672,-0.024475098,-0.548645,0.78125,0.65625,-0.1875
1695304540827,-0.8371582,-0.024230957,-0.5432739,0.40625,0.90625,-0.296875
1695304540857,-0.84350586,-0.013000488,-0.53912354,0.3125,0.046875,0.03125
1695304540892,-0.83618164,-0.034973145,-0.54693604,-1.203125,-1.078125,-0.171875
1695304540937,-0.84033203,-0.011291504,-0.5684204,-0.96875,0.28125,-0.53125
1695304540966,-0.83618164,-0.028625488,-0.54351807,-0.4375,2.0625,-0.109375
1695304541016,-0.8498535,-0.015930176,-0.54693604,-0.015625,1.03125,-0.53125
1695304541056,-0.8442383,-0.018615723,-0.5371704,-0.265625,-0.0625,-0.453125
1695304541084,-0.8474121,-0.014221191,-0.55303955,0.046875,0.734375,-0.359375
1695304541143,-0.84106445,-0.016418457,-0.5405884,0.46875,1.359375,-0.078125
1695304541175,-0.8449707,-0.028869629,-0.54522705,-0.171875,1.265625,-0.09375
1695304541202,-0.842041,-0.017150879,-0.5474243,0.546875,0.6875,0.234375
1695304541272,-0.8405762,-0.026184082,-0.5510864,1.609375,2.25,0.125
1695304541279,-0.8442383,-0.014709473,-0.536438,1.859375,0.40625,-0.21875
1695304541325,-0.8491211,-0.015197754,-0.5288696,1.265625,-0.171875,-0.203125
1695304541371,-0.84765625,-0.013977051,-0.5444946,-0.109375,-0.75,-0.296875
1695304541397,-0.84277344,-0.010314941,-0.5466919,0.171875,0.5,0.078125
1695304541450,-0.84472656,-0.007385254,-0.5523071,1.71875,0.96875,0.078125
1695304541490,-0.8457031,-0.0044555664,-0.52911377,2.109375,0.40625,0.03125
1695304541529,-0.8466797,-0.012268066,-0.5549927,2.21875,0.609375,0.078125
1695304541571,-0.8540039,-0.0037231445,-0.52911377,1.4375,1.53125,-0.21875
1695304541596,-0.83447266,-0.0022583008,-0.5249634,-0.34375,0.671875,-0.265625
1695304541640,-0.8527832,0.0033569336,-0.54693604,-1.46875,-0.765625,-0.140625
1695304541727,-0.8479004,-0.012268066,-0.53692627,-0.953125,0.21875,0.140625
1695304541728,-0.8486328,0.0021362305,-0.5454712,-0.953125,1.171875,-0.5625
1695304541758,-0.8547363,-0.003967285,-0.53204346,-0.890625,0.25,-0.234375
1695304541814,-0.842041,0.0014038086,-0.54156494,-0.5625,-0.265625,-0.234375
1695304541863,-0.84277344,-0.0044555664,-0.5545044,-0.46875,1.125,0.046875
1695304541888,-0.84472656,-0.0025024414,-0.52960205,1.328125,1.625,0.109375
1695304541919,-0.8496094,-0.0022583008,-0.5354614,1.859375,0.296875,-0.0625
1695304541955,-0.8508301,-0.0044555664,-0.53570557,0.6875,1.96875,0.203125
1695304542005,-0.8535156,0.0014038086,-0.5261841,-0.609375,1.09375,-0.34375
1695304542030,-0.85961914,-0.003479004,-0.5286255,-0.578125,0.921875,-0.0625
1695304542098,-0.84521484,-5.493164E-4,-0.53619385,-0.0625,0.703125,-0.015625
1695304542157,-0.8515625,-0.006652832,-0.5276489,-0.859375,0.453125,-0.421875
1695304542160,-0.86035156,9.1552734E-4,-0.5342407,-1.078125,-0.15625,-0.296875
1695304542202,-0.8510742,-0.0037231445,-0.53253174,-0.421875,0.21875,-0.4375
1695304542222,-0.8520508,-3.0517578E-4,-0.5276489,-0.859375,-0.28125,-0.15625
1695304542285,-0.85595703,0.001159668,-0.5317993,0.015625,1.515625,-0.140625
1695304542322,-0.8479004,0.0026245117,-0.5327759,-0.234375,-0.0625,0.0
1695304542342,-0.8569336,-0.0020141602,-0.5401001,0.15625,0.59375,-0.078125
1695304542389,-0.85717773,-0.008117676,-0.52911377,-0.71875,0.875,0.171875
1695304542444,-0.8532715,0.0060424805,-0.5239868,-1.53125,0.78125,-0.84375
1695304542463,-0.8527832,0.0021362305,-0.5252075,-1.21875,0.390625,-0.328125
1695304542508,-0.8515625,0.005554199,-0.5405884,-0.96875,-0.625,-0.171875
1695304542590,-0.8535156,0.0028686523,-0.53497314,-0.890625,0.703125,0.109375
1695304542591,-0.8527832,-0.008117676,-0.52789307,-0.359375,0.734375,0.171875
1695304542643,-0.8483887,-7.9345703E-4,-0.53131104,-0.078125,0.578125,-0.265625
1695304542657,-0.8520508,-0.0056762695,-0.53131104,-0.375,1.359375,-0.203125
1695304542708,-0.8547363,0.0079956055,-0.5310669,0.234375,0.9375,-0.265625
1695304542746,-0.857666,0.0016479492,-0.5132446,0.84375,0.625,-0.03125
1695304542778,-0.8544922,0.008972168,-0.5454712,-0.578125,-1.25,0.1875
1695304542847,-0.8547363,-0.003479004,-0.52301025,0.125,-0.078125,-0.328125
1695304542863,-0.84643555,0.0026245117,-0.53302,-0.125,-0.15625,-0.109375
1695304542898,-0.8547363,0.0016479492,-0.52423096,-0.453125,0.171875,-0.28125
1695304542947,-0.85668945,-0.0010375977,-0.5274048,-1.390625,0.359375,-0.28125
1695304542975,-0.8540039,0.0016479492,-0.5249634,-0.640625,-0.078125,-0.703125
1695304543019,-0.86157227,6.713867E-4,-0.5322876,-1.578125,-0.859375,-0.46875
1695304543063,-0.8564453,0.0033569336,-0.53009033,-0.390625,-0.4375,-0.34375
1695304543096,-0.8588867,-0.0037231445,-0.5274048,-1.9375,0.1875,-0.203125
1695304543151,-0.8474121,-0.009338379,-0.5261841,-1.546875,0.796875,-1.296875
1695304543178,-0.85058594,0.0036010742,-0.52178955,-1.828125,-1.171875,-1.296875
1695304543215,-0.86743164,0.0038452148,-0.5081177,-7.75,-3.234375,-1.8125
1695304543258,-0.8359375,-0.0037231445,-0.5696411,-7.921875,-2.9375,-1.1875
1695304543287,-0.86206055,-0.009094238,-0.53204346,-7.703125,-0.0625,-1.21875
1695304543351,-0.8334961,-0.0020141602,-0.5303345,-4.703125,-0.140625,-1.203125
1695304543379,-0.85546875,-0.026916504,-0.54034424,-3.203125,-2.796875,-0.8125
1695304543418,-0.85717773,-0.015930176,-0.536438,-4.953125,-1.46875,-1.421875
1695304543477,-0.84277344,-0.020080566,-0.53204346,-5.203125,-2.671875,-1.078125
1695304543498,-0.8383789,-0.013000488,-0.5708618,-6.1875,-3.03125,-0.875
1695304543531,-0.8300781,-0.020812988,-0.55010986,-5.625,-1.625,-0.71875
1695304543573,-0.8317871,-0.021057129,-0.56378174,-4.75,-1.78125,-0.375
1695304543608,-0.81884766,-0.037902832,-0.5877075,-3.0,0.375,-0.546875
1695304543653,-0.82543945,-0.035949707,-0.56915283,-2.109375,0.71875,0.171875
1695304543692,-0.8366699,-0.04058838,-0.56622314,-1.875,3.9375,-0.125
1695304543722,-0.84814453,-0.03302002,-0.52349854,1.921875,3.984375,-0.375
1695304543786,-0.84594727,-0.024963379,-0.5418091,1.84375,1.15625,0.0
1695304543832,-0.8508301,-0.03643799,-0.534729,-1.40625,0.0625,-0.0625
1695304543848,-0.84716797,-0.031311035,-0.54229736,-0.546875,0.28125,-0.5
1695304543887,-0.8486328,-0.03375244,-0.5474243,-0.734375,-0.5,-0.09375
1695304543962,-0.83862305,-0.038391113,-0.54888916,-0.4375,0.09375,-0.28125
1695304543971,-0.8469238,-0.031799316,-0.54400635,-0.609375,1.15625,-0.28125
1695304543995,-0.8444824,-0.030822754,-0.55303955,-0.5,0.265625,-0.234375
1695304544052,-0.8405762,-0.034240723,-0.5408325,-0.125,0.9375,-0.03125
1695304544121,-0.84033203,-0.035217285,-0.5449829,-0.59375,1.765625,-0.15625
1695304544123,-0.84594727,-0.034973145,-0.53985596,-0.5625,1.625,-0.046875
1695304544163,-0.84643555,-0.039855957,-0.5442505,-0.09375,0.34375,-0.28125
1695304544235,-0.84814453,-0.02911377,-0.5335083,-0.1875,0.609375,-0.25
1695304544249,-0.8486328,-0.037902832,-0.53497314,-0.765625,0.484375,-0.1875
1695304544285,-0.8503418,-0.035949707,-0.54278564,-0.578125,-0.59375,-0.1875
1695304544316,-0.83862305,-0.0335083,-0.5396118,-0.4375,-1.28125,-0.21875
1695304544363,-0.8449707,-0.038146973,-0.5474243,-0.203125,1.34375,-0.421875
1695304544407,-0.8293457,-0.028137207,-0.5491333,2.390625,0.96875,-0.203125
1695304544427,-0.86083984,-0.026428223,-0.5359497,2.0625,1.078125,0.0625
1695304544475,-0.84228516,-0.035949707,-0.53692627,-0.46875,1.75,-0.21875
1695304544524,-0.85546875,-0.02935791,-0.5339966,-0.1875,2.328125,-0.5
1695304544547,-0.84643555,-0.024963379,-0.52301025,-0.015625,0.53125,-0.03125
1695304544595,-0.85961914,-0.020568848,-0.5432739,-0.5625,0.3125,-0.109375
1695304544629,-0.85180664,-0.027160645,-0.53326416,-0.734375,1.09375,-0.328125
1695304544678,-0.8479004,-0.02911377,-0.5264282,-0.28125,0.640625,-0.25
1695304544715,-0.84765625,-0.027648926,-0.5425415,0.03125,0.328125,-0.171875
1695304544748,-0.8483887,-0.030822754,-0.53204346,-0.328125,0.78125,-0.328125
1695304544788,-0.8503418,-0.022521973,-0.53497314,-0.21875,0.890625,-0.4375
1695304544833,-0.85961914,-0.019348145,-0.52227783,0.375,0.453125,-0.109375
1695304544878,-0.85546875,-0.028869629,-0.53131104,-0.625,0.015625,-0.3125
1695304544930,-0.85058594,-0.0335083,-0.53082275,0.890625,0.34375,0.046875
1695304544937,-0.8547363,-0.028137207,-0.5335083,0.171875,-0.5625,-0.234375
1695304544990,-0.8564453,-0.023010254,-0.5310669,0.15625,1.0625,-0.234375
1695304545029,-0.85546875,-0.023986816,-0.52593994,-0.390625,0.25,-0.171875
1695304545062,-0.8522949,-0.018371582,-0.53326416,-0.546875,-0.234375,-0.46875
