# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300835907,-1.4169922,-0.13378906,0.30273438,74.28125,-92.25,-13.28125,0.0,0.0,0.0
1695300835936,-1.5039062,-0.0146484375,-0.1796875,118.875,-113.25,-52.46875,0.0,0.0,0.0
1695300835966,-1.3300781,0.08886719,-0.025390625,126.75,-79.53125,-65.53125,0.0,0.0,0.0
1695300836027,-1.1279297,-0.3876953,0.16601562,-12.59375,-8.625,-69.3125,0.0,0.0,0.0
1695300836057,-0.7988281,0.171875,0.16796875,27.21875,20.5625,-26.9375,0.0,0.0,0.0
1695300836086,-0.62597656,0.23828125,0.20800781,48.9375,42.84375,-3.4375,0.0,0.0,0.0
1695300836147,-0.4248047,0.43164062,0.2109375,75.1875,64.25,27.8125,0.0,0.0,0.0
1695300836179,-0.4765625,0.55371094,0.18066406,29.40625,84.8125,39.84375,0.0,0.0,0.0
1695300836206,-1.2480469,-0.39746094,0.39257812,53.15625,56.8125,9.625,0.0,0.0,0.0
1695300836266,-0.9472656,-0.33691406,0.609375,36.0,6.625,-31.53125,-69.4375,17.75,-15.8125
1695300836297,-0.6269531,-0.2421875,0.13671875,-33.34375,18.34375,-18.75,0.0,0.0,0.0
1695300836327,-1.3769531,-0.15820312,0.44335938,-33.09375,27.03125,6.75,0.0,0.0,0.0
1695300836387,-1.5166016,0.20019531,-0.4658203,-134.84375,-35.40625,70.46875,0.0,0.0,0.0
1695300836416,-0.91308594,-0.21875,-0.48339844,-87.53125,35.9375,9.0,0.0,0.0,0.0
1695300836446,-1.7128906,-0.67089844,0.18652344,31.3125,32.625,1.4375,0.0,0.0,0.0
1695300836507,-1.0761719,-0.20898438,-0.26171875,58.875,37.15625,-8.6875,0.0,0.0,0.0
1695300836536,-1.0351562,-0.07324219,-0.10644531,92.09375,53.03125,-26.75,0.0,0.0,0.0
1695300836567,-0.98535156,0.30664062,-0.0087890625,40.40625,75.71875,-6.75,0.0,0.0,0.0
1695300836627,-0.9707031,0.15429688,0.080078125,47.34375,59.75,23.28125,0.0,0.0,0.0
1695300836657,-0.90722656,-0.25976562,-0.033203125,13.53125,48.9375,32.03125,0.0,0.0,0.0
1695300836688,-0.96777344,-0.30664062,0.026367188,-13.0625,56.0625,14.5625,0.0,0.0,0.0
1695300836747,-1.0673828,-0.39257812,0.31640625,18.375,65.28125,16.03125,0.0,0.0,0.0
1695300836777,-1.0498047,-0.37109375,0.5332031,53.46875,35.625,25.65625,-75.625,21.0625,-31.5625
1695300836807,-1.2226562,-0.40429688,0.6279297,84.46875,-39.375,31.78125,0.0,0.0,0.0
1695300836898,-1.2392578,-0.79785156,-0.20019531,70.59375,-123.625,6.875,0.0,0.0,0.0
1695300836901,-1.3134766,0.24511719,-0.2861328,73.15625,-156.6875,-29.8125,0.0,0.0,0.0
1695300836926,-1.4697266,0.5,0.0029296875,-6.71875,-135.9375,-27.84375,0.0,0.0,0.0
1695300836987,-1.3476562,-0.5449219,-0.21484375,117.25,-96.21875,-115.0625,0.0,0.0,0.0
1695300837016,-1.125,-0.64160156,-0.2421875,178.6875,-94.75,-130.53125,0.0,0.0,0.0
1695300837046,-0.92089844,0.4033203,-0.07714844,188.71875,-93.46875,-59.34375,0.0,0.0,0.0
1695300837107,-0.5683594,0.5175781,0.057617188,142.75,-54.6875,-75.34375,0.0,0.0,0.0
1695300837137,-0.5888672,0.26367188,0.083984375,90.8125,-7.28125,-48.5625,0.0,0.0,0.0
1695300837166,-0.49902344,0.28222656,0.21191406,67.4375,23.59375,-23.46875,0.0,0.0,0.0
1695300837227,-0.5986328,-0.034179688,0.5878906,30.625,51.5,-6.25,0.0,0.0,0.0
1695300837317,-1.3291016,-0.6171875,0.859375,95.15625,51.9375,7.3125,-70.0625,26.5625,-21.0625
1695300837320,-0.84277344,-0.43847656,0.61328125,26.53125,-3.5625,-45.75,0.0,0.0,0.0
1695300837346,-0.8457031,-0.4970703,-0.1875,-43.21875,33.5,-69.3125,0.0,0.0,0.0
1695300837376,-1.6103516,0.20214844,-0.12695312,29.15625,-45.59375,16.28125,0.0,0.0,0.0
1695300837406,-0.234375,0.42382812,-0.13867188,52.78125,-18.15625,9.8125,0.0,0.0,0.0
1695300837467,-1.2636719,-0.06542969,-0.09277344,-38.09375,44.90625,54.59375,0.0,0.0,0.0
1695300837497,-1.0175781,-0.7246094,0.0546875,-95.65625,56.5625,-25.0625,0.0,0.0,0.0
1695300837527,-0.88964844,-0.53027344,0.10839844,13.78125,40.8125,2.65625,0.0,0.0,0.0
1695300837587,-0.8808594,0.03125,0.19238281,69.25,29.03125,-8.09375,0.0,0.0,0.0
1695300837618,-0.9238281,-0.0078125,0.12988281,27.53125,14.5,-4.53125,0.0,0.0,0.0
1695300837647,-0.7001953,0.099609375,0.27539062,5.3125,1.21875,-6.125,0.0,0.0,0.0
1695300837708,-0.7216797,-0.119140625,0.30273438,10.625,3.28125,-3.03125,0.0,0.0,0.0
1695300837737,-0.7626953,-0.2626953,0.26660156,7.625,3.28125,-4.25,0.0,0.0,0.0
1695300837796,-0.85253906,-0.22070312,0.2529297,-27.34375,16.15625,21.53125,-76.5,24.0625,-25.875
1695300837827,-0.9169922,-0.5566406,0.16992188,-50.1875,22.125,8.875,0.0,0.0,0.0
1695300837856,-1.0048828,-0.453125,0.40722656,-16.1875,0.59375,7.96875,0.0,0.0,0.0
1695300837887,-1.2128906,-0.49609375,0.59765625,45.71875,-65.625,-12.46875,0.0,0.0,0.0
1695300837946,-1.546875,-0.09765625,0.18847656,164.1875,-157.96875,-55.5625,0.0,0.0,0.0
1695300837977,-1.5800781,-0.3720703,-9.765625E-4,246.625,-178.78125,-99.6875,0.0,0.0,0.0
1695300838006,-0.96191406,0.18457031,0.4375,91.59375,-103.78125,-77.0625,0.0,0.0,0.0
1695300838067,-0.859375,0.06738281,0.27441406,-40.0,-18.875,-39.625,0.0,0.0,0.0
1695300838096,-0.22558594,0.0625,0.2529297,-31.75,6.34375,18.53125,0.0,0.0,0.0
1695300838128,-0.16601562,0.29882812,0.29589844,-6.53125,58.59375,24.5,0.0,0.0,0.0
1695300838187,-0.48046875,0.49609375,-0.07324219,-16.96875,133.71875,47.65625,0.0,0.0,0.0
1695300838216,-0.47265625,-0.17675781,0.35058594,16.78125,165.9375,43.25,0.0,0.0,0.0
1695300838276,-1.0419922,-0.3330078,0.49023438,-174.75,127.0,130.15625,-79.375,26.5625,-20.0
1695300838307,-1.2744141,-0.10449219,0.3935547,-36.4375,61.9375,-12.46875,0.0,0.0,0.0
1695300838337,-1.0595703,-0.4560547,0.31933594,-60.75,57.84375,-13.9375,0.0,0.0,0.0
1695300838366,-1.3466797,0.041992188,0.00390625,-27.0,26.84375,-35.1875,0.0,0.0,0.0
1695300838427,-1.5410156,0.2626953,0.03515625,-43.65625,26.90625,7.40625,0.0,0.0,0.0
1695300838456,-1.2744141,-0.29003906,0.3310547,-41.03125,0.78125,-8.5625,0.0,0.0,0.0
1695300838487,-1.0371094,-0.6767578,0.19335938,49.4375,3.40625,-33.90625,0.0,0.0,0.0
1695300838547,-1.2324219,-0.2890625,-0.047851562,54.5625,14.5625,-5.875,0.0,0.0,0.0
1695300838577,-0.7294922,0.036132812,-0.140625,101.84375,12.75,7.125,0.0,0.0,0.0
1695300838607,-0.8652344,-0.08105469,0.08300781,28.875,57.59375,17.25,0.0,0.0,0.0
1695300838667,-1.0029297,-0.12890625,0.30371094,-22.03125,25.25,26.40625,0.0,0.0,0.0
1695300838697,-0.77246094,-0.20703125,0.29296875,16.96875,-6.71875,20.0,0.0,0.0,0.0
1695300838725,-0.75097656,-0.27734375,0.3017578,23.125,-3.3125,19.09375,0.0,0.0,0.0
1695300838787,-0.87402344,-0.8154297,0.17089844,8.53125,-17.15625,8.53125,-84.875,27.0625,-29.1875
1695300838816,-0.890625,-0.62890625,0.15136719,99.125,-38.78125,17.4375,0.0,0.0,0.0
1695300838847,-1.1445312,-0.43164062,0.15429688,138.65625,-78.03125,-4.34375,0.0,0.0,0.0
1695300838907,-1.4941406,0.026367188,-9.765625E-4,169.25,-88.34375,-35.96875,0.0,0.0,0.0
1695300838937,-1.3837891,0.15039062,-0.20996094,153.90625,-92.25,-86.9375,0.0,0.0,0.0
1695300838967,-1.2519531,-0.46484375,0.20605469,55.21875,-25.40625,-97.0625,0.0,0.0,0.0
1695300839027,-1.0849609,-0.025390625,0.0546875,112.96875,-12.40625,-65.53125,0.0,0.0,0.0
1695300839059,-0.875,0.19433594,0.19335938,102.34375,8.53125,-48.78125,0.0,0.0,0.0
1695300839088,-0.48242188,0.37109375,0.07910156,124.3125,26.28125,-36.65625,0.0,0.0,0.0
1695300839147,-0.5722656,0.484375,0.07910156,86.59375,43.875,-14.5625,0.0,0.0,0.0
1695300839177,-0.57128906,0.25195312,0.25683594,55.28125,61.4375,2.28125,0.0,0.0,0.0
1695300839207,-0.7451172,-0.10644531,0.3544922,54.75,63.71875,-3.375,0.0,0.0,0.0
1695300839267,-1.1533203,-0.26660156,0.6904297,63.21875,36.4375,-10.59375,-80.5625,27.8125,-36.375
1695300839296,-1.2373047,-0.07519531,0.8691406,-27.125,9.3125,-43.1875,0.0,0.0,0.0
1695300839357,-0.875,-0.22753906,0.82714844,0.28125,12.6875,-39.625,0.0,0.0,0.0
1695300839387,-1.5205078,-0.5957031,-0.7675781,-86.5,45.34375,-5.9375,0.0,0.0,0.0
1695300839417,-1.1552734,0.5644531,1.8603516,-43.15625,-60.0625,51.625,0.0,0.0,0.0
1695300839477,-1.1220703,0.043945312,-0.90527344,71.34375,27.03125,15.21875,0.0,0.0,0.0
1695300839507,-1.6279297,-0.026367188,0.3017578,-136.71875,96.59375,-18.75,0.0,0.0,0.0
1695300839567,-1.015625,-0.024414062,-0.13378906,2.5,63.71875,-2.28125,0.0,0.0,0.0
1695300839596,-0.9970703,-0.296875,-0.018554688,-9.71875,60.46875,5.09375,0.0,0.0,0.0
1695300839626,-0.86621094,-0.0107421875,0.018554688,24.65625,53.28125,-3.1875,0.0,0.0,0.0
1695300839657,-0.81152344,-0.072265625,0.0029296875,-7.8125,50.875,22.5,0.0,0.0,0.0
1695300839717,-0.90625,-0.19335938,-0.029296875,0.71875,52.78125,25.90625,0.0,0.0,0.0
1695300839747,-0.89941406,-0.22070312,0.111328125,15.6875,65.0,24.5625,0.0,0.0,0.0
1695300839776,-1.0068359,-0.33203125,0.25878906,3.34375,42.34375,20.71875,-77.25,28.6875,-53.75
1695300839837,-1.1542969,-0.44628906,0.25585938,31.78125,-10.4375,11.8125,0.0,0.0,0.0
1695300839866,-1.4189453,-0.5263672,0.47558594,47.59375,-83.875,1.4375,0.0,0.0,0.0
1695300839896,-1.4726562,-0.640625,0.0703125,99.96875,-157.25,-31.53125,0.0,0.0,0.0
1695300839957,-1.7441406,0.36914062,-0.1640625,4.8125,-179.8125,-40.25,0.0,0.0,0.0
1695300839990,-1.5878906,-0.25390625,-0.21386719,-30.21875,-138.875,-73.28125,0.0,0.0,0.0
1695300840016,-1.2617188,-0.6152344,-0.2109375,234.59375,-146.3125,-136.4375,0.0,0.0,0.0
1695300840076,-0.9111328,0.3173828,-0.029296875,165.53125,-162.84375,-48.375,0.0,0.0,0.0
1695300840105,-0.63964844,0.3310547,0.024414062,92.40625,-111.53125,-49.71875,0.0,0.0,0.0
1695300840145,-0.37890625,0.29492188,-0.025390625,110.03125,-64.65625,-48.375,0.0,0.0,0.0
1695300840197,-0.17285156,0.080078125,0.171875,56.375,2.84375,-33.84375,0.0,0.0,0.0
1695300840227,-0.12109375,-0.08984375,0.30371094,8.21875,81.53125,1.125,0.0,0.0,0.0
1695300840257,-0.4560547,-0.13476562,0.15722656,-19.84375,121.9375,29.53125,-76.5,16.25,-31.125
1695300840317,-0.8535156,0.0087890625,0.17578125,-66.59375,121.5625,43.4375,0.0,0.0,0.0
1695300840347,-0.9296875,-0.0625,0.59765625,-25.875,55.65625,32.625,0.0,0.0,0.0
1695300840376,-0.875,0.13867188,0.31054688,-54.09375,64.3125,22.5625,0.0,0.0,0.0
1695300840437,-0.98046875,0.2421875,0.44140625,-30.40625,64.6875,23.96875,0.0,0.0,0.0
1695300840467,-1.6591797,-0.3359375,0.29296875,-28.5,76.21875,0.84375,0.0,0.0,0.0
1695300840497,-1.9873047,-0.041015625,0.73339844,-138.5,-1.84375,-5.03125,0.0,0.0,0.0
1695300840557,-0.94140625,-0.21289062,-0.39160156,-54.9375,1.3125,-20.34375,0.0,0.0,0.0
1695300840587,-1.6396484,-0.8183594,0.44335938,-34.1875,10.59375,-29.3125,0.0,0.0,0.0
1695300840616,-1.0068359,-0.119140625,-0.12011719,62.78125,1.5625,-11.0,0.0,0.0,0.0
1695300840677,-0.72265625,0.21972656,-0.0068359375,105.21875,26.53125,-0.15625,0.0,0.0,0.0
1695300840708,-1.1738281,-0.26367188,0.2685547,8.84375,55.90625,15.34375,0.0,0.0,0.0
1695300840737,-0.6455078,-0.14941406,0.27539062,11.09375,17.375,6.25,0.0,0.0,0.0
1695300840797,-0.84277344,-0.32910156,0.234375,7.25,19.53125,11.75,-73.9375,18.625,-51.0625
1695300840826,-0.7548828,-0.19335938,0.091796875,37.65625,4.4375,4.96875,0.0,0.0,0.0
1695300840857,-0.7519531,-0.2548828,0.15136719,47.53125,0.96875,9.3125,0.0,0.0,0.0
1695300840916,-0.9550781,-0.39453125,0.111328125,14.34375,-1.96875,-4.59375,0.0,0.0,0.0
1695300840947,-0.9736328,-0.20410156,0.22558594,41.875,-9.0625,-4.125,0.0,0.0,0.0
1695300840977,-1.2890625,-0.2763672,0.5234375,43.3125,-47.875,-10.65625,0.0,0.0,0.0
1695300841036,-1.7519531,0.06933594,0.4404297,116.25,-134.78125,-50.125,0.0,0.0,0.0
1695300841067,-1.3652344,0.13671875,-0.14257812,73.78125,-165.0,-48.0625,0.0,0.0,0.0
1695300841096,-1.4169922,-0.25097656,0.22265625,67.0625,-141.6875,-67.78125,0.0,0.0,0.0
1695300841188,-0.96777344,-0.44628906,0.33203125,43.8125,-71.71875,-56.65625,0.0,0.0,0.0
1695300841190,-0.45703125,0.030273438,0.17871094,-12.65625,-21.0,-4.96875,0.0,0.0,0.0
1695300841246,-0.45117188,0.13574219,0.25878906,3.90625,2.78125,13.78125,0.0,0.0,0.0
1695300841276,-0.31347656,0.37402344,0.16699219,39.46875,45.9375,13.21875,-74.6875,10.5625,-35.1875
1695300841306,-0.40722656,0.4345703,0.17480469,-21.625,104.21875,42.625,0.0,0.0,0.0
1695300841337,-0.5673828,-0.22363281,0.40722656,-95.15625,174.1875,29.6875,0.0,0.0,0.0
1695300841396,-1.1152344,-0.37695312,0.2685547,-59.6875,96.53125,106.53125,0.0,0.0,0.0
1695300841426,-1.140625,-0.19140625,0.44140625,12.625,15.1875,53.375,0.0,0.0,0.0
1695300841457,-0.7597656,-0.107421875,0.60839844,-95.46875,47.59375,-5.28125,0.0,0.0,0.0
1695300841516,-1.0869141,0.27246094,0.36328125,35.28125,44.84375,-18.03125,0.0,0.0,0.0
1695300841546,-1.1738281,-0.35253906,-1.1035156,4.125,29.40625,-2.46875,0.0,0.0,0.0
1695300841578,-1.4140625,0.11816406,-0.045898438,-84.40625,-8.625,-20.40625,0.0,0.0,0.0
1695300841638,-1.4492188,-0.29003906,0.19726562,-35.15625,17.25,3.09375,0.0,0.0,0.0
1695300841667,-1.3867188,-0.5654297,0.2529297,-37.1875,17.3125,-13.8125,0.0,0.0,0.0
1695300841696,-0.8330078,-0.19238281,-0.015625,20.25,-1.1875,-14.1875,0.0,0.0,0.0
1695300841757,-0.77734375,0.021484375,-0.052734375,18.0,16.21875,-3.9375,0.0,0.0,0.0
1695300841786,-0.9667969,-0.09863281,0.091796875,17.875,27.15625,9.4375,-75.75,14.4375,-54.8125
1695300841847,-0.8378906,-0.37402344,0.25585938,-23.3125,17.1875,10.96875,0.0,0.0,0.0
1695300841876,-0.7832031,-0.04296875,0.18164062,28.1875,-4.78125,4.6875,0.0,0.0,0.0
1695300841907,-0.7890625,-0.24609375,0.11816406,1.15625,-4.59375,5.15625,0.0,0.0,0.0
1695300841937,-0.83203125,-0.23339844,0.12695312,12.9375,-8.5,5.46875,0.0,0.0,0.0
1695300841997,-1.0654297,-0.7246094,0.19238281,-12.53125,-19.90625,-10.78125,0.0,0.0,0.0
1695300842061,-1.1953125,-0.32910156,0.34960938,54.25,-56.53125,-20.46875,0.0,0.0,0.0
1695300842075,-1.6240234,0.2705078,0.38671875,57.65625,-113.90625,-23.09375,0.0,0.0,0.0
1695300842117,-1.5976562,-0.025390625,0.06738281,48.03125,-129.71875,-65.09375,0.0,0.0,0.0
1695300842146,-1.1630859,-0.2548828,0.052734375,141.84375,-133.0625,-75.90625,0.0,0.0,0.0
1695300842176,-0.85839844,-0.091796875,0.36621094,49.78125,-56.84375,-43.1875,0.0,0.0,0.0
1695300842237,-0.69140625,0.07714844,0.13085938,-23.21875,-5.75,0.15625,0.0,0.0,0.0
1695300842269,-0.36816406,0.10546875,0.23535156,-31.4375,25.5625,30.0625,-76.375,7.5625,-37.4375
1695300842295,-0.41308594,0.421875,0.2529297,10.125,71.03125,23.21875,0.0,0.0,0.0
1695300842357,-0.49023438,0.27246094,0.18945312,-39.0625,124.6875,12.78125,0.0,0.0,0.0
1695300842388,-0.87109375,-0.32128906,0.19921875,-84.375,105.5,43.1875,0.0,0.0,0.0
1695300842417,-1.0976562,-0.51953125,0.2626953,-44.875,69.9375,97.09375,0.0,0.0,0.0
1695300842477,-0.71777344,-0.125,0.44726562,-52.0,48.9375,-10.09375,0.0,0.0,0.0
1695300842508,-1.3007812,-0.09375,1.0205078,-44.25,36.4375,5.15625,0.0,0.0,0.0
1695300842537,-1.4375,-0.14648438,-0.7392578,-65.3125,-7.78125,-34.28125,0.0,0.0,0.0
1695300842597,-1.015625,-0.08496094,-0.6953125,-117.875,31.96875,-4.90625,0.0,0.0,0.0
1695300842627,-1.4277344,-0.26953125,-0.11328125,25.5625,6.09375,-1.5625,0.0,0.0,0.0
1695300842657,-1.3085938,-0.4501953,-0.037109375,9.09375,32.8125,-9.71875,0.0,0.0,0.0
1695300842718,-0.9404297,-0.15136719,0.07421875,35.5625,10.0,-14.5625,0.0,0.0,0.0
1695300842746,-0.9785156,0.23730469,0.044921875,45.21875,8.71875,10.53125,0.0,0.0,0.0
1695300842777,-0.7685547,-0.032226562,0.057617188,1.625,23.0625,14.3125,-74.6875,12.625,-56.1875
1695300842836,-0.75390625,-0.4033203,0.171875,-13.0,20.625,9.5625,0.0,0.0,0.0
1695300842867,-0.8173828,-0.1796875,0.30664062,11.34375,0.21875,6.5,0.0,0.0,0.0
1695300842896,-0.8310547,-0.20898438,0.21582031,-1.90625,-17.34375,13.15625,0.0,0.0,0.0
1695300842957,-0.8642578,-0.21289062,0.22070312,38.75,-24.4375,14.3125,0.0,0.0,0.0
1695300842987,-1.2441406,-0.6191406,0.265625,16.53125,-39.125,4.5625,0.0,0.0,0.0
1695300843018,-1.5859375,-0.20996094,0.5986328,42.84375,-105.0625,-14.3125,0.0,0.0,0.0
1695300843077,-1.6601562,0.119140625,0.046875,74.09375,-149.0,-53.6875,0.0,0.0,0.0
1695300843106,-1.2685547,-0.12402344,-0.09082031,162.21875,-140.875,-62.03125,0.0,0.0,0.0
1695300843137,-0.71484375,-0.19140625,0.21289062,71.28125,-71.96875,-47.4375,0.0,0.0,0.0
1695300843197,-0.95214844,-0.12011719,0.20507812,-6.125,-0.625,-26.5,0.0,0.0,0.0
1695300843227,-0.48632812,-0.03125,0.1953125,-24.125,24.03125,13.78125,0.0,0.0,0.0
1695300843257,-0.23339844,0.28710938,0.18945312,-15.4375,72.4375,20.0,-77.5625,6.9375,-38.3125
1695300843317,-0.40820312,0.40039062,0.20410156,-32.59375,129.375,11.28125,0.0,0.0,0.0
1695300843346,-0.7138672,-0.12207031,0.11621094,-41.15625,124.4375,48.5625,0.0,0.0,0.0
1695300843376,-1.4414062,-0.34765625,0.44433594,9.6875,56.3125,122.09375,0.0,0.0,0.0
1695300843436,-0.63671875,-0.045898438,0.49121094,-64.15625,38.5625,-29.25,0.0,0.0,0.0
1695300843467,-0.64746094,0.13769531,0.28222656,-65.75,45.75,-18.15625,0.0,0.0,0.0
1695300843498,-1.6533203,-0.2626953,0.3076172,40.6875,57.78125,-19.375,0.0,0.0,0.0
1695300843557,-1.2119141,-0.36621094,0.55566406,-81.84375,12.6875,-50.3125,0.0,0.0,0.0
1695300843587,-1.21875,-0.15136719,-0.56933594,-33.03125,19.75,-8.15625,0.0,0.0,0.0
1695300843619,-1.6484375,-0.41601562,0.49902344,26.40625,40.375,-5.75,0.0,0.0,0.0
1695300843676,-1.1425781,-0.19921875,-0.103515625,26.53125,16.90625,2.84375,0.0,0.0,0.0
1695300843707,-0.9111328,-0.36816406,-0.083984375,58.15625,22.625,-6.0,0.0,0.0,0.0
1695300843736,-0.89941406,0.15820312,0.06542969,27.625,-0.4375,3.03125,0.0,0.0,0.0
1695300843796,-0.6533203,0.076171875,0.08984375,31.53125,12.5625,9.375,-74.875,8.125,-58.125
1695300843826,-0.7392578,-0.36523438,0.16992188,-30.15625,29.40625,6.4375,0.0,0.0,0.0
1695300843856,-0.82128906,-0.31347656,0.34960938,4.5625,9.9375,-1.96875,0.0,0.0,0.0
1695300843917,-0.6542969,-0.078125,0.10449219,40.40625,-28.15625,0.84375,0.0,0.0,0.0
1695300843946,-0.96777344,-0.4345703,0.16601562,56.21875,-11.3125,8.53125,0.0,0.0,0.0
1695300843976,-0.9511719,-0.41015625,0.25683594,22.875,-26.6875,7.65625,0.0,0.0,0.0
1695300844067,-1.6083984,-0.6298828,0.58691406,38.9375,-90.96875,-25.0625,0.0,0.0,0.0
1695300844070,-1.8232422,0.056640625,0.03515625,95.21875,-133.75,-39.75,0.0,0.0,0.0
1695300844126,-1.34375,-0.20507812,-0.14355469,239.0625,-129.15625,-77.1875,0.0,0.0,0.0
1695300844157,-0.9707031,0.16992188,0.14257812,2.4375,-59.03125,-43.25,0.0,0.0,0.0
1695300844186,-0.7558594,-0.17773438,0.11621094,13.0,-10.75,-31.9375,0.0,0.0,0.0
1695300844217,-0.74316406,-0.11035156,0.2685547,5.78125,27.28125,2.71875,0.0,0.0,0.0
1695300844277,-0.69921875,0.28808594,0.099609375,43.875,55.90625,13.46875,-77.5625,0.9375,-46.5625
1695300844307,-0.45117188,0.49121094,0.07128906,5.96875,83.125,19.75,0.0,0.0,0.0
1695300844337,-0.6933594,0.015625,0.20703125,-9.15625,106.1875,23.09375,0.0,0.0,0.0
1695300844397,-1.1025391,-0.3828125,0.40820312,47.71875,64.625,46.90625,0.0,0.0,0.0
1695300844427,-1.0908203,-0.3486328,0.5839844,28.5625,28.625,11.3125,0.0,0.0,0.0
1695300844457,-0.7441406,-0.005859375,0.359375,-54.40625,15.96875,-36.71875,0.0,0.0,0.0
1695300844517,-0.7109375,-0.15722656,0.46777344,-24.375,23.1875,-38.125,0.0,0.0,0.0
1695300844548,-0.92871094,-0.2607422,0.34570312,-11.125,18.1875,34.09375,0.0,0.0,0.0
1695300844576,-1.9873047,-0.08300781,-0.7597656,-161.9375,-56.96875,109.34375,0.0,0.0,0.0
1695300844637,-1.0283203,-0.07324219,-0.62890625,-60.875,-20.28125,2.21875,0.0,0.0,0.0
1695300844667,-1.7851562,-0.4560547,-0.23632812,70.5,23.46875,-4.96875,0.0,0.0,0.0
1695300844697,-1.1494141,-0.3544922,-0.42089844,-53.28125,58.34375,-27.6875,0.0,0.0,0.0
1695300844757,-1.0888672,-0.036132812,0.05078125,56.4375,66.9375,-12.65625,0.0,0.0,0.0
1695300844787,-1.1181641,0.20996094,0.115234375,23.4375,45.28125,7.0625,-75.0,4.0625,-65.875
1695300844816,-0.8857422,0.09082031,0.1015625,-0.875,16.21875,21.28125,0.0,0.0,0.0
1695300844877,-0.75390625,-0.17089844,-0.08300781,-15.40625,11.21875,27.5625,0.0,0.0,0.0
1695300844907,-0.82128906,-0.38964844,-0.123046875,5.59375,33.625,24.875,0.0,0.0,0.0
1695300844937,-0.9433594,-0.15527344,0.07421875,12.75,47.96875,17.0,0.0,0.0,0.0
1695300844997,-1.0292969,-0.31640625,0.048828125,19.9375,48.5625,26.84375,0.0,0.0,0.0
1695300845027,-1.1396484,-0.31933594,0.27929688,16.78125,33.25,17.84375,0.0,0.0,0.0
1695300845057,-1.0390625,-0.16796875,0.29882812,82.8125,-1.40625,21.03125,0.0,0.0,0.0
1695300845120,-1.4501953,-0.7548828,-0.07519531,80.375,-62.46875,9.1875,0.0,0.0,0.0
1695300845147,-1.2919922,-0.107421875,0.19140625,117.3125,-103.59375,-23.09375,0.0,0.0,0.0
1695300845176,-1.4052734,0.3408203,-0.234375,-72.21875,-133.625,-11.3125,0.0,0.0,0.0
1695300845236,-1.0986328,-0.28027344,-0.10546875,-45.34375,-82.03125,-42.9375,0.0,0.0,0.0
1695300845270,-1.2949219,-0.5654297,-0.20410156,198.65625,-84.5,-71.8125,-77.5625,2.0,-60.625
1695300845296,-0.9716797,-0.0029296875,-0.17773438,140.5625,-108.09375,-42.25,0.0,0.0,0.0
1695300845357,-0.9082031,0.053710938,-0.001953125,111.5625,-69.28125,-64.0625,0.0,0.0,0.0
1695300845386,-0.9345703,0.23535156,0.032226562,153.75,-68.25,-68.75,0.0,0.0,0.0
1695300845417,-0.68652344,0.171875,0.1875,89.71875,-38.28125,-60.625,0.0,0.0,0.0
1695300845477,-0.6904297,-0.005859375,0.16601562,54.75,-5.15625,-40.90625,0.0,0.0,0.0
1695300845506,-0.640625,-0.045898438,0.2421875,76.15625,13.71875,-13.28125,0.0,0.0,0.0
1695300845537,-0.71972656,-0.076171875,0.5136719,65.65625,31.34375,15.40625,0.0,0.0,0.0
1695300845598,-0.96972656,-0.14550781,0.7441406,89.03125,45.40625,22.625,0.0,0.0,0.0
1695300845632,-1.1728516,-0.32421875,0.8886719,60.53125,11.875,-22.65625,0.0,0.0,0.0
1695300845657,-0.8232422,-0.18457031,0.5410156,18.0,7.25,-71.8125,0.0,0.0,0.0
1695300845717,-1.9873047,-0.17382812,0.27148438,23.375,27.28125,-44.34375,0.0,0.0,0.0
1695300845748,-0.07128906,0.6191406,-0.26464844,-21.6875,-20.875,-27.96875,0.0,0.0,0.0
1695300845777,-0.6279297,0.028320312,-0.5996094,-32.96875,45.46875,43.125,-72.0,-18.5625,-35.0
1695300845837,-1.5234375,-0.33203125,0.39746094,-33.59375,123.15625,100.375,0.0,0.0,0.0
1695300845867,-0.78222656,-0.037109375,0.22753906,-49.4375,57.71875,-14.75,0.0,0.0,0.0
1695300845898,-1.0214844,-0.04296875,-0.03125,-80.75,65.53125,33.0,0.0,0.0,0.0
1695300845957,-1.0205078,-0.35253906,0.2265625,38.3125,46.0,11.4375,0.0,0.0,0.0
1695300845986,-0.88378906,-0.15820312,0.18066406,31.125,30.75,3.625,0.0,0.0,0.0
1695300846017,-0.92578125,-0.11621094,0.31152344,21.40625,13.84375,0.15625,0.0,0.0,0.0
1695300846076,-0.84375,-0.034179688,0.20800781,-8.96875,-7.09375,-9.90625,0.0,0.0,0.0
1695300846112,-0.7558594,-0.03515625,0.2939453,25.0,-13.5625,-17.65625,0.0,0.0,0.0
1695300846137,-0.5957031,-0.15917969,0.10546875,34.34375,-16.96875,-8.9375,0.0,0.0,0.0
1695300846197,-0.83691406,-0.16601562,0.2529297,-8.0,-9.84375,-9.4375,0.0,0.0,0.0
1695300846258,-0.6748047,-0.16210938,0.10449219,-14.71875,1.8125,7.1875,0.0,0.0,0.0
