# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695391078367,0.052734375,-0.89263916,-0.13531494,2.296875,17.25,-9.8125
1695391078412,0.025390625,-0.9685669,-0.16339111,4.8125,4.796875,-3.296875
1695391078455,0.15112305,-0.9365845,-0.24542236,5.390625,-6.140625,0.203125
1695391078485,-0.02758789,-1.041565,-0.0154418945,2.875,0.78125,-0.28125
1695391078531,-0.107910156,-1.0183716,-0.043029785,0.046875,-2.0,-1.671875
1695391078605,-0.011230469,-0.9483032,-0.1260376,-0.1875,1.359375,-0.9375
1695391078608,-0.022460938,-0.96832275,-0.12384033,-0.265625,2.09375,-1.0
1695391078650,0.015625,-0.9727173,-0.13165283,-0.6875,1.78125,0.03125
1695391078680,-0.0024414062,-0.9619751,-0.11065674,-2.328125,1.640625,0.0
1695391078740,-0.08618164,-0.93927,-0.13409424,-0.140625,5.390625,-1.84375
1695391078771,0.06542969,-1.0005493,-0.15655518,5.03125,3.203125,3.421875
1695391078799,0.04736328,-0.9570923,-0.11480713,0.953125,0.875,3.34375
1695391078845,-0.01928711,-0.9734497,-0.12896729,0.59375,4.375,2.53125
1695391078892,0.018066406,-0.9649048,-0.14508057,3.0625,5.90625,0.6875
1695391078920,0.020996094,-1.0059204,-0.12213135,1.359375,3.375,-0.28125
1695391078965,0.025146484,-0.99664307,-0.12261963,0.4375,1.15625,-0.78125
1695391079011,0.045898438,-0.95758057,-0.18218994,-0.53125,1.21875,-1.515625
1695391079043,0.024414062,-0.93634033,-0.14849854,-0.109375,1.546875,-1.703125
1695391079086,0.016113281,-0.9402466,-0.1519165,0.46875,2.140625,-1.171875
1695391079131,0.051513672,-0.95147705,-0.18218994,3.203125,1.28125,0.109375
1695391079161,0.0793457,-0.94537354,-0.1987915,4.203125,0.296875,1.96875
1695391079206,0.08325195,-0.8904419,-0.20489502,9.359375,-1.609375,3.578125
1695391079251,0.10839844,-0.79693604,-0.18487549,8.59375,-0.78125,7.015625
1695391079282,0.09008789,-0.7427368,-0.20855713,16.9375,-0.625,7.625
1695391079328,0.030517578,-0.7354126,-0.15753174,17.78125,0.96875,7.859375
1695391079384,0.0087890625,-0.6277466,-0.2937622,29.390625,5.765625,11.375
1695391079399,0.2163086,-0.7439575,-0.26739502,26.625,0.046875,17.90625
1695391079445,0.16210938,-0.7876587,-0.348938,37.140625,-3.5625,18.75
1695391079476,0.12524414,-0.72784424,-0.2695923,34.125,-3.75,24.125
1695391079535,-0.036132812,-0.8413696,-0.27349854,26.1875,3.390625,15.59375
1695391079565,0.10839844,-0.8521118,-0.31158447,36.875,3.96875,17.484375
1695391079596,0.11450195,-0.8418579,-0.3501587,31.734375,3.84375,16.6875
1695391079640,0.13598633,-0.8320923,-0.54351807,24.453125,-3.71875,17.015625
1695391079687,0.30981445,-0.8513794,-0.49273682,32.96875,-2.0625,19.453125
1695391079716,0.29418945,-0.8101196,-0.5796509,21.71875,-7.8125,10.765625
1695391079760,0.26293945,-0.6929321,-0.5713501,26.703125,-0.78125,9.46875
1695391079806,0.34350586,-0.7515259,-0.5947876,29.0625,-0.578125,12.65625
1695391079835,0.23632812,-0.7312622,-0.57891846,16.265625,-0.234375,7.1875
1695391079880,0.1928711,-0.71881104,-0.63287354,14.0625,1.5,5.5
1695391079941,0.40283203,-0.7756958,-0.6824341,1.78125,-0.546875,5.9375
1695391079954,0.3491211,-0.737854,-0.7107544,-10.0,-1.1875,1.953125
1695391080001,0.26708984,-0.74005127,-0.7073364,-9.34375,1.859375,-0.796875
1695391080045,0.43774414,-0.7476196,-0.6668091,-24.328125,1.640625,-0.375
1695391080075,0.43676758,-0.72784424,-0.73516846,-7.296875,8.09375,-3.21875
1695391080120,0.46264648,-0.69317627,-0.69317627,-9.234375,1.1875,-2.078125
1695391080150,0.31201172,-0.7251587,-0.673645,-20.515625,-0.0625,-4.875
1695391080197,0.41333008,-0.73565674,-0.66241455,-11.96875,5.171875,-1.28125
1695391080242,0.3330078,-0.7127075,-0.68927,-10.765625,-5.09375,-6.234375
1695391080270,0.35375977,-0.7432251,-0.58721924,-3.609375,6.125,-11.96875
1695391080315,0.30419922,-0.68756104,-0.65509033,-9.40625,1.703125,-10.828125
1695391080361,0.3071289,-0.6760864,-0.5286255,-15.359375,2.671875,-15.90625
1695391080390,0.21533203,-0.6265259,-0.5496216,-13.484375,7.0,-22.015625
1695391080436,0.20507812,-0.77423096,-0.64263916,-25.390625,-6.21875,-26.46875
1695391080480,0.52368164,-1.7805786,-1.0540161,-25.59375,-33.125,-29.03125
1695391080510,-0.14331055,-1.2295532,0.081970215,29.421875,59.234375,-7.0625
1695391080570,-0.11376953,-0.26593018,-0.36920166,-26.140625,-22.25,-17.21875
1695391080600,0.37231445,-0.81451416,-0.28497314,-33.546875,5.15625,-11.578125
1695391080630,0.05126953,-1.0879517,-0.29815674,-20.328125,-11.046875,-13.015625
1695391080675,0.07397461,-1.0266724,-0.2744751,-22.9375,-9.21875,-14.71875
1695391080720,-0.034423828,-0.85406494,-0.31915283,-8.40625,8.015625,-9.421875
1695391080750,0.07006836,-0.8648071,-0.27008057,-8.1875,5.390625,-4.75
1695391080794,0.045166016,-0.8735962,-0.3291626,-8.265625,3.0,-3.40625
1695391080855,0.08081055,-0.92755127,-0.3267212,-5.484375,5.40625,-0.859375
1695391080870,0.037841797,-0.9627075,-0.32452393,-1.890625,4.265625,-0.078125
1695391080916,0.08935547,-0.9038696,-0.3279419,4.078125,5.84375,3.96875
1695391080946,0.13745117,-0.84820557,-0.28131104,7.96875,0.828125,6.1875
1695391080990,0.07324219,-0.9446411,-0.29962158,6.078125,-2.15625,11.65625
1695391081035,0.09472656,-0.9812622,-0.34625244,7.734375,-4.75,15.6875
1695391081066,0.15356445,-0.8452759,-0.4121704,3.4375,-10.5,19.375
1695391081110,0.13696289,-0.84161377,-0.42877197,-7.703125,-17.03125,23.09375
1695391081155,0.12719727,-0.960022,-0.42071533,-4.8125,-26.96875,26.9375
1695391081200,0.23730469,-1.0300903,-0.42559814,-6.125,-36.546875,23.5
1695391081231,0.29711914,-0.90582275,-0.4751587,1.34375,-36.421875,20.484375
1695391081275,0.34155273,-0.753479,-0.36260986,18.28125,-33.921875,3.21875
1695391081305,0.3881836,-0.7654419,-0.3892212,26.265625,-44.171875,-17.15625
1695391081350,0.44628906,-0.6980591,-0.395813,30.640625,-46.484375,-30.28125
1695391081410,0.19360352,-0.647522,-0.36065674,31.859375,-50.703125,-43.921875
1695391081426,0.33740234,-0.7515259,-0.4199829,26.5625,-56.265625,-48.140625
1695391081470,0.3125,-0.9085083,-0.3682251,25.890625,-59.6875,-41.390625
1695391081514,0.29541016,-0.9351196,-0.34332275,17.640625,-52.171875,-32.53125
1695391081544,0.45751953,-0.93756104,-0.3460083,15.84375,-49.5625,-28.046875
1695391081590,0.31030273,-0.87213135,-0.25689697,11.140625,-42.40625,-27.8125
1695391081621,0.37353516,-0.9326782,-0.14337158,-6.484375,-52.96875,-24.1875
1695391081665,0.26123047,-0.9212036,-0.23590088,-33.578125,-52.375,-22.6875
1695391081710,0.40307617,-0.99884033,-0.2546997,-23.609375,-50.421875,-18.8125
1695391081741,0.17773438,-0.86383057,-0.065979004,-50.3125,-43.484375,-25.90625
1695391081786,-0.041015625,-1.1836548,-0.08111572,-43.59375,-35.984375,-27.515625
1695391081829,0.0390625,-0.8587036,-0.05328369,-24.859375,-22.578125,-29.765625
1695391081860,-0.072021484,-0.9246216,0.02923584,-20.265625,-26.65625,-32.59375
1695391081904,-0.0034179688,-0.9463501,-0.019836426,-15.09375,-19.640625,-33.09375
1695391081950,-0.029296875,-0.9121704,0.048034668,-2.75,-16.0625,-32.484375
1695391081981,-0.05810547,-0.9920044,0.08099365,-15.34375,-17.109375,-29.875
1695391082026,-0.05078125,-1.0325317,0.08660889,-16.375,-17.546875,-24.21875
1695391082069,0.022705078,-0.9273071,0.0993042,-12.46875,-16.953125,-17.0
1695391082099,-0.21948242,-1.0437622,0.18572998,-20.296875,-13.9375,-15.28125
1695391082146,-0.064453125,-0.94781494,0.13543701,-18.21875,-17.515625,-11.765625
1695391082193,-0.2109375,-1.0039673,0.26019287,-25.09375,-16.5625,-12.859375
1695391082224,-0.25830078,-0.89312744,0.18963623,-24.65625,-11.671875,-19.375
1695391082266,-0.14624023,-0.9624634,0.33270264,-30.34375,-5.5625,-20.546875
1695391082310,-0.4519043,-0.8599243,0.34783936,-33.796875,-9.34375,-22.625
1695391082340,-0.27929688,-0.8657837,0.36029053,-33.53125,0.15625,-27.078125
1695391082386,-0.16235352,-0.91363525,0.4171753,-35.0,-7.359375,-25.140625
1695391082416,-0.3059082,-0.86065674,0.4989624,-38.40625,-3.90625,-21.140625
1695391082461,-0.3466797,-0.8245239,0.5109253,-19.84375,-6.53125,-13.046875
1695391082521,-0.34033203,-0.7444458,0.605896,-29.53125,-6.609375,-10.828125
1695391082537,-0.545166,-0.77960205,0.5258179,-23.265625,-4.640625,-9.921875
1695391082582,-0.37890625,-0.73565674,0.6564331,-20.234375,2.109375,-9.875
1695391082626,-0.42626953,-0.7625122,0.44158936,-17.109375,-10.125,-5.734375
1695391082655,-0.5197754,-0.76690674,0.6364136,-0.125,12.875,-10.234375
1695391082700,-0.29638672,-0.6314087,0.5765991,-15.109375,4.375,-4.21875
1695391082749,-0.56762695,-0.81988525,0.508728,0.15625,11.34375,-7.078125
1695391082776,-0.24243164,-0.6992798,0.6251831,-8.125,6.1875,-6.046875
1695391082820,-0.46679688,-0.77349854,0.5685425,2.671875,6.640625,-1.46875
1695391082866,-0.43237305,-0.6729126,0.60980225,16.71875,13.421875,-1.1875
1695391082895,-0.36279297,-0.7752075,0.50042725,36.234375,11.53125,5.4375
1695391082941,-0.32299805,-0.835022,0.6559448,27.03125,15.28125,7.609375
1695391082985,-0.4580078,-0.7959595,0.44036865,29.203125,5.734375,10.984375
1695391083016,-0.24731445,-0.8171997,0.5787964,36.234375,14.703125,5.75
1695391083063,-0.40966797,-0.7744751,0.39569092,21.90625,6.96875,4.6875
1695391083092,-0.2626953,-0.7427368,0.59295654,26.84375,14.03125,-5.234375
1695391083152,-0.45239258,-0.8401489,0.38519287,10.859375,8.421875,-2.109375
1695391083196,-0.19970703,-0.8635864,0.47650146,-9.28125,7.828125,-1.75
1695391083210,-0.33789062,-0.8726196,0.33538818,-12.40625,-4.703125,-3.328125
1695391083256,-0.32128906,-0.9072876,0.5079956,-19.796875,-5.375,-4.46875
1695391083301,-0.19873047,-0.8440552,0.37591553,-11.890625,-10.484375,-5.984375
1695391083330,-0.44628906,-0.8386841,0.5704956,-15.21875,-11.703125,-3.984375
1695391083390,-0.38476562,-0.82647705,0.36468506,-7.84375,-2.203125,-5.390625
1695391083421,-0.42407227,-0.8098755,0.55218506,-8.65625,-4.234375,-2.5
1695391083465,-0.36621094,-0.83843994,0.40985107,-3.359375,-1.453125,-1.46875
1695391083496,-0.390625,-0.78497314,0.5187378,-9.375,1.625,-1.796875
1695391083541,-0.4086914,-0.85040283,0.42938232,-1.6875,-3.09375,-4.78125
1695391083581,-0.39013672,-0.86016846,0.36639404,-8.09375,-5.203125,-0.171875
1695391083615,-0.27514648,-0.7151489,0.586853,-7.296875,5.703125,-8.265625
1695391083661,-0.41308594,-0.8765259,0.40740967,-10.09375,-4.515625,-4.71875
1695391083690,-0.3071289,-0.800354,0.51776123,-11.53125,4.140625,-9.09375
1695391083735,-0.3215332,-0.84332275,0.48529053,-17.46875,-3.734375,-6.0
1695391083781,-0.44262695,-0.78009033,0.5441284,-16.28125,5.8125,-6.96875
1695391083812,-0.2998047,-0.7810669,0.49310303,-15.34375,1.59375,-7.234375
1695391083857,-0.43188477,-0.7017212,0.56536865,-11.921875,5.546875,-8.4375
1695391083885,-0.33325195,-0.75079346,0.6029663,-17.6875,3.578125,-12.390625
1695391083931,-0.45141602,-0.678772,0.58270264,-19.625,4.890625,-12.359375
1695391083976,-0.3371582,-0.6536255,0.6119995,-24.84375,6.578125,-15.015625
1695391084007,-0.46655273,-0.6140747,0.6264038,-23.296875,4.640625,-14.53125
1695391084052,-0.41088867,-0.60821533,0.666687,-22.25,8.640625,-16.96875
1695391084096,-0.4501953,-0.5755005,0.64520264,-21.0,8.046875,-19.109375
1695391084126,-0.42456055,-0.5339966,0.7267456,-22.671875,8.265625,-19.671875
1695391084171,-0.48535156,-0.47808838,0.7020874,-26.796875,6.203125,-21.046875
1695391084216,-0.44848633,-0.45806885,0.73846436,-30.734375,10.09375,-23.6875
1695391084246,-0.4580078,-0.36798096,0.81829834,-33.0625,1.953125,-23.125
1695391084292,-0.49853516,-0.3743286,0.7958374,-35.984375,5.515625,-24.25
1695391084335,-0.5319824,-0.27886963,0.857605,-40.5625,-6.1875,-23.75
1695391084382,-0.6069336,-0.14215088,0.8488159,-34.5625,-1.9375,-25.328125
1695391084411,-0.5812988,-0.27886963,0.82928467,-31.328125,4.34375,-32.640625
1695391084471,-0.43017578,-0.12237549,0.9015503,-37.5625,13.265625,-23.953125
1695391084486,-1.079834,-0.15020752,0.9472046,-20.125,35.03125,-33.4375
1695391084532,-0.24560547,0.26068115,1.1749878,14.78125,-9.921875,-11.5625
1695391084561,-0.8718262,-0.11651611,0.9581909,4.421875,-6.03125,-6.8125
1695391084623,-0.31298828,0.014343262,0.8583374,-20.40625,19.046875,-9.40625
1695391084652,-0.69140625,0.18133545,0.9730835,2.0625,2.234375,-7.828125
1695391084683,-0.43066406,-0.10675049,0.8890991,9.921875,19.484375,-12.015625
1695391084724,-0.54248047,0.09442139,0.85443115,0.734375,0.84375,6.078125
1695391084769,-0.48828125,-0.20928955,0.96795654,10.59375,3.3125,-0.21875
1695391084800,-0.46069336,-0.015930176,0.8773804,10.921875,4.921875,0.46875
1695391084845,-0.4892578,-0.11090088,0.9586792,11.71875,-1.5625,-2.609375
1695391084889,-0.5317383,-0.11138916,0.89471436,3.078125,7.703125,0.1875
1695391084920,-0.44873047,-0.12677002,0.9381714,4.265625,4.1875,-1.890625
1695391084965,-0.51464844,-0.093811035,0.9660034,5.984375,6.734375,-2.40625
1695391085011,-0.4736328,-0.13873291,0.9315796,-0.328125,4.8125,-2.40625
1695391085040,-0.43603516,-0.11578369,0.93377686,2.390625,6.640625,-1.5
1695391085084,-0.42260742,-0.13580322,0.92230225,1.109375,2.96875,-0.0625
1695391085205,-0.43896484,-0.10845947,0.92596436,-0.578125,3.53125,0.453125
1695391085210,-0.41674805,-0.1182251,0.8981323,-4.09375,-2.34375,1.71875
1695391085235,-0.47436523,-0.14117432,0.947937,-4.8125,3.875,-1.0
1695391085268,-0.40771484,-0.121154785,0.98236084,4.0,1.921875,-0.03125
1695391085282,-0.46166992,-0.12823486,0.9467163,-1.21875,-0.859375,-0.671875
1695391085325,-0.4284668,-0.11505127,0.9147339,-1.453125,0.546875,-0.71875
1695391085356,-0.4597168,-0.12701416,0.9310913,0.40625,2.0,-0.765625
1695391085400,-0.45141602,-0.11578369,0.9603882,-0.5,0.34375,-0.875
1695391085445,-0.48535156,-0.109191895,0.93377686,-1.8125,0.109375,-0.3125
1695391085474,-0.45507812,-0.097961426,0.9298706,-1.203125,1.90625,-0.578125
1695391085520,-0.45141602,-0.097961426,0.9176636,-1.875,1.03125,-0.609375
1695391085566,-0.46704102,-0.1026001,0.93084717,-3.53125,1.53125,-0.59375
1695391085596,-0.4880371,-0.117004395,0.95184326,-0.234375,-0.578125,0.0
1695391085671,-0.43969727,-0.09307861,0.9113159,-1.265625,2.171875,0.359375
1695391085685,-0.47192383,-0.10430908,0.9401245,-0.890625,2.671875,0.109375
1695391085715,-0.45629883,-0.11383057,0.94451904,-0.375,1.3125,-0.59375
1695391085775,-0.45092773,-0.09820557,0.9450073,-0.453125,2.09375,-0.421875
1695391085806,-0.45507812,-0.10333252,0.9442749,-1.140625,1.765625,-0.421875
1695391085835,-0.4506836,-0.09893799,0.9454956,-0.9375,0.359375,-0.734375
1695391085880,-0.46240234,-0.10406494,0.9359741,-2.1875,0.796875,-0.03125
1695391085940,-0.45043945,-0.09283447,0.93499756,-1.34375,0.8125,-0.640625
1695391085955,-0.47753906,-0.08477783,0.932312,-1.21875,1.296875,0.0
1695391086002,-0.46411133,-0.09063721,0.9345093,-1.125,2.40625,-0.453125
1695391086031,-0.4711914,-0.09112549,0.9293823,1.3125,4.28125,0.03125
1695391086075,-0.4453125,-0.09844971,0.934021,1.359375,2.234375,-0.46875
1695391086120,-0.4560547,-0.085510254,0.914978,-2.0,2.15625,-0.65625
1695391086165,-0.47021484,-0.10333252,0.9459839,1.703125,-0.125,-0.71875
1695391086196,-0.43359375,-0.08868408,0.93011475,1.140625,2.296875,-0.859375
1695391086242,-0.4560547,-0.10797119,0.96014404,1.40625,3.296875,-0.125
1695391086286,-0.4970703,-0.10748291,0.96136475,0.8125,4.21875,-0.921875
1695391086315,-0.48046875,-0.15826416,0.9598999,11.671875,7.921875,0.03125
1695391086362,-0.43188477,-0.13580322,0.82147217,6.5,-1.328125,4.5625
1695391086391,-0.3227539,-0.21881104,0.9257202,-5.25,2.59375,10.890625
1695391086436,-0.34765625,-0.1675415,1.0580444,-5.90625,7.015625,12.171875
1695391086481,-0.37695312,-0.16046143,0.996521,-16.328125,4.3125,6.234375
1695391086511,-0.3774414,-0.090148926,0.9393921,-15.421875,11.8125,2.390625
1695391086556,-0.24975586,-0.010559082,0.78338623,-19.859375,3.5,11.75
1695391086602,-0.1953125,-0.0010375977,0.9242554,-11.90625,11.59375,15.234375
1695391086630,-0.6303711,-0.03253174,1.1671753,-29.359375,-17.5625,22.8125
1695391086675,-0.84521484,-0.08502197,0.9401245,-10.046875,-38.1875,11.046875
1695391086722,-0.6933594,0.24554443,0.93499756,20.53125,-35.125,17.03125
1695391086750,-0.6345215,-0.07476807,0.9423218,30.0625,-11.65625,16.453125
1695391086795,-0.66967773,-0.090148926,1.0182495,36.4375,2.453125,22.265625
1695391086825,-0.41748047,-0.16705322,1.0709839,33.9375,-2.296875,23.46875
1695391086871,-0.6191406,-0.3423462,0.8937378,37.53125,9.0625,24.671875
1695391086916,-0.38500977,-0.18145752,0.82806396,55.828125,4.046875,21.0625
1695391086946,-0.47875977,-0.4673462,0.8685913,50.734375,0.625,19.09375
1695391086990,-0.44970703,-0.5166626,0.75286865,47.9375,4.671875,20.578125
1695391087066,-0.375,-0.4673462,0.69573975,50.328125,7.046875,21.796875
1695391087069,-0.41455078,-0.5930786,0.7418823,60.21875,9.25,14.984375
1695391087125,-0.19506836,-0.6135864,0.64276123,43.984375,3.546875,12.375
1695391087170,-0.38916016,-0.67755127,0.8668823,33.546875,6.734375,17.28125
1695391087189,-0.28759766,-0.4998169,0.46722412,21.09375,5.109375,23.3125
1695391087232,-0.46240234,-0.9927368,0.91815186,31.828125,-10.828125,12.265625
1695391087275,-0.24658203,-0.64923096,0.5182495,20.5,2.75,14.828125
1695391087306,-0.5012207,-0.85113525,0.55633545,12.875,0.96875,16.578125
1695391087352,-0.13378906,-0.6824341,0.4779663,19.875,-0.34375,9.65625
1695391087401,-0.46069336,-0.90802,0.512146,20.53125,-1.3125,13.0
1695391087424,-0.18823242,-0.7612915,0.42352295,27.84375,-0.1875,8.828125
1695391087470,-0.3161621,-0.84991455,0.42010498,30.5625,-3.40625,11.125
1695391087501,-0.27172852,-0.9439087,0.41644287,37.609375,-2.1875,10.546875
1695391087544,-0.19897461,-0.8262329,0.33758545,33.28125,-7.640625,11.1875
1695391087590,-0.3215332,-0.94976807,0.35272217,42.359375,-4.53125,13.03125
1695391087620,-0.24291992,-0.85406494,0.19500732,54.921875,0.890625,15.8125
1695391087664,-0.2265625,-0.9260864,0.19671631,56.5625,-1.640625,17.3125
1695391087710,-0.19897461,-0.94854736,0.04071045,56.640625,4.765625,15.625
1695391087741,-0.103271484,-0.91119385,-0.04522705,54.578125,6.0,14.640625
1695391087800,-0.10107422,-0.97857666,-0.18365479,56.5,4.640625,12.9375
1695391087830,-0.079589844,-0.9714966,-0.25567627,39.84375,0.09375,9.84375
1695391087862,-0.1586914,-0.83135986,-0.28961182,3.421875,-11.484375,5.859375
1695391087906,0.14086914,-0.9378052,-0.29156494,28.3125,-2.265625,9.0625
1695391087951,-0.080566406,-0.9993286,-0.31500244,35.78125,-3.25,1.921875
1695391087981,-0.110839844,-1.045227,-0.3213501,27.984375,-4.125,1.953125
1695391088027,-0.041259766,-0.92974854,-0.36065674,12.765625,-7.15625,1.34375
1695391088078,-0.068359375,-0.913147,-0.35235596,3.6875,-4.859375,-1.21875
1695391088098,-0.08276367,-0.8989868,-0.378479,-0.578125,-6.421875,-1.59375
1695391088145,-0.084472656,-0.9229126,-0.3562622,-4.890625,-4.625,0.484375
1695391088190,-0.034423828,-0.9102173,-0.35723877,-11.984375,-4.703125,-1.90625
1695391088219,-0.0637207,-0.91241455,-0.3032837,-14.703125,-2.078125,-2.65625
1695391088264,-0.046142578,-0.8892212,-0.29962158,-12.046875,-5.5,-3.109375
1695391088295,-0.12402344,-0.99957275,-0.23980713,1.796875,1.375,1.890625
1695391088339,-0.024658203,-0.9714966,-0.24517822,-6.296875,2.15625,3.53125
1695391088385,-0.057861328,-0.91241455,-0.27618408,-7.828125,-0.34375,0.3125
1695391088414,-0.040771484,-0.9155884,-0.2564087,-5.703125,-0.140625,-3.328125
1695391088460,-0.119140625,-0.9800415,-0.20733643,-17.296875,1.515625,-1.328125
1695391088504,-0.032714844,-0.89190674,-0.21539307,-8.15625,5.21875,-0.859375
1695391088549,-0.08569336,-0.9578247,-0.18536377,-7.78125,0.5625,0.015625
1695391088579,-0.06689453,-0.94854736,-0.16802979,-0.53125,3.3125,0.078125
1695391088624,-0.016113281,-0.9898071,-0.19024658,-7.96875,-0.0625,-1.125
1695391088655,-0.047851562,-0.9385376,-0.159729,-6.296875,1.21875,-2.125
1695391088699,-0.068847656,-0.98101807,-0.16900635,-9.828125,-4.046875,-3.015625
1695391088744,-0.068603516,-0.95318604,-0.13922119,-6.359375,0.5,0.765625
1695391088776,-0.048095703,-0.9397583,-0.19952393,-2.109375,-2.3125,0.75
1695391088821,-0.10424805,-1.0144653,-0.13189697,-3.71875,2.515625,-0.03125
1695391088865,-0.048828125,-0.94317627,-0.16168213,-5.0,0.453125,-2.078125
1695391088895,-0.06958008,-1.0054321,-0.12237549,-1.515625,2.3125,-1.578125
1695391088942,-0.056884766,-0.9053345,-0.17706299,-1.546875,0.390625,-2.359375
1695391088971,-0.079833984,-1.0210571,-0.10040283,-1.765625,3.0,-2.6875
1695391089017,-0.03857422,-0.9299927,-0.15704346,6.15625,0.703125,-1.8125
1695391089062,-0.08959961,-0.9871216,-0.10772705,2.25,0.78125,-1.84375
1695391089090,-0.072753906,-0.94976807,-0.1506958,2.625,0.234375,-2.6875
1695391089138,-0.1171875,-0.9963989,-0.13458252,-2.09375,1.125,-2.0
1695391089181,-0.07543945,-0.96466064,-0.15411377,0.140625,2.328125,-1.390625
1695391089211,-0.080322266,-0.9668579,-0.15045166,-0.109375,1.234375,-0.90625
1695391089255,-0.05834961,-0.95635986,-0.18170166,1.453125,1.515625,-0.46875
1695391089301,-0.026611328,-0.9536743,-0.17095947,15.046875,-1.921875,-3.6875
