# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303962539,-0.17089844,0.27539062,0.9404297,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695303962570,-0.1640625,0.28125,0.9453125,-0.65625,0.0625,0.15625,0.0,0.0,0.0
1695303962629,-0.16992188,0.2861328,0.9511719,0.75,-0.3125,0.09375,0.0,0.0,0.0
1695303962660,-0.1640625,0.2841797,0.9589844,0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695303962688,-0.171875,0.2890625,0.9511719,-0.28125,0.28125,-0.09375,0.0,0.0,0.0
1695303962749,-0.16113281,0.29003906,0.9472656,-0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695303962779,-0.16894531,0.28808594,0.9550781,0.40625,-0.375,0.15625,0.0,0.0,0.0
1695303962839,-0.1640625,0.2841797,0.9482422,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695303962868,-0.17089844,0.2890625,0.9423828,0.28125,0.21875,-0.21875,-9.6875,36.875,42.25
1695303962898,-0.16308594,0.28710938,0.94628906,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695303962959,-0.16796875,0.28320312,0.9394531,0.46875,0.0,0.03125,0.0,0.0,0.0
1695303962989,-0.1640625,0.28808594,0.94921875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695303963019,-0.16601562,0.28710938,0.94921875,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695303963079,-0.16894531,0.28808594,0.9609375,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695303963109,-0.16308594,0.28710938,0.9589844,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695303963139,-0.16308594,0.28125,0.9472656,0.03125,-0.3125,0.09375,0.0,0.0,0.0
1695303963199,-0.16210938,0.2841797,0.9550781,0.15625,0.1875,-0.28125,0.0,0.0,0.0
1695303963230,-0.16699219,0.28808594,0.9433594,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695303963259,-0.17285156,0.28515625,0.9609375,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695303963319,-0.16601562,0.29003906,0.94628906,0.09375,-0.375,-0.03125,0.0,0.0,0.0
1695303963348,-0.16699219,0.2919922,0.9482422,0.46875,-0.1875,0.09375,-9.9375,35.0625,42.75
1695303963379,-0.16308594,0.28027344,0.9501953,-0.34375,0.0625,0.03125,0.0,0.0,0.0
1695303963439,-0.17089844,0.28515625,0.94921875,-0.09375,0.25,0.03125,0.0,0.0,0.0
1695303963468,-0.16894531,0.2861328,0.953125,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695303963498,-0.17382812,0.28515625,0.9589844,0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695303963560,-0.16503906,0.28710938,0.94433594,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695303963590,-0.16796875,0.2841797,0.9550781,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695303963619,-0.17089844,0.29492188,0.9482422,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695303963679,-0.16894531,0.2919922,0.9472656,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695303963709,-0.16210938,0.30273438,0.95214844,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695303963769,-0.17089844,0.28710938,0.9404297,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695303963799,-0.16601562,0.28125,0.94433594,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695303963829,-0.16308594,0.2861328,0.9609375,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695303963859,-0.16894531,0.28808594,0.9472656,0.09375,0.1875,0.03125,-9.6875,34.3125,41.375
1695303963918,-0.16796875,0.27929688,0.9375,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695303963949,-0.16015625,0.29003906,0.9472656,-0.34375,-0.0625,0.15625,0.0,0.0,0.0
1695303963979,-0.16601562,0.29296875,0.9560547,0.40625,0.25,0.03125,0.0,0.0,0.0
1695303964039,-0.16796875,0.2890625,0.9433594,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695303964069,-0.16992188,0.28027344,0.94628906,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695303964099,-0.16699219,0.2939453,0.9453125,-0.5,0.0,0.03125,0.0,0.0,0.0
1695303964190,-0.16796875,0.29003906,0.9453125,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695303964192,-0.16308594,0.28515625,0.9472656,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695303964219,-0.16894531,0.29003906,0.9394531,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695303964278,-0.16015625,0.28515625,0.9511719,0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695303964340,-0.16796875,0.28710938,0.9404297,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695303964343,-0.16796875,0.29101562,0.9501953,0.09375,0.1875,0.15625,-8.75,36.375,40.5
1695303964430,-0.16601562,0.29003906,0.9589844,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695303964433,-0.17871094,0.29492188,0.9550781,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695303964489,-0.1640625,0.28515625,0.94628906,-0.625,-0.40625,-0.03125,0.0,0.0,0.0
1695303964518,-0.17285156,0.27929688,0.96191406,-0.21875,0.4375,0.09375,0.0,0.0,0.0
1695303964549,-0.17578125,0.2919922,0.95703125,0.59375,0.1875,0.03125,0.0,0.0,0.0
1695303964579,-0.16015625,0.28808594,0.94921875,0.34375,-0.125,0.09375,0.0,0.0,0.0
1695303964639,-0.171875,0.28808594,0.93359375,0.21875,0.375,-0.03125,0.0,0.0,0.0
1695303964668,-0.16210938,0.29296875,0.9423828,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695303964700,-0.15722656,0.28808594,0.94140625,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695303964759,-0.16992188,0.27734375,0.95410156,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695303964789,-0.16894531,0.28515625,0.9501953,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1695303964818,-0.16210938,0.28808594,0.9501953,-0.03125,0.0,-0.15625,-8.9375,35.0625,42.0
1695303964880,-0.16894531,0.29003906,0.9404297,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695303964909,-0.16796875,0.2890625,0.9580078,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695303964938,-0.16503906,0.28320312,0.9667969,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695303964999,-0.15917969,0.29492188,0.9453125,-0.375,0.125,0.09375,0.0,0.0,0.0
1695303965029,-0.16796875,0.28320312,0.94140625,0.34375,-0.0625,0.15625,0.0,0.0,0.0
1695303965059,-0.16796875,0.2890625,0.94921875,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695303965119,-0.17089844,0.2861328,0.9423828,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695303965148,-0.15722656,0.28808594,0.94140625,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695303965178,-0.15917969,0.28320312,0.9472656,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695303965239,-0.1640625,0.28515625,0.9394531,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695303965268,-0.16601562,0.29492188,0.94628906,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695303965299,-0.16503906,0.29003906,0.9511719,0.65625,0.125,-0.09375,0.0,0.0,0.0
1695303965359,-0.17382812,0.29003906,0.94628906,0.34375,0.125,-0.03125,-9.9375,35.0625,42.25
1695303965389,-0.16503906,0.2919922,0.9423828,-0.34375,0.1875,0.15625,0.0,0.0,0.0
1695303965418,-0.16308594,0.29296875,0.9560547,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695303965479,-0.16601562,0.2919922,0.95214844,0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695303965509,-0.16210938,0.29003906,0.9560547,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695303965538,-0.16992188,0.29296875,0.95703125,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695303965599,-0.16601562,0.28515625,0.94628906,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695303965629,-0.15722656,0.2783203,0.9589844,0.15625,0.0,0.15625,0.0,0.0,0.0
1695303965659,-0.17382812,0.28125,0.9453125,0.09375,0.1875,0.03125,0.0,0.0,0.0
1695303965720,-0.16503906,0.29101562,0.9560547,-0.34375,0.0,-0.09375,0.0,0.0,0.0
1695303965748,-0.171875,0.28027344,0.94433594,0.40625,0.1875,-0.15625,0.0,0.0,0.0
1695303965779,-0.1640625,0.2841797,0.9638672,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695303965840,-0.16796875,0.27734375,0.96191406,0.21875,0.375,-0.15625,-10.4375,34.75,41.6875
1695303965869,-0.16015625,0.2998047,0.9375,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695303965898,-0.1640625,0.28808594,0.9511719,0.21875,0.1875,0.09375,0.0,0.0,0.0
1695303965959,-0.16894531,0.2919922,0.94628906,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695303965989,-0.16796875,0.29003906,0.9423828,-0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695303966049,-0.16601562,0.29296875,0.9375,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1695303966079,-0.1640625,0.28222656,0.9472656,0.03125,0.0625,0.21875,0.0,0.0,0.0
1695303966109,-0.16894531,0.27539062,0.94921875,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695303966139,-0.17773438,0.29296875,0.94921875,0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695303966199,-0.16699219,0.2705078,0.94433594,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695303966229,-0.16796875,0.2890625,0.95996094,0.53125,-0.125,0.03125,0.0,0.0,0.0
1695303966258,-0.1640625,0.27734375,0.94628906,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695303966319,-0.16210938,0.2890625,0.9355469,-0.21875,0.375,-0.03125,0.0,0.0,0.0
1695303966349,-0.16210938,0.28808594,0.9501953,0.09375,0.3125,-0.03125,-9.8125,34.625,40.5
1695303966379,-0.16503906,0.28320312,0.95214844,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695303966439,-0.16796875,0.2783203,0.94628906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695303966469,-0.15722656,0.28027344,0.9511719,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695303966499,-0.16113281,0.28515625,0.9511719,0.09375,0.375,0.03125,0.0,0.0,0.0
1695303966559,-0.17285156,0.27734375,0.9560547,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695303966589,-0.1640625,0.2841797,0.9472656,0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695303966619,-0.17871094,0.28125,0.9501953,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695303966710,-0.16601562,0.29785156,0.9550781,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695303966712,-0.16601562,0.29003906,0.9628906,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695303966769,-0.16210938,0.28222656,0.9423828,0.03125,0.0,0.03125,0.0,0.0,0.0
1695303966798,-0.16601562,0.27929688,0.95996094,0.40625,0.4375,0.09375,0.0,0.0,0.0
1695303966829,-0.16210938,0.27734375,0.94921875,0.03125,0.1875,-0.21875,-8.9375,35.8125,43.0
1695303966859,-0.17089844,0.2861328,0.9433594,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695303966918,-0.171875,0.28125,0.94921875,-0.15625,-0.1875,0.21875,0.0,0.0,0.0
1695303966948,-0.17871094,0.29589844,0.9453125,0.46875,0.3125,0.09375,0.0,0.0,0.0
1695303966979,-0.15625,0.28515625,0.9433594,-0.625,-0.125,-0.15625,0.0,0.0,0.0
1695303967039,-0.16992188,0.29296875,0.953125,0.34375,0.0,0.03125,0.0,0.0,0.0
1695303967069,-0.171875,0.28515625,0.95214844,-0.15625,0.0625,0.09375,0.0,0.0,0.0
1695303967099,-0.16699219,0.2890625,0.9248047,0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695303967158,-0.16894531,0.28222656,0.94921875,-0.21875,0.375,-0.28125,0.0,0.0,0.0
1695303967189,-0.171875,0.28515625,0.9589844,0.40625,-0.125,0.09375,0.0,0.0,0.0
1695303967219,-0.16113281,0.28515625,0.9472656,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695303967279,-0.17089844,0.28808594,0.9355469,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695303967309,-0.16308594,0.2841797,0.9472656,-0.5625,0.0625,-0.09375,0.0,0.0,0.0
1695303967339,-0.16503906,0.28125,0.94433594,0.5,-0.03125,-0.03125,-10.875,36.6875,41.8125
1695303967399,-0.17089844,0.2763672,0.95214844,-0.21875,-0.375,0.03125,0.0,0.0,0.0
1695303967429,-0.17285156,0.28027344,0.94140625,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695303967458,-0.16015625,0.29296875,0.9394531,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695303967519,-0.16113281,0.2841797,0.94140625,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695303967548,-0.16503906,0.28222656,0.94921875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695303967579,-0.16796875,0.28710938,0.9296875,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695303967639,-0.17382812,0.28808594,0.9453125,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1695303967669,-0.16210938,0.29003906,0.9589844,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695303967699,-0.16699219,0.28125,0.9423828,-0.40625,-0.15625,0.03125,0.0,0.0,0.0
1695303967759,-0.16210938,0.296875,0.9589844,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695303967789,-0.15625,0.28125,0.9609375,0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695303967820,-0.17285156,0.2919922,0.95703125,-0.34375,0.03125,0.09375,-9.1875,34.625,41.8125
1695303967878,-0.16503906,0.28222656,0.9453125,-0.15625,-0.28125,0.21875,0.0,0.0,0.0
1695303967908,-0.171875,0.2890625,0.9501953,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695303967939,-0.17285156,0.27929688,0.93652344,0.5,-0.375,0.21875,0.0,0.0,0.0
1695303967998,-0.17675781,0.29589844,0.93847656,-0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695303968029,-0.16992188,0.2841797,0.95410156,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695303968059,-0.16699219,0.2919922,0.95996094,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695303968119,-0.17089844,0.28515625,0.9628906,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695303968148,-0.16894531,0.29003906,0.94921875,-0.46875,-0.09375,0.09375,0.0,0.0,0.0
1695303968178,-0.17089844,0.27539062,0.93847656,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695303968239,-0.16015625,0.28515625,0.95703125,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695303968269,-0.16601562,0.29003906,0.953125,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695303968299,-0.17089844,0.2939453,0.9501953,0.3125,0.34375,-0.28125,0.0,0.0,0.0
1695303968359,-0.1796875,0.28808594,0.95214844,-0.21875,0.03125,0.09375,-10.6875,34.3125,40.9375
1695303968388,-0.16210938,0.28808594,0.9433594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695303968418,-0.17089844,0.29296875,0.9511719,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695303968479,-0.171875,0.27929688,0.9560547,-0.28125,0.09375,-0.21875,0.0,0.0,0.0
1695303968508,-0.16503906,0.29101562,0.9453125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695303968539,-0.16308594,0.2861328,0.9511719,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695303968598,-0.16503906,0.28125,0.94433594,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695303968628,-0.17382812,0.29101562,0.9472656,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695303968659,-0.17089844,0.2890625,0.9550781,-0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695303968719,-0.171875,0.29003906,0.9375,0.375,-0.15625,0.03125,0.0,0.0,0.0
1695303968749,-0.16503906,0.27734375,0.9433594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695303968778,-0.171875,0.28515625,0.9589844,0.0,0.34375,-0.28125,0.0,0.0,0.0
1695303968839,-0.16113281,0.29003906,0.9550781,-0.09375,-0.28125,0.09375,-9.1875,35.625,42.875
1695303968869,-0.16308594,0.2861328,0.95410156,0.4375,0.09375,0.03125,0.0,0.0,0.0
1695303968898,-0.1640625,0.28222656,0.9589844,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695303968959,-0.171875,0.2890625,0.9394531,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695303968989,-0.16308594,0.2939453,0.96484375,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695303969049,-0.16992188,0.28125,0.9433594,-0.0625,-0.375,0.09375,0.0,0.0,0.0
1695303969110,-0.17382812,0.28027344,0.95214844,0.0,0.21875,0.09375,0.0,0.0,0.0
1695303969112,-0.16503906,0.2861328,0.95410156,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695303969139,-0.1796875,0.28710938,0.9433594,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695303969199,-0.16113281,0.27929688,0.94921875,-0.0625,-0.4375,-0.09375,0.0,0.0,0.0
1695303969228,-0.17382812,0.28808594,0.9472656,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695303969259,-0.17089844,0.2890625,0.9423828,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695303969319,-0.16503906,0.29003906,0.9501953,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695303969349,-0.1640625,0.2890625,0.95214844,0.5625,-0.21875,0.09375,-9.375,35.0625,41.375
1695303969378,-0.17089844,0.2861328,0.94628906,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695303969439,-0.17285156,0.28710938,0.9550781,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695303969469,-0.16113281,0.2841797,0.9638672,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695303969499,-0.17285156,0.2841797,0.94433594,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695303969558,-0.16308594,0.2890625,0.95214844,0.1875,0.15625,-0.21875,0.0,0.0,0.0
1695303969589,-0.1640625,0.28710938,0.9628906,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695303969619,-0.16210938,0.296875,0.94921875,-0.09375,-0.375,-0.15625,0.0,0.0,0.0
1695303969710,-0.16015625,0.2841797,0.9482422,0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695303969713,-0.16796875,0.28125,0.9501953,-0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695303969738,-0.16796875,0.2939453,0.95214844,-0.28125,0.03125,-0.21875,0.0,0.0,0.0
1695303969799,-0.16015625,0.29101562,0.9511719,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695303969828,-0.16210938,0.2919922,0.9472656,0.125,-0.34375,0.03125,-9.8125,37.0,42.875
1695303969858,-0.17089844,0.28027344,0.9589844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695303969919,-0.16503906,0.2939453,0.9482422,-0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695303969949,-0.15820312,0.28320312,0.9345703,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695303969979,-0.171875,0.2841797,0.94433594,0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695303970040,-0.16210938,0.2998047,0.9511719,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695303970069,-0.171875,0.2890625,0.95410156,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695303970099,-0.16113281,0.29296875,0.94140625,-0.78125,-0.15625,-0.03125,0.0,0.0,0.0
1695303970159,-0.16503906,0.2841797,0.95996094,0.8125,0.03125,0.09375,0.0,0.0,0.0
1695303970219,-0.16894531,0.27929688,0.94433594,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695303970222,-0.16894531,0.28808594,0.94433594,-0.0625,0.15625,-0.21875,0.0,0.0,0.0
1695303970279,-0.15722656,0.29101562,0.9423828,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695303970308,-0.15332031,0.2861328,0.9501953,0.25,-0.28125,0.21875,0.0,0.0,0.0
1695303970339,-0.16601562,0.28515625,0.9511719,0.0,0.03125,-0.15625,-8.625,35.0625,42.25
1695303970399,-0.15039062,0.28125,0.9511719,-0.84375,-0.03125,-0.15625,0.0,0.0,0.0
1695303970429,-0.15722656,0.29882812,0.9667969,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695303970458,-0.15234375,0.28710938,0.9404297,-0.09375,-0.5625,0.09375,0.0,0.0,0.0
1695303970519,-0.16113281,0.2783203,0.9433594,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695303970580,-0.16796875,0.28515625,0.9423828,-0.15625,0.15625,0.15625,0.0,0.0,0.0
1695303970582,-0.16992188,0.29003906,0.9550781,0.25,0.09375,0.03125,0.0,0.0,0.0
1695303970638,-0.16210938,0.29296875,0.9511719,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695303970669,-0.17089844,0.28515625,0.95703125,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695303970699,-0.16503906,0.29785156,0.9472656,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695303970759,-0.16210938,0.29101562,0.9472656,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695303970789,-0.171875,0.28027344,0.9580078,-0.28125,-0.5,-0.21875,0.0,0.0,0.0
1695303970819,-0.16113281,0.2763672,0.94433594,0.125,0.09375,-0.15625,-8.625,36.5625,41.375
1695303970879,-0.16308594,0.28710938,0.9589844,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695303970909,-0.17285156,0.28125,0.9453125,0.25,0.34375,-0.03125,0.0,0.0,0.0
1695303970939,-0.16308594,0.2861328,0.9345703,-0.53125,-0.09375,0.21875,0.0,0.0,0.0
1695303970998,-0.16503906,0.29589844,0.95410156,0.1875,0.21875,0.09375,0.0,0.0,0.0
1695303971028,-0.16796875,0.2890625,0.9472656,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695303971059,-0.16796875,0.2783203,0.9501953,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695303971119,-0.17871094,0.2841797,0.94433594,-0.28125,0.03125,0.21875,0.0,0.0,0.0
1695303971149,-0.16992188,0.29296875,0.9375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695303971180,-0.16308594,0.27734375,0.95410156,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695303971239,-0.1640625,0.2841797,0.95214844,0.125,0.03125,0.09375,0.0,0.0,0.0
1695303971269,-0.16699219,0.2861328,0.9589844,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695303971329,-0.16699219,0.28125,0.9560547,0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695303971358,-0.16992188,0.29492188,0.9560547,-0.21875,-0.03125,-0.03125,-10.25,35.625,42.5625
1695303971388,-0.16601562,0.2890625,0.9501953,-0.34375,0.09375,-0.03125,0.0,0.0,0.0
1695303971418,-0.16113281,0.28808594,0.9453125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695303971478,-0.16308594,0.2939453,0.9550781,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695303971508,-0.17285156,0.28808594,0.94921875,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1695303971539,-0.16113281,0.28710938,0.953125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695303971599,-0.1640625,0.2763672,0.9375,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695303971629,-0.16601562,0.28515625,0.95214844,0.25,0.15625,-0.09375,0.0,0.0,0.0
1695303971658,-0.16601562,0.2861328,0.94433594,0.0,0.34375,-0.09375,0.0,0.0,0.0
1695303971720,-0.16992188,0.27734375,0.9550781,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695303971749,-0.17285156,0.29589844,0.9375,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695303971779,-0.16894531,0.28515625,0.96777344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695303971839,-0.17089844,0.2939453,0.94628906,-0.09375,-0.09375,-0.03125,-8.0,37.0,42.125
1695303971869,-0.16601562,0.2861328,0.9423828,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695303971899,-0.16015625,0.28515625,0.9404297,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695303971958,-0.1640625,0.29101562,0.9472656,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695303971989,-0.16894531,0.29101562,0.9355469,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695303972019,-0.16113281,0.29589844,0.94628906,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695303972078,-0.17089844,0.29101562,0.95214844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695303972109,-0.16894531,0.28710938,0.9394531,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695303972139,-0.16601562,0.28222656,0.95214844,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695303972199,-0.16210938,0.29296875,0.9316406,-0.34375,0.15625,0.28125,0.0,0.0,0.0
1695303972229,-0.16796875,0.2841797,0.93847656,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695303972259,-0.17382812,0.29003906,0.9501953,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695303972319,-0.16699219,0.28222656,0.953125,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695303972349,-0.1640625,0.29589844,0.9482422,0.0625,0.15625,-0.09375,-10.25,35.1875,42.5625
1695303972379,-0.16113281,0.2919922,0.94628906,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695303972439,-0.17578125,0.29003906,0.9453125,-0.28125,-0.21875,0.09375,0.0,0.0,0.0
1695303972469,-0.16992188,0.28320312,0.9511719,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695303972499,-0.16503906,0.28808594,0.9580078,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695303972559,-0.1640625,0.27734375,0.9560547,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695303972589,-0.16210938,0.28710938,0.9560547,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695303972619,-0.16992188,0.2939453,0.9482422,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695303972678,-0.171875,0.2861328,0.94921875,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695303972710,-0.16308594,0.28808594,0.9375,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695303972739,-0.1640625,0.2841797,0.95214844,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695303972799,-0.16210938,0.28808594,0.9453125,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695303972829,-0.17285156,0.28710938,0.9609375,-0.15625,-0.15625,0.28125,-9.5,35.9375,42.125
1695303972859,-0.17089844,0.28222656,0.9609375,-0.53125,0.15625,0.15625,0.0,0.0,0.0
1695303972918,-0.15820312,0.29003906,0.9423828,-0.71875,0.09375,0.15625,0.0,0.0,0.0
