# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304174281,-0.9904785,-0.0095825195,-0.25811768,-0.21875,-0.484375,0.09375
1695304174288,-0.99316406,-0.019836426,-0.2625122,-0.765625,0.46875,0.203125
1695304174334,-0.9916992,-0.003967285,-0.26690674,-0.078125,0.890625,-0.546875
1695304174362,-0.9890137,-0.018371582,-0.27716064,-0.59375,-0.09375,0.203125
1695304174419,-0.9968262,-0.01373291,-0.24884033,0.3125,0.8125,-0.234375
1695304174461,-0.98950195,-0.022033691,-0.2612915,-1.203125,1.125,-0.328125
1695304174481,-0.9953613,-0.010314941,-0.26031494,-0.171875,-0.15625,-0.078125
1695304174544,-0.9875488,-0.009338379,-0.26568604,0.0625,-1.1875,-0.046875
1695304174573,-0.9914551,-0.008605957,-0.26031494,1.03125,-2.15625,0.140625
1695304174602,-0.9836426,-0.0049438477,-0.2695923,1.1875,-3.546875,0.375
1695304174648,-0.9760742,-0.01373291,-0.26519775,1.3125,-3.25,-0.609375
1695304174680,-0.9958496,-0.0071411133,-0.26812744,0.515625,-0.921875,-0.125
1695304174723,-0.99438477,-0.011291504,-0.28570557,0.4375,-0.171875,-0.46875
1695304174774,-0.9904785,-0.0032348633,-0.2715454,0.59375,-2.25,0.0625
1695304174823,-0.9921875,-0.008605957,-0.2625122,1.671875,-1.21875,-0.1875
1695304174841,-0.9863281,-0.009094238,-0.27593994,-0.96875,0.09375,-0.140625
1695304174905,-0.9863281,-0.0044555664,-0.2756958,0.5,0.78125,-0.84375
1695304174922,-0.9824219,-0.006652832,-0.26641846,0.453125,0.203125,0.296875
1695304174962,-1.0048828,-0.011779785,-0.28741455,-1.28125,-0.28125,0.171875
1695304174994,-0.9782715,-0.012268066,-0.27618408,0.671875,-0.65625,-0.125
1695304175058,-0.9892578,-0.012268066,-0.28399658,-0.75,-0.359375,0.0625
1695304175093,-0.98828125,-0.0032348633,-0.2835083,-0.09375,-0.421875,-0.03125
1695304175112,-0.99072266,-0.005432129,-0.28131104,0.140625,-0.375,0.28125
1695304175186,-0.9824219,-0.007385254,-0.28692627,0.46875,0.046875,-0.390625
1695304175218,-0.98217773,-0.0012817383,-0.2913208,-0.09375,0.765625,-0.09375
1695304175231,-0.9873047,-0.010070801,-0.2942505,-0.5,0.765625,-0.375
1695304175281,-0.98950195,-0.0068969727,-0.28668213,-0.09375,0.390625,-0.1875
1695304175320,-0.97265625,0.0016479492,-0.2781372,-0.34375,1.109375,-0.671875
1695304175361,-0.98583984,-0.0044555664,-0.2810669,-0.59375,0.921875,-0.046875
1695304175399,-0.98706055,-0.010070801,-0.28253174,-0.46875,0.46875,-0.4375
1695304175427,-0.9880371,0.002380371,-0.2781372,-0.4375,0.453125,-0.203125
1695304175471,-0.9868164,-0.007385254,-0.286438,-0.015625,0.46875,-0.3125
1695304175502,-1.0004883,4.272461E-4,-0.27960205,-0.484375,1.59375,-0.5625
1695304175554,-0.97802734,-0.0071411133,-0.28619385,-0.625,1.265625,-0.28125
1695304175592,-0.97631836,-0.0010375977,-0.26885986,1.171875,-0.578125,-0.046875
1695304175621,-0.99780273,-6.1035156E-5,-0.2925415,-1.859375,-0.609375,-0.078125
1695304175683,-0.9814453,-0.010070801,-0.2756958,-0.578125,1.1875,-0.9375
1695304175729,-0.98706055,-0.0022583008,-0.27178955,-0.609375,-0.03125,-0.09375
1695304175761,-0.99316406,-0.0037231445,-0.27886963,-1.296875,0.5,-0.15625
1695304175797,-0.9838867,1.8310547E-4,-0.28546143,-0.875,0.015625,-0.1875
1695304175817,-0.98779297,-0.0037231445,-0.27349854,-0.984375,0.6875,-0.0625
1695304175861,-0.9838867,-0.0010375977,-0.27496338,-0.78125,0.0625,0.03125
1695304175920,-0.99438477,-0.0010375977,-0.2774048,-0.625,0.0,0.09375
1695304175939,-0.9873047,-0.010070801,-0.27618408,-0.453125,0.109375,-0.53125
1695304175986,-0.9812012,-0.003479004,-0.27593994,-0.390625,-1.25,-0.3125
1695304176027,-0.9902344,-0.0071411133,-0.27056885,-0.796875,-2.0625,-0.484375
1695304176061,-0.97924805,-0.003967285,-0.28179932,-0.90625,-2.390625,-0.40625
1695304176106,-0.9855957,-0.0032348633,-0.28863525,-0.265625,-1.25,-0.4375
1695304176132,-0.9875488,-0.0032348633,-0.2942505,-1.1875,-0.421875,-0.28125
1695304176196,-0.9902344,-0.00592041,-0.2876587,-0.703125,0.25,-0.375
1695304176240,-0.96240234,0.01727295,-0.3147583,-3.515625,1.0625,-0.234375
1695304176252,-1.0026855,-0.0012817383,-0.2871704,-1.328125,-2.921875,-0.84375
1695304176301,-0.9880371,-0.023254395,-0.27252197,-0.484375,-1.953125,-0.734375
1695304176348,-0.9707031,0.009460449,-0.30523682,-1.0,-0.09375,0.15625
1695304176392,-0.9992676,-0.010070801,-0.28253174,0.390625,0.59375,-0.484375
1695304176417,-0.98950195,-0.0134887695,-0.2930298,-0.640625,2.1875,-0.03125
1695304176447,-0.98535156,-0.0095825195,-0.26934814,1.046875,2.90625,-0.90625
1695304176492,-0.9819336,-0.003967285,-0.27178955,0.40625,1.328125,0.875
1695304176554,-0.9963379,0.0040893555,-0.2925415,-1.640625,0.4375,0.71875
1695304176568,-0.9785156,-0.003479004,-0.2852173,-1.046875,1.46875,0.203125
1695304176654,-0.9836426,-0.0037231445,-0.26715088,-0.078125,2.015625,0.234375
1695304176665,-0.9707031,-0.003479004,-0.28009033,0.65625,0.15625,0.1875
1695304176687,-0.9926758,-0.015930176,-0.28253174,-0.40625,1.375,0.015625
1695304176739,-0.9807129,-0.012756348,-0.2793579,0.328125,0.609375,-0.421875
1695304176763,-0.9814453,-0.008605957,-0.27471924,0.78125,0.234375,-0.6875
1695304176839,-0.9807129,0.005554199,-0.28326416,-0.078125,0.46875,-0.3125
1695304176854,-0.99121094,-0.0071411133,-0.27716064,0.515625,0.09375,0.0
1695304176883,-0.9819336,0.005065918,-0.28741455,-0.375,-0.3125,-0.171875
1695304176943,-0.9958496,-0.012268066,-0.27911377,-0.828125,0.9375,-0.53125
1695304176983,-0.986084,-0.0032348633,-0.2781372,-0.171875,0.421875,-0.265625
1695304177001,-0.986084,-0.008361816,-0.27911377,-0.71875,0.03125,-0.046875
1695304177062,-0.9963379,-0.0032348633,-0.27496338,-1.109375,-0.03125,-0.09375
1695304177085,-0.9848633,4.272461E-4,-0.2876587,-0.96875,0.03125,-0.15625
1695304177135,-0.9797363,-3.0517578E-4,-0.27008057,1.015625,-0.03125,-0.109375
1695304177175,-0.9885254,0.0053100586,-0.29107666,-0.984375,-0.03125,-0.0625
1695304177199,-0.9914551,-0.0049438477,-0.28790283,-0.515625,1.671875,-0.625
1695304177244,-0.98657227,-0.0071411133,-0.27471924,-0.109375,0.984375,-0.234375
1695304177287,-0.98950195,-7.9345703E-4,-0.27667236,-0.234375,0.5625,-0.125
1695304177317,-0.9777832,-0.007873535,-0.2769165,-0.34375,0.390625,-0.1875
1695304177369,-0.98657227,-0.0037231445,-0.27301025,-0.4375,0.40625,-0.109375
1695304177399,-0.9904785,-0.0037231445,-0.27301025,0.109375,-0.390625,0.0
1695304177442,-0.9897461,-0.00592041,-0.27520752,-0.40625,-0.71875,0.203125
1695304177487,-0.982666,-0.007873535,-0.27398682,0.109375,0.015625,-0.515625
1695304177514,-0.9868164,0.0040893555,-0.28009033,-0.109375,-0.09375,-0.203125
1695304177587,-0.9855957,-0.012512207,-0.2774048,-0.234375,-0.1875,-0.03125
1695304177609,-0.98583984,-0.0012817383,-0.27789307,-0.328125,-0.359375,-0.265625
1695304177636,-0.9824219,-5.493164E-4,-0.28961182,-0.359375,-0.25,-0.390625
1695304177682,-0.9851074,-0.0037231445,-0.27886963,-0.453125,-0.578125,-0.21875
1695304177708,-0.98168945,4.272461E-4,-0.27764893,-0.5,-0.265625,-0.328125
1695304177771,-0.9797363,0.0018920898,-0.2798462,-0.828125,0.1875,-0.125
1695304177814,-0.986084,-0.0068969727,-0.2835083,-0.84375,0.625,-0.1875
1695304177831,-0.9814453,-0.008850098,-0.26934814,0.265625,0.828125,-0.53125
1695304177878,-0.98535156,0.0026245117,-0.27716064,-0.625,-0.765625,0.0
1695304177918,-0.99609375,-0.0037231445,-0.284729,-0.53125,0.25,0.125
1695304177969,-0.9785156,-0.014221191,-0.28692627,-1.484375,1.84375,-0.609375
1695304178010,-0.97558594,-0.0029907227,-0.27960205,-0.3125,2.125,-1.328125
1695304178040,-0.9951172,0.00579834,-0.2727661,-0.3125,1.15625,0.25
1695304178067,-0.98583984,-0.0022583008,-0.27764893,-0.34375,0.9375,-0.203125
1695304178116,-0.9926758,6.713867E-4,-0.27301025,-0.1875,1.328125,-0.125
1695304178144,-0.9863281,0.0021362305,-0.27227783,-0.40625,0.5,-0.09375
1695304178205,-0.98168945,0.001159668,-0.28155518,-0.421875,0.078125,-0.359375
1695304178260,-0.9916992,-0.007385254,-0.28082275,-0.765625,1.609375,-0.15625
1695304178271,-0.9904785,-0.0029907227,-0.27130127,-0.34375,1.125,-0.1875
1695304178307,-0.9807129,-0.0044555664,-0.26470947,-0.4375,0.5,-0.015625
1695304178338,-0.9980469,-0.004211426,-0.2703247,-1.0,0.515625,0.015625
1695304178393,-0.99121094,-0.0025024414,-0.28131104,-1.0625,1.59375,0.078125
1695304178427,-0.98535156,-0.0025024414,-0.28155518,0.234375,2.71875,-0.3125
1695304178459,-1.0026855,0.007751465,-0.25543213,1.0625,2.765625,0.578125
1695304178506,-0.9812012,-0.011291504,-0.26446533,-0.296875,1.90625,0.046875
1695304178562,-0.9880371,-0.009094238,-0.24664307,0.140625,1.75,-0.484375
1695304178581,-0.9916992,-0.0068969727,-0.23834229,0.0625,1.75,0.140625
1695304178624,-0.99609375,-0.0037231445,-0.25665283,0.4375,-0.109375,0.421875
1695304178673,-0.99609375,0.0026245117,-0.24810791,0.296875,0.375,0.046875
1695304178698,-0.99560547,-0.0017700195,-0.26519775,-1.609375,1.125,-0.328125
1695304178745,-0.9921875,-0.0115356445,-0.25689697,-0.796875,2.265625,-1.046875
1695304178789,-0.9953613,-0.0017700195,-0.2539673,-0.609375,0.875,0.109375
1695304178831,-1.0039062,-0.0037231445,-0.2539673,-0.53125,0.546875,-0.1875
1695304178865,-0.9875488,-6.1035156E-5,-0.24908447,0.234375,0.6875,-0.15625
1695304178909,-0.99658203,0.0014038086,-0.26446533,-0.421875,-0.015625,-0.140625
1695304178947,-0.9968262,0.0028686523,-0.25445557,1.015625,1.21875,-0.28125
1695304179013,-1.0131836,0.0040893555,-0.2420044,0.6875,1.875,0.359375
1695304179014,-0.97094727,-0.004211426,-0.237854,-0.546875,-0.359375,-0.375
1695304179063,-0.99902344,-0.009338379,-0.24420166,-0.40625,0.53125,0.171875
1695304179088,-1.0065918,-0.005432129,-0.24835205,0.046875,-0.96875,0.0625
1695304179144,-1.0039062,0.0028686523,-0.25689697,-0.78125,0.140625,-0.09375
1695304179178,-0.9868164,-6.1035156E-5,-0.24810791,0.359375,-0.34375,-0.375
1695304179210,-1.0007324,-5.493164E-4,-0.24346924,-0.015625,0.984375,-0.015625
1695304179262,-0.9992676,0.0018920898,-0.24346924,1.453125,1.1875,-0.015625
1695304179287,-0.99975586,4.272461E-4,-0.25250244,-0.203125,1.9375,-0.015625
1695304179328,-0.98999023,-0.006164551,-0.23297119,-0.125,1.28125,-0.46875
1695304179382,-0.9968262,-0.005432129,-0.24346924,-1.0,-0.03125,0.359375
1695304179401,-1.0065918,-0.011779785,-0.237854,-0.71875,-0.28125,0.015625
1695304179450,-0.99438477,0.0014038086,-0.25030518,-2.078125,0.765625,-0.21875
1695304179494,-0.99560547,-0.006164551,-0.24346924,-0.625,1.9375,-1.203125
1695304179528,-0.99975586,0.0048217773,-0.23834229,-1.25,1.078125,0.25
1695304179579,-1.0039062,-0.006652832,-0.24859619,-0.8125,0.53125,-0.515625
1695304179611,-0.99365234,0.0065307617,-0.23175049,-0.828125,1.046875,-0.359375
1695304179667,-1.0004883,-0.007385254,-0.23492432,-0.46875,0.265625,-0.28125
1695304179703,-0.98999023,0.001159668,-0.24151611,-0.5625,0.765625,0.078125
1695304179718,-1.0119629,-0.018371582,-0.22735596,-2.328125,1.03125,0.125
1695304179780,-1.0063477,-0.0154418945,-0.23565674,-1.828125,0.171875,-0.5625
1695304179828,-1.0068359,-0.0064086914,-0.237854,-1.078125,-0.1875,-0.328125
1695304179853,-1.0061035,-0.0020141602,-0.23809814,-0.25,-0.65625,-0.0625
1695304179886,-0.9975586,0.0016479492,-0.24420166,-0.34375,0.71875,0.25
1695304179928,-0.9946289,-0.0015258789,-0.23052979,0.03125,0.1875,-0.28125
1695304179966,-0.99975586,1.8310547E-4,-0.24151611,1.5,-0.171875,0.109375
1695304180019,-0.99853516,-0.006652832,-0.23443604,0.3125,1.046875,-0.234375
1695304180033,-1.0,-0.0029907227,-0.24298096,-0.234375,1.03125,-0.453125
1695304180085,-1.001709,-0.01373291,-0.24127197,0.484375,0.296875,0.109375
1695304180147,-1.013916,0.0026245117,-0.21685791,2.171875,-0.75,-0.078125
1695304180158,-1.0046387,-0.0051879883,-0.2546997,-0.53125,0.53125,0.3125
1695304180197,-1.0046387,-0.0134887695,-0.23565674,0.125,1.515625,-0.484375
1695304180228,-1.0004883,-5.493164E-4,-0.22784424,0.1875,1.015625,-0.34375
1695304180292,-1.0019531,0.0045776367,-0.23272705,-1.15625,0.421875,-0.375
1695304180320,-1.0068359,-0.0032348633,-0.22906494,-1.0,0.75,-0.296875
1695304180347,-1.010498,-5.493164E-4,-0.24029541,-0.5625,0.078125,-0.046875
1695304180402,-0.99975586,-0.0076293945,-0.23565674,0.03125,0.84375,0.28125
1695304180430,-1.0078125,-0.007385254,-0.23272705,-0.59375,-0.203125,0.296875
1695304180471,-0.9968262,-0.009338379,-0.2300415,-1.03125,0.96875,-0.59375
1695304180524,-1.0031738,0.0026245117,-0.22174072,-0.8125,-0.21875,-0.15625
1695304180556,-1.0070801,-0.003479004,-0.22735596,-0.578125,-0.453125,0.203125
1695304180609,-1.0007324,-0.0032348633,-0.2366333,-0.953125,0.46875,-0.046875
1695304180640,-1.0009766,-3.0517578E-4,-0.23297119,-0.09375,-0.09375,-0.171875
1695304180670,-0.9963379,-0.006164551,-0.23638916,-0.984375,0.0,0.359375
1695304180723,-1.0026855,0.002380371,-0.23883057,-2.984375,2.015625,0.078125
1695304180742,-1.0100098,-0.0178833,-0.22027588,-3.4375,2.65625,-0.828125
1695304180799,-1.0,-0.0064086914,-0.23370361,-1.65625,2.578125,-0.625
1695304180827,-1.0021973,0.011413574,-0.21270752,0.171875,0.796875,-0.46875
1695304180862,-1.0185547,-0.008361816,-0.22662354,-0.71875,-1.609375,0.078125
1695304180919,-1.0036621,-0.02520752,-0.22613525,-0.296875,0.875,-0.359375
1695304180947,-1.0004883,-0.0029907227,-0.22393799,0.0,0.34375,-0.34375
