# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2016022
# Notes: Get up from chair 3
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695302119489,-0.12011719,0.60058594,0.8251953,-15.3125,73.25,-37.71875,0.0,0.0,0.0
1695302119521,-0.19238281,0.58984375,0.8613281,-30.9375,90.8125,-23.6875,0.0,0.0,0.0
1695302119578,-0.3935547,0.44335938,0.8466797,-31.4375,121.9375,-14.71875,0.0,0.0,0.0
1695302119608,-0.43066406,0.3642578,0.7714844,-46.4375,145.21875,-19.90625,0.0,0.0,0.0
1695302119637,-0.5595703,0.3388672,0.7216797,-57.5625,150.6875,-23.8125,0.0,0.0,0.0
1695302119697,-0.7294922,0.18066406,0.57128906,-56.6875,160.21875,-33.40625,0.0,0.0,0.0
1695302119728,-0.5800781,0.06640625,0.50683594,-35.03125,174.1875,-57.4375,0.0,0.0,0.0
1695302119758,-0.5253906,0.1015625,0.27734375,-45.90625,176.53125,-49.875,0.0,0.0,0.0
1695302119817,-0.8925781,0.25585938,0.16503906,-46.6875,172.96875,18.3125,0.0,0.0,0.0
1695302119847,-0.87597656,0.3076172,0.18945312,-33.3125,150.53125,8.0625,0.0,0.0,0.0
1695302119877,-0.6015625,0.13476562,0.072265625,-27.28125,170.78125,-11.84375,-72.125,3.3125,-32.4375
1695302119937,-0.5673828,0.08886719,0.01171875,13.625,148.125,-35.03125,0.0,0.0,0.0
1695302119998,-0.8183594,-0.095703125,-0.048828125,23.75,123.40625,-19.0,0.0,0.0,0.0
1695302120000,-1.7255859,0.17285156,0.022460938,-14.09375,67.09375,-46.75,0.0,0.0,0.0
1695302120057,-1.3818359,0.24804688,0.18847656,-93.0625,-15.8125,-9.40625,0.0,0.0,0.0
1695302120086,-0.93359375,0.20898438,-0.08984375,-0.5,-29.71875,-8.0,0.0,0.0,0.0
1695302120117,-1.1142578,-0.09667969,-0.109375,27.46875,-24.34375,-17.84375,0.0,0.0,0.0
1695302120177,-1.0332031,-0.18945312,-0.2861328,21.25,-1.8125,-19.96875,0.0,0.0,0.0
1695302120206,-0.92871094,0.06640625,-0.19042969,-39.65625,27.96875,-20.46875,0.0,0.0,0.0
1695302120236,-1.0537109,0.31054688,0.06738281,37.40625,2.9375,7.8125,0.0,0.0,0.0
1695302120297,-1.0166016,0.19726562,0.087890625,-4.5625,-0.90625,-0.9375,0.0,0.0,0.0
1695302120327,-1.0039062,-0.09472656,-0.056640625,-23.5625,-9.8125,0.71875,0.0,0.0,0.0
1695302120357,-1.0175781,-0.10058594,0.024414062,16.125,-5.5625,1.8125,-73.0625,-2.8125,-46.125
1695302120418,-1.0205078,0.038085938,0.016601562,-12.03125,2.8125,-5.0,0.0,0.0,0.0
1695302120447,-1.015625,0.16503906,0.095703125,9.09375,-3.34375,0.59375,0.0,0.0,0.0
1695302120477,-0.9941406,0.02734375,0.072265625,14.15625,-6.78125,0.34375,0.0,0.0,0.0
1695302120537,-1.0234375,-0.0546875,0.021484375,12.34375,-5.96875,-1.71875,0.0,0.0,0.0
1695302120567,-1.015625,0.06640625,-0.0126953125,14.46875,-1.46875,-1.53125,0.0,0.0,0.0
1695302120597,-1.0185547,0.10449219,-0.0146484375,7.03125,-0.0625,-2.375,0.0,0.0,0.0
1695302120658,-1.0332031,0.09472656,0.005859375,-4.09375,0.96875,-2.4375,0.0,0.0,0.0
1695302120687,-1.0126953,0.080078125,0.0,-16.40625,5.5,-6.84375,0.0,0.0,0.0
1695302120718,-1.0703125,-0.013671875,-0.01953125,-18.0625,-3.0,0.34375,0.0,0.0,0.0
1695302120777,-1.0244141,-0.028320312,-0.049804688,-13.84375,0.96875,-2.03125,0.0,0.0,0.0
1695302120808,-0.9980469,0.06738281,0.025390625,2.1875,-5.125,4.03125,0.0,0.0,0.0
1695302120837,-1.0361328,0.059570312,-0.0048828125,-3.53125,0.6875,-2.375,0.0,0.0,0.0
