# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300785086,-1.3574219,-0.08300781,0.5498047,10.0625,-68.625,31.71875,0.0,0.0,0.0
1695300785178,-1.4472656,-0.3232422,0.24511719,-134.84375,-113.96875,-1.1875,0.0,0.0,0.0
1695300785181,-1.6591797,-0.29785156,-0.5029297,2.8125,-149.75,-106.96875,0.0,0.0,0.0
1695300785207,-1.2958984,0.060546875,-0.06542969,108.09375,-209.78125,-88.59375,0.0,0.0,0.0
1695300785268,-0.91015625,0.13867188,0.28125,164.125,-220.53125,-77.125,-72.0,15.3125,-45.0625
1695300785296,-0.8408203,0.265625,-0.041015625,56.875,-189.34375,-82.84375,0.0,0.0,0.0
1695300785330,-0.43066406,0.31152344,0.32421875,93.8125,-186.71875,-83.21875,0.0,0.0,0.0
1695300785387,-0.3564453,-0.0048828125,0.21484375,57.5,-147.15625,-57.59375,0.0,0.0,0.0
1695300785417,-0.22851562,0.19824219,0.24707031,65.40625,-97.96875,-37.5,0.0,0.0,0.0
1695300785447,-0.15332031,0.1171875,0.46289062,38.875,-26.5625,-14.5,0.0,0.0,0.0
1695300785507,-0.16210938,0.1484375,0.47265625,15.6875,39.09375,9.4375,0.0,0.0,0.0
1695300785628,-0.18261719,0.29296875,0.8964844,-47.0625,87.6875,10.09375,0.0,0.0,0.0
1695300785631,-1.5605469,-0.6621094,1.3955078,-53.53125,131.875,-45.875,0.0,0.0,0.0
1695300785633,-1.3125,0.25195312,0.7558594,-93.875,67.96875,42.21875,0.0,0.0,0.0
1695300785656,0.041015625,0.28222656,0.057617188,-29.1875,134.5,6.8125,0.0,0.0,0.0
1695300785687,-1.5976562,0.037109375,0.21875,-90.9375,131.09375,40.0625,0.0,0.0,0.0
1695300785747,-1.0019531,-0.4501953,0.19628906,-73.1875,108.75,46.3125,0.0,0.0,0.0
1695300785777,-0.8691406,-0.10546875,0.27441406,-66.96875,103.0625,67.28125,-72.125,10.8125,-44.1875
1695300785808,-0.92578125,0.09667969,0.20507812,-96.875,120.03125,60.8125,0.0,0.0,0.0
1695300785867,-0.85253906,-0.06347656,0.115234375,4.9375,98.625,41.59375,0.0,0.0,0.0
1695300785927,-0.8691406,-0.17382812,0.12988281,-12.40625,67.0,77.6875,0.0,0.0,0.0
1695300785930,-1.1904297,0.052734375,0.27539062,-24.71875,46.4375,58.4375,0.0,0.0,0.0
1695300785987,-0.99121094,-0.15332031,0.17675781,26.96875,41.0,2.96875,0.0,0.0,0.0
1695300786017,-0.9902344,-0.21679688,0.21582031,46.5,11.71875,9.5,0.0,0.0,0.0
1695300786077,-0.9550781,-0.11621094,0.036132812,-18.5,39.28125,8.40625,0.0,0.0,0.0
1695300786137,-1.2568359,0.022460938,-0.001953125,-37.125,61.09375,-1.5,0.0,0.0,0.0
1695300786140,-1.4423828,0.09375,0.14160156,10.71875,32.75,-14.75,0.0,0.0,0.0
1695300786166,-1.4453125,-0.14453125,0.0087890625,2.5625,2.125,0.84375,0.0,0.0,0.0
1695300786258,-1.2617188,0.36621094,0.30371094,-23.3125,-16.96875,5.09375,0.0,0.0,0.0
1695300786261,-1.4619141,-0.10546875,0.9169922,5.84375,-91.5625,28.21875,-68.125,20.5625,-61.875
1695300786286,-1.5029297,-0.5283203,-0.34277344,-185.625,-77.78125,-39.28125,0.0,0.0,0.0
1695300786346,-1.2607422,-0.05859375,-0.046875,26.65625,-154.6875,-96.21875,0.0,0.0,0.0
1695300786377,-1.1601562,0.060546875,0.0234375,178.8125,-205.09375,-83.40625,0.0,0.0,0.0
1695300786407,-0.8935547,0.080078125,0.10546875,126.21875,-187.875,-71.875,0.0,0.0,0.0
1695300786466,-0.6230469,0.23828125,0.26757812,62.1875,-164.6875,-73.375,0.0,0.0,0.0
1695300786497,-0.5488281,0.14746094,0.2109375,71.34375,-156.75,-62.90625,0.0,0.0,0.0
1695300786527,-0.51660156,0.0078125,0.2685547,55.65625,-134.34375,-48.5625,0.0,0.0,0.0
1695300786587,-0.27734375,0.080078125,0.28515625,72.6875,-102.875,-41.03125,0.0,0.0,0.0
1695300786616,-0.16308594,0.14941406,0.47558594,39.53125,-45.0,-12.21875,0.0,0.0,0.0
1695300786647,-0.34570312,0.22558594,0.61621094,15.8125,17.9375,10.15625,0.0,0.0,0.0
1695300786706,-0.33398438,0.15527344,0.6826172,-37.3125,61.75,21.15625,0.0,0.0,0.0
1695300786736,-0.35839844,0.09765625,1.1318359,-87.34375,130.21875,18.59375,0.0,0.0,0.0
1695300786797,-1.9873047,-1.9882812,0.14550781,-78.8125,171.8125,-46.71875,-71.125,10.8125,-24.1875
1695300786827,-0.016601562,0.93066406,0.8310547,29.53125,109.25,3.28125,0.0,0.0,0.0
1695300786859,-1.1640625,0.16699219,0.7763672,-133.5,106.125,40.875,0.0,0.0,0.0
1695300786890,-1.1054688,-0.23828125,0.19824219,-122.3125,126.6875,42.15625,0.0,0.0,0.0
1695300786946,-0.9716797,-0.21972656,0.25976562,-98.09375,99.96875,73.09375,0.0,0.0,0.0
1695300786976,-0.88378906,0.07421875,0.115234375,-124.65625,124.4375,71.03125,0.0,0.0,0.0
1695300787007,-0.8691406,-0.0625,-0.064453125,-57.125,131.21875,43.125,0.0,0.0,0.0
1695300787068,-0.9013672,-0.29589844,0.06738281,-34.3125,95.5625,53.0,0.0,0.0,0.0
1695300787128,-0.9033203,-0.16308594,0.034179688,-93.40625,80.375,79.5,0.0,0.0,0.0
1695300787130,-1.2148438,-0.09472656,0.34179688,-49.625,65.90625,7.375,0.0,0.0,0.0
1695300787188,-0.9277344,-0.25976562,0.24804688,40.09375,-7.78125,0.71875,0.0,0.0,0.0
1695300787216,-0.984375,-0.21679688,0.09082031,-4.03125,6.5,-5.09375,0.0,0.0,0.0
1695300787277,-0.93847656,0.068359375,0.076171875,-60.25,30.0,-0.28125,-69.4375,22.8125,-59.4375
1695300787307,-1.1523438,-0.060546875,-0.017578125,-50.125,32.40625,14.0625,0.0,0.0,0.0
1695300787337,-1.3408203,-0.17871094,0.08203125,-33.59375,30.4375,29.03125,0.0,0.0,0.0
1695300787397,-1.3916016,-0.14941406,-0.2421875,-32.71875,26.15625,17.0625,0.0,0.0,0.0
1695300787426,-1.2744141,0.2890625,-0.12109375,-51.84375,31.84375,7.0625,0.0,0.0,0.0
1695300787457,-1.296875,0.041992188,0.24511719,37.15625,14.9375,51.90625,0.0,0.0,0.0
1695300787486,-1.125,-0.12988281,0.29492188,-74.96875,-33.15625,24.6875,0.0,0.0,0.0
1695300787579,-0.9951172,-0.171875,0.50097656,-41.28125,-65.03125,-12.71875,0.0,0.0,0.0
1695300787582,-1.5703125,0.099609375,-0.14941406,-2.8125,-109.6875,-41.40625,0.0,0.0,0.0
1695300787606,-1.1835938,0.4951172,-0.38183594,-17.15625,-93.15625,20.53125,0.0,0.0,0.0
1695300787668,-0.97558594,0.2841797,0.38085938,117.125,-135.6875,-59.03125,0.0,0.0,0.0
1695300787698,-0.7626953,0.24609375,0.115234375,-38.34375,-134.78125,-48.78125,0.0,0.0,0.0
1695300787726,-0.7890625,0.107421875,0.18164062,-13.1875,-125.1875,-21.8125,0.0,0.0,0.0
1695300787786,-0.62402344,0.2529297,0.1953125,-38.21875,-111.71875,-0.5,-73.5,25.25,-40.25
1695300787816,-0.6064453,9.765625E-4,0.109375,-28.09375,-89.8125,3.5,0.0,0.0,0.0
1695300787847,-0.4658203,-0.09472656,0.20703125,4.9375,-59.28125,-1.125,0.0,0.0,0.0
1695300787906,-0.3408203,0.23046875,0.27734375,21.09375,-10.34375,4.84375,0.0,0.0,0.0
1695300787936,-0.38964844,0.11328125,0.3984375,44.78125,30.5,1.125,0.0,0.0,0.0
1695300787967,-0.8076172,-0.013671875,1.171875,-14.96875,19.6875,-10.78125,0.0,0.0,0.0
1695300788028,-0.94140625,0.1796875,0.89160156,-11.25,42.15625,-24.4375,0.0,0.0,0.0
1695300788058,-0.5527344,-0.31054688,0.53808594,21.28125,19.5625,-30.90625,0.0,0.0,0.0
1695300788086,-1.4853516,0.01171875,0.44140625,-58.78125,86.84375,-0.40625,0.0,0.0,0.0
1695300788147,-1.4394531,0.27539062,0.10058594,-90.78125,1.5625,19.875,0.0,0.0,0.0
1695300788177,-0.12695312,0.6484375,-0.19433594,-70.625,26.71875,25.90625,0.0,0.0,0.0
1695300788219,-1.7470703,-0.7060547,0.33496094,-83.875,109.0625,51.5,0.0,0.0,0.0
1695300788267,-1.1933594,-0.28027344,0.16992188,-80.5,70.25,47.53125,-74.375,24.8125,-44.1875
1695300788298,-0.80566406,0.11816406,0.091796875,-66.90625,73.90625,33.59375,0.0,0.0,0.0
1695300788325,-0.9003906,0.060546875,0.036132812,-65.25,77.5,46.65625,0.0,0.0,0.0
1695300788389,-0.95703125,0.06542969,-0.1171875,-117.8125,82.875,66.25,0.0,0.0,0.0
1695300788417,-1.3710938,-0.20410156,-0.0107421875,-91.625,74.6875,-0.40625,0.0,0.0,0.0
1695300788446,-1.0810547,-0.0390625,0.055664062,-40.15625,24.46875,-9.78125,0.0,0.0,0.0
1695300788538,-0.9892578,0.016601562,0.057617188,-54.5625,16.28125,-10.28125,0.0,0.0,0.0
1695300788541,-0.9638672,-0.09277344,0.0048828125,-51.65625,10.53125,-5.34375,0.0,0.0,0.0
1695300788566,-0.8613281,-0.18066406,-0.01953125,-23.4375,15.5625,1.75,0.0,0.0,0.0
1695300788627,-0.8466797,-9.765625E-4,0.016601562,-54.625,21.90625,-5.53125,0.0,0.0,0.0
1695300788657,-1.0576172,0.01171875,-0.030273438,-70.03125,23.25,-17.3125,0.0,0.0,0.0
1695300788687,-1.1289062,-0.119140625,-0.009765625,-58.0625,32.75,-20.90625,0.0,0.0,0.0
1695300788747,-1.2548828,-0.111328125,0.119140625,-32.125,50.46875,-5.6875,0.0,0.0,0.0
1695300788778,-1.5556641,-0.4326172,-0.16992188,-49.5625,21.78125,5.84375,-75.125,32.0,-53.0
1695300788810,-1.3369141,0.4482422,0.82714844,78.59375,4.0,-12.84375,0.0,0.0,0.0
1695300788866,-1.3115234,-0.0146484375,-0.08300781,-141.375,-113.125,27.0625,0.0,0.0,0.0
1695300788897,-1.4208984,-0.17578125,-0.005859375,62.625,-151.9375,11.625,0.0,0.0,0.0
1695300788927,-1.7900391,-0.12011719,-0.08105469,-87.28125,-149.4375,-3.1875,0.0,0.0,0.0
1695300788986,-1.2060547,-0.13476562,-0.05859375,59.1875,-197.71875,-94.5625,0.0,0.0,0.0
1695300789017,-1.1035156,0.30566406,0.11230469,118.65625,-214.90625,-75.90625,0.0,0.0,0.0
1695300789046,-0.7783203,0.12597656,0.16503906,73.21875,-199.125,-66.0625,0.0,0.0,0.0
1695300789107,-0.7792969,-0.16796875,0.10058594,52.71875,-176.09375,-58.1875,0.0,0.0,0.0
1695300789136,-0.52734375,0.107421875,0.2861328,64.5625,-151.875,-42.9375,0.0,0.0,0.0
1695300789167,-0.30371094,0.02734375,0.22070312,55.09375,-104.5625,-35.71875,0.0,0.0,0.0
1695300789227,-0.17578125,0.05859375,0.40039062,54.90625,-52.9375,-7.96875,0.0,0.0,0.0
1695300789256,-0.26660156,0.23535156,0.4814453,19.21875,0.96875,7.1875,-61.8125,26.5625,-6.9375
1695300789287,-0.3388672,0.03125,0.5996094,0.59375,31.28125,14.9375,0.0,0.0,0.0
1695300789347,-0.32617188,0.02734375,0.7988281,-46.9375,67.25,20.90625,0.0,0.0,0.0
1695300789407,-1.6894531,-0.23632812,1.3544922,-80.625,44.125,19.375,0.0,0.0,0.0
1695300789437,-0.8359375,-0.5644531,0.65527344,-90.28125,86.34375,-2.53125,0.0,0.0,0.0
1695300789467,-0.7285156,-0.265625,0.4609375,-40.28125,118.40625,-12.65625,0.0,0.0,0.0
1695300789496,-1.2490234,-0.06933594,0.5097656,-67.28125,123.8125,-5.28125,0.0,0.0,0.0
1695300789557,-0.61035156,0.024414062,0.32128906,-53.125,100.15625,19.5,0.0,0.0,0.0
1695300789587,-1.1777344,-0.17480469,0.3203125,-86.5625,103.8125,38.125,0.0,0.0,0.0
1695300789647,-0.9980469,-0.06347656,0.28808594,-92.90625,104.71875,51.78125,0.0,0.0,0.0
1695300789677,-0.95996094,0.030273438,0.1875,-105.34375,96.90625,56.6875,0.0,0.0,0.0
1695300789707,-0.8847656,-0.07324219,0.06738281,-14.65625,95.9375,57.90625,0.0,0.0,0.0
1695300789738,-0.80859375,-0.22167969,0.12011719,-23.25,78.65625,73.09375,0.0,0.0,0.0
1695300789797,-1.0683594,-0.08300781,0.2109375,-89.5625,64.0,72.125,-79.375,26.875,-33.1875
1695300789826,-1.0546875,-0.3076172,0.25390625,-7.8125,49.90625,19.125,0.0,0.0,0.0
1695300789857,-0.9345703,-0.16308594,0.22460938,65.34375,12.125,27.5625,0.0,0.0,0.0
1695300789918,-0.9658203,-0.15820312,0.048828125,9.875,23.25,8.34375,0.0,0.0,0.0
1695300789947,-1.1650391,-0.08496094,0.055664062,-55.375,47.53125,15.125,0.0,0.0,0.0
1695300789978,-1.3359375,-0.001953125,0.09765625,-30.53125,47.28125,14.5625,0.0,0.0,0.0
1695300790038,-1.4824219,-0.03515625,0.16894531,-15.15625,18.65625,3.5625,0.0,0.0,0.0
1695300790066,-1.3896484,0.171875,0.24902344,-41.03125,-17.71875,1.0,0.0,0.0,0.0
1695300790098,-1.3457031,0.051757812,0.7158203,-48.28125,-58.78125,6.4375,0.0,0.0,0.0
1695300790156,-1.5039062,-0.24121094,-0.095703125,-156.375,-113.1875,6.03125,0.0,0.0,0.0
1695300790186,-1.2216797,0.42578125,0.23242188,-55.3125,-158.21875,-71.9375,0.0,0.0,0.0
1695300790218,-1.1230469,0.056640625,0.12109375,174.78125,-223.28125,-67.65625,0.0,0.0,0.0
1695300790276,-1.203125,0.2607422,0.3671875,30.4375,-223.78125,-11.4375,-71.375,27.9375,-19.4375
1695300790308,-0.76464844,0.15527344,0.29589844,40.03125,-217.65625,-33.96875,0.0,0.0,0.0
1695300790337,-0.76464844,-0.08691406,0.3564453,68.40625,-215.46875,-22.0625,0.0,0.0,0.0
1695300790397,-0.5830078,-0.18164062,0.2890625,102.40625,-193.375,7.40625,0.0,0.0,0.0
1695300790426,-0.22753906,0.0546875,0.28710938,121.5625,-173.59375,32.09375,0.0,0.0,0.0
1695300790457,-0.11425781,0.087890625,0.36035156,104.59375,-119.46875,43.96875,0.0,0.0,0.0
1695300790517,0.09667969,0.34179688,0.4501953,68.84375,-67.21875,45.09375,0.0,0.0,0.0
1695300790547,0.0048828125,0.4267578,0.5859375,37.65625,-30.90625,35.25,0.0,0.0,0.0
1695300790576,-0.022460938,0.20996094,0.7285156,-11.4375,-8.625,33.46875,0.0,0.0,0.0
1695300790636,-0.043945312,0.24414062,0.7705078,1.6875,4.5625,29.03125,0.0,0.0,0.0
1695300790667,-0.08203125,0.28125,0.91503906,-8.5,19.5625,15.46875,0.0,0.0,0.0
1695300790697,-0.10449219,0.296875,0.95996094,-16.71875,39.15625,1.5,0.0,0.0,0.0
1695300790757,-0.07519531,0.43652344,0.9042969,-30.09375,59.96875,-5.40625,0.0,0.0,0.0
1695300790786,-0.22070312,0.41601562,0.98535156,-42.96875,80.5,-24.125,-40.0625,42.625,-2.4375
1695300790817,-1.9550781,1.0107422,2.0751953,-62.6875,-4.40625,1.625,0.0,0.0,0.0
1695300790877,0.52246094,-0.66308594,-0.04296875,104.84375,6.03125,12.5625,0.0,0.0,0.0
1695300790907,-0.5029297,-0.5332031,0.5175781,-3.6875,66.34375,-80.78125,0.0,0.0,0.0
1695300790937,-0.94628906,0.96484375,0.5419922,-33.75,68.28125,-86.5625,0.0,0.0,0.0
1695300791028,-0.5546875,0.00390625,0.41992188,-154.90625,101.3125,-44.75,0.0,0.0,0.0
1695300791030,-0.93359375,-0.33789062,0.5439453,-144.96875,117.84375,-8.75,0.0,0.0,0.0
1695300791056,-0.6611328,-0.056640625,0.640625,-115.375,124.3125,-30.25,0.0,0.0,0.0
1695300791117,-0.7011719,-0.12988281,0.41992188,-116.71875,141.21875,-7.71875,0.0,0.0,0.0
1695300791146,-0.9580078,-0.20996094,0.3623047,-117.5625,146.71875,21.46875,0.0,0.0,0.0
1695300791177,-0.90234375,0.0029296875,0.38476562,-65.9375,125.21875,24.4375,0.0,0.0,0.0
1695300791268,-0.7763672,0.2685547,0.3486328,-183.40625,149.59375,63.625,-72.0,18.9375,-19.875
1695300791270,-0.6376953,0.33496094,0.0859375,-237.0,130.59375,64.78125,0.0,0.0,0.0
1695300791388,-0.8330078,-0.076171875,-0.25097656,-113.65625,126.28125,80.125,0.0,0.0,0.0
1695300791391,-1.2949219,-0.48535156,-0.38867188,-169.5625,132.5,51.65625,0.0,0.0,0.0
1695300791392,-1.3896484,-0.8183594,0.06933594,-166.9375,54.5625,18.03125,0.0,0.0,0.0
1695300791417,-0.9736328,-0.24707031,0.32421875,-47.96875,3.84375,2.46875,0.0,0.0,0.0
1695300791476,-0.8876953,0.103515625,0.09863281,-133.3125,16.40625,-22.59375,0.0,0.0,0.0
1695300791506,-1.1201172,-0.27539062,0.017578125,-105.46875,-12.09375,-7.59375,0.0,0.0,0.0
1695300791537,-1.0595703,-0.07128906,-0.12207031,-101.875,-9.84375,-22.0625,0.0,0.0,0.0
1695300791595,-0.9423828,0.25,-0.078125,-105.28125,17.6875,22.75,0.0,0.0,0.0
1695300791626,-1.1875,-0.30566406,0.059570312,-56.09375,20.5625,59.65625,0.0,0.0,0.0
1695300791687,-1.1738281,-0.34765625,-0.06738281,-68.90625,41.5625,55.40625,0.0,0.0,0.0
1695300791716,-1.2197266,-0.2861328,-0.20703125,-81.0,29.78125,77.84375,0.0,0.0,0.0
1695300791747,-1.2451172,0.3876953,0.3076172,-41.28125,16.21875,38.25,0.0,0.0,0.0
1695300791776,-1.1259766,-0.03515625,-0.0078125,-85.9375,-62.875,39.03125,-75.75,17.5625,-30.375
1695300791836,-1.2070312,0.140625,-0.060546875,-101.5,-85.59375,-20.40625,0.0,0.0,0.0
1695300791867,-1.2099609,0.1796875,0.12890625,-36.375,-99.0,-39.21875,0.0,0.0,0.0
1695300791896,-1.6689453,0.20019531,0.06640625,32.46875,-104.625,-87.125,0.0,0.0,0.0
1695300791956,-1.8505859,0.125,0.017578125,-16.78125,-149.3125,14.9375,0.0,0.0,0.0
1695300791988,-1.0751953,0.171875,0.171875,63.84375,-154.96875,-134.96875,0.0,0.0,0.0
1695300792016,-0.9550781,0.26464844,0.20117188,55.40625,-179.75,-97.625,0.0,0.0,0.0
1695300792077,-0.8544922,0.15332031,0.29785156,37.84375,-177.6875,-80.71875,0.0,0.0,0.0
1695300792107,-0.5888672,0.0234375,0.2578125,62.0625,-162.625,-64.84375,0.0,0.0,0.0
1695300792137,-0.5175781,0.06347656,0.26660156,51.625,-149.84375,-49.9375,0.0,0.0,0.0
1695300792196,-0.27734375,0.13867188,0.20605469,72.8125,-126.78125,-46.84375,0.0,0.0,0.0
1695300792226,-0.12207031,0.05859375,0.37890625,57.84375,-68.625,-8.375,0.0,0.0,0.0
1695300792257,-0.15722656,0.15820312,0.484375,30.25,-6.71875,1.75,-39.875,14.5625,4.5625
1695300792316,-0.23632812,0.024414062,0.5722656,-11.65625,46.0,12.375,0.0,0.0,0.0
1695300792346,-0.30859375,0.015625,0.81933594,-42.75,94.90625,21.65625,0.0,0.0,0.0
1695300792377,-1.8144531,0.19628906,1.8964844,-97.4375,57.0,39.90625,0.0,0.0,0.0
1695300792436,-1.0205078,-0.19726562,0.3076172,-111.71875,79.875,15.0,0.0,0.0,0.0
1695300792467,-0.40429688,-0.016601562,-0.034179688,-65.9375,140.125,-1.4375,0.0,0.0,0.0
1695300792497,-1.4326172,0.0068359375,0.44921875,-73.5,126.28125,30.25,0.0,0.0,0.0
1695300792557,-0.64453125,-0.0029296875,0.2919922,-84.1875,104.125,49.90625,0.0,0.0,0.0
1695300792587,-1.0595703,-0.25,0.20214844,-98.28125,107.78125,71.8125,0.0,0.0,0.0
1695300792618,-1.09375,-0.0859375,0.19238281,-80.28125,108.6875,74.8125,0.0,0.0,0.0
1695300792677,-0.9355469,-0.021484375,0.099609375,-52.0625,103.1875,55.875,0.0,0.0,0.0
1695300792707,-0.80859375,-0.016601562,0.115234375,-30.03125,73.84375,71.25,0.0,0.0,0.0
1695300792741,-1.0380859,-0.01171875,0.1015625,-41.15625,55.03125,81.53125,0.0,0.0,0.0
1695300792796,-0.98828125,-0.20605469,0.22265625,-21.8125,59.25,8.21875,-72.125,8.75,-22.875
1695300792828,-1.0742188,-0.21484375,0.19238281,42.28125,18.46875,17.5625,0.0,0.0,0.0
1695300792861,-0.9482422,0.05078125,0.1640625,24.96875,23.4375,7.90625,0.0,0.0,0.0
1695300792915,-1.1132812,-0.07128906,0.043945312,-41.75,49.78125,-0.09375,0.0,0.0,0.0
1695300792977,-1.2080078,-0.047851562,0.18261719,-4.78125,38.75,10.90625,0.0,0.0,0.0
1695300792978,-1.4765625,-0.022460938,0.2734375,-33.8125,33.84375,2.53125,0.0,0.0,0.0
1695300793035,-1.4072266,-9.765625E-4,-0.029296875,-47.9375,-13.4375,8.6875,0.0,0.0,0.0
1695300793066,-1.2294922,0.29882812,0.40234375,-22.34375,-32.71875,9.6875,0.0,0.0,0.0
1695300793099,-1.4423828,-0.060546875,0.45996094,-95.65625,-105.3125,12.5625,0.0,0.0,0.0
1695300793155,-1.6435547,-0.26367188,-0.29492188,-143.75,-108.65625,-82.375,0.0,0.0,0.0
1695300793185,-1.3261719,-0.2529297,-0.029296875,49.0,-188.3125,-81.9375,0.0,0.0,0.0
1695300793217,-0.8339844,0.10449219,9.765625E-4,195.65625,-190.25,-81.75,0.0,0.0,0.0
1695300793276,-0.8779297,0.3720703,0.13183594,83.4375,-187.09375,-80.59375,-61.0625,4.375,-11.4375
1695300793306,-0.5449219,0.20507812,0.35742188,83.71875,-179.34375,-76.125,0.0,0.0,0.0
1695300793336,-0.51464844,0.12988281,0.20117188,39.25,-149.78125,-60.28125,0.0,0.0,0.0
1695300793396,-0.27734375,-0.044921875,0.21191406,72.125,-112.1875,-49.28125,0.0,0.0,0.0
1695300793426,-0.07519531,0.13671875,0.36035156,55.84375,-42.0625,-11.0,0.0,0.0,0.0
1695300793456,-0.13671875,0.08496094,0.57421875,21.0,34.40625,10.90625,0.0,0.0,0.0
1695300793518,-0.24707031,0.25585938,1.0927734,-42.1875,77.5625,21.8125,0.0,0.0,0.0
1695300793547,-1.5371094,-0.10449219,0.9892578,-54.5625,120.21875,-34.875,0.0,0.0,0.0
1695300793583,-1.2949219,-0.28027344,0.7080078,-164.1875,67.96875,0.9375,0.0,0.0,0.0
1695300793636,-0.45703125,0.12988281,0.22460938,20.875,106.5625,37.4375,0.0,0.0,0.0
1695300793667,-1.3115234,0.08203125,0.24902344,-69.90625,128.15625,22.75,0.0,0.0,0.0
1695300793697,-1.03125,-0.42089844,0.16601562,-70.75,112.84375,36.53125,0.0,0.0,0.0
1695300793757,-0.984375,-0.115234375,0.20117188,-55.6875,106.5,67.59375,0.0,0.0,0.0
1695300793786,-0.78125,0.07519531,0.16992188,-26.125,98.8125,59.71875,-65.375,3.3125,-14.9375
1695300793816,-0.8828125,0.0234375,0.06640625,-33.09375,96.78125,69.625,0.0,0.0,0.0
1695300793876,-0.97265625,-0.01953125,0.1015625,-11.5,64.0,66.1875,0.0,0.0,0.0
1695300793906,-1.1445312,-0.091796875,0.24707031,22.03125,40.5,44.71875,0.0,0.0,0.0
1695300793967,-0.94140625,-0.07324219,0.30859375,15.5625,50.71875,2.0625,0.0,0.0,0.0
1695300793996,-0.9580078,-0.21484375,0.27539062,42.90625,22.75,3.40625,0.0,0.0,0.0
1695300794027,-1.0332031,-0.08203125,0.15917969,-32.25,34.65625,-6.6875,0.0,0.0,0.0
1695300794055,-1.1337891,0.06542969,0.02734375,-40.90625,46.4375,6.375,0.0,0.0,0.0
1695300794117,-1.4111328,0.095703125,0.11035156,14.75,42.53125,8.53125,0.0,0.0,0.0
1695300794147,-1.7246094,-0.15722656,0.087890625,-11.4375,8.84375,15.0625,0.0,0.0,0.0
1695300794177,-1.2167969,0.328125,0.203125,-47.6875,-37.0625,4.90625,0.0,0.0,0.0
1695300794237,-1.515625,-0.047851562,0.73828125,-12.46875,-67.75,25.0,0.0,0.0,0.0
1695300794267,-1.6445312,-0.3515625,-0.18164062,-129.46875,-106.8125,-18.21875,-72.0,8.875,-26.75
1695300794297,-1.2548828,-0.12695312,-0.23632812,3.65625,-153.8125,-100.1875,0.0,0.0,0.0
1695300794356,-1.1201172,0.1015625,-0.171875,184.5,-189.96875,-89.4375,0.0,0.0,0.0
1695300794386,-0.97558594,0.2734375,0.37402344,122.84375,-193.875,-72.46875,0.0,0.0,0.0
1695300794447,-0.5810547,0.16992188,0.09863281,65.53125,-162.5,-80.96875,0.0,0.0,0.0
1695300794477,-0.57714844,-0.036132812,0.2421875,39.40625,-157.71875,-61.0,0.0,0.0,0.0
1695300794506,-0.4716797,0.1328125,0.25585938,60.34375,-133.8125,-51.71875,0.0,0.0,0.0
1695300794537,-0.20800781,0.06640625,0.32617188,45.09375,-90.53125,-35.71875,0.0,0.0,0.0
1695300794596,-0.28320312,0.07519531,0.5263672,31.71875,-18.21875,2.84375,0.0,0.0,0.0
1695300794627,-0.25,0.2421875,0.671875,0.90625,36.46875,11.21875,0.0,0.0,0.0
1695300794657,-0.3203125,-0.14550781,0.5205078,-49.375,113.75,-0.5,0.0,0.0,0.0
1695300794716,-1.6679688,-0.6953125,0.9248047,-67.6875,147.5,-14.6875,0.0,0.0,0.0
1695300794747,-1.2128906,0.140625,0.51171875,-56.65625,101.5,3.34375,0.0,0.0,0.0
1695300794776,-0.13085938,0.36523438,0.2529297,-36.09375,117.53125,35.0,-56.375,2.0,-5.9375
1695300794837,-1.5410156,-0.0126953125,0.22851562,-80.03125,128.59375,37.15625,0.0,0.0,0.0
1695300794867,-1.0449219,-0.26660156,0.19140625,-64.09375,112.46875,58.6875,0.0,0.0,0.0
1695300794896,-0.8496094,0.029296875,0.20507812,-68.84375,104.125,74.0,0.0,0.0,0.0
1695300794957,-0.9003906,0.095703125,0.10253906,-64.71875,114.4375,55.53125,0.0,0.0,0.0
1695300794988,-0.9316406,-0.16894531,0.16015625,19.71875,87.625,51.625,0.0,0.0,0.0
1695300795016,-0.9013672,-0.19628906,0.11035156,-24.96875,52.90625,76.875,0.0,0.0,0.0
1695300795077,-1.0732422,0.0126953125,0.2548828,-5.4375,62.0,15.96875,0.0,0.0,0.0
1695300795106,-1.0126953,-0.171875,0.19335938,60.0625,10.53125,15.0625,0.0,0.0,0.0
1695300795136,-1.0175781,-0.14550781,0.15136719,48.5,21.78125,7.90625,0.0,0.0,0.0
1695300795197,-1.0908203,-0.0234375,0.08886719,-30.90625,43.6875,0.40625,0.0,0.0,0.0
1695300795226,-1.21875,-0.0029296875,0.11621094,-7.34375,43.6875,-1.5625,0.0,0.0,0.0
1695300795256,-1.5166016,-0.07519531,0.029296875,8.59375,16.59375,-9.59375,-74.6875,6.1875,-30.375
1695300795316,-1.3349609,0.09082031,0.07910156,-38.15625,-2.15625,-8.21875,0.0,0.0,0.0
1695300795348,-1.2021484,0.19921875,0.4345703,-16.84375,-34.8125,13.53125,0.0,0.0,0.0
1695300795376,-1.4628906,-0.15527344,0.609375,-74.78125,-89.90625,14.5,0.0,0.0,0.0
1695300795436,-1.8222656,-0.453125,-0.38476562,-110.90625,-122.28125,-82.4375,0.0,0.0,0.0
