# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695306064387,-1.0234375,-0.11230469,-0.14941406,23.03125,8.90625,-0.65625,-44.1875,-3.25,-20.625
1695306064447,-0.9951172,0.06640625,-0.1484375,17.21875,-3.96875,-5.4375,0.0,0.0,0.0
1695306064478,-0.9873047,-0.001953125,-0.16796875,0.25,-7.8125,-1.53125,0.0,0.0,0.0
1695306064508,-0.9580078,-0.025390625,-0.171875,-2.96875,-2.46875,-0.78125,0.0,0.0,0.0
1695306064567,-0.9736328,-0.13476562,-0.16796875,-0.03125,3.21875,-1.875,0.0,0.0,0.0
1695306064628,-0.98828125,0.015625,-0.17871094,8.5,-8.3125,-9.6875,0.0,0.0,0.0
1695306064631,-0.9375,0.052734375,-0.22265625,-5.53125,-14.0,-0.96875,0.0,0.0,0.0
1695306064687,-0.93359375,-0.111328125,-0.11230469,-10.59375,6.03125,10.375,0.0,0.0,0.0
1695306064717,-1.0019531,-0.095703125,-0.032226562,14.4375,14.21875,7.625,0.0,0.0,0.0
1695306064748,-1.0693359,-0.13085938,-0.028320312,9.71875,5.0,-0.53125,0.0,0.0,0.0
1695306064808,-0.99316406,0.026367188,-0.13769531,-0.59375,-15.34375,-12.625,0.0,0.0,0.0
1695306064838,-0.93652344,-0.0029296875,-0.21582031,-9.125,-8.0,-0.0625,0.0,0.0,0.0
1695306064867,-0.9042969,-0.0546875,-0.11621094,-3.21875,4.4375,3.65625,-45.1875,-4.5625,-19.875
1695306064927,-1.0029297,-0.14550781,-0.119140625,6.78125,8.53125,7.09375,0.0,0.0,0.0
1695306064957,-1.0439453,-0.24023438,0.0146484375,8.25,10.0,-3.65625,0.0,0.0,0.0
1695306064987,-1.0371094,0.036132812,-0.14550781,24.625,-11.4375,-14.03125,0.0,0.0,0.0
1695306065047,-0.91796875,0.171875,-0.32714844,3.625,-16.25,-0.3125,0.0,0.0,0.0
1695306065078,-0.91796875,-0.119140625,-0.19335938,-16.15625,1.5,7.5,0.0,0.0,0.0
1695306065107,-0.9433594,-0.022460938,-0.09863281,-22.875,15.3125,-0.3125,0.0,0.0,0.0
1695306065167,-1.0332031,-0.034179688,-0.06542969,13.8125,10.0,4.21875,0.0,0.0,0.0
1695306065197,-1.0302734,-0.05859375,-0.046875,-11.46875,0.84375,3.3125,0.0,0.0,0.0
1695306065227,-0.9814453,-0.103515625,-0.1328125,-7.71875,-5.625,1.28125,0.0,0.0,0.0
1695306065288,-0.9667969,-0.107421875,-0.16992188,2.15625,-3.75,-0.40625,0.0,0.0,0.0
1695306065317,-0.97265625,-0.046875,-0.123046875,-3.75,3.09375,-2.4375,0.0,0.0,0.0
1695306065377,-0.98828125,-0.018554688,-0.12011719,-5.53125,0.53125,-0.3125,0.0,0.0,0.0
1695306065408,-0.97753906,-0.06738281,-0.14746094,-3.46875,-2.75,0.9375,-44.75,-3.8125,-19.4375
1695306065437,-0.96191406,-0.061523438,-0.16308594,1.65625,-0.0625,0.4375,0.0,0.0,0.0
1695306065467,-0.9892578,-0.024414062,-0.12890625,-5.28125,0.15625,1.03125,0.0,0.0,0.0
1695306065559,-0.9794922,-0.06640625,-0.14453125,0.21875,-0.9375,0.5625,0.0,0.0,0.0
1695306065562,-0.9667969,-0.052734375,-0.13476562,0.3125,-0.1875,0.375,0.0,0.0,0.0
1695306065589,-0.9873047,-0.05859375,-0.13867188,0.5625,0.96875,0.5,0.0,0.0,0.0
1695306065648,-0.98828125,-0.08203125,-0.11328125,4.46875,0.65625,-0.0625,0.0,0.0,0.0
1695306065678,-0.9736328,-0.13476562,-0.13964844,10.15625,-1.1875,0.125,0.0,0.0,0.0
1695306065707,-0.98828125,-0.024414062,-0.11230469,12.28125,2.71875,-2.5625,0.0,0.0,0.0
1695306065799,-1.0507812,0.013671875,-0.123046875,11.375,4.0,-3.96875,0.0,0.0,0.0
1695306065803,-0.98046875,-9.765625E-4,-0.16015625,6.6875,-10.625,-7.375,0.0,0.0,0.0
1695306065827,-0.9111328,0.051757812,-0.26757812,-3.15625,-14.90625,-4.5625,0.0,0.0,0.0
1695306065887,-0.9472656,-0.049804688,-0.18945312,-16.09375,-3.0625,2.4375,-45.375,-3.0625,-19.75
1695306065918,-0.9326172,-0.043945312,-0.18457031,-14.09375,5.84375,6.0,0.0,0.0,0.0
1695306065947,-0.98535156,-0.060546875,-0.059570312,-26.78125,18.90625,3.96875,0.0,0.0,0.0
1695306066008,-1.0371094,-0.1171875,-0.021484375,-32.5,10.0,5.4375,0.0,0.0,0.0
1695306066037,-1.0136719,-0.125,-0.087890625,-40.875,4.0625,0.375,0.0,0.0,0.0
1695306066068,-0.97558594,-0.12207031,-0.07324219,-6.8125,-1.1875,-0.1875,0.0,0.0,0.0
1695306066128,-0.9658203,-0.0078125,-0.14746094,78.03125,-11.625,0.75,0.0,0.0,0.0
1695306066159,-0.9746094,-0.0068359375,-0.091796875,6.6875,4.625,-1.21875,0.0,0.0,0.0
1695306066186,-0.9873047,-0.06347656,-0.14257812,4.0625,1.9375,-1.09375,0.0,0.0,0.0
1695306066247,-0.9892578,-0.06542969,-0.15429688,11.5,0.90625,0.875,0.0,0.0,0.0
1695306066280,-0.9794922,-0.068359375,-0.123046875,7.46875,1.75,0.0,0.0,0.0,0.0
1695306066307,-0.9941406,-0.07519531,-0.14550781,7.71875,0.84375,-0.84375,0.0,0.0,0.0
1695306066368,-0.97265625,-0.07714844,-0.12988281,15.9375,-0.75,-2.3125,0.0,0.0,0.0
1695306066398,-0.9873047,-0.099609375,-0.12695312,23.75,1.28125,-3.21875,-45.0625,-4.4375,-20.3125
1695306066428,-1.0615234,-0.017578125,-0.16113281,22.25,-0.4375,-7.6875,0.0,0.0,0.0
1695306066487,-0.9375,0.09375,-0.21289062,13.4375,-15.09375,-3.84375,0.0,0.0,0.0
1695306066518,-0.91503906,-0.051757812,-0.25976562,-6.21875,-6.0,3.90625,0.0,0.0,0.0
1695306066547,-0.94140625,-0.053710938,-0.18945312,-13.53125,6.6875,1.78125,0.0,0.0,0.0
1695306066608,-0.99316406,-0.047851562,-0.111328125,-10.1875,8.21875,3.65625,0.0,0.0,0.0
1695306066638,-1.0263672,-0.07128906,-0.052734375,-22.3125,5.125,2.6875,0.0,0.0,0.0
1695306066668,-1.2050781,-0.0029296875,0.15039062,-189.96875,98.375,-39.375,0.0,0.0,0.0
1695306066727,-1.0117188,-0.18554688,-0.08886719,-8.46875,-3.625,-2.125,0.0,0.0,0.0
1695306066757,-0.97558594,-0.06738281,-0.14941406,37.5625,-12.15625,6.28125,0.0,0.0,0.0
1695306066787,-0.9550781,-0.08496094,-0.14257812,50.8125,-13.4375,5.25,0.0,0.0,0.0
1695306066848,-0.9814453,-0.0625,-0.19433594,23.34375,-3.4375,1.59375,0.0,0.0,0.0
1695306066908,-0.9794922,-0.04296875,-0.12695312,9.84375,-0.25,-0.53125,-45.1875,-3.5625,-21.25
1695306066912,-0.99121094,-0.052734375,-0.15136719,3.5625,-1.53125,0.4375,0.0,0.0,0.0
1695306066968,-0.984375,-0.08300781,-0.10644531,3.625,-1.1875,-1.21875,0.0,0.0,0.0
1695306066998,-0.99316406,-0.13378906,-0.11035156,13.75,-4.53125,-1.75,0.0,0.0,0.0
1695306067027,-0.9628906,-0.022460938,-0.18261719,16.6875,-1.71875,-2.25,0.0,0.0,0.0
1695306067088,-0.97558594,-0.0029296875,-0.20996094,4.21875,-5.75,-2.0,0.0,0.0,0.0
1695306067118,-0.9501953,0.016601562,-0.16796875,-2.0,1.5625,1.96875,0.0,0.0,0.0
1695306067147,-0.953125,-0.047851562,-0.14648438,-10.0,1.375,5.4375,0.0,0.0,0.0
1695306067207,-0.97558594,-0.11328125,-0.09082031,-2.59375,4.5,5.25,0.0,0.0,0.0
1695306067238,-1.0166016,-0.115234375,-0.055664062,-4.3125,3.40625,-0.34375,0.0,0.0,0.0
1695306067267,-0.9892578,-0.061523438,-0.09863281,1.375,-1.84375,-2.1875,0.0,0.0,0.0
1695306067328,-0.9628906,-0.061523438,-0.12695312,2.34375,-2.34375,-1.03125,0.0,0.0,0.0
1695306067358,-0.9746094,-0.078125,-0.14746094,4.53125,-0.9375,-0.34375,0.0,0.0,0.0
1695306067388,-0.9658203,-0.7089844,-0.2265625,-136.34375,-45.90625,-11.21875,-46.125,-6.6875,-20.3125
1695306067448,-0.99316406,0.07324219,-0.10839844,25.21875,-8.625,6.90625,0.0,0.0,0.0
1695306067477,-0.9589844,-0.043945312,-0.14746094,2.65625,-8.0625,7.875,0.0,0.0,0.0
1695306067507,-0.9638672,-0.15625,-0.14746094,29.875,7.3125,-5.59375,0.0,0.0,0.0
1695306067567,-1.0185547,-0.12207031,-0.17480469,27.1875,0.09375,-2.8125,0.0,0.0,0.0
1695306067597,-0.96484375,-0.047851562,-0.13867188,-1.5,-0.875,-2.4375,0.0,0.0,0.0
1695306067657,-0.97753906,-0.047851562,-0.16796875,1.96875,-3.375,0.6875,0.0,0.0,0.0
1695306067687,-1.0097656,-0.051757812,-0.12695312,12.46875,0.09375,-2.375,0.0,0.0,0.0
1695306067717,-1.0361328,-0.095703125,-0.11230469,4.21875,-3.0,-1.9375,0.0,0.0,0.0
1695306067748,-0.9794922,0.0048828125,-0.20117188,-9.625,-20.34375,-9.5625,0.0,0.0,0.0
1695306067807,-0.90527344,0.022460938,-0.19921875,-9.9375,-20.03125,-1.28125,0.0,0.0,0.0
1695306067837,-0.9267578,-0.13378906,-0.15234375,-18.15625,-5.9375,11.3125,0.0,0.0,0.0
1695306067867,-0.9248047,-0.14648438,-0.10839844,-12.0,8.28125,7.28125,-45.5,-3.5625,-19.875
1695306067927,-0.9941406,-0.06542969,0.0029296875,12.53125,21.71875,8.0,0.0,0.0,0.0
1695306067958,-1.0986328,-0.14746094,0.12597656,13.3125,12.8125,6.71875,0.0,0.0,0.0
1695306067988,-1.0234375,-0.14257812,9.765625E-4,4.0625,-6.5,-2.5625,0.0,0.0,0.0
1695306068047,-1.0087891,-0.044921875,-0.18261719,19.0625,-12.46875,-5.5,0.0,0.0,0.0
1695306068077,-1.0009766,-0.10546875,-0.1328125,27.78125,-1.34375,-10.84375,0.0,0.0,0.0
1695306068107,-0.6328125,-1.0576172,-0.875,-20.125,-7.28125,-20.875,0.0,0.0,0.0
1695306068167,-0.8857422,0.17382812,-0.24707031,-31.46875,-17.34375,-9.21875,0.0,0.0,0.0
1695306068198,-0.9404297,-0.05078125,-0.16601562,43.90625,-18.375,9.21875,0.0,0.0,0.0
1695306068227,-0.9550781,0.103515625,-0.23144531,-16.65625,6.6875,-0.0625,0.0,0.0,0.0
1695306068287,-0.88671875,-0.0546875,-0.12792969,-7.5,14.03125,18.5,0.0,0.0,0.0
1695306068317,-0.99316406,-0.17089844,-0.0625,-8.34375,21.71875,18.5625,0.0,0.0,0.0
1695306068347,-1.1503906,-0.15332031,0.14355469,0.5,19.75,7.34375,0.0,0.0,0.0
1695306068408,-1.0205078,-0.12109375,0.0390625,-20.0625,-10.8125,-4.625,-46.125,-3.375,-18.6875
1695306068439,-1.03125,-0.11816406,-0.12597656,10.6875,-18.15625,-3.59375,0.0,0.0,0.0
1695306068468,-1.0566406,-0.19726562,-0.053710938,19.6875,0.34375,-11.53125,0.0,0.0,0.0
1695306068528,-0.9628906,0.15527344,-0.15429688,-1.25,-33.59375,-32.46875,0.0,0.0,0.0
1695306068558,-0.8251953,0.17382812,-0.22265625,-6.21875,-40.1875,-0.71875,0.0,0.0,0.0
1695306068588,-0.9345703,-0.4580078,-0.35546875,-41.125,-7.9375,19.78125,0.0,0.0,0.0
1695306068647,-0.95703125,-0.0107421875,-0.17285156,-22.9375,12.6875,-1.03125,0.0,0.0,0.0
1695306068678,-0.8935547,-0.053710938,-0.15429688,20.59375,41.65625,10.125,0.0,0.0,0.0
1695306068708,-1.0800781,-0.07714844,0.028320312,10.09375,41.5625,13.875,0.0,0.0,0.0
1695306068768,-1.1835938,-0.10644531,0.29589844,-37.53125,2.4375,-0.3125,0.0,0.0,0.0
1695306068797,-1.0400391,-0.13476562,-0.099609375,-43.375,-19.375,-9.9375,0.0,0.0,0.0
1695306068828,-0.97753906,-0.080078125,-0.22460938,65.03125,-26.6875,4.15625,0.0,0.0,0.0
1695306068888,-0.89453125,-0.08105469,-0.09082031,51.90625,-9.96875,6.53125,-46.6875,-1.75,-18.25
1695306068918,-1.015625,-0.07421875,-0.14550781,9.71875,0.34375,-1.8125,0.0,0.0,0.0
1695306068947,-0.97558594,0.099609375,-0.091796875,9.90625,4.125,-2.875,0.0,0.0,0.0
1695306069007,-0.97558594,-0.07128906,-0.11328125,7.21875,-5.5,5.9375,0.0,0.0,0.0
1695306069037,-0.9453125,-0.1015625,-0.09765625,-7.78125,7.375,0.96875,0.0,0.0,0.0
1695306069067,-0.9746094,-0.07519531,-0.078125,-7.375,7.1875,1.59375,0.0,0.0,0.0
1695306069127,-1.0136719,-0.053710938,-0.053710938,4.59375,4.875,3.84375,0.0,0.0,0.0
1695306069188,-1.0029297,-0.07324219,-0.06738281,4.90625,-0.0625,2.625,0.0,0.0,0.0
1695306069191,-0.98339844,-0.09277344,-0.12890625,10.09375,-4.84375,2.5,0.0,0.0,0.0
1695306069247,-1.2236328,-0.013671875,-0.01953125,6.625,7.8125,-6.15625,0.0,0.0,0.0
1695306069277,-1.0722656,0.017578125,-0.13867188,19.3125,-60.1875,-9.625,0.0,0.0,0.0
1695306069308,-0.6953125,-0.13183594,-0.3251953,-17.0,-56.0,-15.75,0.0,0.0,0.0
1695306069368,-0.7158203,-0.09277344,-0.23730469,-37.5625,-20.21875,-10.6875,0.0,0.0,0.0
1695306069398,-1.0947266,0.18847656,0.08691406,-86.34375,88.25,13.1875,-48.6875,-3.8125,-14.9375
1695306069428,-0.9580078,-0.10449219,0.15039062,10.34375,25.25,23.1875,0.0,0.0,0.0
1695306069488,-1.0166016,-0.16796875,0.05078125,-5.03125,10.1875,10.6875,0.0,0.0,0.0
1695306069518,-0.9814453,-0.17285156,0.017578125,15.84375,-0.4375,10.9375,0.0,0.0,0.0
1695306069548,-0.9560547,-0.13867188,-0.049804688,48.65625,7.0625,7.8125,0.0,0.0,0.0
1695306069608,-1.0195312,-0.09667969,-0.15820312,40.90625,-9.96875,0.875,0.0,0.0,0.0
1695306069637,-1.0498047,-0.005859375,-0.038085938,30.40625,-10.34375,-3.21875,0.0,0.0,0.0
1695306069668,-0.98828125,0.115234375,-0.01953125,10.65625,-15.09375,-6.65625,0.0,0.0,0.0
1695306069727,-0.99609375,-0.10058594,-0.057617188,3.5,-11.625,-4.03125,0.0,0.0,0.0
1695306069757,-0.94921875,-0.18261719,-0.09082031,10.28125,-3.1875,-7.875,0.0,0.0,0.0
1695306069788,-1.0742188,-0.140625,0.08105469,16.75,15.84375,-13.65625,0.0,0.0,0.0
1695306069847,-0.8847656,-0.01953125,-0.25878906,-5.90625,-29.875,-21.96875,0.0,0.0,0.0
1695306069877,-0.74902344,-0.034179688,-0.21386719,29.125,-22.71875,2.75,-48.1875,-4.875,-16.25
1695306069938,-1.1533203,0.125,0.07421875,-113.9375,49.90625,3.59375,0.0,0.0,0.0
1695306069968,-0.9394531,-0.049804688,-0.040039062,-33.84375,14.4375,6.78125,0.0,0.0,0.0
1695306069998,-0.93847656,-0.07324219,0.001953125,3.625,13.59375,7.6875,0.0,0.0,0.0
1695306070028,-1.0371094,-0.20507812,-0.017578125,-9.25,15.96875,6.78125,0.0,0.0,0.0
1695306070088,-1.0263672,-0.09667969,-0.005859375,21.375,6.875,2.875,0.0,0.0,0.0
1695306070117,-0.9814453,-0.0390625,-0.080078125,15.9375,-8.3125,4.40625,0.0,0.0,0.0
1695306070147,-1.0126953,-0.03125,-0.041015625,9.65625,-10.875,-0.78125,0.0,0.0,0.0
1695306070208,-0.97753906,-0.12402344,-0.05859375,-9.1875,-1.78125,-3.09375,0.0,0.0,0.0
1695306070237,-0.9746094,-0.06738281,-0.06542969,-8.21875,1.09375,-5.59375,0.0,0.0,0.0
1695306070267,-0.9628906,-0.06347656,-0.044921875,-7.84375,3.59375,-3.09375,0.0,0.0,0.0
1695306070328,-0.9951172,-0.07128906,-0.056640625,-10.40625,4.125,0.5,0.0,0.0,0.0
1695306070357,-0.96191406,-0.080078125,-0.076171875,-5.28125,2.25,1.21875,0.0,0.0,0.0
1695306070388,-0.9785156,-0.06347656,-0.043945312,-11.03125,1.3125,2.4375,-47.0,-4.0,-17.75
1695306070448,-0.97558594,-0.12792969,-0.055664062,15.59375,0.90625,6.53125,0.0,0.0,0.0
1695306070477,-0.97753906,-0.30078125,-0.061523438,16.625,0.03125,4.78125,0.0,0.0,0.0
1695306070507,-0.97753906,-0.15039062,-0.056640625,27.5625,3.28125,-4.4375,0.0,0.0,0.0
1695306070567,-0.9980469,-0.037109375,-0.076171875,25.90625,7.625,-2.9375,0.0,0.0,0.0
1695306070597,-0.9785156,-0.056640625,-0.1171875,9.96875,9.875,-0.53125,0.0,0.0,0.0
1695306070627,-0.9873047,-0.0625,-0.14746094,-12.375,12.5,-6.40625,0.0,0.0,0.0
1695306070687,-1.0009766,0.10644531,-0.09472656,25.34375,8.34375,-2.6875,0.0,0.0,0.0
1695306070718,-0.9628906,-0.030273438,-0.13574219,1.125,-2.34375,5.25,0.0,0.0,0.0
1695306070747,-0.9746094,-0.10546875,-0.11425781,-3.8125,4.5625,2.8125,0.0,0.0,0.0
1695306070807,-0.9970703,-0.08691406,-0.072265625,-1.0625,5.71875,0.3125,0.0,0.0,0.0
1695306070837,-0.9814453,-0.059570312,-0.06542969,-0.34375,3.21875,1.15625,0.0,0.0,0.0
1695306070868,-0.9902344,-0.10546875,-0.10546875,-1.0625,1.03125,0.8125,-45.9375,-4.0,-18.25
1695306070927,-0.9892578,-0.09375,-0.10546875,3.0,2.5,-1.40625,0.0,0.0,0.0
1695306070957,-0.97558594,-0.07519531,-0.12597656,1.0625,2.65625,-1.9375,0.0,0.0,0.0
1695306070988,-0.9746094,-0.0390625,-0.13769531,2.65625,4.0625,0.0,0.0,0.0,0.0
1695306071048,-0.9667969,-0.061523438,-0.11035156,-16.9375,7.6875,-1.03125,0.0,0.0,0.0
1695306071077,-0.97753906,-0.123046875,-0.095703125,-18.03125,7.5,-0.71875,0.0,0.0,0.0
1695306071108,-0.9970703,-0.06933594,-0.12207031,10.46875,2.84375,-3.15625,0.0,0.0,0.0
1695306071168,-0.9873047,-0.06933594,-0.11621094,20.84375,-4.40625,-1.59375,0.0,0.0,0.0
1695306071197,-0.9560547,-0.091796875,-0.15136719,13.75,0.53125,-1.28125,0.0,0.0,0.0
1695306071228,-0.9746094,-0.083984375,-0.140625,6.96875,0.03125,-1.875,0.0,0.0,0.0
1695306071287,-0.9902344,-0.0625,-0.13867188,7.65625,1.75,-2.0625,0.0,0.0,0.0
1695306071318,-0.98828125,-0.095703125,-0.15039062,4.53125,0.21875,-1.53125,0.0,0.0,0.0
1695306071349,-0.96484375,-0.10546875,-0.15625,10.15625,0.71875,-3.46875,0.0,0.0,0.0
1695306071407,-0.9746094,-0.06347656,-0.140625,3.8125,-0.875,-2.75,-45.9375,-7.125,-21.25
1695306071468,-0.9707031,-0.091796875,-0.14160156,1.59375,-0.4375,-1.6875,0.0,0.0,0.0
1695306071471,-0.99609375,-0.09082031,-0.125,1.4375,-0.5625,-0.71875,0.0,0.0,0.0
1695306071527,-1.109375,-0.038085938,-0.0390625,-4.9375,4.1875,1.53125,0.0,0.0,0.0
1695306071556,-0.95214844,-0.099609375,-0.34765625,-15.90625,-26.5625,-1.03125,0.0,0.0,0.0
1695306071587,-0.9033203,-0.08496094,-0.23144531,-12.0625,-25.28125,-6.59375,0.0,0.0,0.0
1695306071648,-0.96972656,-0.09082031,-0.15917969,-8.03125,-9.34375,1.28125,0.0,0.0,0.0
1695306071677,-0.9355469,-0.05859375,-0.06542969,-10.28125,4.25,5.4375,0.0,0.0,0.0
1695306071708,-0.9658203,-0.099609375,-0.038085938,-20.78125,16.03125,7.15625,0.0,0.0,0.0
1695306071768,-0.99316406,-0.09375,-0.0087890625,-18.34375,10.65625,4.09375,0.0,0.0,0.0
1695306071805,-0.9716797,-0.16699219,-0.026367188,-3.9375,5.1875,7.625,0.0,0.0,0.0
1695306071826,-0.98339844,-0.14941406,-0.07714844,6.125,8.71875,6.28125,0.0,0.0,0.0
1695306071887,-1.0117188,-0.11621094,-0.05859375,9.84375,8.21875,2.75,-45.5,-6.0625,-19.875
1695306071918,-0.9941406,-0.06542969,-0.08105469,-0.28125,2.84375,1.03125,0.0,0.0,0.0
1695306071947,-0.97265625,-0.09765625,-0.0703125,2.65625,1.625,-0.71875,0.0,0.0,0.0
1695306072008,-0.9296875,0.08496094,0.11816406,-75.125,43.5625,-18.0625,0.0,0.0,0.0
1695306072038,-0.9941406,-0.11230469,-0.07324219,-11.21875,-2.34375,1.21875,0.0,0.0,0.0
1695306072068,-0.97558594,-0.076171875,-0.1328125,23.15625,-2.09375,0.0,0.0,0.0,0.0
1695306072127,-0.98339844,-0.0703125,-0.12792969,27.0625,-4.21875,1.28125,0.0,0.0,0.0
1695306072157,-0.9707031,-0.09863281,-0.15625,26.6875,-3.375,1.90625,0.0,0.0,0.0
1695306072217,-0.9609375,-0.080078125,-0.15332031,13.09375,-1.25,-1.46875,0.0,0.0,0.0
1695306072248,-0.9824219,-0.10546875,-0.14746094,8.9375,1.09375,-0.34375,0.0,0.0,0.0
1695306072278,-0.9716797,-0.055664062,-0.18359375,10.8125,0.65625,-2.0,0.0,0.0,0.0
1695306072338,-0.98339844,-0.09082031,-0.13378906,6.625,0.40625,-0.40625,0.0,0.0,0.0
1695306072368,-1.0800781,-0.072265625,-0.13085938,6.4375,0.78125,-3.65625,0.0,0.0,0.0
1695306072398,-1.0244141,-0.07128906,-0.22753906,1.25,-33.21875,-8.40625,-44.1875,-5.0625,-21.25
1695306072427,-0.9482422,-0.016601562,-0.34472656,-1.625,-47.8125,-12.3125,0.0,0.0,0.0
1695306072488,-0.8984375,-0.07128906,-0.265625,-29.28125,-27.1875,1.71875,0.0,0.0,0.0
1695306072548,-0.921875,-0.052734375,-0.19921875,-13.15625,11.28125,2.4375,0.0,0.0,0.0
1695306072551,-1.015625,0.12597656,-0.0107421875,-10.125,15.0625,7.21875,0.0,0.0,0.0
1695306072607,-0.9873047,-0.2841797,-0.001953125,-40.09375,-3.5,16.0,0.0,0.0,0.0
1695306072637,-0.9609375,-0.2529297,-0.057617188,-18.28125,3.46875,-1.65625,0.0,0.0,0.0
1695306072667,-0.9716797,-0.04296875,-0.02734375,-12.5,4.1875,-4.5625,0.0,0.0,0.0
1695306072727,-1.0,-0.091796875,-0.03515625,-14.125,-5.6875,2.5625,0.0,0.0,0.0
1695306072757,-0.98535156,-0.21777344,-0.044921875,-10.78125,-0.0625,0.9375,0.0,0.0,0.0
1695306072788,-0.9951172,-0.049804688,-0.08105469,5.03125,0.21875,-0.65625,0.0,0.0,0.0
1695306072847,-0.9951172,-0.080078125,-0.09667969,-5.90625,-4.34375,2.25,0.0,0.0,0.0
1695306072877,-0.9423828,-0.091796875,-0.19628906,-3.9375,-13.4375,3.65625,-47.3125,-3.5625,-18.25
1695306072907,-1.0029297,-0.107421875,-0.20410156,-5.84375,-7.9375,1.15625,0.0,0.0,0.0
1695306072967,-0.9355469,0.07324219,-0.14941406,-4.625,-6.375,3.5625,0.0,0.0,0.0
1695306072997,-0.8388672,-0.19238281,-0.087890625,-6.8125,13.84375,19.84375,0.0,0.0,0.0
1695306073027,-1.0439453,-0.23339844,0.18066406,12.65625,36.53125,17.34375,0.0,0.0,0.0
1695306073087,-1.0302734,-0.08691406,0.17675781,14.1875,15.90625,2.75,0.0,0.0,0.0
1695306073118,-0.9589844,-0.1796875,-0.0048828125,26.15625,-2.75,2.25,0.0,0.0,0.0
1695306073149,-0.9814453,-0.13378906,-0.13964844,21.25,2.78125,-4.375,0.0,0.0,0.0
1695306073208,-1.0585938,0.041992188,-0.18945312,17.28125,6.28125,-10.5625,0.0,0.0,0.0
1695306073237,-0.99316406,0.16894531,-0.14648438,5.15625,6.28125,-2.8125,0.0,0.0,0.0
1695306073268,-0.9609375,-0.013671875,-0.15820312,1.96875,-0.3125,3.78125,0.0,0.0,0.0
1695306073329,-0.9628906,-0.09667969,-0.17773438,-5.03125,5.1875,1.28125,0.0,0.0,0.0
1695306073357,-0.94921875,-0.0234375,-0.13867188,-3.65625,8.09375,-1.28125,0.0,0.0,0.0
1695306073418,-0.9707031,-0.038085938,-0.16308594,-4.5625,5.71875,-0.65625,-44.3125,-4.875,-20.0
1695306073448,-0.9902344,-0.07324219,-0.16699219,-4.875,4.5625,0.5,0.0,0.0,0.0
1695306073477,-0.97265625,-0.10058594,-0.17480469,0.8125,6.875,0.375,0.0,0.0,0.0
1695306073507,-0.99902344,-0.10839844,-0.18261719,6.5,7.4375,0.6875,0.0,0.0,0.0
1695306073567,-0.9814453,-0.044921875,-0.16992188,9.3125,7.25,0.96875,0.0,0.0,0.0
1695306073597,-0.95214844,-0.0107421875,-0.171875,5.4375,3.78125,2.3125,0.0,0.0,0.0
1695306073627,-0.96777344,-0.049804688,-0.18164062,2.65625,1.625,3.375,0.0,0.0,0.0
1695306073688,-0.8574219,-0.047851562,-0.19335938,-0.34375,6.40625,3.78125,0.0,0.0,0.0
1695306073749,-1.5703125,-1.5791016,0.21582031,-384.875,172.28125,-16.03125,0.0,0.0,0.0
1695306073751,-0.8222656,-0.6533203,-0.061523438,277.125,-14.34375,34.8125,0.0,0.0,0.0
1695306073807,-1.0263672,0.026367188,-0.33984375,-0.28125,-17.96875,-10.0,0.0,0.0,0.0
1695306073837,-0.9667969,-0.020507812,0.123046875,9.0,17.625,-5.90625,0.0,0.0,0.0
1695306073897,-0.9511719,-0.005859375,-0.14941406,-22.25,-4.53125,2.6875,-45.375,-3.0625,-20.3125
1695306073929,-0.9501953,-0.044921875,-0.17871094,18.09375,-4.15625,0.9375,0.0,0.0,0.0
1695306073957,-0.96777344,0.033203125,-0.26171875,-11.5,-0.8125,-0.65625,0.0,0.0,0.0
1695306073987,-0.96191406,-0.01171875,-0.16113281,-4.75,2.25,-2.1875,0.0,0.0,0.0
1695306074048,-1.0048828,0.0234375,-0.13671875,-10.53125,-0.0625,2.15625,0.0,0.0,0.0
1695306074077,-0.9814453,-0.13085938,-0.140625,-7.59375,-0.3125,4.71875,0.0,0.0,0.0
1695306074108,-1.0439453,-0.15917969,-0.17773438,-2.40625,9.875,-2.25,0.0,0.0,0.0
1695306074168,-0.9404297,-0.07421875,-0.16210938,2.53125,-6.375,-12.6875,0.0,0.0,0.0
1695306074197,-0.8964844,-0.009765625,-0.29785156,8.0625,-11.90625,-1.40625,0.0,0.0,0.0
1695306074228,-0.9511719,-0.1171875,-0.13574219,-7.5625,7.90625,3.3125,0.0,0.0,0.0
1695306074288,-0.99316406,0.0078125,-0.07714844,7.71875,7.84375,6.28125,0.0,0.0,0.0
1695306074318,-1.0195312,-0.08496094,0.051757812,12.65625,7.0,9.65625,0.0,0.0,0.0
1695306074408,-1.0332031,-0.19824219,-0.12792969,0.75,-2.40625,2.6875,-45.0625,-2.0625,-21.0625
1695306074412,-0.9628906,-0.030273438,-0.095703125,10.75,1.03125,-3.09375,0.0,0.0,0.0
1695306074437,-0.9892578,0.0078125,-0.11328125,7.34375,-1.40625,-0.1875,0.0,0.0,0.0
1695306074498,-1.0117188,-0.046875,-0.12890625,9.0625,-3.5625,0.75,0.0,0.0,0.0
