# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304403876,0.0061035156,-0.9155884,-0.30767822,-2.03125,-0.546875,-1.21875
1695304403878,0.021240234,-0.9180298,-0.31256104,-2.203125,-0.921875,-1.453125
1695304403943,0.0063476562,-0.9248657,-0.31573486,-1.4375,-0.6875,-0.953125
1695304403967,0.008056641,-0.925354,-0.31671143,-2.09375,-0.078125,-0.9375
1695304404014,0.010498047,-0.9175415,-0.31207275,-1.40625,-0.359375,-0.515625
1695304404046,0.009033203,-0.92315674,-0.31744385,-3.140625,-0.296875,-0.84375
1695304404073,0.0073242188,-0.9204712,-0.31329346,-2.5,-0.09375,-0.296875
1695304404119,0.0087890625,-0.92437744,-0.300354,-1.453125,-0.3125,0.09375
1695304404178,0.015380859,-0.92071533,-0.29840088,-1.28125,-0.421875,-0.171875
1695304404202,0.010009766,-0.92974854,-0.300354,-2.5625,0.515625,-0.46875
1695304404238,0.015136719,-0.9299927,-0.30255127,-0.921875,-0.125,-0.140625
1695304404267,0.008300781,-0.92388916,-0.29571533,-0.9375,-0.078125,-0.3125
1695304404344,0.008300781,-0.93756104,-0.29815674,-1.125,0.65625,-0.015625
1695304404346,0.010253906,-0.93096924,-0.29473877,-0.359375,0.421875,0.21875
1695304404389,0.012939453,-0.923645,-0.30255127,0.4375,0.203125,-0.078125
1695304404445,0.009277344,-0.9248657,-0.30621338,-0.265625,2.34375,1.21875
1695304404471,0.0073242188,-0.9434204,-0.3274536,1.0625,2.234375,0.328125
1695304404509,0.013916016,-0.8945923,-0.30010986,4.484375,0.734375,1.40625
1695304404598,0.01586914,-0.91778564,-0.2954712,-0.578125,1.984375,0.15625
1695304404627,0.009033203,-0.92315674,-0.32183838,-0.953125,0.328125,-0.640625
1695304404630,0.018066406,-0.9224243,-0.3171997,3.890625,0.171875,-0.65625
1695304404659,0.021484375,-0.9072876,-0.3147583,0.796875,0.375,-0.78125
1695304404701,0.01171875,-0.9248657,-0.32305908,0.375,0.53125,-1.21875
1695304404754,0.011230469,-0.92193604,-0.3189087,0.78125,0.46875,-1.125
1695304404778,0.0126953125,-0.9163208,-0.32305908,-0.40625,-0.140625,-1.15625
1695304404838,0.009521484,-0.91900635,-0.31036377,-0.234375,0.0,-1.03125
1695304404867,0.0034179688,-0.92071533,-0.32525635,-0.6875,0.4375,-1.171875
1695304404910,0.0053710938,-0.92071533,-0.3267212,0.015625,0.015625,-0.828125
1695304404942,0.0034179688,-0.9143677,-0.3274536,-0.453125,0.171875,-0.484375
1695304404978,0.0026855469,-0.91729736,-0.32720947,-0.046875,0.265625,-0.109375
1695304405034,-4.8828125E-4,-0.9163208,-0.33013916,-1.0,-0.0625,-0.546875
1695304405064,0.0036621094,-0.9155884,-0.32281494,-0.859375,0.4375,-0.1875
1695304405092,0.0053710938,-0.91656494,-0.32281494,-0.625,0.15625,-0.234375
1695304405143,0.0012207031,-0.92266846,-0.33843994,-1.0,-0.25,-0.421875
1695304405182,9.765625E-4,-0.91607666,-0.3184204,0.03125,0.15625,-0.1875
1695304405212,0.008056641,-0.92803955,-0.33477783,-2.765625,-0.375,-0.890625
1695304405259,0.008300781,-0.91778564,-0.3171997,1.4375,-1.46875,0.078125
1695304405289,0.0012207031,-0.90948486,-0.32403564,1.1875,-0.390625,-0.078125
1695304405331,0.0056152344,-0.9126587,-0.33599854,-0.15625,-0.21875,0.421875
1695304405384,0.0056152344,-0.92388916,-0.33184814,-0.890625,0.140625,0.5625
1695304405423,0.0053710938,-0.91778564,-0.33306885,-1.328125,0.96875,0.75
1695304405470,0.021484375,-0.91778564,-0.3357544,-1.984375,0.578125,0.859375
1695304405502,0.009277344,-0.9138794,-0.3135376,-2.34375,0.140625,-0.53125
1695304405536,0.015136719,-0.92388916,-0.3225708,-3.703125,-0.640625,-1.65625
1695304405574,0.016845703,-0.9126587,-0.31036377,-0.3125,-0.046875,-1.640625
1695304405606,0.0061035156,-0.9277954,-0.3225708,-1.328125,-0.390625,-1.421875
1695304405653,0.005126953,-0.9216919,-0.32647705,0.140625,0.734375,-0.96875
1695304405693,-0.008544922,-0.9109497,-0.33087158,2.875,1.90625,0.6875
1695304405724,-0.008056641,-0.9204712,-0.35699463,5.78125,4.140625,3.015625
1695304405768,-0.032958984,-0.90826416,-0.31915283,7.1875,5.453125,2.953125
1695304405812,0.03881836,-0.88726807,-0.32598877,1.875,7.03125,4.984375
1695304405852,0.025390625,-0.90753174,-0.3484497,4.859375,3.328125,5.15625
1695304405889,0.023925781,-0.8970337,-0.33648682,5.5625,0.921875,2.9375
1695304405960,0.01977539,-0.89801025,-0.34918213,0.90625,1.046875,0.671875
1695304405971,0.019042969,-0.89190674,-0.36553955,0.8125,0.421875,0.4375
1695304406025,0.01953125,-0.90948486,-0.36920166,-3.03125,0.671875,-0.9375
1695304406038,0.01977539,-0.8855591,-0.35235596,-4.375,0.59375,-0.984375
1695304406092,0.01928711,-0.9085083,-0.36260986,-6.828125,-1.359375,-2.21875
1695304406128,0.029541016,-0.91729736,-0.35723877,-5.171875,-1.953125,-1.3125
1695304406158,0.018066406,-0.90753174,-0.34039307,-5.546875,-0.296875,-1.328125
1695304406206,0.029541016,-0.90216064,-0.34039307,-3.609375,-1.09375,-1.3125
1695304406243,0.018066406,-0.9163208,-0.32647705,-3.46875,-0.71875,-0.796875
1695304406280,0.005859375,-0.9216919,-0.331604,-2.859375,-0.984375,-0.703125
1695304406323,0.0087890625,-0.91485596,-0.32940674,-1.828125,-0.75,-0.09375
1695304406354,0.013671875,-0.9043579,-0.3352661,-1.21875,-0.78125,0.078125
1695304406397,0.018554688,-0.90802,-0.33770752,-1.140625,-0.46875,-0.015625
1695304406473,0.020019531,-0.9126587,-0.32818604,-1.0,0.171875,-0.5625
1695304406474,0.024169922,-0.9182739,-0.32330322,-1.078125,-0.09375,-1.0
1695304406536,0.012939453,-0.9229126,-0.3430786,-1.5,-0.1875,-0.953125
1695304406553,0.011474609,-0.9116821,-0.31817627,-0.921875,-0.28125,-0.859375
1695304406592,0.01586914,-0.91363525,-0.333313,-1.640625,0.390625,-1.625
1695304406640,0.01977539,-0.9192505,-0.34796143,-2.078125,-0.75,-1.609375
1695304406684,0.021240234,-0.92974854,-0.29205322,-0.515625,-0.09375,-0.75
1695304406712,0.012939453,-0.9060669,-0.3106079,-2.1875,-0.203125,-0.828125
1695304406757,0.013183594,-0.91607666,-0.3184204,-1.78125,0.546875,-0.640625
1695304406793,0.0126953125,-0.91656494,-0.34405518,-1.546875,0.1875,-0.484375
1695304406845,0.012207031,-0.9151001,-0.32281494,-1.765625,-0.78125,-0.859375
1695304406864,0.014892578,-0.9163208,-0.3069458,-2.09375,-0.78125,-0.96875
1695304406923,0.010253906,-0.9277954,-0.3171997,-2.421875,-1.09375,-1.234375
1695304406953,0.005859375,-0.9204712,-0.31304932,-1.703125,-1.59375,-0.625
1695304406997,0.0107421875,-0.923645,-0.3189087,-1.1875,-1.03125,-0.34375
1695304407044,0.009277344,-0.92315674,-0.30621338,-1.21875,-0.59375,0.015625
1695304407114,0.013427734,-0.92193604,-0.3118286,-2.15625,-0.078125,-0.046875
1695304407115,0.009521484,-0.9234009,-0.31671143,-0.78125,-0.9375,-0.078125
1695304407148,0.01928711,-0.9155884,-0.3123169,-0.828125,-0.25,-0.171875
1695304407178,0.014160156,-0.9209595,-0.3106079,-1.03125,0.046875,-0.21875
1695304407239,0.023925781,-0.9163208,-0.29595947,-1.0625,-0.625,-0.546875
1695304407299,0.01977539,-0.9170532,-0.31085205,-0.09375,0.546875,0.015625
1695304407301,0.016357422,-0.93218994,-0.32183838,-2.015625,0.859375,-1.09375
1695304407343,0.010498047,-0.92437744,-0.29962158,-0.140625,0.65625,-0.46875
1695304407396,0.012451172,-0.9221802,-0.3098755,-1.046875,-0.09375,-0.625
1695304407417,0.01953125,-0.90826416,-0.32110596,0.390625,-0.84375,-0.390625
1695304407462,0.015625,-0.93634033,-0.31451416,-0.109375,-1.078125,0.125
1695304407498,0.013183594,-0.93048096,-0.30230713,-1.9375,-0.4375,0.421875
1695304407553,0.011230469,-0.93048096,-0.31622314,-2.171875,-1.328125,0.125
1695304407583,0.038330078,-0.9168091,-0.31817627,-0.390625,-2.109375,-0.125
1695304407626,0.03466797,-0.90509033,-0.31256104,-2.8125,-0.125,-1.765625
1695304407676,0.01171875,-0.9192505,-0.29205322,0.84375,-0.828125,-1.875
1695304407718,-0.020751953,-0.9265747,-0.2876587,0.5625,2.875,-1.46875
1695304407763,0.018798828,-0.94000244,-0.302063,-2.375,1.78125,-1.4375
1695304407777,-0.008300781,-0.9585571,-0.3008423,2.0,2.78125,2.171875
1695304407822,0.023925781,-0.9265747,-0.3045044,3.84375,3.34375,4.1875
1695304407856,0.018066406,-0.9077759,-0.31011963,2.96875,2.75,3.3125
1695304407899,0.024169922,-0.90411377,-0.34210205,2.640625,1.375,2.046875
1695304407944,0.016601562,-0.9155884,-0.33551025,3.609375,1.28125,0.96875
1695304407987,0.026367188,-0.89141846,-0.34210205,2.421875,0.375,0.5625
1695304408002,0.033203125,-0.90826416,-0.33502197,0.75,-0.125,-0.53125
1695304408093,0.042236328,-0.9031372,-0.33843994,1.390625,-0.1875,-1.890625
1695304408113,0.020263672,-0.90948486,-0.34210205,-1.203125,-0.546875,-2.234375
1695304408123,0.02368164,-0.9212036,-0.3340454,-2.4375,-1.453125,-2.25
1695304408170,0.009521484,-0.9146118,-0.3291626,-3.265625,-0.734375,-2.0
1695304408241,0.0073242188,-0.9036255,-0.32891846,-0.765625,-0.234375,-1.34375
1695304408242,0.02368164,-0.90704346,-0.35113525,-3.171875,0.703125,-1.046875
1695304408297,0.027832031,-0.90704346,-0.33306885,-1.0,3.265625,0.3125
1695304408326,0.0061035156,-0.91241455,-0.32818604,0.71875,0.71875,-0.34375
1695304408363,-0.00390625,-0.9194946,-0.3291626,-0.453125,0.71875,-0.796875
1695304408413,0.0073242188,-0.91290283,-0.34136963,-0.546875,0.359375,-0.1875
1695304408440,0.013183594,-0.9180298,-0.32720947,0.125,-0.4375,-0.75
1695304408510,0.026611328,-0.91070557,-0.3237915,-1.734375,1.140625,-1.359375
1695304408530,0.009521484,-0.9048462,-0.3460083,0.15625,0.3125,-0.078125
1695304408557,0.0043945312,-0.90289307,-0.32843018,4.40625,0.78125,-0.734375
1695304408603,0.013916016,-0.91070557,-0.35528564,3.671875,1.765625,-1.65625
1695304408666,0.009521484,-0.9199829,-0.35430908,7.9375,1.84375,-1.453125
1695304408693,0.012451172,-0.9155884,-0.3880005,8.609375,1.890625,0.21875
1695304408722,0.0087890625,-0.85406494,-0.4746704,17.015625,6.453125,-0.734375
1695304408769,0.016845703,-0.8970337,-0.36920166,36.78125,17.390625,0.65625
1695304408802,-0.051757812,-0.81866455,-0.40679932,12.5625,8.34375,2.53125
1695304408844,-0.0012207031,-0.8777466,-0.41314697,7.109375,4.421875,0.015625
1695304408872,-0.027832031,-0.8765259,-0.43414307,2.359375,1.484375,0.21875
1695304408919,-0.0107421875,-0.86920166,-0.43341064,-4.515625,-0.234375,0.671875
1695304408962,-0.024169922,-0.83551025,-0.46295166,-0.953125,-0.421875,1.71875
1695304409004,-0.018798828,-0.84161377,-0.46270752,3.28125,0.96875,1.671875
1695304409040,-0.0053710938,-0.83306885,-0.4817505,5.75,1.421875,1.0
1695304409068,0.001953125,-0.8381958,-0.4746704,3.015625,2.078125,0.34375
1695304409135,-0.018798828,-0.8545532,-0.4697876,-1.5,-0.84375,-0.53125
1695304409161,-0.018310547,-0.84454346,-0.47418213,-2.09375,-0.5625,0.109375
1695304409193,-0.025878906,-0.835022,-0.49127197,1.359375,-0.71875,0.375
1695304409245,-0.008300781,-0.83184814,-0.48712158,-1.484375,-1.59375,-0.1875
1695304409281,0.010498047,-0.8320923,-0.4800415,-2.171875,-0.65625,-0.25
1695304409310,-2.4414062E-4,-0.84332275,-0.46905518,-2.78125,-2.40625,-0.59375
1695304409355,-7.324219E-4,-0.8513794,-0.46343994,-2.421875,-2.296875,-0.203125
1695304409403,-0.0031738281,-0.8401489,-0.46759033,-1.8125,-1.75,-1.0
1695304409428,0.0026855469,-0.85235596,-0.45733643,-1.71875,-0.34375,-0.421875
1695304409473,-0.0043945312,-0.8386841,-0.45074463,-2.703125,-0.15625,-0.375
1695304409522,-0.0014648438,-0.85821533,-0.44854736,-5.0625,-1.46875,-0.96875
1695304409549,-0.011230469,-0.8477173,-0.4656372,-5.1875,-1.453125,-0.890625
1695304409610,0.0048828125,-0.85113525,-0.46759033,-2.3125,0.75,-0.15625
1695304409626,4.8828125E-4,-0.8587036,-0.44415283,-0.65625,0.375,-0.1875
1695304409671,-0.010498047,-0.86065674,-0.45880127,-2.90625,-1.015625,0.484375
1695304409706,-0.006591797,-0.8477173,-0.45465088,-1.03125,-0.9375,0.125
1695304409744,-0.0024414062,-0.84698486,-0.4602661,-2.34375,-1.234375,-1.09375
1695304409788,0.012939453,-0.84503174,-0.44683838,0.28125,-0.0625,-1.296875
1695304409827,0.0078125,-0.8550415,-0.44610596,-0.390625,-0.5625,-2.234375
1695304409865,0.006591797,-0.8609009,-0.44195557,0.921875,0.640625,-2.046875
1695304409896,0.005859375,-0.85943604,-0.44683838,1.671875,0.921875,-1.859375
1695304409940,-0.012939453,-0.83795166,-0.44976807,1.3125,0.78125,-0.34375
1695304409998,-0.02709961,-0.85284424,-0.473938,5.96875,0.703125,1.578125
1695304410012,-0.0048828125,-0.8508911,-0.4595337,0.84375,1.171875,1.390625
1695304410058,-0.016357422,-0.8440552,-0.47320557,0.84375,0.671875,0.8125
1695304410121,-0.0029296875,-0.84161377,-0.46246338,-1.359375,0.65625,0.421875
1695304410133,-0.0078125,-0.8423462,-0.48150635,0.234375,0.0625,0.453125
1695304410180,-0.0017089844,-0.8394165,-0.4661255,1.453125,0.625,1.15625
1695304410208,0.0029296875,-0.84503174,-0.47906494,2.1875,-0.078125,0.9375
1695304410258,0.008544922,-0.83795166,-0.4734497,2.09375,1.3125,1.625
1695304410299,0.011962891,-0.8352661,-0.4812622,0.96875,0.53125,0.5
1695304410336,0.013671875,-0.83843994,-0.48321533,-2.546875,1.328125,-0.578125
1695304410378,-0.0031738281,-0.8352661,-0.48150635,-1.078125,0.0,-1.5625
1695304410458,-0.008056641,-0.8440552,-0.4805298,-4.703125,-0.953125,-2.03125
1695304410459,0.0034179688,-0.8406372,-0.4788208,-2.578125,0.875,-1.203125
1695304410510,-0.0075683594,-0.84503174,-0.46710205,-1.671875,0.703125,0.03125
1695304410540,-0.001953125,-0.8428345,-0.4644165,-0.875,-0.78125,-0.078125
1695304410578,-2.4414062E-4,-0.84161377,-0.47491455,-0.578125,-1.09375,-0.8125
1695304410613,0.011962891,-0.83477783,-0.4710083,0.609375,0.203125,-0.671875
1695304410653,-4.8828125E-4,-0.83966064,-0.46636963,0.15625,-0.828125,-1.921875
1695304410691,-0.0036621094,-0.85406494,-0.45684814,-2.390625,-1.421875,-2.765625
1695304410734,-0.017578125,-0.861145,-0.46246338,-1.296875,-0.109375,-0.984375
1695304410770,-0.009033203,-0.84454346,-0.47491455,-1.625,0.484375,0.53125
1695304410807,-0.004638672,-0.8308716,-0.48883057,-1.953125,1.0,1.03125
1695304410839,-9.765625E-4,-0.8284302,-0.47686768,0.078125,1.25,0.671875
1695304410909,0.010009766,-0.83917236,-0.46759033,0.703125,0.328125,-0.21875
1695304410930,0.006591797,-0.84820557,-0.4570923,1.8125,0.28125,-0.96875
1695304410956,0.0063476562,-0.84698486,-0.46539307,-0.390625,-0.4375,-1.171875
1695304411020,-0.0075683594,-0.84552,-0.4746704,-0.796875,0.953125,-0.6875
1695304411048,-0.001953125,-0.8245239,-0.48077393,-1.578125,1.421875,-0.890625
1695304411082,-0.017578125,-0.8406372,-0.47930908,-1.203125,-0.53125,-1.34375
1695304411146,-0.015136719,-0.85113525,-0.44976807,-5.25,-1.140625,-1.609375
1695304411152,-0.0034179688,-0.86505127,-0.44805908,-3.59375,-5.421875,0.453125
1695304411205,-0.04321289,-0.8858032,-0.42755127,-4.453125,-4.90625,3.984375
1695304411275,-0.017578125,-0.86602783,-0.41290283,-12.875,-0.828125,3.75
1695304411278,0.038330078,-0.8518677,-0.45196533,-10.453125,-0.59375,2.375
1695304411348,0.047851562,-0.848938,-0.45367432,-2.78125,-1.125,3.65625
1695304411371,0.057861328,-0.84869385,-0.41485596,-5.265625,-0.15625,1.875
1695304411391,0.03955078,-0.83917236,-0.4199829,-11.359375,1.359375,0.296875
1695304411437,0.038330078,-0.8765259,-0.43341064,-1.515625,-2.265625,-1.015625
1695304411468,0.029785156,-0.88897705,-0.40802002,-3.859375,-0.859375,-1.1875
1695304411533,0.036621094,-0.86505127,-0.3977661,-3.203125,0.421875,-0.671875
1695304411563,0.021240234,-0.8584595,-0.40118408,-2.296875,-0.84375,-2.234375
1695304411589,0.025634766,-0.88067627,-0.4060669,-1.453125,-0.734375,-3.25
1695304411651,0.022949219,-0.881897,-0.39263916,-2.03125,-0.5625,-3.484375
1695304411677,0.016845703,-0.8850708,-0.38604736,-2.140625,-1.625,-3.515625
1695304411714,0.016845703,-0.9048462,-0.37408447,-1.390625,-0.59375,-2.640625
1695304411752,0.0031738281,-0.89263916,-0.38458252,-2.015625,-0.28125,-1.921875
1695304411828,0.010498047,-0.87823486,-0.39117432,-1.125,-0.671875,-2.078125
1695304411830,0.009277344,-0.89385986,-0.39239502,-1.28125,-1.3125,-1.71875
1695304411886,0.010253906,-0.89923096,-0.39263916,-1.03125,-1.84375,-0.734375
1695304411903,0.0053710938,-0.89849854,-0.39483643,-0.1875,-1.21875,-0.59375
1695304411950,-0.0014648438,-0.8945923,-0.37017822,-0.9375,-2.28125,0.671875
1695304412021,0.0029296875,-0.8899536,-0.37701416,-0.578125,-0.9375,3.828125
1695304412022,0.010253906,-0.8909302,-0.39874268,0.75,-0.0625,4.390625
1695304412067,0.02758789,-0.8633423,-0.409729,1.453125,-1.109375,4.234375
1695304412097,0.045898438,-0.86846924,-0.39971924,-0.484375,0.875,3.28125
1695304412181,0.037597656,-0.8718872,-0.3916626,-0.90625,0.96875,3.4375
1695304412194,0.045654297,-0.87750244,-0.4121704,-0.390625,0.171875,1.734375
1695304412223,0.052734375,-0.86602783,-0.3796997,-2.5625,0.765625,-0.34375
1695304412280,0.044677734,-0.8843384,-0.40045166,-2.828125,2.359375,-0.890625
1695304412309,0.044921875,-0.8765259,-0.38482666,-1.53125,1.125,-1.171875
1695304412369,0.040527344,-0.89508057,-0.37579346,-1.046875,2.109375,-1.03125
1695304412411,0.029785156,-0.895813,-0.37652588,-0.71875,2.015625,-0.875
1695304412428,0.030761719,-0.8897095,-0.38604736,-0.609375,1.34375,-0.625
1695304412458,0.030761719,-0.8858032,-0.39263916,-0.203125,0.53125,-1.171875
1695304412523,0.037109375,-0.88067627,-0.39898682,-1.828125,0.15625,-2.453125
1695304412550,0.03491211,-0.8838501,-0.3928833,-0.4375,-0.5,-2.390625
1695304412595,0.027832031,-0.8855591,-0.39483643,-1.3125,-1.171875,-3.578125
1695304412639,0.029296875,-0.8772583,-0.39483643,-1.390625,-1.28125,-3.53125
1695304412667,0.026855469,-0.8772583,-0.39801025,-3.15625,-1.890625,-4.671875
1695304412707,0.023925781,-0.87945557,-0.4006958,-2.859375,-3.296875,-5.609375
1695304412730,0.018554688,-0.8897095,-0.3899536,-3.3125,-3.40625,-6.15625
1695304412788,0.0078125,-0.89434814,-0.3682251,-3.515625,-2.8125,-5.515625
1695304412824,-0.020751953,-0.9155884,-0.3640747,-3.609375,-2.859375,-4.8125
1695304412858,-0.0234375,-0.9302368,-0.33258057,-2.28125,-2.09375,-2.0625
1695304412894,-0.021484375,-0.92144775,-0.3435669,-3.5,-1.46875,0.09375
1695304412953,-0.016357422,-0.89556885,-0.3496704,-2.203125,0.109375,1.5625
1695304412989,0.005859375,-0.88531494,-0.37774658,-0.8125,0.4375,2.75
1695304413012,0.013916016,-0.87750244,-0.39239502,-0.1875,0.6875,2.75
1695304413044,0.020751953,-0.87628174,-0.3706665,-0.109375,0.4375,1.78125
1695304413090,0.015380859,-0.9126587,-0.38238525,-2.46875,-0.15625,0.1875
1695304413146,0.011962891,-0.9002075,-0.3447876,0.859375,0.421875,0.828125
1695304413164,0.016845703,-0.91412354,-0.35772705,-3.125,2.75,2.734375
1695304413219,0.012451172,-0.8987427,-0.34161377,-0.546875,2.34375,5.078125
1695304413238,0.020751953,-0.89019775,-0.39361572,-6.21875,5.09375,3.953125
1695304413301,0.011962891,-0.90802,-0.33721924,-3.875,2.75,3.21875
1695304413328,0.028564453,-0.89849854,-0.36602783,-2.21875,3.28125,3.21875
1695304413373,0.015625,-0.9067993,-0.3423462,1.140625,2.390625,3.453125
1695304413407,0.03149414,-0.9138794,-0.33599854,0.875,2.0,2.765625
1695304413456,0.035888672,-0.91607666,-0.34796143,3.546875,1.90625,3.921875
1695304413528,0.05078125,-0.8970337,-0.36993408,2.078125,1.265625,3.515625
1695304413544,0.05517578,-0.87823486,-0.3814087,0.796875,0.0625,1.328125
1695304413558,0.055664062,-0.88775635,-0.37628174,-0.265625,-0.953125,-0.421875
1695304413617,0.052978516,-0.88409424,-0.37139893,-0.53125,-1.578125,-1.875
1695304413650,0.048583984,-0.8855591,-0.35992432,-0.71875,-2.34375,-2.984375
1695304413673,0.03857422,-0.8977661,-0.3723755,-1.96875,-1.640625,-3.40625
1695304413720,0.04321289,-0.8909302,-0.364563,-1.4375,-1.96875,-3.421875
1695304413778,0.033691406,-0.89971924,-0.37335205,-1.328125,-1.78125,-3.84375
1695304413795,0.020751953,-0.8987427,-0.34869385,0.578125,-0.71875,-2.3125
1695304413854,0.018554688,-0.90582275,-0.348938,-1.140625,-0.3125,-1.875
1695304413883,0.01977539,-0.9014282,-0.37457275,-0.5625,0.078125,-1.25
1695304413913,0.022216797,-0.9014282,-0.35772705,2.125,0.265625,-0.515625
1695304413957,0.024902344,-0.8948364,-0.3665161,0.328125,0.984375,-0.03125
1695304414005,0.030029297,-0.8899536,-0.38165283,0.515625,0.734375,0.1875
1695304414064,0.029785156,-0.89019775,-0.38287354,0.328125,0.75,-0.203125
1695304414091,0.030761719,-0.8948364,-0.38067627,0.65625,0.03125,-0.203125
1695304414108,0.02734375,-0.89312744,-0.3670044,0.34375,0.1875,-0.171875
1695304414167,0.020019531,-0.8960571,-0.37701416,0.21875,0.359375,-0.09375
1695304414193,0.032958984,-0.8965454,-0.37506104,-0.59375,0.125,-0.140625
1695304414229,0.03149414,-0.8875122,-0.38116455,-0.984375,0.078125,-0.109375
1695304414274,0.029296875,-0.89312744,-0.38116455,-0.328125,-0.21875,-0.28125
1695304414314,0.032470703,-0.88897705,-0.380188,-0.796875,0.234375,-0.28125
1695304414387,0.032958984,-0.89019775,-0.3743286,-0.390625,0.078125,-0.265625
1695304414397,0.029785156,-0.8945923,-0.37652588,-0.1875,0.0,-0.40625
1695304414425,0.032470703,-0.8909302,-0.38238525,0.0625,0.21875,-0.265625
1695304414471,0.026123047,-0.8892212,-0.37652588,-0.28125,-0.140625,-0.3125
1695304414513,0.028564453,-0.88775635,-0.37945557,-0.3125,-0.09375,-0.484375
1695304414544,0.03100586,-0.8892212,-0.38970947,-0.046875,-0.109375,-0.546875
1695304414639,0.03149414,-0.8870239,-0.37017822,-0.375,-0.09375,-0.90625
1695304414641,0.026123047,-0.89019775,-0.37994385,-1.484375,0.40625,-0.984375
1695304414662,0.03149414,-0.8892212,-0.3887329,-0.859375,0.3125,-0.4375
1695304414719,0.025146484,-0.89263916,-0.39239502,-0.15625,0.390625,-0.484375
1695304414767,0.029296875,-0.8821411,-0.38458252,-0.21875,0.40625,-0.59375
1695304414786,0.032470703,-0.8892212,-0.38067627,0.375,0.171875,-0.859375
1695304414821,0.020751953,-0.88360596,-0.38580322,-0.328125,0.453125,-0.9375
1695304414863,0.03149414,-0.88897705,-0.38775635,-0.328125,0.375,-1.203125
1695304414902,0.020507812,-0.88604736,-0.37799072,0.484375,-0.03125,-1.5
1695304414933,0.021240234,-0.88482666,-0.3796997,-0.625,0.21875,-1.796875
1695304414981,0.020751953,-0.89727783,-0.37701416,-0.90625,-0.046875,-1.203125
1695304415028,0.009033203,-0.89263916,-0.38604736,-0.890625,0.265625,-0.78125
1695304415067,0.01171875,-0.88946533,-0.3887329,-0.09375,0.34375,-0.25
1695304415116,0.020019531,-0.88238525,-0.39117432,-0.078125,0.328125,-0.046875
1695304415135,0.012939453,-0.89068604,-0.39141846,0.734375,0.171875,-0.265625
1695304415182,0.01928711,-0.88287354,-0.39337158,0.875,0.59375,-0.046875
1695304415232,0.01928711,-0.881897,-0.39630127,0.703125,0.78125,0.09375
1695304415257,0.01953125,-0.88482666,-0.394104,-0.34375,0.5625,-0.125
1695304415295,0.02734375,-0.88897705,-0.39508057,-1.15625,0.453125,-0.546875
1695304415363,0.029785156,-0.8855591,-0.41070557,-1.15625,-0.171875,-0.75
1695304415390,0.033935547,-0.88653564,-0.44781494,-1.75,-1.453125,-1.140625
1695304415415,0.022460938,-0.90338135,-0.38189697,-3.609375,0.359375,-2.796875
