# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2016022
# Notes: Sitting straght
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300228763,-0.072265625,-0.99957275,0.0289917,0.046875,0.59375,-0.46875
1695300228792,-0.064697266,-0.9998169,0.023620605,-0.75,-0.09375,0.0
1695300228838,-0.06518555,-0.9973755,0.03753662,-0.828125,0.84375,-0.203125
1695300228883,-0.068359375,-0.99298096,0.02508545,-0.421875,0.53125,-0.1875
1695300228912,-0.06665039,-1.0007935,0.03753662,-0.03125,-0.71875,-0.640625
1695300228974,-0.06738281,-0.99102783,0.039489746,-1.34375,-0.015625,-0.796875
1695300229004,-0.063964844,-0.9951782,0.02532959,-4.515625,-0.84375,-0.640625
1695300229037,-0.072021484,-1.00177,0.035095215,-0.8125,-0.84375,-0.5625
1695300229078,-0.064697266,-0.9907837,0.032165527,-1.640625,-0.53125,-0.609375
1695300229108,-0.072021484,-0.9924927,0.039733887,-1.96875,-0.359375,-0.40625
1695300229160,-0.06616211,-0.99786377,0.040222168,-2.34375,-1.5625,-0.328125
1695300229198,-0.06616211,-0.99420166,0.043640137,-2.53125,-2.015625,-0.5625
1695300229230,-0.06689453,-0.9973755,0.050964355,-2.46875,-2.796875,-0.40625
1695300229275,-0.0703125,-0.9968872,0.0446167,-2.796875,-2.640625,-0.703125
1695300229318,-0.07128906,-1.0022583,0.05316162,-1.53125,-2.515625,-0.59375
1695300229347,-0.07006836,-0.99176025,0.043151855,-1.609375,-2.234375,-0.953125
1695300229395,-0.07080078,-0.9968872,0.045837402,0.828125,-0.609375,-0.953125
1695300229428,-0.07104492,-0.9915161,0.04119873,1.71875,0.078125,-0.421875
1695300229467,-0.0715332,-0.9944458,0.042175293,0.515625,-0.1875,-0.5625
1695300229514,-0.06958008,-0.9968872,0.03729248,1.1875,0.484375,-0.40625
1695300229543,-0.07006836,-0.9951782,0.035827637,0.171875,-0.125,-0.484375
1695300229590,-0.07128906,-0.9998169,0.013122559,0.484375,2.84375,-0.46875
1695300229618,-0.0769043,-0.9961548,0.03338623,5.828125,6.625,-0.296875
1695300229663,-0.072265625,-0.98760986,0.041931152,4.53125,3.40625,0.09375
1695300229711,-0.0703125,-0.9944458,0.0289917,1.203125,0.828125,-0.390625
1695300229742,-0.07104492,-0.9932251,0.019226074,0.296875,1.21875,-0.6875
1695300229782,-0.07055664,-0.9949341,0.019226074,-0.015625,0.15625,-0.4375
1695300229828,-0.06298828,-0.99591064,0.022888184,0.140625,-0.8125,-0.484375
1695300229859,-0.07104492,-0.99346924,0.024597168,0.171875,-1.421875,-0.265625
1695300229904,-0.07763672,-0.9968872,0.007507324,-2.328125,-0.921875,-0.546875
1695300229932,-0.06958008,-0.9976196,0.019226074,0.203125,-0.46875,-0.3125
1695300229980,-0.079833984,-0.987854,0.024597168,-1.984375,-0.40625,-0.546875
1695300230023,-0.08251953,-0.9885864,0.018005371,-1.109375,0.078125,-0.59375
1695300230052,-0.076171875,-0.9949341,0.012634277,-0.59375,-0.265625,-0.515625
1695300230098,-0.072753906,-0.99786377,0.0211792,-0.078125,0.5,-0.09375
1695300230147,-0.07543945,-0.99420166,0.016540527,-0.59375,-0.046875,-0.3125
1695300230173,-0.06591797,-0.9890747,0.00970459,-0.375,1.34375,-0.109375
1695300230218,-0.07543945,-1.0029907,0.005065918,0.046875,3.703125,0.265625
1695300230248,-0.08251953,-0.9963989,0.028503418,0.140625,1.75,0.3125
1695300230294,-0.07543945,-0.99005127,0.023620605,-1.3125,0.4375,-0.21875
1695300230339,-0.07519531,-0.98687744,0.023376465,-0.921875,0.515625,-0.171875
1695300230368,-0.072509766,-0.98883057,0.020202637,-0.734375,0.21875,-0.03125
1695300230413,-0.06738281,-0.9951782,0.022888184,-0.546875,0.484375,0.046875
1695300230456,-0.0715332,-0.9961548,0.015808105,-0.65625,0.078125,0.203125
1695300230489,-0.06542969,-1.0039673,0.008483887,-1.09375,1.296875,0.109375
1695300230537,-0.076171875,-0.99468994,0.031188965,-0.453125,0.359375,0.140625
1695300230563,-0.075927734,-0.99713135,0.016052246,-1.25,-0.1875,-0.140625
1695300230609,-0.0769043,-0.9915161,0.023864746,-0.40625,-0.265625,-0.171875
1695300230655,-0.0769043,-0.99053955,0.024841309,-1.53125,-0.328125,-0.171875
1695300230683,-0.068847656,-1.0025024,1.8310547E-4,-3.125,0.15625,-0.375
1695300230728,-0.07128906,-1.0032349,0.02508545,0.59375,1.171875,0.15625
1695300230775,-0.068115234,-0.9871216,0.022888184,-0.921875,0.390625,-0.25
1695300230804,-0.067871094,-0.99102783,0.02142334,-1.953125,0.796875,-0.21875
1695300230848,-0.068359375,-0.99786377,0.029968262,-1.453125,-0.09375,-0.21875
1695300230879,-0.07324219,-0.99298096,0.019958496,-1.5625,-0.15625,-0.21875
1695300230924,-0.07128906,-0.986145,0.022399902,-0.890625,-0.328125,0.09375
1695300230969,-0.072753906,-0.9915161,0.024108887,-1.65625,0.328125,-0.171875
1695300230998,-0.06640625,-0.989563,0.019958496,-0.609375,0.859375,-0.140625
1695300231044,-0.0690918,-0.99005127,0.026550293,-0.8125,0.109375,-0.296875
1695300231087,-0.072753906,-1.0027466,0.031188965,-0.046875,0.03125,-0.578125
1695300231121,-0.07788086,-0.99346924,0.022888184,-0.875,-0.265625,0.15625
1695300231164,-0.06665039,-0.99298096,0.023376465,-0.484375,0.34375,0.234375
1695300231193,-0.064941406,-0.99542236,0.026550293,-0.828125,0.53125,0.03125
1695300231242,-0.059326172,-0.9873657,0.02532959,-0.78125,0.359375,-0.25
1695300231286,-0.06298828,-0.99591064,0.026062012,-0.96875,-0.09375,-0.28125
1695300231314,-0.06591797,-0.99005127,0.02947998,-1.328125,-0.046875,-0.328125
1695300231358,-0.0690918,-0.9968872,0.03729248,-1.09375,-0.046875,-0.359375
1695300231434,-0.067871094,-0.99468994,0.03363037,-0.984375,-1.109375,0.140625
1695300231436,-0.0690918,-0.99176025,0.024597168,-0.140625,-1.890625,0.859375
1695300231483,-0.064697266,-0.9949341,0.0289917,-1.75,0.515625,-0.171875
1695300231554,-0.06665039,-1.0027466,0.016540527,-2.921875,-0.3125,-0.046875
1695300231555,-0.061523438,-1.0064087,0.02142334,-1.4375,0.578125,-0.046875
1695300231600,-0.06567383,-0.98883057,0.027526855,-2.5,-0.40625,-0.453125
1695300231645,-0.05859375,-0.99468994,0.04876709,-3.328125,0.53125,-0.53125
1695300231672,-0.06933594,-0.9932251,0.04144287,-1.546875,-0.734375,-0.234375
1695300231719,-0.06665039,-0.99591064,0.035339355,-2.1875,-0.953125,-0.171875
1695300231750,-0.064453125,-0.99884033,0.051696777,-0.875,-1.140625,0.09375
1695300231794,-0.06713867,-0.9866333,0.039978027,-2.25,-2.25,0.0625
1695300231823,-0.064453125,-0.9932251,0.034362793,-0.65625,-0.828125,-0.328125
1695300231871,-0.060058594,-0.99591064,0.034606934,-1.3125,-0.015625,-0.203125
1695300231913,-0.048339844,-0.96221924,0.049743652,0.421875,3.0625,0.828125
1695300231945,-0.07739258,-1.0042114,0.01727295,4.640625,4.625,1.546875
1695300231991,-0.07324219,-0.99224854,0.04095459,3.5,1.46875,0.375
1695300232032,-0.06542969,-0.991272,0.031433105,0.171875,1.5,0.296875
1695300232064,-0.06225586,-1.0012817,0.026550293,-1.140625,0.515625,-0.03125
1695300232109,-0.049316406,-1.000061,0.027770996,-2.140625,-0.078125,0.171875
1695300232138,-0.056396484,-0.9981079,0.026550293,-2.859375,0.0625,-0.25
1695300232201,-0.044921875,-0.9937134,0.016784668,-0.625,3.265625,0.109375
1695300232227,-0.060791016,-0.9976196,0.035583496,1.78125,4.09375,-0.21875
1695300232260,-0.064941406,-0.9973755,0.030456543,0.296875,1.34375,-0.265625
1695300232302,-0.061035156,-0.9990845,0.030212402,-0.75,0.34375,-0.125
1695300232332,-0.061767578,-0.9937134,0.019958496,-0.671875,0.640625,-0.53125
1695300232379,-0.060546875,-1.0005493,0.024841309,2.234375,1.671875,0.109375
1695300232423,-0.055664062,-0.99468994,0.0079956055,-1.703125,1.296875,-0.5625
1695300232453,-0.048095703,-1.0015259,0.016296387,2.90625,1.828125,-0.328125
1695300232501,-0.057861328,-0.99005127,0.024108887,-0.0625,1.984375,-0.703125
1695300232544,-0.05859375,-0.9898071,0.024841309,0.578125,1.765625,-0.375
1695300232572,-0.05908203,-0.9973755,0.0138549805,-0.71875,0.078125,-0.734375
1695300232617,-0.06274414,-0.99664307,0.023620605,-0.25,-0.046875,-0.640625
1695300232651,-0.05834961,-0.99420166,0.012878418,-0.4375,0.28125,-0.265625
1695300232693,-0.061035156,-0.9873657,0.020202637,-0.375,0.6875,-0.3125
1695300232738,-0.061279297,-0.9963989,0.01776123,-0.1875,-0.203125,-0.421875
1695300232774,-0.060546875,-0.99957275,0.018981934,-0.9375,-0.5625,-0.53125
1695300232813,-0.060058594,-0.99542236,0.008972168,-0.609375,-0.28125,-0.59375
1695300232860,-0.057128906,-0.9968872,0.023376465,-0.484375,-0.375,-0.375
1695300232889,-0.061767578,-0.9932251,0.024597168,-0.265625,-1.0,-0.59375
1695300232934,-0.0625,-0.9873657,0.013366699,-0.875,-1.1875,-0.6875
1695300232964,-0.06323242,-0.99346924,0.012878418,-1.21875,-0.765625,-0.171875
1695300233009,-0.06982422,-1.0007935,0.01361084,-0.546875,-0.484375,-0.453125
1695300233052,-0.06689453,-0.99224854,0.012145996,-1.03125,-0.34375,0.015625
1695300233083,-0.059814453,-0.9907837,0.01776123,-0.140625,-0.234375,-0.265625
1695300233128,-0.061767578,-0.99957275,0.012145996,-0.640625,-0.015625,-0.453125
1695300233190,-0.06323242,-0.9944458,0.015075684,0.078125,0.578125,-0.3125
1695300233205,-0.06665039,-0.991272,0.009460449,-0.21875,0.203125,-0.28125
1695300233248,-0.064697266,-0.99420166,0.019226074,-0.375,-0.046875,-0.46875
1695300233280,-0.056884766,-0.9871216,0.022399902,0.828125,-0.953125,-0.21875
1695300233325,-0.06347656,-0.99591064,-0.009338379,-4.046875,-1.203125,-0.890625
1695300233368,-0.057128906,-1.0081177,0.0211792,0.3125,0.0625,-0.203125
1695300233398,-0.064453125,-0.9800415,0.012145996,-1.8125,-0.78125,-0.484375
1695300233443,-0.061767578,-0.991272,0.013122559,-1.40625,-0.140625,-0.5625
1695300233489,-0.05859375,-0.99053955,0.026062012,-1.25,-0.984375,-0.671875
1695300233518,-0.064941406,-1.0029907,0.024353027,-0.53125,-0.71875,-0.5
1695300233564,-0.064453125,-0.99176025,0.017028809,-0.765625,-0.734375,-0.59375
1695300233593,-0.06689453,-0.9927368,0.022155762,-0.65625,0.109375,-0.21875
1695300233638,-0.064453125,-0.99298096,0.014831543,-0.28125,-0.390625,-0.078125
1695300233687,-0.067871094,-1.0025024,0.015808105,-0.890625,-0.5,-0.359375
1695300233731,-0.064208984,-0.9949341,0.015808105,-0.890625,-0.09375,-0.28125
1695300233757,-0.06225586,-0.99298096,0.016540527,-0.578125,-0.40625,-0.1875
1695300233803,-0.06201172,-0.99786377,0.015808105,-1.046875,-0.296875,-0.21875
1695300233832,-0.06518555,-0.99591064,0.0138549805,-0.765625,-0.109375,-0.15625
1695300233878,-0.055908203,-0.98931885,0.022644043,-0.828125,0.328125,-0.28125
1695300233909,-0.06665039,-0.99102783,0.02166748,-1.125,0.375,-0.1875
1695300233961,-0.061523438,-0.9976196,0.01776123,-1.171875,0.25,-0.28125
1695300233999,-0.06567383,-0.9951782,0.016784668,-1.03125,0.28125,-0.28125
1695300234043,-0.064697266,-0.9949341,0.022888184,-0.8125,0.375,-0.296875
1695300234074,-0.06347656,-1.000061,0.030700684,-0.65625,0.4375,-0.28125
1695300234119,-0.06225586,-0.98687744,0.018981934,-1.0,0.0625,-0.609375
1695300234148,-0.060058594,-0.99713135,0.006286621,-1.84375,0.21875,-0.40625
1695300234193,-0.07104492,-1.000061,0.019958496,-0.625,0.625,-0.078125
1695300234223,-0.06713867,-0.9915161,0.019714355,-0.71875,-0.09375,-0.328125
1695300234271,-0.06323242,-0.99102783,0.0211792,-1.71875,0.96875,-0.171875
1695300234313,-0.067871094,-0.9927368,0.02508545,-0.921875,0.71875,-0.21875
1695300234344,-0.0625,-0.9949341,0.015808105,-1.59375,0.125,-0.171875
1695300234388,-0.06933594,-0.9985962,0.023132324,-0.84375,0.453125,-0.109375
1695300234434,-0.06518555,-0.99664307,0.027038574,-1.484375,0.203125,-0.15625
1695300234463,-0.064208984,-0.9961548,0.026062012,-0.984375,0.453125,-0.15625
1695300234511,-0.064453125,-0.9976196,0.02166748,-0.59375,-0.078125,-0.21875
1695300234540,-0.06738281,-0.99420166,0.024597168,-1.796875,0.375,-0.3125
1695300234583,-0.06665039,-0.9961548,0.028747559,-1.59375,0.609375,0.03125
1695300234637,-0.06982422,-0.99420166,0.031921387,-2.203125,0.28125,-0.140625
1695300234660,-0.068847656,-0.9883423,0.026062012,-1.328125,0.359375,-0.203125
1695300234705,-0.0625,-0.9985962,0.035095215,-1.375,0.375,0.03125
1695300234749,-0.061279297,-0.99176025,0.03265381,-1.90625,-0.0625,0.078125
1695300234780,-0.06542969,-0.9927368,0.027526855,-1.609375,0.25,-0.09375
1695300234826,-0.064453125,-0.9932251,0.035095215,-0.515625,-0.015625,-0.140625
1695300234855,-0.064941406,-0.99884033,0.038757324,-0.875,2.171875,2.28125
1695300234901,-0.053955078,-0.9963989,0.024841309,-3.296875,1.265625,1.546875
1695300234944,-0.059570312,-0.99298096,0.03387451,-0.828125,-0.640625,1.53125
1695300234973,-0.05078125,-0.9951782,0.047790527,-0.953125,0.859375,0.9375
1695300235018,-0.04711914,-0.99591064,0.022888184,-2.671875,1.890625,0.109375
1695300235048,-0.044677734,-1.0022583,0.04901123,0.796875,2.75,0.015625
1695300235097,-0.055419922,-0.99176025,0.0368042,0.46875,0.9375,0.1875
1695300235140,-0.04638672,-1.0010376,0.051208496,1.453125,1.859375,-0.96875
1695300235167,-0.05883789,-0.99053955,0.019958496,-0.390625,0.671875,-1.0625
1695300235220,-0.05126953,-1.0064087,0.03753662,0.0,0.84375,-0.359375
1695300235259,-0.049804688,-0.9976196,0.026550293,0.328125,0.5,-0.453125
1695300235288,-0.0625,-0.9968872,0.015075684,0.75,1.234375,-0.640625
1695300235335,-0.052001953,-0.99346924,0.030456543,2.453125,0.984375,-0.703125
1695300235364,-0.05493164,-0.9949341,0.02508545,0.65625,1.0,-0.140625
1695300235409,-0.05078125,-0.9985962,0.01361084,1.453125,1.40625,-0.34375
1695300235453,-0.05834961,-0.9932251,0.01776123,0.890625,0.96875,-0.3125
1695300235482,-0.0546875,-0.99786377,0.016052246,1.0,1.0625,-0.09375
1695300235530,-0.05444336,-0.99346924,0.009460449,1.859375,1.265625,-0.265625
1695300235573,-0.05834961,-0.9963989,0.0079956055,0.8125,1.171875,-0.203125
1695300235604,-0.056640625,-0.9924927,0.007751465,0.6875,1.375,0.0
1695300235652,-0.05444336,-0.9927368,0.014099121,-0.28125,0.90625,-0.140625
1695300235678,-0.060302734,-0.99664307,0.0045776367,0.140625,0.65625,-0.25
1695300235728,-0.06274414,-0.9963989,0.0048217773,3.859375,1.9375,-0.984375
1695300235771,-0.064941406,-0.98516846,0.0040893555,6.453125,2.75,-0.578125
1695300235799,-0.0546875,-0.9949341,0.0026245117,2.953125,1.5625,-1.1875
1695300235843,-0.041259766,-0.9885864,-0.003967285,0.1875,1.21875,-1.125
1695300235894,-0.061279297,-0.98223877,-0.016174316,-1.453125,-0.03125,-0.390625
1695300235919,-0.05859375,-1.003479,-0.015686035,-1.765625,-0.140625,-0.515625
1695300235963,-0.05444336,-0.98883057,-0.011047363,-2.078125,-0.890625,-0.90625
1695300235993,-0.060791016,-0.99468994,-0.007873535,-3.46875,-0.453125,-0.921875
1695300236038,-0.075683594,-0.99053955,-0.0064086914,-1.90625,-0.515625,-0.859375
1695300236083,-0.06982422,-0.991272,-0.008850098,-2.078125,-0.640625,-0.640625
1695300236113,-0.060302734,-0.9963989,-0.0064086914,-1.8125,-0.546875,-0.625
1695300236172,-0.0690918,-0.99176025,0.001159668,-2.28125,-0.65625,-0.578125
1695300236202,-0.068359375,-0.99884033,0.0048217773,-1.359375,-0.546875,-0.625
1695300236233,-0.068603516,-0.99468994,0.0033569336,-2.5625,-1.578125,-0.625
1695300236277,-0.0690918,-0.9932251,0.008728027,-2.609375,-0.984375,-0.578125
1695300236310,-0.0690918,-0.9902954,0.001159668,-2.453125,-1.1875,-0.015625
1695300236354,-0.064453125,-0.99542236,-0.0015258789,-1.15625,-0.53125,0.140625
1695300236399,-0.06665039,-0.9956665,0.001159668,-0.359375,2.484375,0.84375
1695300236427,-0.060791016,-0.987854,0.011413574,1.71875,2.375,0.140625
1695300236472,-0.06640625,-0.99346924,0.011413574,1.5,0.78125,0.171875
1695300236517,-0.0637207,-0.9927368,-0.0076293945,0.796875,0.4375,0.0625
1695300236549,-0.059326172,-0.9937134,9.1552734E-4,-0.984375,0.234375,-0.0625
1695300236594,-0.07055664,-0.9932251,0.0053100586,-1.734375,-0.046875,0.0625
1695300236623,-0.060546875,-0.99224854,-0.003967285,-1.25,0.046875,-0.078125
1695300236669,-0.061279297,-0.9927368,0.002380371,0.734375,0.0625,-0.0625
1695300236729,-0.064208984,-0.9951782,0.010437012,1.0625,1.0,-0.140625
1695300236745,-0.05517578,-0.99468994,-0.010803223,-2.65625,-0.234375,-0.671875
1695300236789,-0.06201172,-1.0022583,0.003112793,1.28125,0.640625,-0.5625
1695300236835,-0.060546875,-0.99468994,-0.008850098,-0.5625,0.25,-0.40625
1695300236864,-0.059570312,-0.98516846,0.001159668,-0.1875,0.71875,-0.203125
1695300236909,-0.061767578,-0.991272,-0.004699707,-0.3125,-0.109375,-0.203125
1695300236954,-0.0625,-0.9963989,-0.007385254,-1.1875,0.265625,-0.359375
1695300236998,-0.06225586,-0.9951782,0.0048217773,-0.34375,0.453125,-0.046875
1695300237057,-0.067871094,-0.99591064,-0.0012817383,-0.46875,0.34375,-0.0625
1695300237059,-0.0637207,-0.9951782,-0.0044555664,0.328125,-0.234375,-0.25
1695300237105,-0.06738281,-0.99224854,-0.00982666,0.046875,0.0625,0.328125
1695300237152,-0.051513672,-0.99102783,-0.009338379,-0.046875,-0.203125,0.296875
1695300237183,-0.064453125,-0.9956665,-3.0517578E-4,-0.3125,-0.796875,-0.328125
1695300237245,-0.064208984,-0.98394775,-0.013977051,-1.0625,-0.8125,-0.375
1695300237253,-0.06591797,-0.99542236,-0.008605957,-1.34375,-0.328125,-0.34375
1695300237301,-0.061767578,-0.99420166,-0.0037231445,-1.21875,-0.84375,-0.125
1695300237343,-0.059570312,-0.99664307,-0.0068969727,-1.34375,-0.890625,-0.21875
1695300237375,-0.053955078,-0.98809814,-0.0071411133,-1.953125,-0.828125,-0.015625
1695300237420,-0.06689453,-0.9976196,-6.1035156E-5,-2.0625,-0.78125,-0.4375
1695300237465,-0.059570312,-0.9990845,0.00579834,-1.46875,-1.234375,-0.9375
1695300237495,-0.06762695,-0.99346924,-0.0049438477,-1.890625,-0.9375,-0.953125
1695300237538,-0.055419922,-0.9990845,-0.013000488,-1.828125,-0.078125,-0.53125
1695300237570,-0.061279297,-0.99542236,-0.002746582,-0.625,-0.03125,-0.125
1695300237614,-0.06542969,-0.9920044,-0.0025024414,-1.171875,-0.703125,-0.40625
1695300237660,-0.057373047,-0.99346924,-0.0022583008,-1.671875,-0.109375,-0.21875
1695300237688,-0.06298828,-0.9902954,0.0018920898,-1.5625,-0.0625,-0.6875
1695300237734,-0.06738281,-0.9961548,9.1552734E-4,-1.90625,-0.3125,-0.515625
1695300237778,-0.06298828,-0.9976196,0.0038452148,-0.8125,0.3125,-0.21875
1695300237827,-0.06689453,-0.9976196,0.0060424805,-1.515625,0.46875,-0.28125
1695300237853,-0.056396484,-0.9927368,0.008728027,-1.28125,0.328125,-0.484375
1695300237887,-0.061523438,-0.9937134,0.0045776367,-1.25,-0.296875,-0.296875
1695300237929,-0.056884766,-1.0003052,0.008972168,-1.421875,0.0625,-0.265625
1695300237974,-0.06225586,-0.98931885,0.01361084,-1.03125,-0.1875,-0.28125
1695300238005,-0.063964844,-0.9920044,0.010925293,-1.1875,0.125,-0.265625
1695300238051,-0.06225586,-0.99346924,0.014587402,-0.984375,0.03125,-0.1875
1695300238096,-0.05908203,-0.9932251,0.011169434,-0.90625,0.046875,-0.171875
1695300238126,-0.061523438,-0.9956665,0.012390137,-0.546875,0.0,-0.21875
1695300238169,-0.053955078,-0.9920044,0.011413574,-0.75,-0.28125,-0.40625
1695300238197,-0.0625,-0.9932251,0.012145996,-1.359375,0.171875,-0.25
1695300238244,-0.05883789,-1.00177,0.020690918,-0.578125,0.0,-0.21875
1695300238290,-0.0625,-0.9968872,0.0060424805,-1.671875,-0.171875,-0.5
1695300238319,-0.07055664,-0.99224854,0.022399902,0.15625,-0.84375,0.015625
1695300238362,-0.059814453,-1.0032349,0.002380371,-2.296875,-0.5625,-0.53125
1695300238395,-0.06542969,-0.99224854,0.015808105,0.3125,-0.4375,-0.421875
1695300238437,-0.06738281,-0.9924927,0.007751465,-3.046875,-0.40625,-0.296875
1695300238514,-0.063964844,-0.987854,0.022399902,-2.09375,0.15625,-0.390625
1695300238516,-0.063964844,-0.99835205,0.019226074,-2.125,-0.203125,-0.171875
1695300238563,-0.05810547,-0.9944458,0.018249512,-0.40625,0.046875,0.03125
1695300238605,-0.06542969,-0.99468994,0.030212402,-1.40625,0.0625,-0.078125
1695300238632,-0.06640625,-0.9890747,0.024353027,-0.59375,1.015625,0.125
1695300238678,-0.06225586,-0.9976196,0.027282715,-0.703125,0.15625,-0.234375
1695300238723,-0.06201172,-0.9932251,0.015075684,-0.140625,0.546875,-0.078125
1695300238753,-0.060791016,-1.0029907,0.01751709,-0.125,0.921875,-0.09375
1695300238799,-0.063964844,-0.99224854,0.014831543,-0.296875,0.515625,-0.21875
1695300238830,-0.05493164,-0.9932251,0.018493652,-0.515625,0.625,-0.109375
1695300238873,-0.060302734,-0.9939575,0.020202637,-0.75,0.296875,-0.328125
1695300238935,-0.06298828,-0.9976196,0.015319824,-0.890625,0.3125,-0.1875
1695300238951,-0.05810547,-0.99957275,0.016296387,-1.234375,0.421875,-0.234375
1695300238993,-0.057617188,-0.9990845,0.014587402,-0.4375,0.359375,-0.21875
1695300239029,-0.059326172,-0.99713135,0.020690918,-0.265625,0.8125,-0.171875
1695300239069,-0.06201172,-0.9976196,0.012878418,0.0,0.921875,-0.21875
1695300239129,-0.05517578,-1.0056763,0.017028809,0.0625,0.671875,-0.125
1695300239143,-0.05810547,-0.9968872,0.026794434,0.921875,1.359375,-0.28125
1695300239187,-0.056640625,-0.9949341,0.009460449,-2.15625,0.234375,-0.484375
1695300239236,-0.06225586,-1.0005493,0.018493652,0.078125,0.34375,-0.359375
1695300239263,-0.057861328,-0.98883057,0.019226074,-1.40625,0.203125,-0.5625
1695300239308,-0.06518555,-0.99005127,0.019958496,-1.515625,0.65625,-0.296875
1695300239338,-0.0637207,-0.9963989,0.020446777,-1.078125,-0.046875,-0.328125
1695300239391,-0.06323242,-0.9937134,0.014343262,-1.125,0.078125,-0.421875
1695300239430,-0.056884766,-0.99957275,0.018249512,-0.9375,0.21875,-0.390625
1695300239457,-0.06665039,-0.9937134,0.016540527,-1.15625,0.59375,-0.328125
1695300239507,-0.055908203,-0.9915161,0.0289917,0.921875,0.71875,-0.625
1695300239548,-0.0715332,-0.9990845,0.015319824,0.71875,0.53125,-0.59375
1695300239578,-0.06323242,-0.991272,0.019470215,-1.453125,0.265625,-0.453125
1695300239627,-0.0625,-0.9902954,0.016296387,-0.71875,0.53125,-0.375
1695300239653,-0.063964844,-0.989563,0.014831543,0.78125,0.5,-0.25
1695300239699,-0.06274414,-1.0005493,0.012878418,-0.640625,0.46875,-0.28125
1695300239743,-0.06274414,-0.98883057,0.014587402,-0.578125,0.375,-0.21875
1695300239775,-0.06567383,-0.9993286,0.011169434,0.015625,0.703125,-0.171875
1695300239820,-0.057373047,-0.9976196,0.011657715,0.828125,0.546875,-0.34375
1695300239893,-0.06201172,-0.991272,0.010192871,0.59375,0.34375,-0.4375
1695300239896,-0.06567383,-0.99713135,0.0099487305,0.40625,0.265625,-0.296875
1695300239940,-0.06933594,-0.9973755,0.002380371,0.484375,0.125,0.140625
1695300239973,-0.05810547,-0.9998169,0.009216309,-0.265625,0.515625,-0.125
1695300240013,-0.056884766,-0.9993286,0.010192871,-1.40625,0.6875,-0.390625
1695300240058,-0.057373047,-0.99224854,-0.0010375977,-0.59375,0.0,0.09375
1695300240087,-0.06518555,-1.0005493,0.0033569336,-0.5625,0.8125,-0.234375
1695300240134,-0.06201172,-0.9883423,0.009216309,0.5625,-0.078125,-0.515625
1695300240180,-0.06274414,-0.9956665,0.0036010742,-0.984375,0.265625,-0.03125
1695300240211,-0.06347656,-0.9915161,0.0079956055,-0.796875,-0.703125,-0.390625
