# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300629880,-0.94750977,-0.15655518,-0.33721924,-1.84375,0.140625,-0.03125
1695300629928,-0.9555664,-0.15582275,-0.3303833,-0.421875,0.265625,-0.09375
1695300629999,-0.9440918,-0.14996338,-0.331604,0.3125,0.546875,-0.078125
1695300630004,-0.9458008,-0.14312744,-0.32720947,-1.015625,0.171875,-0.375
1695300630043,-0.95458984,-0.15509033,-0.33258057,-2.296875,0.078125,-0.421875
1695300630089,-0.95703125,-0.16314697,-0.3477173,-1.90625,0.140625,-0.265625
1695300630119,-0.94140625,-0.1585083,-0.3279419,-0.09375,1.21875,-0.375
1695300630163,-0.951416,-0.15631104,-0.32720947,-1.3125,1.203125,-0.296875
1695300630196,-0.94506836,-0.14874268,-0.32965088,-0.484375,0.59375,-0.390625
1695300630239,-0.95581055,-0.1506958,-0.33087158,-0.953125,1.109375,-0.1875
1695300630286,-0.94555664,-0.15338135,-0.33184814,-0.546875,0.859375,-0.234375
1695300630314,-0.95947266,-0.15631104,-0.32843018,-1.125,0.828125,-0.390625
1695300630359,-0.9538574,-0.16070557,-0.32720947,-0.234375,0.65625,-0.140625
1695300630404,-0.95581055,-0.16046143,-0.32061768,0.234375,-0.4375,-0.5
1695300630434,-0.9472656,-0.15460205,-0.31793213,-0.625,-0.203125,-0.328125
1695300630480,-0.9460449,-0.15924072,-0.3267212,-0.078125,0.03125,-0.59375
1695300630509,-0.95166016,-0.15264893,-0.32818604,-0.734375,0.203125,-0.6875
1695300630553,-0.9538574,-0.16314697,-0.33673096,-0.734375,-0.015625,-0.59375
1695300630616,-0.9543457,-0.15289307,-0.32110596,0.015625,-0.09375,-0.359375
1695300630628,-0.9489746,-0.14849854,-0.32940674,-0.90625,0.21875,-0.1875
1695300630678,-0.95458984,-0.15338135,-0.32525635,-0.609375,0.078125,-0.21875
1695300630718,-0.94970703,-0.15484619,-0.32891846,-0.5,0.125,-0.125
1695300630748,-0.9494629,-0.15411377,-0.32769775,-0.6875,0.515625,-0.171875
1695300630794,-0.9511719,-0.15118408,-0.3242798,-0.71875,0.546875,-0.296875
1695300630822,-0.9448242,-0.15093994,-0.32061768,-0.46875,0.953125,-0.53125
1695300630867,-0.95092773,-0.14801025,-0.32330322,-0.3125,0.609375,-0.390625
1695300630923,-0.954834,-0.16461182,-0.31939697,-1.03125,-0.3125,-0.265625
1695300630959,-0.94140625,-0.15509033,-0.32696533,-0.75,0.953125,-0.46875
1695300630990,-0.9602051,-0.14971924,-0.315979,-0.09375,1.03125,-0.46875
1695300631036,-0.9602051,-0.15240479,-0.3237915,-0.3125,0.0625,-0.1875
1695300631062,-0.9499512,-0.1560669,-0.31427002,-0.078125,0.625,-0.1875
1695300631108,-0.95166016,-0.15362549,-0.317688,-0.78125,0.5625,0.109375
1695300631138,-0.94873047,-0.15533447,-0.32525635,-0.828125,-0.28125,-0.34375
1695300631182,-0.9526367,-0.15484619,-0.32159424,0.546875,0.5625,-0.296875
1695300631231,-0.95751953,-0.15216064,-0.3279419,4.40625,-1.25,-0.328125
1695300631259,-0.9645996,-0.14703369,-0.32183838,3.53125,0.453125,-0.390625
1695300631303,-0.9584961,-0.13531494,-0.3135376,1.921875,1.515625,-0.390625
1695300631350,-0.94506836,-0.15020752,-0.31329346,0.515625,0.453125,-0.28125
1695300631379,-0.94921875,-0.144104,-0.32061768,-0.578125,0.734375,-0.09375
1695300631422,-0.9526367,-0.14337158,-0.3267212,-1.03125,0.75,-0.0625
1695300631459,-0.9550781,-0.15020752,-0.32965088,-1.375,0.953125,-0.171875
1695300631497,-0.9560547,-0.14630127,-0.32891846,-1.359375,0.390625,-0.25
1695300631543,-0.95288086,-0.14263916,-0.32037354,-1.40625,0.6875,-0.25
1695300631572,-0.9536133,-0.14215088,-0.32086182,-1.25,0.546875,-0.234375
1695300631621,-0.95751953,-0.14434814,-0.317688,-1.171875,0.71875,-0.21875
1695300631668,-0.9555664,-0.14581299,-0.30963135,-1.09375,0.8125,-0.28125
1695300631695,-0.9519043,-0.14605713,-0.32452393,-1.125,0.546875,-0.546875
1695300631739,-0.96191406,-0.1416626,-0.3164673,-1.140625,1.125,-0.03125
1695300631784,-0.95166016,-0.1560669,-0.30914307,-1.25,0.015625,-0.03125
1695300631818,-0.9602051,-0.1506958,-0.31280518,-0.96875,0.875,-0.234375
1695300631858,-0.9592285,-0.14483643,-0.31573486,-1.25,0.734375,-0.09375
1695300631888,-0.9609375,-0.14556885,-0.31329346,-1.15625,-0.03125,0.046875
1695300631937,-0.9519043,-0.14703369,-0.31695557,-1.21875,0.578125,0.25
1695300631978,-0.9538574,-0.15386963,-0.30963135,-1.65625,0.265625,-0.15625
1695300632011,-0.9526367,-0.14434814,-0.32183838,-0.90625,0.578125,-0.484375
1695300632056,-0.9577637,-0.15679932,-0.30499268,-0.703125,0.921875,-0.328125
1695300632088,-0.95874023,-0.1585083,-0.3118286,-0.890625,0.578125,-0.421875
1695300632131,-0.9604492,-0.14776611,-0.31158447,-0.875,0.296875,-0.25
1695300632171,-0.95825195,-0.1531372,-0.31011963,-0.6875,0.15625,-0.171875
1695300632205,-0.95532227,-0.14923096,-0.30914307,-0.75,0.453125,-0.140625
1695300632248,-0.9638672,-0.15216064,-0.317688,0.46875,0.640625,0.328125
1695300632322,-0.9562988,-0.14849854,-0.31256104,0.671875,0.59375,0.21875
1695300632339,-0.9536133,-0.15704346,-0.31622314,0.015625,0.21875,0.125
1695300632371,-0.95336914,-0.15826416,-0.31939697,-0.703125,-0.40625,-0.171875
1695300632396,-0.95703125,-0.15167236,-0.3093872,-0.15625,-0.484375,-0.40625
1695300632446,-0.95458984,-0.15289307,-0.3189087,-0.84375,-0.296875,-0.296875
1695300632491,-0.9550781,-0.14141846,-0.34552002,-2.890625,-2.15625,-0.53125
1695300632519,-0.95336914,-0.1416626,-0.3098755,0.515625,-5.3125,-1.265625
1695300632579,-0.9499512,-0.1453247,-0.30596924,-1.796875,-2.625,-0.40625
1695300632609,-0.9482422,-0.1663208,-0.32281494,-0.40625,-1.3125,-0.34375
1695300632639,-0.9501953,-0.15557861,-0.32965088,-0.546875,-0.921875,-0.359375
1695300632684,-0.9506836,-0.15020752,-0.3250122,-0.421875,0.296875,-0.4375
1695300632729,-0.94921875,-0.14874268,-0.331604,-0.34375,0.484375,-0.328125
1695300632761,-0.9477539,-0.1506958,-0.32818604,-0.203125,0.859375,0.125
1695300632806,-0.95654297,-0.1519165,-0.3255005,-0.46875,0.859375,0.140625
1695300632833,-0.9519043,-0.15460205,-0.32940674,-1.09375,0.953125,-0.140625
1695300632880,-0.95288086,-0.15679932,-0.32965088,-0.90625,0.421875,-0.1875
1695300632926,-0.9519043,-0.15460205,-0.33795166,-1.125,0.421875,-0.234375
1695300632987,-0.9526367,-0.14874268,-0.3274536,-0.671875,0.015625,-0.171875
1695300633001,-0.9489746,-0.14849854,-0.33770752,-1.0,-0.078125,-0.21875
1695300633029,-0.94873047,-0.15045166,-0.3328247,-0.890625,0.171875,-0.421875
1695300633075,-0.9538574,-0.1560669,-0.32525635,-1.25,-0.09375,-0.296875
1695300633123,-0.94970703,-0.15167236,-0.33477783,-0.921875,0.109375,-0.390625
1695300633148,-0.95410156,-0.15899658,-0.32867432,-1.21875,-0.21875,-0.453125
1695300633195,-0.9519043,-0.15240479,-0.32720947,-0.890625,0.40625,-0.203125
1695300633239,-0.9519043,-0.15020752,-0.33135986,-1.1875,0.171875,-0.203125
1695300633268,-0.94970703,-0.15704346,-0.32061768,-1.21875,0.703125,-0.328125
1695300633328,-0.95214844,-0.14630127,-0.3267212,-0.890625,0.078125,-0.203125
1695300633344,-0.9555664,-0.16143799,-0.32940674,-1.90625,0.390625,-0.140625
1695300633390,-0.9484863,-0.15802002,-0.33624268,-2.0,0.0,-0.234375
1695300633449,-0.95214844,-0.15435791,-0.32720947,-1.921875,0.671875,-0.484375
1695300633477,-0.9460449,-0.15411377,-0.32769775,-3.1875,0.921875,-0.953125
1695300633509,-0.9555664,-0.14898682,-0.32940674,-2.46875,0.46875,-0.78125
1695300633554,-0.9550781,-0.15216064,-0.31500244,-1.234375,1.15625,-0.453125
1695300633584,-0.9519043,-0.15289307,-0.3255005,-0.75,0.53125,-0.328125
1695300633628,-0.95166016,-0.14996338,-0.31280518,-0.890625,0.5625,-0.34375
1695300633659,-0.9523926,-0.16290283,-0.32208252,-1.578125,0.484375,-0.390625
1695300633735,-0.9592285,-0.1494751,-0.35406494,-4.65625,-7.921875,-1.4375
1695300633747,-0.9526367,-0.15826416,-0.3201294,0.453125,-4.671875,-0.8125
1695300633781,-0.9423828,-0.15655518,-0.33355713,-1.53125,-0.421875,-0.5
1695300633825,-0.94750977,-0.15020752,-0.333313,-1.421875,-0.96875,-0.546875
1695300633852,-0.9472656,-0.15679932,-0.33648682,-0.828125,0.4375,-0.484375
1695300633897,-0.95336914,-0.15338135,-0.3381958,-0.8125,1.328125,-0.25
1695300633943,-0.95214844,-0.1560669,-0.33184814,-0.125,1.65625,-0.3125
1695300633988,-0.94628906,-0.14971924,-0.32989502,-0.21875,1.390625,-0.1875
1695300634036,-0.9511719,-0.14996338,-0.33258057,-0.40625,0.9375,-0.140625
1695300634063,-0.95458984,-0.15435791,-0.33111572,0.046875,1.078125,-0.46875
1695300634108,-0.9562988,-0.15118408,-0.3196411,0.265625,1.140625,-0.0625
1695300634140,-0.94384766,-0.15167236,-0.33062744,-0.75,1.484375,-0.125
1695300634184,-0.9538574,-0.15679932,-0.3320923,-1.109375,0.6875,-0.28125
1695300634219,-0.9511719,-0.1482544,-0.33135986,-0.25,1.953125,-0.328125
1695300634258,-0.95996094,-0.1453247,-0.32086182,-0.078125,1.71875,-0.34375
1695300634287,-0.9472656,-0.14508057,-0.32208252,1.875,0.796875,-0.84375
1695300634336,-0.94311523,-0.1494751,-0.3340454,3.59375,-1.125,-1.015625
1695300634423,-0.96240234,-0.15997314,-0.32208252,1.265625,0.9375,-0.765625
1695300634427,-0.9589844,-0.14776611,-0.31988525,0.984375,1.4375,-0.5
1695300634454,-0.95751953,-0.14361572,-0.32476807,2.640625,0.734375,-0.453125
1695300634487,-0.9580078,-0.1531372,-0.31988525,1.828125,0.78125,-0.140625
1695300634528,-0.9604492,-0.1338501,-0.32232666,0.84375,0.625,-0.265625
1695300634572,-0.95947266,-0.128479,-0.3250122,0.3125,-1.3125,-0.4375
1695300634604,-0.95288086,-0.1428833,-0.3291626,1.453125,-0.390625,-0.375
1695300634650,-0.9609375,-0.1404419,-0.32183838,1.3125,0.734375,-0.09375
1695300634691,-0.9536133,-0.14312744,-0.32525635,1.53125,0.953125,-0.109375
1695300634724,-0.9519043,-0.13995361,-0.3184204,2.03125,1.28125,-0.046875
1695300634774,-0.95214844,-0.13800049,-0.333313,1.0,1.171875,-0.21875
1695300634798,-0.96118164,-0.13775635,-0.3262329,1.328125,1.484375,-0.203125
1695300634858,-0.9614258,-0.12823486,-0.3267212,2.234375,1.359375,-0.21875
1695300634892,-0.9501953,-0.1362915,-0.31744385,1.9375,0.875,-0.390625
1695300634917,-0.9616699,-0.12530518,-0.31695557,1.40625,0.609375,0.078125
1695300634962,-0.9626465,-0.14190674,-0.31085205,-0.15625,0.46875,-0.171875
1695300635007,-0.9526367,-0.13653564,-0.32354736,-0.34375,0.640625,-0.296875
1695300635052,-0.95703125,-0.13409424,-0.31158447,-0.4375,1.71875,-0.140625
1695300635084,-0.96191406,-0.12921143,-0.31378174,-0.734375,0.78125,-0.25
1695300635148,-0.9543457,-0.13092041,-0.31304932,-0.71875,0.9375,-0.359375
1695300635159,-0.9572754,-0.12823486,-0.31134033,-1.921875,-0.21875,-0.125
1695300635234,-0.9614258,-0.128479,-0.3008423,-1.1875,0.09375,-0.09375
1695300635236,-0.96118164,-0.12896729,-0.3196411,-2.34375,0.53125,0.03125
1695300635284,-0.96435547,-0.13311768,-0.32061768,-1.40625,-0.078125,-0.1875
1695300635325,-0.9645996,-0.13189697,-0.31085205,-1.234375,0.390625,-0.390625
1695300635354,-0.96118164,-0.13604736,-0.3081665,-0.78125,0.671875,-0.3125
1695300635399,-0.95825195,-0.13580322,-0.30670166,-1.546875,0.28125,-0.234375
1695300635428,-0.9555664,-0.13189697,-0.30963135,-1.5625,-0.171875,-0.265625
1695300635476,-0.97143555,-0.13531494,-0.3069458,1.453125,1.59375,-0.53125
1695300635530,-0.94921875,-0.13043213,-0.3430786,-3.3125,5.203125,1.0625
1695300635550,-0.97802734,-0.14215088,-0.2962036,-2.609375,1.078125,0.109375
1695300635613,-0.9614258,-0.1428833,-0.30181885,-1.609375,1.34375,-0.125
1695300635638,-0.9638672,-0.14801025,-0.29156494,-2.28125,0.28125,-0.09375
1695300635669,-0.97021484,-0.14898682,-0.29888916,-3.5625,0.65625,-0.09375
1695300635717,-0.9584961,-0.15045166,-0.29766846,-2.578125,2.375,0.25
1695300635743,-0.9572754,-0.13580322,-0.30352783,-4.359375,1.3125,0.140625
1695300635790,-0.97265625,-0.14923096,-0.31207275,-3.859375,0.203125,0.1875
1695300635832,-0.9572754,-0.16485596,-0.3015747,-2.984375,-0.234375,0.296875
1695300635863,-0.9604492,-0.15679932,-0.29229736,-2.609375,-0.09375,-0.015625
1695300635908,-0.967041,-0.14385986,-0.29718018,-2.65625,-1.140625,-0.125
1695300635957,-0.96362305,-0.14898682,-0.3045044,-1.171875,-1.84375,-0.3125
1695300635988,-0.953125,-0.15142822,-0.30743408,-1.59375,-1.15625,-0.1875
1695300636027,-0.96655273,-0.1675415,-0.29718018,-1.265625,-2.4375,-0.3125
1695300636058,-0.95092773,-0.15386963,-0.3123169,-1.09375,-1.28125,-0.296875
1695300636107,-0.9592285,-0.15509033,-0.30133057,-0.640625,-1.359375,-0.140625
1695300636163,-0.96069336,-0.15924072,-0.31256104,-0.953125,-1.359375,-0.28125
1695300636194,-0.9526367,-0.15240479,-0.31378174,-0.890625,-1.046875,-0.09375
1695300636238,-0.94921875,-0.14849854,-0.3118286,-0.703125,-0.734375,-0.1875
1695300636268,-0.9550781,-0.1506958,-0.31549072,-1.0,-0.71875,-0.203125
1695300636303,-0.95288086,-0.15826416,-0.32061768,-1.296875,-1.5625,-0.359375
1695300636343,-0.9626465,-0.15582275,-0.31671143,-0.75,-0.703125,-0.34375
1695300636417,-0.95043945,-0.15631104,-0.32574463,-1.59375,-0.953125,-0.375
1695300636420,-0.9536133,-0.15264893,-0.31793213,-0.765625,-0.5,-0.296875
1695300636469,-0.951416,-0.1585083,-0.3242798,-0.25,0.0,-0.34375
1695300636492,-0.94873047,-0.15484619,-0.31671143,0.078125,0.453125,-0.359375
1695300636541,-0.9602051,-0.14312744,-0.32232666,-0.171875,-0.140625,-0.421875
1695300636582,-0.9560547,-0.16607666,-0.32086182,-0.875,0.46875,-0.4375
1695300636613,-0.95703125,-0.1531372,-0.32720947,-0.25,-0.34375,-0.625
1695300636658,-0.9519043,-0.15216064,-0.32867432,-0.3125,0.453125,-0.390625
1695300636691,-0.9526367,-0.15045166,-0.32086182,-0.25,0.625,-0.375
1695300636735,-0.95654297,-0.15362549,-0.3184204,-0.25,0.875,-0.203125
1695300636778,-0.9460449,-0.15338135,-0.3242798,-0.828125,0.328125,-0.296875
1695300636807,-0.9523926,-0.1560669,-0.3189087,-0.875,0.53125,-0.46875
1695300636854,-0.95336914,-0.15802002,-0.3147583,-1.109375,0.078125,-0.265625
1695300636899,-0.9543457,-0.15826416,-0.3171997,-1.328125,-0.125,-0.453125
1695300636945,-0.95996094,-0.1494751,-0.32330322,-1.1875,0.21875,-0.265625
1695300636975,-0.9602051,-0.15045166,-0.32769775,-1.296875,0.109375,-0.5
1695300637003,-0.95336914,-0.15753174,-0.31622314,-1.453125,0.0625,-0.234375
1695300637049,-0.95288086,-0.15460205,-0.3250122,-1.671875,0.234375,-0.15625
1695300637093,-0.9577637,-0.16021729,-0.3242798,-1.859375,0.375,-0.140625
1695300637153,-0.95166016,-0.14874268,-0.31134033,-1.0625,0.28125,-0.0625
1695300637168,-0.9538574,-0.15533447,-0.3147583,-1.875,-0.046875,-0.296875
1695300637215,-0.95874023,-0.14898682,-0.3189087,-0.921875,0.296875,-0.28125
1695300637246,-0.9633789,-0.15533447,-0.31500244,-1.0625,-0.265625,-0.28125
1695300637289,-0.9465332,-0.14630127,-0.32720947,-1.390625,0.4375,-0.390625
1695300637335,-0.95703125,-0.15875244,-0.3242798,-1.453125,-0.296875,-0.46875
1695300637365,-0.9519043,-0.15948486,-0.31866455,-0.875,0.53125,-0.296875
1695300637409,-0.9602051,-0.15753174,-0.317688,-1.40625,0.65625,-0.265625
1695300637438,-0.95751953,-0.15118408,-0.31378174,-0.734375,0.796875,-0.296875
1695300637500,-0.95166016,-0.15704346,-0.32232666,-1.109375,0.78125,-0.171875
1695300637519,-0.95532227,-0.16143799,-0.30645752,-0.96875,0.71875,-0.203125
1695300637560,-0.95092773,-0.1560669,-0.317688,-1.125,1.1875,-0.46875
1695300637604,-0.9616699,-0.16314697,-0.3081665,-0.734375,0.75,-0.15625
1695300637634,-0.9538574,-0.16363525,-0.32354736,-1.484375,0.359375,-0.328125
1695300637679,-0.9562988,-0.1506958,-0.31329346,-0.59375,1.03125,-0.125
1695300637722,-0.95703125,-0.15509033,-0.31695557,-0.859375,0.6875,-0.25
1695300637757,-0.95458984,-0.15435791,-0.30621338,-0.296875,1.125,-0.171875
1695300637801,-0.95581055,-0.16461182,-0.31134033,-0.9375,0.46875,-0.265625
1695300637827,-0.95947266,-0.16021729,-0.3027954,-0.46875,1.140625,-0.125
1695300637875,-0.96069336,-0.16046143,-0.31280518,-0.859375,0.640625,-0.234375
1695300637921,-0.9584961,-0.1663208,-0.31378174,-0.78125,0.859375,-0.125
1695300637951,-0.9589844,-0.15582275,-0.3015747,-0.328125,1.09375,-0.203125
1695300638010,-0.94628906,-0.15533447,-0.31158447,-1.671875,1.109375,-0.40625
1695300638039,-0.967041,-0.14801025,-0.3093872,-0.90625,0.65625,-0.25
1695300638085,-0.9567871,-0.16290283,-0.30255127,-0.421875,0.09375,-0.296875
1695300638112,-0.95825195,-0.15679932,-0.30767822,-0.21875,1.5625,-0.390625
1695300638145,-0.9663086,-0.15948486,-0.32525635,-0.296875,2.640625,0.109375
1695300638195,-0.9682617,-0.15386963,-0.29205322,1.859375,2.609375,-0.0625
1695300638241,-0.9519043,-0.15533447,-0.28961182,0.734375,1.53125,-0.015625
1695300638262,-0.96533203,-0.15753174,-0.302063,0.015625,0.875,-0.109375
1695300638311,-0.96069336,-0.15362549,-0.302063,0.921875,1.171875,-0.421875
1695300638353,-0.97314453,-0.15167236,-0.28570557,0.375,1.078125,-0.359375
1695300638384,-0.9633789,-0.16021729,-0.2962036,1.171875,1.359375,-0.28125
1695300638435,-0.97436523,-0.15020752,-0.28692627,1.25,1.734375,-0.375
1695300638458,-0.95532227,-0.14703369,-0.30133057,0.875,0.671875,-0.609375
1695300638504,-0.9628906,-0.15289307,-0.28399658,1.5625,1.0625,-0.40625
1695300638548,-0.9655762,-0.15045166,-0.28814697,0.59375,0.953125,-0.421875
1695300638577,-0.9741211,-0.14996338,-0.2949829,0.5625,0.890625,-0.34375
1695300638625,-0.97094727,-0.1482544,-0.2822876,0.5625,0.765625,-0.28125
1695300638670,-0.9633789,-0.1482544,-0.2835083,0.375,0.6875,-0.171875
1695300638697,-0.96850586,-0.1482544,-0.28985596,0.34375,0.3125,-0.390625
1695300638742,-0.9667969,-0.1494751,-0.28179932,-0.40625,0.203125,-0.359375
1695300638778,-0.96899414,-0.14385986,-0.2786255,-0.171875,0.359375,-0.078125
1695300638820,-0.9567871,-0.14556885,-0.2888794,-2.015625,-0.640625,-0.59375
1695300638864,-0.9729004,-0.14190674,-0.2781372,-2.1875,-1.21875,-0.078125
1695300638894,-0.967041,-0.16070557,-0.2937622,-2.984375,-2.234375,-0.1875
1695300638953,-0.9707031,-0.15533447,-0.29107666,-1.875,0.109375,-0.1875
1695300638985,-0.9753418,-0.14801025,-0.2954712,-3.234375,-0.171875,0.015625
1695300639016,-0.96850586,-0.15289307,-0.29595947,-2.84375,-1.171875,0.109375
1695300639080,-0.95532227,-0.15435791,-0.29766846,-2.609375,-0.078125,-0.125
1695300639091,-0.9602051,-0.14923096,-0.29449463,-2.078125,-0.34375,-0.25
1695300639133,-0.95874023,-0.15875244,-0.28814697,-1.15625,0.328125,-0.46875
1695300639179,-0.9638672,-0.15460205,-0.29595947,-1.890625,-0.578125,-0.296875
1695300639207,-0.96606445,-0.15826416,-0.29644775,-1.4375,-0.34375,-0.328125
1695300639254,-0.9716797,-0.16119385,-0.2925415,-0.984375,-0.59375,-0.40625
1695300639301,-0.9682617,-0.15289307,-0.3015747,-1.015625,-1.0,-0.015625
1695300639335,-0.95654297,-0.15264893,-0.30523682,-1.03125,-0.4375,-0.09375
1695300639374,-0.95996094,-0.15631104,-0.30352783,-0.578125,-0.890625,-0.109375
1695300639405,-0.9614258,-0.15484619,-0.3032837,-0.375,-0.828125,-0.125
1695300639450,-0.96191406,-0.1609497,-0.30377197,-0.203125,-0.65625,-0.234375
