# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695306296596,0.045166016,0.054626465,0.5541382,1.3125,-0.234375,-6.625
1695306296636,0.63183594,-0.08673096,0.7338257,-6.328125,-27.171875,3.96875
1695306296673,0.84033203,-0.20391846,0.60736084,-7.109375,-14.453125,-0.609375
1695306296725,0.9667969,-0.12408447,0.8908081,-0.546875,-41.1875,-11.203125
1695306296758,0.75512695,0.124938965,0.7157593,-4.453125,-17.359375,-7.796875
1695306296792,0.7519531,-0.045715332,0.80023193,-14.203125,-2.296875,-1.4375
1695306296843,0.83496094,0.0014038086,0.5619507,-0.828125,0.28125,-3.890625
1695306296877,0.64941406,0.054626465,0.6588745,10.78125,-7.203125,2.609375
1695306296907,0.65356445,-0.09063721,0.71868896,12.890625,-8.0625,10.6875
1695306296974,0.6491699,-0.014953613,0.75579834,15.328125,0.421875,11.796875
1695306296984,0.6870117,-0.031555176,0.77142334,11.75,11.375,7.625
1695306297034,0.79467773,-0.054260254,0.7555542,6.078125,10.703125,3.765625
1695306297080,0.7734375,-0.035217285,0.72283936,2.46875,6.328125,0.21875
1695306297104,0.78149414,-0.06011963,0.7081909,0.96875,3.8125,2.046875
1695306297147,0.6894531,-0.006164551,0.6847534,6.296875,7.765625,4.953125
1695306297195,0.78515625,-0.028381348,0.6925659,1.859375,2.6875,3.8125
1695306297222,0.8334961,-0.09503174,0.77679443,1.296875,-5.15625,2.5
1695306297269,1.161377,-0.07989502,0.83807373,-82.4375,35.796875,-6.640625
1695306297315,1.1252441,0.08441162,-0.27471924,30.40625,16.6875,-21.046875
1695306297346,0.46313477,0.062927246,1.0582886,19.96875,-18.15625,-10.6875
1695306297390,0.17675781,-0.101623535,0.6791382,-10.21875,-0.5,14.5625
1695306297421,1.0039062,-0.0869751,0.66937256,10.40625,-3.703125,14.15625
1695306297480,0.71850586,-0.10748291,0.70428467,3.03125,-22.09375,7.484375
1695306297509,0.7832031,-0.0049438477,0.9328003,17.78125,-8.65625,-0.421875
1695306297550,0.88916016,-0.02178955,0.78778076,12.546875,0.90625,0.359375
1695306297588,0.8491211,-0.038635254,0.5819702,-15.765625,11.453125,-4.1875
1695306297614,0.7414551,-0.0012817383,0.56903076,4.984375,10.0625,-0.046875
1695306297657,0.74487305,-0.042541504,0.6744995,4.171875,-3.25,-0.65625
1695306297717,0.74438477,-0.09698486,0.63739014,3.234375,-0.078125,4.34375
1695306297741,0.7402344,-0.008605957,0.6264038,7.65625,3.9375,4.34375
1695306297777,0.8015137,-0.02154541,0.65008545,2.25,3.875,3.09375
1695306297825,0.7961426,-0.030822754,0.71673584,7.828125,6.0625,4.0625
1695306297854,0.87158203,-0.016418457,0.7033081,1.5,4.8125,2.578125
1695306297900,0.8239746,-0.003967285,0.6234741,-6.53125,0.328125,-0.609375
1695306297930,0.82421875,-0.02154541,0.5897827,-13.140625,-4.609375,-1.078125
1695306297978,0.7324219,-0.026184082,0.6300659,-1.546875,2.265625,0.828125
1695306298020,0.75805664,-0.055725098,0.670105,5.953125,3.390625,1.796875
1695306298051,0.85717773,-0.077941895,0.6395874,-6.640625,-11.40625,-0.796875
1695306298093,1.2971191,0.1564331,0.6749878,-72.796875,50.28125,-4.015625
1695306298170,0.8605957,-0.19561768,0.24188232,-46.484375,-33.46875,-51.96875
1695306298173,0.8222656,0.22015381,0.6635132,13.53125,-22.421875,-12.203125
1695306298214,0.029296875,0.121276855,0.77923584,-5.515625,-5.015625,5.984375
1695306298253,0.93896484,-0.04864502,0.55267334,3.328125,-3.8125,12.53125
1695306298296,0.86083984,-0.19488525,0.80877686,17.5,-42.78125,6.015625
1695306298332,0.7536621,0.18743896,1.052185,12.828125,-6.46875,4.90625
1695306298365,0.6689453,0.0018920898,0.5704956,10.3125,16.15625,4.46875
1695306298410,0.78271484,-0.09698486,0.64056396,10.296875,7.484375,15.953125
1695306298451,0.7404785,-0.015197754,0.6598511,10.4375,10.84375,14.53125
1695306298497,0.73876953,-0.12579346,0.69818115,7.5625,0.53125,10.21875
1695306298526,0.6555176,-0.03668213,0.74554443,2.4375,-0.359375,4.203125
1695306298558,0.748291,0.003112793,0.7304077,-8.421875,-1.34375,1.09375
1695306298610,0.77734375,0.06585693,0.6491089,-6.78125,5.203125,-2.53125
1695306298652,0.80688477,0.03704834,0.63079834,3.328125,7.828125,-1.609375
1695306298678,0.8300781,0.050720215,0.6478882,12.921875,11.359375,-0.953125
1695306298723,0.8828125,0.027526855,0.63861084,-1.4375,5.640625,-0.515625
1695306298767,0.82373047,-0.053771973,0.5465698,-11.421875,0.921875,-2.359375
1695306298803,0.77001953,0.09906006,0.6144409,-12.625,13.171875,-2.421875
1695306298843,0.6826172,-0.093322754,0.7616577,-8.4375,26.265625,-0.015625
1695306298885,0.9616699,0.024597168,0.4821167,5.4375,9.953125,-5.40625
1695306298925,0.8071289,-0.012756348,0.7262573,0.8125,7.34375,-4.078125
1695306298981,1.2797852,0.04486084,0.5812378,-62.390625,36.984375,-17.796875
1695306298996,0.8010254,0.15423584,-0.23590088,-5.28125,-32.171875,-16.796875
1695306299049,0.63623047,0.2929077,1.0512085,32.109375,-4.734375,10.40625
1695306299103,0.41748047,-0.1416626,0.7111206,-5.5,-10.734375,7.328125
1695306299112,0.94189453,-0.02960205,0.62835693,27.578125,-13.09375,11.875
1695306299161,0.76660156,-0.06890869,0.65618896,6.25,-32.265625,7.265625
1695306299213,0.8847656,0.018005371,0.6259155,11.984375,-10.03125,-6.1875
1695306299235,1.0197754,0.07269287,0.66400146,-20.921875,-3.609375,0.109375
1695306299285,0.7619629,-0.027160645,0.6117554,-3.609375,7.3125,-7.75
1695306299321,0.8967285,0.066589355,0.46844482,22.84375,33.359375,0.59375
1695306299352,0.5925293,-0.016662598,0.44256592,12.234375,19.25,8.71875
1695306299405,0.64868164,0.0836792,0.7782593,26.171875,-10.734375,4.234375
1695306299428,0.6357422,-0.09844971,0.51312256,17.09375,-2.234375,6.03125
1695306299475,0.97802734,-0.113342285,0.8007202,-8.734375,-33.234375,-3.484375
1695306299523,0.89086914,0.097595215,0.61712646,-7.453125,-24.703125,-9.78125
1695306299549,0.7727051,0.050476074,0.6535034,-3.171875,2.328125,-2.4375
1695306299596,0.69018555,-0.09283447,0.73114014,-4.203125,4.1875,1.140625
1695306299623,0.763916,0.03265381,0.63934326,1.625,16.046875,5.578125
1695306299681,0.782959,-0.13677979,0.8751831,-19.359375,27.453125,6.125
1695306299702,1.1599121,0.07366943,0.10882568,-10.046875,29.203125,-15.234375
1695306299742,0.7248535,0.15350342,0.67230225,-4.0625,-10.484375,-5.171875
1695306299809,0.5925293,0.0138549805,0.526062,-10.28125,-8.921875,3.328125
1695306299829,0.8498535,-0.039123535,0.6676636,11.21875,-8.421875,1.84375
1695306299862,0.6921387,0.03704834,0.6942749,14.0625,-26.609375,8.40625
1695306299939,0.7824707,-0.08380127,0.75213623,18.375,-12.578125,5.8125
1695306299940,0.90405273,-0.10748291,0.66204834,11.671875,8.375,2.09375
1695306299993,0.7766113,0.042907715,0.60736084,11.734375,14.453125,2.421875
1695306300021,0.8198242,0.0026245117,0.60028076,7.203125,14.484375,2.109375
1695306300059,0.81518555,-0.0032348633,0.5819702,14.4375,13.46875,2.890625
1695306300105,0.80493164,-0.0068969727,0.5866089,15.625,13.453125,3.859375
1695306300134,0.8676758,-0.031311035,0.5775757,8.46875,10.15625,3.734375
1695306300199,0.87158203,-0.007385254,0.5392456,3.46875,2.859375,2.859375
1695306300221,0.86083984,-0.04083252,0.55755615,1.640625,2.5625,2.34375
1695306300258,0.861084,-0.03692627,0.5661011,-0.640625,1.21875,0.078125
1695306300317,0.85839844,-0.046203613,0.56951904,-2.96875,1.53125,-0.78125
1695306300335,0.85009766,-0.042541504,0.56414795,-2.59375,1.609375,-1.140625
1695306300374,0.8479004,-0.049865723,0.5643921,-2.234375,2.28125,-0.265625
1695306300422,0.8791504,-0.057678223,0.52142334,0.34375,-2.796875,1.171875
1695306300463,0.8598633,-0.04473877,0.56121826,-8.65625,-5.546875,8.640625
1695306300492,0.7573242,0.062683105,0.5321655,-8.390625,-8.921875,0.40625
1695306300539,0.84521484,-0.0068969727,0.5692749,-0.203125,0.59375,4.609375
1695306300611,0.9309082,-0.01763916,0.81463623,6.40625,7.25,3.609375
1695306300612,1.6240234,0.45843506,-0.24176025,-64.96875,58.984375,-8.40625
1695306300643,0.8144531,-0.006652832,0.4401245,-23.890625,-44.46875,-29.140625
1695306300689,0.24365234,0.047546387,0.67108154,5.703125,-18.09375,-19.390625
1695306300733,0.2915039,9.1552734E-4,0.7243042,-2.0,-24.328125,13.578125
1695306300772,0.8339844,-0.051086426,0.56292725,-4.15625,-17.96875,5.25
1695306300809,1.0061035,-0.20391846,0.8053589,-20.046875,-49.984375,2.984375
1695306300851,0.85131836,0.09466553,0.57073975,9.296875,-14.453125,-7.984375
1695306300883,0.72436523,0.011657715,0.82196045,-12.28125,-6.046875,-5.015625
1695306300933,0.77368164,-0.038391113,0.60980225,-1.171875,10.703125,-2.265625
1695306300956,0.7495117,-0.025939941,0.6864624,7.59375,-8.40625,7.40625
1695306301002,0.44067383,0.05633545,0.67889404,10.46875,8.40625,30.75
1695306301051,1.0700684,0.2658081,0.5441284,9.3125,29.5,11.046875
1695306301084,1.0688477,-0.057922363,0.6244507,20.109375,15.5,-0.96875
1695306301129,0.37353516,-0.04034424,0.67889404,-1.15625,-7.84375,3.0
1695306301184,0.65844727,0.082214355,0.60687256,-2.8125,5.046875,6.015625
1695306301197,0.9238281,-0.16314697,0.7560425,0.421875,-0.21875,0.765625
1695306301273,0.94433594,-0.047912598,0.66156006,-14.015625,-13.640625,-8.265625
1695306301275,0.69970703,0.18377686,0.57318115,-25.53125,0.484375,-7.640625
1695306301323,0.76000977,0.022644043,0.5368042,-1.25,15.5,2.8125
1695306301363,0.92578125,0.04168701,0.63934326,3.53125,15.734375,4.84375
1695306301392,0.76049805,0.016296387,0.60369873,0.484375,11.21875,2.609375
1695306301452,0.8288574,0.062683105,0.58026123,3.75,15.6875,4.984375
1695306301482,0.8874512,0.09954834,0.55511475,4.65625,16.609375,3.328125
1695306301516,0.87841797,0.09246826,0.51068115,3.34375,17.390625,4.375
1695306301558,0.8515625,0.13226318,0.47454834,2.515625,11.21875,3.484375
1695306301588,0.8847656,0.113220215,0.605896,0.46875,4.953125,2.78125
1695306301650,1.338623,0.12860107,0.50457764,-54.859375,52.546875,-7.140625
1695306301677,1.1057129,0.25823975,-0.3171997,-5.96875,5.953125,-20.671875
1695306301721,0.70166016,0.27166748,0.9520874,21.125,-31.03125,-6.515625
1695306301753,0.035888672,-0.016174316,0.45477295,5.90625,-24.234375,8.203125
1695306301796,0.9406738,-0.051818848,0.6486206,10.453125,-17.71875,10.921875
1695306301831,0.9733887,-0.16436768,0.6317749,0.21875,-39.609375,3.65625
1695306301887,0.91381836,0.050476074,0.5619507,12.21875,-27.828125,-3.59375
1695306301909,0.8186035,0.113220215,0.6967163,3.921875,1.65625,-4.328125
1695306301948,0.78344727,0.05291748,0.65057373,13.578125,20.1875,0.796875
1695306301993,0.7939453,0.053649902,0.59832764,25.9375,16.890625,2.75
1695306302053,0.8491211,0.008239746,0.6005249,30.984375,16.5625,1.84375
1695306302090,0.8625488,0.012878418,0.53582764,18.875,12.90625,-1.46875
1695306302117,0.8671875,0.038513184,0.4730835,3.515625,8.65625,-1.859375
1695306302141,0.8718262,0.02947998,0.47161865,-2.46875,7.34375,-1.59375
1695306302195,0.86865234,0.03656006,0.51239014,-2.78125,8.203125,-1.140625
1695306302216,0.87719727,-0.0012817383,0.5307007,-5.25,4.4375,-1.546875
1695306302269,0.88549805,-0.00982666,0.5101929,-6.171875,1.765625,-0.625
1695306302318,0.85668945,0.0065307617,0.49188232,-3.984375,0.953125,0.0625
1695306302338,0.8781738,-0.0044555664,0.47625732,2.671875,5.953125,0.359375
1695306302405,0.8979492,-0.018371582,0.4677124,4.328125,5.453125,3.53125
1695306302443,0.9206543,-0.0256958,0.50164795,1.84375,0.546875,6.5625
1695306302466,0.8334961,0.047302246,0.5092163,1.8125,1.15625,6.109375
1695306302507,0.9499512,0.0067749023,0.4767456,-3.34375,-2.171875,6.3125
1695306302541,0.97802734,0.0927124,0.51678467,-29.953125,-17.546875,-4.515625
1695306302579,1.1948242,0.05682373,0.23699951,-47.046875,42.109375,1.765625
1695306302667,1.1633301,0.21209717,0.06512451,-50.25,-24.484375,-15.5625
1695306302671,0.782959,0.14300537,0.9591675,-12.015625,-43.3125,-21.84375
1695306302704,-0.09008789,0.10345459,0.65789795,7.515625,-16.265625,-2.46875
1695306302741,0.7817383,0.035583496,0.77264404,6.703125,-11.28125,9.125
1695306302778,0.888916,-0.15240479,0.46136475,11.75,-10.875,5.5625
1695306302833,0.99121094,-0.059387207,0.7601929,6.84375,-23.296875,-8.9375
