# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695301786364,0.13134766,-0.36090088,-1.0130005,10.125,15.828125,2.53125
1695301786395,0.46191406,-0.331604,-0.6865845,24.171875,18.40625,15.3125
1695301786454,0.73876953,-0.19464111,-0.81500244,8.15625,9.234375,-8.1875
1695301786468,0.3408203,-0.20440674,-0.6904907,-7.390625,-2.125,-15.40625
1695301786514,0.39038086,-0.26715088,-0.6773071,4.09375,3.96875,-8.15625
1695301786559,0.3659668,-0.29156494,-0.659729,-2.171875,-3.859375,-5.0
1695301786590,0.35888672,-0.41778564,-0.7271118,-6.34375,3.25,-4.984375
1695301786635,0.6047363,-0.3508911,-0.73272705,-12.171875,-4.609375,-14.390625
1695301786679,0.54418945,-0.2883911,-0.5679321,-22.71875,-21.71875,-13.5625
1695301786709,0.5493164,-0.41900635,-0.80352783,-22.578125,-4.484375,-11.4375
1695301786754,0.5913086,-0.6494751,-0.96588135,-30.15625,9.5625,-12.78125
1695301786783,0.030273438,-0.5354614,-0.77471924,-17.875,12.84375,-12.71875
1695301786830,0.4880371,-0.3250122,-0.73028564,1.1875,22.71875,-3.8125
1695301786875,0.25561523,-0.33551025,-0.5354614,-0.78125,24.078125,-11.25
1695301786903,0.27612305,-0.34332275,-0.7061157,-11.0625,26.0625,1.90625
1695301786949,0.49780273,-0.29718018,-0.77667236,3.0625,1.96875,1.546875
1695301786994,0.48046875,-0.39019775,-0.7647095,-21.265625,-18.40625,-3.6875
1695301787023,-0.0043945312,-0.55181885,-0.82403564,14.671875,-10.890625,4.265625
1695301787070,0.46557617,-0.4734497,-0.628479,11.953125,-6.09375,11.03125
1695301787098,0.19677734,-0.54937744,-0.8167114,3.1875,-0.1875,4.125
1695301787145,0.34985352,-0.44317627,-0.8689575,5.609375,2.71875,1.90625
1695301787190,0.29711914,-0.5054321,-0.80255127,2.0,1.328125,0.875
1695301787217,0.42333984,-0.41070557,-0.72491455,-7.609375,2.859375,1.78125
1695301787264,0.3461914,-0.47686768,-0.78692627,-5.59375,4.34375,-4.96875
1695301787309,0.37817383,-0.42364502,-0.87213135,0.609375,-7.625,-5.53125
1695301787339,0.22680664,-0.42315674,-0.7293091,10.859375,-10.0,-1.46875
1695301787384,0.33520508,-0.36138916,-0.70098877,12.6875,-3.65625,4.171875
1695301787414,0.29248047,-0.48883057,-0.83843994,10.28125,-0.9375,6.765625
1695301787460,0.33374023,-0.30743408,-0.7503052,15.0,-8.390625,3.578125
1695301787506,0.35766602,-0.3916626,-0.6343384,19.40625,-2.296875,9.9375
1695301787534,0.16918945,-0.17242432,-0.8040161,34.765625,-6.703125,15.140625
1695301787579,0.42822266,-0.3562622,-0.69244385,23.484375,-2.046875,32.265625
1695301787625,0.8388672,-0.25445557,-0.6526489,15.78125,0.21875,10.953125
1695301787653,0.8828125,0.12786865,-1.062561,9.125,-13.171875,9.046875
1695301787699,0.23925781,-0.41705322,-0.8130493,-8.28125,-7.40625,-0.828125
1695301787729,0.3166504,-0.21270752,-0.7788696,5.15625,9.40625,23.546875
1695301787774,0.59399414,-0.17340088,-0.798645,0.875,16.15625,14.359375
1695301787819,0.69262695,-0.1416626,-0.7786255,1.171875,4.515625,3.84375
1695301787849,0.5473633,-0.03302002,-0.84698486,-7.078125,6.078125,-3.578125
1695301787894,0.31054688,-0.21759033,-0.91534424,-4.40625,3.8125,-1.796875
1695301787923,0.13793945,-0.26593018,-0.819397,-9.859375,9.3125,8.5
1695301787968,0.5895996,-0.31256104,-0.8272095,-6.953125,7.90625,8.5625
1695301788015,0.5739746,-0.20977783,-0.7805786,-17.609375,-10.84375,-4.421875
1695301788044,0.3334961,-0.33746338,-0.74176025,-24.75,0.65625,-10.140625
1695301788089,0.4272461,-0.2617798,-0.8447876,-21.609375,-8.34375,-16.75
1695301788134,0.37426758,-0.25958252,-0.6592407,-25.15625,-9.34375,-19.03125
1695301788179,0.2788086,-0.175354,-0.7280884,-8.0625,0.34375,-6.53125
1695301788209,0.48876953,-0.16729736,-0.62872314,11.015625,0.890625,4.4375
1695301788238,0.48217773,-0.21905518,-0.8609009,12.390625,16.34375,2.390625
1695301788284,0.5751953,-0.1963501,-1.0288696,10.359375,-9.40625,13.078125
1695301788329,0.06958008,-0.35894775,-0.32843018,14.796875,26.890625,37.71875
1695301788359,0.5529785,-0.020812988,-0.5930786,-1.015625,2.59375,15.734375
1695301788404,0.8083496,-0.24053955,-0.8399048,21.21875,8.34375,9.109375
1695301788449,0.33691406,-0.25274658,-1.1663208,21.46875,9.21875,-4.046875
1695301788479,0.82250977,-0.093566895,-0.71295166,21.703125,-1.84375,-16.109375
1695301788524,0.36767578,-0.2695923,-0.829895,3.21875,-6.171875,-25.046875
1695301788554,0.33276367,-0.2197876,-0.6194458,3.0,-0.84375,-14.875
1695301788599,0.3227539,-0.12530518,-1.065979,-1.859375,3.5,-2.109375
1695301788645,0.78344727,-0.3027954,-0.89434814,-8.609375,-16.59375,-5.828125
1695301788673,0.24145508,-0.16949463,-0.7185669,3.171875,-12.625,-14.890625
1695301788735,0.4104004,-0.12188721,-0.7139282,0.390625,1.15625,-8.375
1695301788763,0.6208496,-0.23931885,-0.85650635,-0.40625,2.375,-18.796875
1695301788793,0.28955078,-0.08306885,-0.7932739,5.546875,-3.828125,-14.84375
1695301788838,0.28515625,-0.19805908,-0.784729,5.765625,3.890625,-6.53125
1695301788868,0.12963867,-0.21807861,-0.7974243,-3.140625,8.265625,10.5
1695301788913,0.41259766,-0.35968018,-0.78375244,13.59375,34.1875,14.96875
1695301788958,0.57714844,-0.15289307,-0.9138794,0.4375,14.5,4.0625
1695301788987,0.25024414,-0.27398682,-0.9324341,-0.515625,19.390625,5.421875
1695301789034,0.40234375,-0.12432861,-0.8569946,-2.1875,13.953125,7.765625
1695301789077,0.41625977,-0.17120361,-0.80133057,-7.578125,-1.375,5.203125
1695301789108,0.23852539,-0.15802002,-0.741272,-2.734375,-1.484375,1.75
1695301789154,0.11987305,-0.16461182,-0.881897,-9.46875,5.046875,-2.390625
1695301789183,0.3918457,-0.2600708,-0.95880127,-16.984375,6.203125,-4.609375
1695301789228,0.296875,-0.23272705,-0.8831177,-13.34375,1.140625,-20.90625
1695301789273,0.27807617,-0.1807251,-0.82281494,-4.484375,1.734375,-12.8125
1695301789303,0.12084961,-0.21392822,-0.8538208,-0.46875,-11.9375,-4.140625
1695301789349,0.140625,-0.2756958,-0.7944946,-0.28125,-4.5,6.640625
1695301789393,0.4177246,-0.3081665,-1.0701294,5.046875,0.421875,0.9375
1695301789424,0.36157227,-0.28985596,-0.95147705,-1.0625,-12.53125,-9.71875
1695301789469,0.25,-0.4031372,-0.99957275,-1.984375,-7.328125,10.6875
1695301789529,0.27001953,-0.27496338,-0.7136841,-0.390625,-4.15625,-7.8125
1695301789542,0.18066406,-0.1795044,-0.8508911,-0.609375,-11.3125,3.609375
1695301789588,0.27026367,-0.1194458,-0.737854,-4.59375,-29.390625,-1.0625
1695301789617,0.25634766,-0.4282837,-0.848938,-6.25,-19.15625,-8.59375
1695301789665,0.16308594,-0.4072876,-0.8970337,-28.015625,20.328125,6.6875
1695301789708,0.892334,-0.24615479,-0.95635986,14.21875,-12.84375,-0.921875
1695301789739,0.27075195,0.026794434,-0.7444458,1.59375,-13.8125,-10.078125
1695301789784,0.1784668,-0.38604736,-0.94537354,-4.5625,-4.671875,16.390625
1695301789828,0.45825195,-0.49298096,-0.7317505,20.53125,-5.1875,17.875
1695301789858,0.63964844,-0.19317627,-0.7803345,-17.59375,-17.296875,9.015625
1695301789904,0.49145508,0.042419434,-0.64801025,4.53125,-7.8125,-8.421875
1695301789933,0.42089844,-0.33233643,-0.76275635,-11.140625,-8.171875,3.34375
1695301789978,0.6135254,-0.10333252,-0.7617798,1.359375,-15.9375,5.0
1695301790024,0.2692871,-0.24420166,-0.7251587,-3.5,-3.484375,0.484375
1695301790052,0.5654297,-0.26275635,-0.6555786,1.515625,3.421875,3.4375
1695301790098,0.48657227,-0.21417236,-0.8076782,-3.640625,-0.890625,2.15625
1695301790128,0.37670898,-0.22247314,-0.79937744,-5.515625,-5.703125,13.203125
1695301790173,0.6398926,-0.30914307,-0.80426025,-2.90625,12.3125,6.859375
1695301790219,0.6135254,-0.2546997,-0.7698364,0.671875,5.65625,-7.203125
1695301790248,0.4309082,-0.20513916,-0.8027954,-5.625,10.46875,-8.765625
1695301790293,0.5991211,-0.09942627,-0.71954346,2.28125,0.8125,-8.546875
1695301790338,0.58740234,-0.14776611,-0.7012329,-1.109375,-11.28125,-3.140625
1695301790384,0.5246582,-0.18145752,-0.74542236,7.59375,-0.359375,-3.734375
1695301790413,0.66430664,-0.15216064,-0.75128174,5.5,-11.078125,-10.3125
1695301790444,0.30419922,-0.22125244,-0.5388794,11.390625,-0.4375,-11.375
1695301790489,0.61987305,-0.32452393,-0.7659302,4.984375,15.8125,0.5625
1695301790534,0.4921875,-0.27105713,-0.6746216,-3.421875,6.96875,1.5625
1695301790563,0.50268555,-0.19537354,-0.7493286,-11.078125,-5.4375,7.484375
1695301790609,0.6401367,-0.20269775,-0.92388916,-5.3125,0.640625,1.359375
1695301790684,0.6791992,-0.24468994,-1.05719,-8.46875,-11.484375,16.78125
1695301790689,0.45410156,-0.16461182,-0.6680298,2.890625,-0.234375,0.78125
1695301790729,0.5566406,-0.20050049,-0.663147,7.046875,2.828125,-4.109375
1695301790759,0.3088379,-0.23931885,-0.7720337,-3.578125,8.125,-1.375
1695301790804,0.53515625,-0.25738525,-0.74420166,2.421875,-5.140625,1.4375
1695301790850,0.46777344,-0.28790283,-0.7127075,-7.109375,3.671875,3.5625
1695301790878,0.5986328,-0.18902588,-0.692688,-7.3125,1.40625,-2.640625
1695301790924,0.4946289,-0.2234497,-0.74298096,-6.25,2.5,-1.5
1695301790984,0.5007324,-0.25958252,-0.7539673,-6.75,1.140625,4.3125
1695301790998,0.56225586,-0.22247314,-0.7962036,-9.5,-3.640625,2.25
1695301791043,0.44067383,-0.22149658,-0.6741333,-6.328125,3.9375,-0.703125
1695301791075,0.5974121,-0.23687744,-0.6577759,-7.265625,5.59375,-4.453125
1695301791119,0.47192383,-0.25689697,-0.67559814,-9.203125,6.1875,-2.15625
1695301791164,0.46166992,-0.3406372,-0.8345337,-12.234375,8.296875,-1.46875
1695301791194,0.592041,-0.2617798,-0.81744385,-7.8125,-3.21875,-2.5
1695301791239,0.4807129,-0.32818604,-0.73565674,-4.03125,6.578125,-3.421875
1695301791284,0.3647461,-0.25494385,-0.70977783,0.015625,13.40625,-9.125
1695301791314,0.45996094,-0.38848877,-0.81915283,-10.046875,6.109375,-4.65625
1695301791359,0.29711914,-0.24224854,-0.8518677,-10.484375,-23.71875,-3.5625
1695301791389,0.42358398,-0.32037354,-0.73028564,3.8125,11.203125,4.3125
1695301791435,0.46362305,-0.29473877,-0.73101807,6.5,8.953125,-0.546875
1695301791479,0.48583984,-0.30377197,-0.77423096,8.796875,13.4375,-5.375
1695301791509,0.22973633,-0.3574829,-0.829895,-1.0625,9.296875,-1.203125
1695301791554,0.3400879,-0.35845947,-0.8279419,-2.625,-3.609375,-0.90625
1695301791599,0.48388672,-0.2913208,-0.6897583,2.890625,-5.609375,-1.203125
1695301791645,0.38208008,-0.26593018,-0.77130127,-14.390625,-5.171875,-8.4375
1695301791674,0.2697754,-0.34454346,-0.81329346,-8.78125,-4.390625,-1.484375
1695301791703,0.48754883,-0.3081665,-0.78912354,-7.03125,-3.046875,-2.171875
1695301791749,0.42773438,-0.3484497,-0.9126587,-9.4375,-8.15625,-4.21875
1695301791795,0.26879883,-0.2979126,-0.8665161,2.75,-10.390625,-5.234375
1695301791824,0.39819336,-0.24346924,-0.92071533,17.5625,8.296875,10.734375
1695301791870,0.4963379,-0.23858643,-0.8428345,31.953125,43.15625,4.40625
1695301791898,0.27563477,-0.4595337,-0.6609497,19.9375,20.53125,-5.34375
1695301791960,0.34326172,-0.32476807,-0.80841064,6.53125,27.4375,-4.703125
1695301791989,0.3215332,-0.33795166,-0.74298096,8.8125,-5.078125,-11.390625
1695301792018,0.12841797,-0.39019775,-0.8027954,-10.0625,8.53125,-13.0625
1695301792064,0.8347168,-0.11456299,-1.0083618,9.9375,-27.46875,26.328125
1695301792109,0.13549805,-0.28570557,-0.520813,-19.875,-12.578125,-22.21875
1695301792155,0.3088379,-0.35113525,-0.8110962,-22.25,-2.578125,22.609375
1695301792183,0.45483398,-0.18487549,-0.833313,-16.765625,-13.828125,-12.75
1695301792214,0.11352539,-0.38458252,-0.7786255,8.234375,-0.15625,9.796875
1695301792259,0.46606445,-0.24932861,-0.9812622,22.5,11.6875,-3.84375
1695301792304,0.5048828,-0.33380127,-0.96710205,10.203125,-4.4375,17.015625
1695301792349,0.32299805,-0.25250244,-0.6848755,13.3125,-2.21875,-2.359375
1695301792379,0.3696289,-0.2954712,-0.79522705,7.796875,7.265625,14.390625
1695301792424,0.39160156,-0.22955322,-0.7498169,0.3125,-7.359375,0.234375
1695301792453,0.27978516,-0.32598877,-0.8101196,-1.125,-0.453125,7.765625
1695301792499,0.49267578,-0.1807251,-0.84625244,-4.015625,-8.65625,-0.5
1695301792529,0.33691406,-0.23175049,-0.80914307,-1.359375,-9.609375,-0.140625
1695301792574,0.41308594,-0.23687744,-0.7962036,-4.25,-10.0625,-0.046875
1695301792619,0.42578125,-0.25811768,-0.82525635,1.703125,-5.59375,-4.109375
1695301792648,0.44311523,-0.2432251,-0.91241455,11.984375,-1.625,-6.1875
1695301792694,0.43725586,-0.35430908,-0.8858032,4.5625,-6.484375,-15.28125
1695301792739,0.28271484,-0.1831665,-0.74664307,-1.921875,-19.984375,-6.765625
1695301792768,0.30859375,-0.27642822,-0.8665161,2.140625,-2.515625,-2.703125
1695301792815,0.513916,-0.25982666,-0.6765747,1.1875,-10.875,-1.078125
1695301792844,0.34155273,-0.23150635,-0.6651001,10.5625,17.75,-3.59375
1695301792889,0.30615234,-0.37872314,-0.78619385,-27.5,-8.21875,-5.640625
1695301792934,0.6730957,-0.23248291,-0.7178345,-2.71875,-5.3125,-5.109375
1695301792964,0.37304688,-0.32574463,-0.9534302,0.96875,-5.5625,-3.375
1695301793010,0.6921387,-0.21246338,-0.7151489,-8.609375,-6.78125,4.90625
1695301793054,0.56640625,-0.20098877,-0.76690674,-6.359375,-8.6875,0.75
1695301793084,0.53759766,-0.29864502,-0.60650635,-5.6875,-3.8125,7.703125
1695301793130,0.4802246,-0.3501587,-0.69415283,-7.75,12.71875,5.25
1695301793159,0.6972656,-0.04937744,-0.9729614,4.046875,5.203125,2.984375
1695301793205,0.41870117,-0.12701416,-0.7632446,0.734375,5.328125,4.5625
1695301793249,0.5961914,-0.222229,-0.75982666,1.546875,4.0,7.984375
1695301793279,0.45654297,-0.16168213,-0.6646118,8.75,13.125,10.1875
1695301793324,0.5793457,-0.21612549,-0.9204712,9.375,-0.5625,-8.09375
1695301793386,0.6657715,-0.175354,-0.8296509,1.09375,-22.59375,-4.78125
1695301793398,0.37768555,-0.21514893,-0.7632446,5.9375,-10.359375,-7.09375
1695301793443,0.5449219,-0.31622314,-0.66729736,5.375,-10.03125,-15.75
1695301793473,0.4855957,-0.2354126,-0.7546997,-6.09375,-4.09375,-18.125
1695301793519,0.2927246,-0.27764893,-0.6724243,-3.4375,-2.046875,-6.484375
1695301793563,0.5439453,-0.30645752,-0.74420166,-6.84375,6.15625,-1.78125
1695301793593,0.45288086,-0.2588501,-0.7647095,-0.796875,4.921875,-0.015625
1695301793638,0.5708008,-0.14337158,-0.64312744,-1.265625,6.90625,-0.484375
1695301793684,0.45996094,-0.23565674,-0.68170166,2.9375,11.234375,-3.859375
1695301793713,0.58251953,-0.22857666,-0.7371216,-3.40625,8.34375,-2.390625
1695301793758,0.47631836,-0.21588135,-0.75006104,2.328125,13.5625,2.28125
1695301793788,0.5463867,-0.08380127,-0.98638916,4.15625,17.265625,-4.859375
1695301793834,0.48266602,-0.4085083,-0.8406372,14.484375,-4.859375,-2.546875
1695301793880,0.31323242,-0.36114502,-0.8970337,-9.65625,10.21875,-6.703125
1695301793908,0.52734375,-0.23321533,-0.7661743,-2.25,12.03125,-2.890625
1695301793955,0.22216797,-0.255188,-0.8442993,-15.9375,-6.90625,-16.03125
1695301793999,0.39038086,-0.3394165,-0.85943604,-22.40625,-0.546875,0.375
1695301794029,0.13012695,-0.4072876,-0.6929321,1.703125,-2.140625,-16.03125
1695301794075,-0.1274414,-0.12188721,-0.49224854,0.34375,11.875,16.234375
1695301794103,1.201416,-0.32867432,-0.85601807,-11.921875,2.75,9.84375
1695301794164,-0.4152832,-0.56573486,-0.8491821,35.15625,-8.421875,19.171875
1695301794193,0.47460938,-0.32086182,-0.7151489,6.859375,7.375,44.1875
1695301794225,-0.045410156,-0.4204712,-1.175354,20.671875,-12.421875,39.25
1695301794269,0.57910156,-0.012023926,-0.6084595,-30.625,15.390625,13.96875
1695301794314,1.0046387,-0.24053955,-1.0901489,1.453125,-14.390625,0.75
1695301794343,0.4482422,-0.13189697,-0.8635864,-4.859375,-13.5,-19.609375
1695301794389,0.5251465,-0.11920166,-0.85479736,-9.109375,-24.640625,-14.921875
1695301794434,0.39013672,-0.30963135,-0.7107544,-10.46875,-23.671875,-18.34375
1695301794464,0.32348633,-0.22589111,-0.7415161,-4.890625,-16.375,-7.84375
1695301794509,0.3491211,-0.23394775,-0.6790161,-2.96875,0.859375,-9.234375
1695301794539,0.5263672,-0.27252197,-0.7588501,-12.234375,2.1875,8.40625
1695301794584,0.5163574,-0.19024658,-0.6868286,-1.453125,-7.015625,0.75
1695301794629,0.49072266,-0.29156494,-0.77789307,-9.375,-0.421875,-2.0
1695301794659,0.5817871,-0.222229,-0.8135376,2.390625,-16.859375,2.453125
1695301794704,0.5710449,-0.28912354,-0.6289673,-2.546875,-19.171875,-2.671875
1695301794733,0.4338379,-0.331604,-0.6878052,-10.203125,-10.390625,-7.171875
1695301794779,0.45410156,-0.2774048,-0.70635986,-0.703125,-0.90625,-0.03125
1695301794824,0.5476074,-0.2625122,-0.70758057,0.0625,1.34375,-1.796875
1695301794855,0.6032715,-0.25421143,-0.74420166,5.046875,0.5625,5.484375
1695301794899,0.64038086,-0.18341064,-0.70269775,6.21875,-5.109375,4.421875
1695301794942,0.6923828,-0.28179932,-0.6502075,12.90625,-5.453125,5.53125
1695301794974,0.51000977,-0.33233643,-0.67022705,-0.8125,-1.046875,-2.0625
1695301795019,0.57055664,-0.18218994,-0.6265259,5.734375,-8.28125,-0.53125
1695301795094,0.46923828,-0.17388916,-0.7390747,4.375,7.046875,-8.828125
1695301795098,0.7741699,-0.25201416,-0.72125244,8.234375,-9.4375,3.140625
1695301795139,0.33081055,-0.35479736,-0.7918091,5.3125,8.3125,-6.25
1695301795184,0.6425781,-0.4277954,-0.69073486,0.0625,7.28125,-12.078125
