# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303627529,-0.08496094,-0.1171875,-0.9873047,-0.5,-0.4375,0.0,0.0,0.0,0.0
1695303627559,-0.087890625,-0.119140625,-0.9941406,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1695303627562,-0.07910156,-0.12207031,-1.0126953,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695303627588,-0.0859375,-0.1171875,-1.0068359,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695303627649,-0.07714844,-0.12792969,-0.9863281,-0.5625,-0.1875,-0.125,0.0,0.0,0.0
1695303627678,-0.08496094,-0.125,-1.0,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695303627708,-0.09277344,-0.12109375,-0.9951172,-0.375,-0.375,-0.0625,0.0,0.0,0.0
1695303627769,-0.091796875,-0.11621094,-0.9863281,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695303627798,-0.095703125,-0.123046875,-1.0009766,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695303627828,-0.07910156,-0.119140625,-0.98535156,-0.0625,-0.375,-0.0625,-17.75,4.625,-32.25
1695303627889,-0.083984375,-0.12792969,-0.98828125,0.0625,-0.375,-0.0625,0.0,0.0,0.0
1695303627919,-0.08691406,-0.12597656,-0.99316406,-0.3125,-0.5625,0.0,0.0,0.0,0.0
1695303627978,-0.09082031,-0.11425781,-1.0322266,-1.09375,-1.4375,0.25,0.0,0.0,0.0
1695303628009,-0.08691406,-0.10644531,-0.99902344,-2.5,-1.78125,0.25,0.0,0.0,0.0
1695303628070,-0.0859375,-0.11621094,-0.99902344,-1.59375,-1.65625,0.5625,0.0,0.0,0.0
1695303628073,-0.09472656,-0.11621094,-0.9970703,-1.59375,-1.90625,0.625,0.0,0.0,0.0
1695303628129,-0.091796875,-0.11816406,-0.9980469,-2.5,-1.96875,0.5,0.0,0.0,0.0
1695303628158,-0.09863281,-0.10839844,-1.0117188,-2.375,-2.09375,0.375,0.0,0.0,0.0
1695303628219,-0.09277344,-0.115234375,-0.99609375,-1.78125,-1.0625,0.375,0.0,0.0,0.0
1695303628249,-0.103515625,-0.10839844,-0.98046875,0.1875,0.78125,-0.125,0.0,0.0,0.0
1695303628278,-0.103515625,-0.10839844,-0.9824219,2.90625,3.21875,-0.78125,0.0,0.0,0.0
1695303628309,-0.09863281,-0.11328125,-0.97558594,9.15625,9.1875,-2.1875,0.0,0.0,0.0
1695303628369,-0.07519531,-0.12988281,-1.0419922,4.8125,6.03125,-1.59375,-17.1875,4.4375,-33.1875
1695303628399,-0.06933594,-0.12207031,-0.97265625,5.96875,5.53125,-1.46875,0.0,0.0,0.0
1695303628428,-0.048828125,-0.14746094,-1.0478516,1.03125,1.25,-0.3125,0.0,0.0,0.0
1695303628490,-0.08496094,-0.10644531,-0.8925781,-0.375,3.03125,-0.0625,0.0,0.0,0.0
1695303628519,-0.06738281,-0.12988281,-1.0136719,2.90625,12.90625,-1.9375,0.0,0.0,0.0
1695303628578,-0.080078125,-0.14160156,-1.0693359,-2.875,1.03125,-0.46875,0.0,0.0,0.0
1695303628608,-0.055664062,-0.13574219,-1.0410156,-3.84375,-7.21875,0.875,0.0,0.0,0.0
1695303628670,-0.06933594,-0.11328125,-0.9326172,-3.84375,-3.6875,0.9375,0.0,0.0,0.0
1695303628673,-0.078125,-0.11425781,-0.9482422,-1.21875,5.03125,-0.53125,0.0,0.0,0.0
1695303628728,-0.06933594,-0.12792969,-1.0566406,1.15625,6.6875,-1.09375,0.0,0.0,0.0
1695303628759,-0.049804688,-0.13378906,-1.0664062,1.625,1.25,-0.40625,0.0,0.0,0.0
1695303628789,-0.059570312,-0.12109375,-0.9892578,-1.40625,-5.34375,1.03125,0.0,0.0,0.0
1695303628849,-0.07519531,-0.125,-0.9785156,-0.125,-2.875,0.375,-14.3125,4.75,-33.5
1695303628879,-0.0703125,-0.12695312,-0.97558594,-0.3125,1.03125,-0.25,0.0,0.0,0.0
1695303628909,-0.0703125,-0.12402344,-0.953125,3.15625,6.875,-1.34375,0.0,0.0,0.0
1695303628968,-0.07324219,-0.12207031,-1.0439453,0.71875,3.28125,-0.96875,0.0,0.0,0.0
1695303628998,-0.048828125,-0.14453125,-1.0507812,1.8125,-4.34375,0.1875,0.0,0.0,0.0
1695303629028,-0.048828125,-0.125,-0.96972656,-3.375,-9.34375,1.53125,0.0,0.0,0.0
1695303629089,-0.07324219,-0.12792969,-0.95996094,-1.34375,-3.5625,0.6875,0.0,0.0,0.0
1695303629118,-0.08691406,-0.11621094,-0.9472656,-0.0625,4.625,-0.46875,0.0,0.0,0.0
1695303629149,-0.06542969,-0.12011719,-0.96875,1.875,8.09375,-1.28125,0.0,0.0,0.0
1695303629208,-0.06347656,-0.13085938,-1.0585938,4.25,5.84375,-0.96875,0.0,0.0,0.0
1695303629238,-0.0625,-0.14453125,-1.0615234,7.5625,-8.75,0.5,0.0,0.0,0.0
1695303629269,-0.02734375,-0.16015625,-0.9970703,2.96875,-11.5,1.09375,0.0,0.0,0.0
1695303629329,-0.068359375,-0.14257812,-0.93359375,-1.65625,-5.09375,0.5,0.0,0.0,0.0
1695303629358,-0.068359375,-0.13671875,-0.96777344,-1.96875,5.65625,-1.03125,-14.1875,3.875,-33.3125
1695303629389,-0.078125,-0.12695312,-0.9951172,-1.84375,8.03125,-1.40625,0.0,0.0,0.0
1695303629449,-0.06542969,-0.13867188,-1.0244141,-2.6875,5.59375,-0.90625,0.0,0.0,0.0
1695303629478,-0.07128906,-0.13867188,-0.99316406,-0.9375,2.375,-0.40625,0.0,0.0,0.0
1695303629508,-0.07324219,-0.12988281,-0.9902344,1.46875,1.3125,-0.40625,0.0,0.0,0.0
1695303629569,-0.06347656,-0.140625,-1.0380859,0.90625,-4.28125,0.0625,0.0,0.0,0.0
1695303629598,-0.0546875,-0.15234375,-1.0263672,-1.46875,-9.25,0.9375,0.0,0.0,0.0
1695303629629,-0.06347656,-0.12402344,-0.9277344,-0.6875,-3.5625,0.3125,0.0,0.0,0.0
1695303629690,-0.07128906,-0.125,-0.9716797,0.53125,4.125,-0.71875,0.0,0.0,0.0
1695303629719,-0.07128906,-0.13671875,-1.0009766,2.5,7.84375,-1.28125,0.0,0.0,0.0
1695303629749,-0.068359375,-0.140625,-1.0234375,1.625,4.625,-0.65625,0.0,0.0,0.0
1695303629809,-0.0546875,-0.15234375,-1.0332031,1.75,2.375,-0.65625,0.0,0.0,0.0
1695303629838,-0.072265625,-0.13769531,-1.0341797,-0.4375,-5.4375,0.5625,-13.5625,3.6875,-33.1875
1695303629869,-0.061523438,-0.13964844,-0.9951172,-3.0625,-8.375,1.09375,0.0,0.0,0.0
1695303629929,-0.06933594,-0.12890625,-0.98046875,-1.90625,-3.75,0.6875,0.0,0.0,0.0
1695303629959,-0.061523438,-0.13085938,-0.96191406,-1.28125,3.03125,-0.3125,0.0,0.0,0.0
1695303629988,-0.060546875,-0.13769531,-1.0009766,0.59375,6.375,-0.84375,0.0,0.0,0.0
1695303630048,-0.055664062,-0.13378906,-1.0341797,0.40625,4.1875,-0.71875,0.0,0.0,0.0
1695303630139,-0.057617188,-0.13671875,-1.015625,-1.40625,-1.125,-0.125,0.0,0.0,0.0
1695303630142,-0.0703125,-0.13085938,-0.9951172,0.0,-2.09375,-0.125,0.0,0.0,0.0
1695303630169,-0.0625,-0.12890625,-1.0253906,0.1875,-4.40625,0.25,0.0,0.0,0.0
1695303630199,-0.053710938,-0.12792969,-0.9794922,-1.21875,-4.21875,0.25,0.0,0.0,0.0
1695303630229,-0.06347656,-0.13769531,-0.96777344,1.21875,1.9375,-0.34375,0.0,0.0,0.0
1695303630320,-0.0625,-0.13476562,-1.0,1.46875,3.59375,-0.53125,0.0,0.0,0.0
1695303630324,-0.07128906,-0.13085938,-1.0058594,2.0625,3.09375,-0.34375,0.0,0.0,0.0
1695303630349,-0.076171875,-0.13183594,-1.0166016,0.34375,0.90625,-0.125,-15.9375,3.25,-32.875
1695303630409,-0.064453125,-0.13183594,-0.9980469,-1.09375,-1.375,0.0625,0.0,0.0,0.0
1695303630438,-0.06347656,-0.13574219,-1.0009766,-1.0625,-2.71875,0.1875,0.0,0.0,0.0
1695303630468,-0.06542969,-0.13671875,-0.9941406,-1.34375,-1.65625,0.1875,0.0,0.0,0.0
1695303630529,-0.055664062,-0.13476562,-0.98339844,0.1875,0.34375,0.0,0.0,0.0,0.0
1695303630558,-0.0703125,-0.12792969,-0.9746094,2.375,3.34375,-0.53125,0.0,0.0,0.0
1695303630619,-0.061523438,-0.1484375,-1.0429688,2.1875,1.9375,-0.59375,0.0,0.0,0.0
1695303630648,-0.056640625,-0.140625,-1.0087891,-1.28125,-2.875,0.3125,0.0,0.0,0.0
1695303630679,-0.0625,-0.13574219,-0.97265625,-0.5625,-1.3125,0.1875,0.0,0.0,0.0
1695303630709,-0.059570312,-0.13867188,-1.0117188,-1.0625,0.46875,-0.0625,0.0,0.0,0.0
1695303630769,-0.056640625,-0.13085938,-0.9824219,-0.375,1.5625,-0.25,0.0,0.0,0.0
1695303630798,-0.061523438,-0.12695312,-0.9921875,-0.5625,1.03125,-0.3125,0.0,0.0,0.0
1695303630829,-0.055664062,-0.13867188,-1.0029297,-0.25,0.40625,-0.125,-14.3125,2.9375,-31.375
1695303630920,-0.06933594,-0.13183594,-1.0087891,0.0625,-1.25,0.0,0.0,0.0,0.0
1695303630922,-0.05859375,-0.13378906,-0.9902344,0.59375,-0.09375,-0.25,0.0,0.0,0.0
1695303630948,-0.061523438,-0.13183594,-1.0087891,1.8125,1.25,-0.65625,0.0,0.0,0.0
1695303631009,-0.048828125,-0.1484375,-1.0498047,0.90625,-3.25,0.0,0.0,0.0,0.0
1695303631038,-0.06347656,-0.13769531,-0.9589844,-0.9375,-3.9375,0.75,0.0,0.0,0.0
1695303631069,-0.060546875,-0.13769531,-0.9970703,0.1875,1.03125,-0.0625,0.0,0.0,0.0
1695303631128,-0.07519531,-0.14160156,-1.0546875,-2.5,-0.25,0.125,0.0,0.0,0.0
1695303631158,-0.068359375,-0.13574219,-0.99121094,-0.875,-1.65625,0.0625,0.0,0.0,0.0
1695303631189,-0.06738281,-0.12207031,-0.9980469,-2.21875,0.34375,-0.125,0.0,0.0,0.0
1695303631249,-0.06738281,-0.13183594,-1.0048828,-1.09375,-0.375,0.0625,0.0,0.0,0.0
1695303631279,-0.06347656,-0.13867188,-1.0068359,0.21875,-0.6875,0.25,0.0,0.0,0.0
1695303631308,-0.07714844,-0.12207031,-0.95703125,1.40625,1.75,-0.46875,0.0,0.0,0.0
1695303631368,-0.06347656,-0.14160156,-1.0429688,2.75,-0.75,-0.46875,-14.3125,3.375,-34.0625
1695303631398,-0.056640625,-0.15136719,-1.0488281,0.21875,-7.65625,0.8125,0.0,0.0,0.0
1695303631429,-0.07910156,-0.12207031,-0.921875,-2.625,-6.96875,1.46875,0.0,0.0,0.0
1695303631489,-0.05859375,-0.13769531,-0.96191406,0.40625,2.65625,-0.3125,0.0,0.0,0.0
1695303631549,-0.07714844,-0.13183594,-1.0058594,-0.5625,6.375,-0.71875,0.0,0.0,0.0
1695303631552,-0.06542969,-0.13671875,-1.0234375,1.53125,4.75,-0.53125,0.0,0.0,0.0
1695303631609,-0.07714844,-0.12988281,-0.99121094,0.1875,0.28125,-0.0625,0.0,0.0,0.0
1695303631638,-0.072265625,-0.13867188,-1.0009766,0.71875,-0.8125,-0.125,0.0,0.0,0.0
1695303631668,-0.07519531,-0.12402344,-0.9873047,2.0,-0.1875,-0.3125,0.0,0.0,0.0
1695303631728,-0.068359375,-0.13671875,-1.0117188,0.96875,-3.375,-0.0625,0.0,0.0,0.0
1695303631790,-0.064453125,-0.14648438,-1.0244141,-2.21875,-6.375,0.8125,0.0,0.0,0.0
1695303631793,-0.08203125,-0.13671875,-0.9511719,-1.15625,-1.71875,0.3125,0.0,0.0,0.0
1695303631849,-0.07128906,-0.13183594,-0.94628906,-1.09375,4.3125,-0.1875,-16.6875,3.5625,-33.625
1695303631878,-0.068359375,-0.14257812,-1.0634766,-0.25,9.25,-1.03125,0.0,0.0,0.0
1695303631909,-0.064453125,-0.13574219,-1.03125,-1.78125,3.34375,-0.25,0.0,0.0,0.0
1695303631969,-0.059570312,-0.12988281,-0.9951172,-1.59375,-1.78125,0.125,0.0,0.0,0.0
1695303632060,-0.07128906,-0.13378906,-0.9902344,0.0,-2.40625,0.0,0.0,0.0,0.0
1695303632063,-0.06542969,-0.1328125,-0.9902344,1.15625,-1.25,-0.125,0.0,0.0,0.0
1695303632088,-0.059570312,-0.13085938,-0.9785156,1.21875,-0.15625,-0.1875,0.0,0.0,0.0
1695303632118,-0.07128906,-0.14160156,-1.0019531,0.65625,1.375,-0.40625,0.0,0.0,0.0
1695303632149,-0.06640625,-0.13867188,-0.99902344,-0.0625,1.6875,-0.40625,0.0,0.0,0.0
1695303632209,-0.0625,-0.13378906,-1.0097656,-0.5625,-0.4375,-0.125,0.0,0.0,0.0
1695303632238,-0.0625,-0.13085938,-1.0273438,-1.90625,-2.03125,0.25,0.0,0.0,0.0
1695303632269,-0.061523438,-0.12988281,-0.9794922,-2.15625,-4.28125,0.9375,0.0,0.0,0.0
1695303632329,-0.08105469,-0.13378906,-1.0029297,-1.46875,-4.90625,1.09375,0.0,0.0,0.0
1695303632359,-0.07128906,-0.1328125,-1.0009766,0.1875,-3.1875,0.875,-15.9375,3.25,-32.875
1695303632389,-0.06640625,-0.13183594,-1.0078125,-2.875,-4.21875,1.09375,0.0,0.0,0.0
1695303632479,-0.080078125,-0.12011719,-0.99902344,-5.375,-5.5625,1.46875,0.0,0.0,0.0
1695303632482,-0.083984375,-0.1171875,-1.0029297,-4.59375,-4.40625,1.28125,0.0,0.0,0.0
1695303632509,-0.08300781,-0.11621094,-0.9873047,-3.0,-2.28125,0.5625,0.0,0.0,0.0
1695303632569,-0.08691406,-0.12207031,-0.99902344,-2.28125,-2.09375,0.4375,0.0,0.0,0.0
1695303632599,-0.08886719,-0.11425781,-0.98828125,-1.0625,-1.65625,0.375,0.0,0.0,0.0
1695303632628,-0.11230469,-0.115234375,-0.9941406,2.0625,1.75,-0.46875,0.0,0.0,0.0
1695303632688,-0.08691406,-0.12402344,-1.0117188,0.34375,0.65625,-0.40625,0.0,0.0,0.0
1695303632718,-0.083984375,-0.12597656,-0.9873047,2.0625,1.125,-0.53125,0.0,0.0,0.0
1695303632749,-0.080078125,-0.12988281,-0.99316406,1.9375,2.1875,-0.59375,0.0,0.0,0.0
1695303632809,-0.08691406,-0.12988281,-1.03125,1.625,2.71875,-0.46875,0.0,0.0,0.0
1695303632838,-0.07910156,-0.12402344,-1.0019531,0.59375,1.9375,-0.3125,-17.625,5.1875,-33.5
1695303632868,-0.08300781,-0.12597656,-0.9980469,0.65625,0.46875,0.0,0.0,0.0,0.0
1695303632930,-0.095703125,-0.11425781,-0.99316406,-0.3125,0.65625,-0.125,0.0,0.0,0.0
1695303632958,-0.078125,-0.12597656,-1.0292969,0.96875,4.0,-0.78125,0.0,0.0,0.0
1695303632988,-0.060546875,-0.12695312,-1.0039062,-3.84375,-1.71875,0.0625,0.0,0.0,0.0
1695303633112,-0.083984375,-0.123046875,-0.96191406,-2.03125,-1.125,0.3125,0.0,0.0,0.0
1695303633116,-0.06933594,-0.12402344,-0.9736328,3.90625,5.34375,-0.96875,0.0,0.0,0.0
1695303633119,-0.07714844,-0.12792969,-1.0693359,-0.3125,1.5625,-0.34375,0.0,0.0,0.0
1695303633169,-0.07324219,-0.12695312,-0.99609375,2.375,-1.96875,0.5,0.0,0.0,0.0
1695303633198,-0.0859375,-0.12597656,-0.9736328,0.78125,-0.5,0.0,0.0,0.0,0.0
1695303633229,-0.08300781,-0.12890625,-1.0351562,1.46875,1.6875,-0.59375,0.0,0.0,0.0
1695303633289,-0.08300781,-0.13867188,-1.0136719,0.84375,-0.3125,-0.1875,0.0,0.0,0.0
1695303633318,-0.068359375,-0.12792969,-0.97558594,-0.125,-1.53125,0.1875,0.0,0.0,0.0
1695303633379,-0.08300781,-0.12597656,-0.9951172,-1.59375,0.59375,0.0,-15.5,3.25,-31.25
1695303633470,-0.06542969,-0.12988281,-1.0419922,-3.5625,-3.8125,0.625,0.0,0.0,0.0
1695303633472,-0.08496094,-0.12402344,-0.96777344,-0.5625,-2.8125,0.625,0.0,0.0,0.0
1695303633475,-0.083984375,-0.12109375,-0.9794922,-0.125,-1.1875,0.125,0.0,0.0,0.0
1695303633529,-0.08105469,-0.12207031,-0.9980469,-0.6875,-0.9375,0.0625,0.0,0.0,0.0
1695303633559,-0.08300781,-0.119140625,-0.97558594,0.59375,-0.15625,0.0625,0.0,0.0,0.0
1695303633589,-0.09082031,-0.119140625,-0.9863281,0.0,0.65625,-0.3125,0.0,0.0,0.0
1695303633648,-0.08886719,-0.12597656,-0.99121094,0.28125,0.90625,-0.40625,0.0,0.0,0.0
1695303633678,-0.08105469,-0.123046875,-0.98535156,0.34375,0.03125,0.0,0.0,0.0,0.0
1695303633708,-0.08496094,-0.12109375,-1.0019531,0.71875,-0.03125,-0.1875,0.0,0.0,0.0
1695303633800,-0.083984375,-0.12890625,-1.0185547,-1.0,-0.6875,0.0625,0.0,0.0,0.0
1695303633803,-0.07324219,-0.13867188,-0.99902344,-0.625,-0.9375,0.25,0.0,0.0,0.0
1695303633889,-0.08203125,-0.12792969,-0.9824219,-0.9375,-0.25,0.25,-17.625,3.375,-32.125
1695303633919,-0.08105469,-0.13085938,-1.0,-0.5625,-0.3125,0.25,0.0,0.0,0.0
1695303633922,-0.08691406,-0.119140625,-0.99121094,-0.5625,1.375,-0.25,0.0,0.0,0.0
1695303633978,-0.078125,-0.12011719,-0.9873047,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695303634008,-0.08496094,-0.11230469,-1.0048828,0.0625,-0.75,0.0,0.0,0.0,0.0
1695303634038,-0.08691406,-0.125,-0.9873047,0.0,-0.25,0.0,0.0,0.0,0.0
1695303634068,-0.08203125,-0.11816406,-0.99609375,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695303634129,-0.083984375,-0.13671875,-0.9970703,1.46875,0.84375,-0.40625,0.0,0.0,0.0
1695303634159,-0.07519531,-0.12792969,-1.015625,-0.25,-0.375,0.0625,0.0,0.0,0.0
1695303634219,-0.08203125,-0.12011719,-0.99316406,-0.75,-0.5,0.0625,0.0,0.0,0.0
1695303634248,-0.08300781,-0.13183594,-0.9941406,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695303634278,-0.076171875,-0.13183594,-1.0166016,-0.8125,-0.5,0.0,0.0,0.0,0.0
1695303634369,-0.08691406,-0.11425781,-0.9824219,-0.875,0.65625,-0.0625,0.0,0.0,0.0
1695303634372,-0.087890625,-0.12792969,-0.99902344,-0.875,-1.125,0.1875,-16.875,3.6875,-33.1875
1695303634398,-0.076171875,-0.12109375,-0.99609375,-1.0,-1.1875,0.25,0.0,0.0,0.0
1695303634459,-0.07910156,-0.12890625,-0.98535156,0.0,0.15625,0.0625,0.0,0.0,0.0
1695303634520,-0.08203125,-0.12988281,-0.9970703,0.0,0.34375,-0.1875,0.0,0.0,0.0
1695303634522,-0.078125,-0.12792969,-0.9980469,0.65625,-0.3125,0.0,0.0,0.0,0.0
1695303634579,-0.07714844,-0.11816406,-1.0019531,0.59375,0.09375,-0.125,0.0,0.0,0.0
1695303634609,-0.076171875,-0.12109375,-0.9951172,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695303634639,-0.080078125,-0.12792969,-0.99902344,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695303634730,-0.0859375,-0.13183594,-1.0058594,-0.4375,-0.4375,0.1875,0.0,0.0,0.0
1695303634732,-0.08496094,-0.12988281,-1.0078125,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695303634759,-0.08496094,-0.13574219,-1.0136719,-0.1875,-0.3125,0.0,0.0,0.0,0.0
1695303634819,-0.07714844,-0.1328125,-0.9824219,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695303634849,-0.08105469,-0.12792969,-1.0078125,0.1875,0.46875,-0.125,-16.25,3.5625,-33.625
1695303634878,-0.08105469,-0.123046875,-1.015625,0.40625,0.28125,-0.1875,0.0,0.0,0.0
1695303635000,-0.08105469,-0.12402344,-1.0019531,0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695303635002,-0.080078125,-0.12988281,-0.9970703,0.53125,0.09375,0.0,0.0,0.0,0.0
1695303635004,-0.08300781,-0.125,-0.9980469,0.28125,0.65625,-0.125,0.0,0.0,0.0
1695303635058,-0.08691406,-0.123046875,-0.9892578,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695303635090,-0.07910156,-0.12890625,-0.99609375,0.1875,0.28125,-0.0625,0.0,0.0,0.0
1695303635118,-0.072265625,-0.13378906,-1.0058594,0.34375,0.34375,-0.25,0.0,0.0,0.0
1695303635179,-0.07714844,-0.12890625,-1.0019531,-0.4375,-0.15625,0.125,0.0,0.0,0.0
1695303635239,-0.078125,-0.13476562,-1.0029297,0.125,0.15625,0.0,0.0,0.0,0.0
1695303635242,-0.076171875,-0.123046875,-0.9980469,-0.0625,0.21875,0.0,0.0,0.0,0.0
1695303635299,-0.08300781,-0.13769531,-0.9980469,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695303635330,-0.07519531,-0.14160156,-1.0019531,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695303635358,-0.07519531,-0.12597656,-0.9892578,-0.375,-0.1875,0.0,-17.625,4.4375,-31.6875
1695303635511,-0.07714844,-0.12988281,-1.0039062,-0.0625,-0.5,-0.0625,0.0,0.0,0.0
1695303635514,-0.080078125,-0.13183594,-0.99609375,0.40625,-0.5,0.0,0.0,0.0,0.0
1695303635517,-0.08105469,-0.12890625,-1.0019531,0.90625,-0.5625,0.0,0.0,0.0,0.0
1695303635538,-0.08691406,-0.12988281,-0.9902344,0.125,-0.25,0.0625,0.0,0.0,0.0
1695303635569,-0.07324219,-0.12890625,-1.0039062,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695303635598,-0.08496094,-0.12792969,-1.0107422,-1.65625,-0.03125,-0.125,0.0,0.0,0.0
1695303635659,-0.08300781,-0.12988281,-0.99902344,-2.34375,-0.625,0.125,0.0,0.0,0.0
1695303635688,-0.080078125,-0.125,-0.9902344,-2.15625,-2.53125,0.4375,0.0,0.0,0.0
1695303635718,-0.07128906,-0.12402344,-0.99609375,-1.28125,-2.34375,0.5,0.0,0.0,0.0
1695303635810,-0.08886719,-0.123046875,-0.9873047,-2.375,-2.09375,0.5625,0.0,0.0,0.0
1695303635814,-0.0859375,-0.11425781,-1.0126953,-2.5,-1.90625,0.4375,0.0,0.0,0.0
1695303635840,-0.091796875,-0.11621094,-0.9921875,-1.53125,-1.3125,0.25,-17.9375,5.1875,-33.5
1695303635899,-0.091796875,-0.1171875,-0.99316406,-0.875,-1.1875,0.25,0.0,0.0,0.0
1695303635928,-0.083984375,-0.13378906,-1.0039062,-0.9375,-1.375,0.3125,0.0,0.0,0.0
1695303635959,-0.083984375,-0.12792969,-0.9941406,-0.0625,-0.5625,0.0625,0.0,0.0,0.0
1695303636049,-0.09863281,-0.11621094,-0.9873047,0.96875,0.71875,-0.25,0.0,0.0,0.0
1695303636079,-0.091796875,-0.119140625,-1.0205078,0.53125,0.59375,-0.25,0.0,0.0,0.0
1695303636109,-0.08105469,-0.12109375,-0.9951172,0.40625,-0.03125,-0.1875,0.0,0.0,0.0
1695303636169,-0.08984375,-0.12792969,-0.9921875,1.625,-0.03125,-0.25,0.0,0.0,0.0
1695303636172,-0.09082031,-0.1171875,-0.9941406,1.21875,0.65625,-0.25,0.0,0.0,0.0
1695303636228,-0.095703125,-0.1328125,-1.0039062,2.75,2.0625,-0.46875,0.0,0.0,0.0
1695303636289,-0.07128906,-0.123046875,-0.98828125,1.875,2.0625,-0.34375,0.0,0.0,0.0
1695303636292,-0.083984375,-0.12792969,-0.9941406,3.21875,3.46875,-0.71875,0.0,0.0,0.0
1695303636318,-0.076171875,-0.12597656,-1.0283203,-0.75,1.03125,-0.125,0.0,0.0,0.0
1695303636379,-0.076171875,-0.13378906,-1.0009766,-2.5625,0.21875,0.0,-16.875,4.125,-32.125
1695303636409,-0.080078125,-0.125,-0.9716797,-0.625,1.03125,-0.0625,0.0,0.0,0.0
1695303636439,-0.0859375,-0.13378906,-1.0283203,-1.0,0.21875,0.0,0.0,0.0,0.0
1695303636499,-0.072265625,-0.12597656,-0.9892578,0.34375,0.34375,-0.0625,0.0,0.0,0.0
1695303636560,-0.076171875,-0.12695312,-1.0009766,0.28125,-0.25,0.0625,0.0,0.0,0.0
1695303636563,-0.076171875,-0.13183594,-0.98828125,0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695303636618,-0.07910156,-0.12792969,-1.0126953,2.3125,0.84375,-0.40625,0.0,0.0,0.0
1695303636648,-0.07714844,-0.12109375,-0.9785156,0.71875,-0.03125,-0.125,0.0,0.0,0.0
1695303636679,-0.08203125,-0.13085938,-1.0175781,0.65625,0.34375,-0.1875,0.0,0.0,0.0
1695303636800,-0.076171875,-0.12402344,-1.0029297,-0.25,-0.9375,0.1875,0.0,0.0,0.0
1695303636803,-0.07324219,-0.13769531,-0.96875,-0.5625,-0.3125,0.0,0.0,0.0,0.0
1695303636805,-0.0859375,-0.13378906,-1.0126953,-0.6875,0.78125,-0.25,0.0,0.0,0.0
1695303636858,-0.087890625,-0.13378906,-0.9941406,0.34375,0.84375,-0.1875,-15.0625,3.6875,-31.6875
1695303636919,-0.0703125,-0.12890625,-1.015625,-1.90625,-0.03125,-0.1875,0.0,0.0,0.0
1695303636922,-0.076171875,-0.12597656,-1.0078125,-1.84375,-1.125,0.0625,0.0,0.0,0.0
1695303636979,-0.080078125,-0.1328125,-0.9765625,0.53125,-0.15625,0.0,0.0,0.0,0.0
1695303637008,-0.07714844,-0.12695312,-1.015625,0.34375,-0.9375,0.0625,0.0,0.0,0.0
1695303637038,-0.0703125,-0.13085938,-0.99609375,0.125,-0.3125,0.0625,0.0,0.0,0.0
1695303637098,-0.08105469,-0.123046875,-0.9814453,0.28125,0.34375,0.0,0.0,0.0,0.0
1695303637129,-0.078125,-0.12695312,-1.0136719,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695303637159,-0.08300781,-0.12402344,-0.99121094,0.1875,0.09375,-0.25,0.0,0.0,0.0
1695303637219,-0.072265625,-0.125,-1.0068359,-1.21875,-0.6875,0.0,0.0,0.0,0.0
1695303637279,-0.072265625,-0.12597656,-0.9873047,-1.0625,-0.25,0.0,0.0,0.0,0.0
1695303637282,-0.08105469,-0.12695312,-0.99609375,-0.875,-0.6875,0.125,0.0,0.0,0.0
1695303637339,-0.08496094,-0.13085938,-1.0039062,-0.8125,-0.375,-0.0625,0.0,0.0,0.0
1695303637369,-0.0859375,-0.1171875,-0.98535156,-1.71875,-1.46875,0.3125,-17.3125,5.0625,-32.25
1695303637399,-0.083984375,-0.123046875,-0.9765625,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695303637519,-0.08691406,-0.13085938,-1.0205078,-0.25,-1.0,-0.0625,0.0,0.0,0.0
1695303637522,-0.08105469,-0.12597656,-0.9785156,0.71875,-0.03125,0.0,0.0,0.0,0.0
1695303637524,-0.07128906,-0.12988281,-1.0097656,0.59375,-0.15625,0.125,0.0,0.0,0.0
1695303637578,-0.08105469,-0.12207031,-1.0117188,-0.1875,-0.375,0.0,0.0,0.0,0.0
