# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304464894,-0.4033203,-0.24371338,0.977478,-1.578125,0.71875,-0.25
1695304464931,-0.3864746,-0.24005127,0.9845581,-0.0625,2.375,-0.109375
1695304464958,-0.39916992,-0.23638916,1.0048218,0.578125,0.359375,-0.203125
1695304465004,-0.39013672,-0.24346924,0.98602295,0.0,0.359375,-0.65625
1695304465083,-0.3935547,-0.255188,1.0011597,2.75,0.3125,-0.546875
1695304465084,-0.3947754,-0.27911377,1.0409546,5.109375,-4.53125,-1.140625
1695304465121,-0.4128418,-0.2642212,1.0114136,-0.796875,-4.109375,-1.203125
1695304465174,-0.41796875,-0.2456665,0.94573975,-5.96875,-2.828125,-0.921875
1695304465211,-0.41723633,-0.23492432,0.9545288,-6.203125,-2.65625,-0.875
1695304465242,-0.421875,-0.23052979,0.9682007,-3.75,-0.859375,-0.5
1695304465271,-0.41723633,-0.22906494,0.9237671,-3.40625,-3.140625,-0.5
1695304465318,-0.4260254,-0.24737549,0.9159546,-4.03125,5.984375,-0.5625
1695304465363,-0.3996582,-0.2571411,1.0062866,4.046875,13.5625,-0.046875
1695304465393,-0.40063477,-0.2288208,1.0578003,5.765625,3.828125,0.125
1695304465456,-0.39282227,-0.23370361,0.98480225,-0.6875,-1.375,-0.984375
1695304465487,-0.38964844,-0.2197876,0.98724365,-1.40625,4.0625,0.078125
1695304465511,-0.38623047,-0.23736572,1.0175171,-0.109375,0.40625,0.203125
1695304465557,-0.39697266,-0.25738525,0.99212646,-1.828125,-0.078125,-0.46875
1695304465599,-0.3774414,-0.2522583,0.9894409,-1.375,0.375,-0.046875
1695304465646,-0.38183594,-0.25177002,0.9891968,-0.140625,-0.4375,0.015625
1695304465684,-0.40527344,-0.24176025,0.98895264,0.96875,-1.359375,0.046875
1695304465706,-0.38623047,-0.24346924,0.98651123,0.1875,0.59375,-0.046875
1695304465751,-0.39404297,-0.2420044,1.0004272,0.53125,1.140625,-0.125
1695304465803,-0.38378906,-0.24664307,0.99627686,-0.25,0.375,-0.59375
1695304465842,-0.38427734,-0.2559204,0.98553467,-0.21875,-0.734375,-0.46875
1695304465876,-0.39038086,-0.25616455,0.977478,-1.671875,0.921875,-0.453125
1695304465922,-0.38476562,-0.24859619,0.9972534,0.0,2.75,0.125
1695304465946,-0.38305664,-0.2456665,0.99139404,-0.234375,-1.0,-0.21875
1695304466011,-0.3876953,-0.24664307,0.9911499,-1.375,0.796875,-0.25
1695304466022,-0.39160156,-0.24371338,0.9796753,0.0,0.46875,-0.171875
1695304466068,-0.40039062,-0.24737549,0.98602295,1.171875,-3.609375,-0.296875
1695304466120,-0.3864746,-0.2510376,0.99871826,1.265625,-3.203125,-0.421875
1695304466143,-0.4020996,-0.26104736,0.9801636,0.234375,-3.703125,-0.328125
1695304466188,-0.40283203,-0.26739502,0.9645386,2.984375,-1.46875,-0.3125
1695304466232,-0.40405273,-0.270813,0.9833374,4.140625,-0.046875,-0.09375
1695304466262,-0.39526367,-0.2625122,0.9899292,-0.359375,0.78125,-0.234375
1695304466325,-0.40966797,-0.26617432,0.9633179,-1.96875,0.921875,-0.53125
1695304466342,-0.3947754,-0.26055908,0.98236084,-0.640625,2.25,-0.140625
1695304466389,-0.41235352,-0.25299072,0.9869995,-0.53125,1.71875,-0.203125
1695304466471,-0.39208984,-0.2642212,0.980896,-0.421875,1.671875,-0.0625
1695304466473,-0.39453125,-0.26885986,0.97772217,-0.546875,1.84375,-0.125
1695304466503,-0.39257812,-0.26861572,0.97650146,-1.328125,2.046875,-0.046875
1695304466541,-0.390625,-0.26715088,0.97650146,-0.34375,-0.09375,-0.0625
1695304466578,-0.3930664,-0.26739502,0.9850464,1.046875,-1.890625,-0.125
1695304466626,-0.39794922,-0.27178955,0.9904175,2.859375,-3.09375,-0.0625
1695304466657,-0.38964844,-0.28302002,0.9398804,-1.125,-7.296875,0.109375
1695304466697,-0.42382812,-0.26348877,0.99212646,-3.828125,7.234375,1.3125
1695304466748,-0.39331055,-0.27642822,0.99212646,0.171875,0.484375,0.375
1695304466785,-0.3984375,-0.2678833,0.9953003,-0.875,0.640625,-0.203125
1695304466825,-0.40014648,-0.25958252,0.9682007,-0.984375,2.6875,-0.125
1695304466850,-0.4020996,-0.2559204,0.98358154,-0.53125,-0.859375,-0.453125
1695304466892,-0.3918457,-0.26397705,0.99090576,-0.140625,1.609375,-0.203125
1695304466941,-0.4033203,-0.27886963,0.97161865,-0.3125,-0.859375,-0.34375
1695304466971,-0.40307617,-0.25982666,0.97161865,2.21875,-0.4375,-0.21875
1695304467014,-0.4091797,-0.29644775,0.95843506,1.140625,-4.375,-0.140625
1695304467088,-0.39282227,-0.28179932,0.9796753,-0.765625,3.0625,-0.09375
1695304467089,-0.39086914,-0.27642822,0.9738159,1.484375,1.65625,0.359375
1695304467133,-0.38989258,-0.27618408,0.9882202,-1.578125,1.1875,-0.171875
1695304467194,-0.38867188,-0.2786255,0.97698975,-2.296875,3.75,-0.28125
1695304467206,-0.38354492,-0.2822876,0.9935913,-0.453125,1.34375,-0.65625
1695304467252,-0.37451172,-0.286438,1.0099487,-1.0625,0.75,-1.3125
1695304467283,-0.40405273,-0.30059814,1.0057983,-4.859375,3.421875,-1.34375
1695304467329,-0.3762207,-0.2774048,0.9747925,-2.453125,-0.453125,-1.125
1695304467376,-0.3984375,-0.26397705,1.0031128,-2.609375,-2.484375,-0.828125
1695304467403,-0.38867188,-0.270813,0.98968506,-4.171875,-3.328125,-0.71875
1695304467447,-0.39892578,-0.26324463,0.96868896,-4.875,-1.796875,-0.765625
1695304467480,-0.39160156,-0.24713135,0.9537964,-5.375,-2.125,-0.890625
1695304467544,-0.4008789,-0.24420166,0.9672241,-3.875,-1.515625,-0.765625
1695304467570,-0.4033203,-0.22686768,0.9567261,-2.546875,0.453125,-0.65625
1695304467597,-0.39086914,-0.23614502,0.9369507,-3.265625,-0.609375,-0.484375
1695304467644,-0.4020996,-0.24713135,0.98114014,-0.5625,2.859375,0.15625
1695304467689,-0.39868164,-0.25543213,1.0231323,1.875,2.21875,0.203125
1695304467744,-0.4038086,-0.23370361,0.9953003,-0.1875,-0.640625,-0.359375
1695304467765,-0.39575195,-0.24664307,0.977478,-3.359375,-2.5625,-0.234375
1695304467795,-0.3881836,-0.24053955,0.99212646,-1.265625,2.421875,0.0
1695304467841,-0.39526367,-0.24346924,0.99090576,-0.703125,1.765625,0.34375
1695304467891,-0.3930664,-0.25250244,1.0114136,0.546875,-0.046875,0.09375
1695304467913,-0.41235352,-0.24957275,0.9591675,-3.25,0.59375,0.625
1695304467970,-0.38745117,-0.23370361,0.9845581,0.875,1.546875,0.296875
1695304468003,-0.3947754,-0.2522583,0.97772217,-0.09375,1.3125,-0.109375
1695304468036,-0.37939453,-0.255188,1.0040894,0.375,-1.53125,-0.328125
1695304468077,-0.38598633,-0.23614502,0.99505615,0.296875,2.15625,-0.28125
1695304468107,-0.39379883,-0.25030518,0.99676514,0.15625,-0.640625,-0.453125
1695304468168,-0.3942871,-0.2444458,0.9804077,-0.890625,-1.796875,-0.4375
1695304468206,-0.39282227,-0.24786377,0.98065186,0.171875,0.484375,0.03125
1695304468235,-0.40185547,-0.2522583,0.98358154,-1.125,0.3125,-0.25
1695304468273,-0.3996582,-0.24664307,0.98309326,-1.109375,1.3125,-0.28125
1695304468301,-0.39794922,-0.25006104,0.965271,0.203125,-1.78125,0.0
1695304468352,-0.39404297,-0.25958252,0.9874878,0.03125,0.4375,0.46875
1695304468424,-0.37548828,-0.2654419,0.9660034,-0.3125,-1.078125,0.859375
1695304468427,-0.43945312,-0.24810791,0.9569702,0.828125,1.71875,2.328125
1695304468493,-0.38061523,-0.2715454,1.0021362,0.0,1.046875,2.6875
1695304468511,-0.3708496,-0.2559204,1.0265503,0.109375,6.34375,1.78125
1695304468543,-0.35717773,-0.25177002,0.99920654,2.5,1.71875,0.6875
1695304468589,-0.36108398,-0.25201416,0.99383545,1.46875,1.796875,-0.046875
1695304468623,-0.36914062,-0.26104736,1.0111694,1.171875,0.53125,-0.640625
1695304468705,-0.3762207,-0.27178955,0.9928589,0.828125,-1.484375,-0.65625
1695304468711,-0.4008789,-0.27423096,0.98187256,-0.21875,-0.453125,-0.734375
1695304468737,-0.38061523,-0.28302002,0.97821045,-1.375,0.8125,-0.578125
1695304468798,-0.38452148,-0.2798462,0.96502686,-0.21875,0.234375,-0.71875
1695304468851,-0.38012695,-0.2744751,0.9828491,-0.34375,0.328125,-0.578125
1695304468862,-0.38085938,-0.26568604,0.9918823,0.140625,0.125,-0.40625
1695304468932,-0.3696289,-0.26715088,0.9882202,-0.296875,-0.421875,-0.34375
1695304468933,-0.37402344,-0.27545166,0.9804077,-0.703125,-0.078125,-0.375
1695304468986,-0.3720703,-0.28131104,0.980896,-1.28125,1.015625,-0.515625
1695304469025,-0.38134766,-0.2774048,0.9862671,-0.390625,0.15625,-0.484375
1695304469056,-0.38330078,-0.26690674,0.9735718,-0.6875,1.09375,-0.0625
1695304469113,-0.37109375,-0.26470947,0.9862671,-0.4375,-0.046875,-0.09375
1695304469148,-0.37329102,-0.2642212,0.99383545,0.15625,-0.1875,-0.53125
1695304469173,-0.38745117,-0.27960205,0.9767456,-1.96875,-0.828125,-0.640625
1695304469218,-0.37353516,-0.26934814,0.99993896,-1.3125,1.25,-0.8125
1695304469247,-0.3774414,-0.2715454,0.9845581,-0.84375,-0.84375,0.140625
1695304469293,-0.37597656,-0.25738525,0.9899292,-1.3125,1.46875,-0.21875
1695304469347,-0.37841797,-0.26470947,0.9869995,0.484375,0.109375,-0.421875
1695304469375,-0.37451172,-0.27105713,0.99261475,0.140625,-0.859375,-0.78125
1695304469411,-0.38110352,-0.28009033,1.0040894,2.03125,-0.515625,-1.09375
1695304469457,-0.3803711,-0.30303955,1.0177612,5.671875,-6.65625,-1.015625
1695304469489,-0.3803711,-0.28253174,1.0372925,-5.875,-3.09375,-2.46875
1695304469554,-0.3996582,-0.2564087,0.93548584,-8.96875,2.640625,-1.96875
1695304469584,-0.40234375,-0.24713135,0.9706421,-7.015625,-2.609375,-2.734375
1695304469607,-0.43115234,-0.25372314,0.94403076,-5.0625,-1.53125,-1.78125
1695304469656,-0.38305664,-0.22955322,0.93548584,-1.375,-4.65625,-1.046875
1695304469684,-0.3959961,-0.26837158,0.9110718,-5.265625,3.34375,-0.734375
1695304469728,-0.39404297,-0.26812744,1.0326538,3.0,5.84375,0.359375
1695304469791,-0.40722656,-0.26348877,1.0270386,2.46875,-2.125,-0.15625
1695304469803,-0.3815918,-0.22833252,0.9623413,-1.890625,-0.8125,-0.921875
1695304469849,-0.42016602,-0.22467041,0.97210693,-0.78125,0.6875,0.09375
1695304469894,-0.4086914,-0.25933838,0.9972534,-0.671875,-2.609375,0.0
1695304469929,-0.39233398,-0.21710205,0.9862671,-1.21875,-3.5,-0.21875
1695304469989,-0.40356445,-0.28399658,0.982605,-1.9375,6.78125,0.328125
1695304470000,-0.3918457,-0.25152588,1.0360718,3.203125,0.109375,-0.078125
1695304470043,-0.40625,-0.25201416,0.96136475,-2.3125,0.53125,-0.640625
1695304470091,-0.39135742,-0.25152588,0.98553467,0.046875,2.140625,0.3125
1695304470118,-0.4033203,-0.24493408,0.98895264,0.328125,1.484375,-0.0625
1695304470164,-0.39453125,-0.26202393,0.9821167,0.53125,-1.203125,-0.078125
1695304470206,-0.38745117,-0.2600708,0.9672241,-0.6875,0.234375,0.03125
1695304470239,-0.4038086,-0.26080322,0.9850464,-0.59375,1.0625,0.3125
1695304470285,-0.38500977,-0.24615479,0.9894409,0.140625,1.453125,0.203125
1695304470312,-0.38598633,-0.2617798,0.99090576,-1.078125,1.421875,-0.65625
1695304470360,-0.39453125,-0.26055908,0.9928589,-0.375,0.078125,-0.421875
1695304470418,-0.38867188,-0.26617432,0.9935913,-0.328125,-0.40625,-0.828125
1695304470432,-0.39013672,-0.24859619,0.97943115,-0.265625,0.671875,-0.46875
1695304470489,-0.3996582,-0.26470947,0.9828491,-0.84375,1.109375,-0.40625
1695304470525,-0.38745117,-0.26202393,0.97943115,0.296875,0.15625,-0.0625
1695304470569,-0.3918457,-0.24224854,0.98773193,-0.21875,0.6875,-0.21875
1695304470616,-0.39160156,-0.2703247,0.98602295,-2.140625,-1.640625,-0.375
1695304470634,-0.39331055,-0.25738525,1.0009155,-0.234375,1.484375,-0.390625
1695304470703,-0.3803711,-0.2564087,0.9723511,0.078125,-1.21875,-0.328125
1695304470733,-0.40014648,-0.2617798,0.9845581,-0.53125,-0.21875,-0.421875
1695304470763,-0.3864746,-0.24615479,0.97943115,-0.4375,1.484375,0.140625
1695304470798,-0.3918457,-0.27423096,0.99554443,-0.296875,0.34375,0.28125
1695304470827,-0.38793945,-0.25787354,0.9772339,-1.125,2.65625,0.34375
1695304470871,-0.3996582,-0.26934814,1.00531,-0.28125,-1.59375,1.125
1695304470944,-0.38598633,-0.26617432,0.9816284,-1.375,0.15625,0.53125
1695304470945,-0.38012695,-0.25811768,0.97772217,-1.234375,0.828125,0.46875
1695304470989,-0.38427734,-0.26275635,0.9957886,-0.1875,0.328125,0.078125
1695304471034,-0.38208008,-0.25860596,0.98065186,-1.140625,1.03125,-0.1875
1695304471063,-0.38378906,-0.26519775,0.99090576,0.78125,-0.3125,-0.171875
1695304471120,-0.38183594,-0.26617432,0.9801636,0.125,-1.171875,-0.4375
1695304471158,-0.38476562,-0.26446533,0.98114014,-0.375,0.078125,-0.390625
1695304471188,-0.3815918,-0.26153564,0.9857788,-1.3125,1.21875,-0.21875
1695304471246,-0.3840332,-0.2666626,0.9887085,-0.53125,1.03125,0.0625
1695304471258,-0.3840332,-0.27105713,0.9874878,-0.734375,-0.984375,-0.421875
1695304471305,-0.38012695,-0.25836182,0.98431396,-0.65625,0.296875,-0.625
1695304471383,-0.39111328,-0.27423096,0.97943115,-2.796875,0.4375,-0.671875
1695304471384,-0.38012695,-0.2625122,1.0018921,-1.09375,2.640625,-0.21875
1695304471438,-0.3791504,-0.26055908,0.98480225,0.03125,0.265625,-0.046875
1695304471453,-0.3869629,-0.25665283,0.9879761,-0.40625,0.875,-0.328125
1695304471504,-0.37451172,-0.25616455,0.98236084,0.0,0.453125,-0.28125
1695304471544,-0.37231445,-0.27496338,1.0014038,0.71875,-0.0625,-0.390625
1695304471574,-0.37353516,-0.28619385,1.0036011,3.03125,-1.078125,-0.421875
1695304471621,-0.3955078,-0.3032837,1.0665894,7.71875,-7.59375,-0.421875
1695304471671,-0.3881836,-0.2810669,0.9682007,-7.015625,1.671875,-1.703125
1695304471709,-0.38061523,-0.25054932,0.9442749,-8.03125,0.828125,-1.4375
1695304471739,-0.40527344,-0.25274658,0.9767456,-4.71875,-0.25,-1.515625
1695304471812,-0.4025879,-0.2354126,0.96698,-0.953125,-7.96875,-0.484375
1695304471813,-0.38842773,-0.24224854,0.9191284,-2.78125,-0.828125,-0.75
1695304471859,-0.38598633,-0.2715454,0.9633179,-2.28125,4.53125,-0.328125
1695304471888,-0.40625,-0.26593018,1.0304565,2.421875,3.671875,0.34375
1695304471934,-0.3959961,-0.24468994,0.98431396,-0.40625,0.609375,-0.03125
1695304472010,-0.39233398,-0.23834229,0.9852905,-1.390625,2.21875,0.0625
1695304472011,-0.38330078,-0.25128174,1.0067749,0.046875,0.21875,0.015625
1695304472052,-0.3918457,-0.24029541,0.9882202,-0.578125,0.0,-0.703125
1695304472084,-0.37695312,-0.27398682,0.9645386,-2.484375,-1.9375,-0.78125
1695304472133,-0.39379883,-0.27227783,0.97528076,-1.734375,0.03125,-0.078125
1695304472195,-0.38720703,-0.24664307,0.99432373,0.1875,2.671875,0.359375
1695304472209,-0.3930664,-0.24639893,0.99871826,-0.6875,0.171875,-0.578125
1695304472264,-0.39111328,-0.24835205,0.99017334,-0.984375,1.703125,-0.46875
1695304472294,-0.38500977,-0.25860596,0.9813843,-0.328125,1.5625,-0.28125
1695304472341,-0.38134766,-0.2564087,0.9957886,-0.21875,-0.265625,-0.71875
1695304472372,-0.39916992,-0.25787354,0.9852905,-0.65625,-0.84375,-0.109375
1695304472409,-0.38085938,-0.2564087,0.9772339,-0.625,-0.859375,-0.125
1695304472480,-0.39379883,-0.24884033,0.9838257,-0.1875,-0.765625,0.328125
1695304472489,-0.38476562,-0.25787354,0.99432373,-0.09375,1.421875,0.140625
1695304472520,-0.38745117,-0.25689697,0.9867554,-0.625,-0.90625,0.046875
1695304472564,-0.38623047,-0.2600708,0.9813843,-0.203125,-1.421875,0.125
1695304472622,-0.38378906,-0.25933838,0.9772339,0.09375,-1.71875,0.171875
1695304472637,-0.38671875,-0.26080322,0.9520874,-0.78125,-2.125,0.953125
1695304472698,-0.3869629,-0.2774048,0.9838257,-2.8125,5.8125,0.828125
1695304472719,-0.38330078,-0.25836182,1.0287476,1.75,1.625,0.71875
1695304472758,-0.39257812,-0.270813,0.97161865,-1.890625,0.078125,0.046875
1695304472804,-0.3544922,-0.23614502,0.99017334,-3.375,7.71875,0.390625
1695304472868,-0.39111328,-0.27008057,0.994812,-3.203125,3.375,-0.671875
1695304472892,-0.37646484,-0.26153564,0.9899292,-1.0625,1.015625,-0.5625
1695304472957,-0.37402344,-0.253479,1.0004272,-0.5,-0.296875,-0.328125
1695304472975,-0.36791992,-0.25445557,0.9874878,-0.40625,0.53125,-0.21875
1695304472996,-0.3618164,-0.2571411,0.9928589,-0.109375,0.625,-0.046875
1695304473027,-0.3503418,-0.26934814,1.0216675,2.484375,4.796875,0.078125
1695304473076,-0.37475586,-0.24249268,0.99090576,-1.484375,1.5,0.328125
1695304473126,-0.36669922,-0.27252197,0.9735718,-0.265625,-7.078125,-0.4375
1695304473147,-0.38232422,-0.25299072,0.9623413,-2.875,-0.203125,-0.46875
1695304473205,-0.37329102,-0.2564087,1.0060425,0.140625,2.96875,0.171875
1695304473237,-0.36987305,-0.26861572,0.9923706,0.4375,-2.9375,-0.546875
1695304473269,-0.35473633,-0.2727661,0.9801636,-1.109375,-0.890625,-0.484375
1695304473315,-0.3671875,-0.25152588,0.99090576,-0.25,-0.546875,-0.109375
1695304473349,-0.36376953,-0.2649536,0.9857788,-0.59375,-1.859375,-0.328125
1695304473388,-0.3701172,-0.25543213,0.98773193,-1.34375,-0.8125,-0.421875
1695304473434,-0.39379883,-0.25836182,0.9977417,-1.0625,0.1875,0.171875
1695304473463,-0.37768555,-0.25543213,0.99383545,-1.296875,-1.5,0.09375
1695304473510,-0.3803711,-0.2612915,0.9906616,0.09375,-0.6875,-0.484375
1695304473543,-0.39990234,-0.26226807,0.98431396,-1.4375,-0.875,-0.5625
1695304473596,-0.3935547,-0.2564087,0.9867554,-2.6875,0.65625,-0.640625
1695304473633,-0.35986328,-0.255188,0.9953003,0.0,2.703125,-0.0625
1695304473656,-0.38623047,-0.2539673,1.0014038,-1.78125,0.03125,-0.4375
1695304473723,-0.38208008,-0.22784424,0.9879761,-2.328125,-2.078125,-0.21875
1695304473750,-0.38867188,-0.25054932,0.9867554,-1.984375,-1.34375,0.234375
1695304473791,-0.3725586,-0.26031494,1.007019,1.03125,-0.5,0.109375
1695304473824,-0.3779297,-0.2695923,1.0184937,5.28125,-3.75,-0.28125
1695304473894,-0.39257812,-0.2805786,1.0646362,0.265625,-2.71875,-2.609375
1695304473896,-0.40771484,-0.2666626,0.9352417,-5.5,0.890625,-2.625
1695304473943,-0.3798828,-0.23858643,0.9616089,-3.75,-0.921875,-1.828125
1695304473974,-0.41479492,-0.24884033,0.93255615,-1.546875,-1.671875,-0.515625
1695304474017,-0.38110352,-0.23101807,0.93548584,-2.15625,-0.859375,-0.3125
1695304474069,-0.38916016,-0.27252197,0.9611206,-2.84375,4.03125,-0.34375
1695304474093,-0.40356445,-0.253479,1.0182495,1.796875,4.859375,0.28125
1695304474144,-0.39038086,-0.24810791,0.9816284,-1.53125,1.890625,-0.25
1695304474168,-0.3852539,-0.22589111,0.9874878,-1.578125,5.65625,0.015625
1695304474231,-0.39233398,-0.26104736,1.0109253,-0.375,2.921875,0.09375
1695304474258,-0.3852539,-0.24005127,1.0145874,0.390625,-0.28125,-0.390625
1695304474287,-0.37353516,-0.25909424,0.97406006,-2.71875,-2.609375,-0.421875
1695304474348,-0.37719727,-0.24761963,0.99554443,-0.9375,3.140625,-0.265625
1695304474378,-0.36938477,-0.24420166,1.0060425,-0.09375,-0.703125,0.3125
1695304474417,-0.37402344,-0.2444458,0.9984741,-0.6875,1.703125,-0.15625
1695304474459,-0.37548828,-0.2510376,0.9916382,-0.53125,0.90625,0.015625
1695304474487,-0.3720703,-0.24029541,1.0011597,-0.59375,0.390625,-0.53125
1695304474527,-0.37573242,-0.25689697,0.97821045,-0.34375,0.53125,-0.640625
1695304474585,-0.37548828,-0.2564087,0.9994507,0.21875,-0.8125,-0.359375
1695304474602,-0.37353516,-0.25836182,0.98968506,0.078125,0.5625,-0.296875
1695304474651,-0.37646484,-0.25299072,0.994812,-0.3125,-0.734375,-0.25
1695304474703,-0.37524414,-0.24420166,0.9879761,-0.953125,-0.25,-0.234375
1695304474738,-0.38183594,-0.24786377,0.9874878,0.375,-1.671875,-0.0625
1695304474768,-0.3815918,-0.2420044,1.0170288,1.9375,-3.0,-0.15625
1695304474798,-0.3869629,-0.26885986,0.96673584,-0.34375,-7.4375,-0.234375
1695304474851,-0.3876953,-0.25616455,0.96307373,-4.515625,6.8125,-0.0625
1695304474904,-0.38208008,-0.25372314,1.0065308,0.796875,2.375,0.25
1695304474931,-0.38354492,-0.26519775,1.0038452,-0.265625,-1.078125,-0.546875
1695304474968,-0.38085938,-0.26055908,0.97088623,-1.484375,0.171875,-0.390625
1695304475026,-0.3869629,-0.24908447,0.9833374,-2.5625,1.953125,-0.171875
1695304475067,-0.37573242,-0.2444458,0.99798584,-0.453125,2.5,-0.140625
1695304475081,-0.37402344,-0.24542236,1.0011597,-0.484375,-0.734375,-0.328125
1695304475128,-0.3803711,-0.24908447,0.9879761,-0.90625,0.40625,-0.421875
1695304475157,-0.38183594,-0.24493408,0.9906616,0.015625,-1.453125,-0.234375
1695304475211,-0.38134766,-0.25030518,1.00531,2.15625,-1.765625,-0.265625
1695304475232,-0.3881836,-0.2600708,0.9660034,1.4375,-8.53125,-0.359375
1695304475276,-0.41015625,-0.2678833,0.97821045,-2.328125,-2.140625,-0.203125
1695304475347,-0.3864746,-0.26080322,0.9682007,-2.40625,5.015625,-0.34375
1695304475353,-0.4074707,-0.26324463,0.99554443,-0.515625,2.234375,-0.21875
1695304475430,-0.38671875,-0.25494385,0.98968506,-1.046875,0.53125,-0.265625
1695304475431,-0.38232422,-0.24737549,0.9779663,-1.109375,2.4375,0.1875
1695304475473,-0.3828125,-0.25299072,0.99090576,-0.484375,0.390625,0.390625
1695304475538,-0.38500977,-0.26275635,0.9887085,-1.03125,0.171875,0.078125
1695304475558,-0.37890625,-0.26153564,0.97650146,-0.984375,1.375,-0.6875
1695304475598,-0.39331055,-0.26568604,0.99334717,-0.4375,0.203125,-0.671875
1695304475639,-0.3852539,-0.25982666,0.980896,-0.671875,0.125,-0.359375
1695304475674,-0.3828125,-0.23809814,0.9977417,0.53125,0.0625,0.421875
1695304475729,-0.38964844,-0.26690674,0.9816284,-1.609375,0.59375,-0.046875
1695304475743,-0.38549805,-0.2546997,0.99676514,-0.90625,2.453125,-0.21875
1695304475789,-0.37548828,-0.2546997,0.98187256,0.109375,0.6875,-0.0625
1695304475837,-0.37719727,-0.26031494,0.993103,-0.78125,1.484375,-0.609375
1695304475863,-0.37109375,-0.2498169,1.0001831,1.640625,1.890625,-0.4375
1695304475909,-0.3737793,-0.27789307,1.0560913,5.25,-3.265625,-0.828125
1695304475965,-0.37475586,-0.26080322,0.96258545,-4.59375,2.59375,-1.609375
1695304475989,-0.3798828,-0.25250244,0.9779663,-3.234375,2.65625,-1.140625
1695304476048,-0.38989258,-0.26812744,1.0006714,-2.828125,-0.609375,-0.859375
1695304476065,-0.3881836,-0.2576294,0.9857788,-2.34375,-2.203125,-0.546875
1695304476103,-0.37036133,-0.25494385,0.9850464,-1.453125,-4.0625,-0.609375
1695304476148,-0.38720703,-0.2468872,0.98846436,-3.015625,-2.21875,-0.734375
