# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303411889,0.01171875,-0.07421875,0.93066406,2.65625,0.34375,2.1875,0.0,0.0,0.0
1695303411919,-9.765625E-4,-0.059570312,0.98535156,1.71875,0.21875,2.125,0.0,0.0,0.0
1695303411979,0.0146484375,-0.08886719,1.0224609,-2.84375,3.1875,-1.65625,0.0,0.0,0.0
1695303412009,0.052734375,-0.0029296875,0.9404297,-9.4375,-2.34375,-3.78125,0.0,0.0,0.0
1695303412038,0.03125,-0.091796875,0.92285156,2.71875,-0.65625,0.28125,0.0,0.0,0.0
1695303412099,0.005859375,-0.09863281,0.97558594,2.46875,-0.65625,1.40625,0.0,0.0,0.0
1695303412128,0.009765625,-0.123046875,0.9951172,1.46875,2.46875,-0.5625,0.0,0.0,0.0
1695303412159,0.052734375,-0.0146484375,0.9140625,-5.59375,-2.84375,-1.96875,0.0,0.0,0.0
1695303412219,0.0234375,-0.05078125,0.94433594,6.90625,-0.75,1.53125,0.0,0.0,0.0
1695303412249,0.0078125,-0.0703125,0.9716797,3.5625,-0.21875,1.625,0.0,0.0,0.0
1695303412309,0.034179688,-0.047851562,0.9658203,0.5625,0.46875,-0.4375,0.0,0.0,0.0
1695303412339,0.025390625,-0.038085938,0.96191406,2.46875,0.09375,-0.25,0.0,0.0,0.0
1695303412369,0.021484375,-0.036132812,0.9296875,2.34375,-1.1875,1.15625,-36.625,6.3125,-17.75
1695303412399,0.021484375,-0.047851562,0.97265625,5.09375,0.875,1.09375,0.0,0.0,0.0
1695303412458,0.037109375,-0.05859375,0.99316406,1.84375,0.75,0.0,0.0,0.0,0.0
1695303412489,0.022460938,-0.060546875,0.9589844,-1.9375,-1.875,0.71875,0.0,0.0,0.0
1695303412519,0.009765625,-0.047851562,0.9501953,2.875,-1.375,2.125,0.0,0.0,0.0
1695303412579,0.03125,-0.048828125,0.9736328,3.375,0.5625,1.09375,0.0,0.0,0.0
1695303412609,-0.0048828125,-0.06542969,0.9941406,2.65625,2.28125,0.71875,0.0,0.0,0.0
1695303412640,-0.07128906,-0.051757812,0.9550781,-5.0,0.8125,-0.6875,0.0,0.0,0.0
1695303412699,0.07714844,-0.025390625,0.98046875,-4.125,1.3125,-4.84375,0.0,0.0,0.0
1695303412728,0.0546875,-0.08300781,0.9111328,-1.75,1.125,-0.0625,0.0,0.0,0.0
1695303412759,0.017578125,-0.0234375,0.94921875,0.1875,-1.25,-0.5625,0.0,0.0,0.0
1695303412818,0.068359375,-0.053710938,1.0048828,0.9375,1.3125,-0.5625,0.0,0.0,0.0
1695303412879,0.001953125,9.765625E-4,0.9472656,-6.4375,-1.5,-1.90625,-37.1875,6.9375,-17.625
1695303412882,0.040039062,-0.0625,0.96191406,2.21875,-0.9375,-1.0,0.0,0.0,0.0
1695303412938,0.0107421875,-0.0625,0.95996094,-0.71875,-1.625,0.65625,0.0,0.0,0.0
1695303412968,0.0146484375,-0.1015625,1.0078125,1.53125,2.34375,0.59375,0.0,0.0,0.0
1695303412999,0.04296875,-0.056640625,0.9472656,-3.15625,-0.59375,0.0625,0.0,0.0,0.0
1695303413089,0.034179688,-0.0390625,0.9482422,3.3125,-0.875,0.84375,0.0,0.0,0.0
1695303413092,0.0126953125,-0.05859375,0.9902344,4.59375,1.375,0.71875,0.0,0.0,0.0
1695303413118,0.0029296875,-0.048828125,0.96191406,-0.46875,0.9375,-1.0,0.0,0.0,0.0
1695303413179,0.025390625,-0.00390625,0.94140625,-2.0,-1.3125,-1.15625,0.0,0.0,0.0
1695303413208,0.022460938,-0.040039062,0.9482422,1.125,0.6875,0.0625,0.0,0.0,0.0
1695303413238,-0.0029296875,-0.0546875,1.0126953,0.375,2.40625,-0.875,0.0,0.0,0.0
1695303413329,0.02734375,-0.08691406,0.9765625,-5.53125,1.0625,-1.09375,0.0,0.0,0.0
1695303413332,0.057617188,-0.04296875,0.9345703,-1.1875,-2.90625,-0.0625,0.0,0.0,0.0
1695303413358,0.0126953125,-0.06347656,0.94140625,2.75,-0.59375,1.6875,-35.875,5.75,-17.1875
1695303413419,-0.040039062,-0.07519531,1.0488281,4.96875,3.625,0.40625,0.0,0.0,0.0
1695303413448,0.0,-0.10839844,0.9892578,-2.46875,3.15625,-4.15625,0.0,0.0,0.0
1695303413478,0.10449219,0.018554688,0.859375,-17.9375,-7.125,-5.875,0.0,0.0,0.0
1695303413539,0.0234375,0.020507812,0.9042969,9.34375,-1.75,0.1875,0.0,0.0,0.0
1695303413568,0.0068359375,-0.05078125,0.99609375,3.375,1.96875,1.34375,0.0,0.0,0.0
1695303413598,-0.068359375,-0.123046875,1.0683594,-2.96875,6.1875,-0.5625,0.0,0.0,0.0
1695303413659,0.016601562,-0.0859375,0.97753906,-23.28125,-0.03125,-6.53125,0.0,0.0,0.0
1695303413689,0.11621094,-0.08105469,0.796875,-10.0625,-9.4375,-2.09375,0.0,0.0,0.0
1695303413719,0.03515625,-0.055664062,0.8984375,13.15625,0.46875,3.78125,0.0,0.0,0.0
1695303413779,0.04296875,-0.041015625,0.9921875,8.6875,2.53125,2.5625,0.0,0.0,0.0
1695303413809,-0.060546875,-0.1328125,1.1074219,9.65625,7.09375,0.59375,0.0,0.0,0.0
1695303413838,0.06738281,-0.049804688,0.9042969,-19.15625,-5.65625,-7.53125,-36.625,6.0625,-19.5625
1695303413899,0.037109375,-0.016601562,0.9013672,1.59375,-0.75,-2.09375,0.0,0.0,0.0
1695303413929,0.022460938,-0.051757812,0.9638672,6.96875,1.5625,3.34375,0.0,0.0,0.0
1695303413958,0.036132812,-0.08300781,0.9785156,3.1875,0.21875,3.65625,0.0,0.0,0.0
1695303414019,-0.018554688,-0.107421875,1.0419922,3.75,4.125,0.1875,0.0,0.0,0.0
1695303414048,0.038085938,-0.013671875,0.9013672,-10.78125,-3.15625,-2.5625,0.0,0.0,0.0
1695303414078,0.015625,-0.0625,0.95410156,5.03125,-0.09375,2.0625,0.0,0.0,0.0
1695303414138,0.0234375,-0.05078125,0.96875,-1.9375,-1.9375,1.53125,0.0,0.0,0.0
1695303414168,0.060546875,-0.08691406,0.9404297,5.09375,-1.25,-0.4375,0.0,0.0,0.0
1695303414199,0.037109375,-0.07714844,0.94921875,3.875,1.625,-1.09375,0.0,0.0,0.0
1695303414260,0.021484375,-0.05078125,0.94433594,1.0,-0.03125,1.46875,0.0,0.0,0.0
1695303414288,-0.022460938,-0.048828125,0.9667969,2.65625,1.6875,1.875,0.0,0.0,0.0
1695303414318,0.001953125,-0.056640625,1.0263672,3.25,1.625,1.625,0.0,0.0,0.0
1695303414379,-0.03515625,-0.07324219,1.0283203,2.71875,2.15625,1.09375,-35.6875,6.625,-17.625
1695303414409,-0.030273438,-0.07519531,0.93066406,-6.28125,-0.59375,-1.0,0.0,0.0,0.0
1695303414439,0.115234375,-0.0546875,0.92578125,-2.96875,0.46875,-3.78125,0.0,0.0,0.0
1695303414499,0.036132812,-0.038085938,0.8857422,-5.34375,-3.28125,-0.375,0.0,0.0,0.0
1695303414528,-0.034179688,-0.0029296875,0.9765625,0.03125,0.15625,-1.34375,0.0,0.0,0.0
1695303414558,-0.0029296875,-0.14453125,1.0644531,1.90625,7.90625,-2.375,0.0,0.0,0.0
1695303414618,0.107421875,-0.061523438,0.8886719,-20.1875,-5.53125,-3.84375,0.0,0.0,0.0
1695303414648,0.022460938,-0.06738281,0.9111328,7.46875,-2.84375,1.15625,0.0,0.0,0.0
1695303414679,0.0087890625,-0.0390625,0.98339844,6.0625,-0.59375,1.625,0.0,0.0,0.0
1695303414739,-0.05078125,-0.09472656,1.0595703,1.0,6.125,1.09375,0.0,0.0,0.0
1695303414768,-0.0029296875,-0.059570312,0.9902344,-14.75,1.625,-3.125,0.0,0.0,0.0
1695303414798,0.13574219,-0.083984375,0.8154297,-10.28125,-11.4375,-2.15625,0.0,0.0,0.0
1695303414858,0.041992188,-0.057617188,0.89453125,13.75,0.09375,2.0625,-36.4375,5.875,-17.0
1695303414888,0.0,-0.046875,0.9970703,4.28125,3.9375,1.46875,0.0,0.0,0.0
1695303414918,-0.10449219,-0.16503906,1.1240234,0.5,7.40625,-0.9375,0.0,0.0,0.0
1695303414979,0.12988281,-0.013671875,0.83984375,-30.8125,-10.40625,-9.96875,0.0,0.0,0.0
1695303415009,0.060546875,-0.059570312,0.9111328,13.1875,-0.15625,-1.34375,0.0,0.0,0.0
1695303415039,0.047851562,-0.09375,0.88964844,1.53125,0.21875,1.03125,0.0,0.0,0.0
1695303415099,0.07714844,-0.07519531,0.9628906,7.59375,3.6875,3.46875,0.0,0.0,0.0
1695303415128,-0.091796875,-0.10644531,1.0878906,19.1875,5.8125,7.125,0.0,0.0,0.0
1695303415158,-0.030273438,-0.10058594,1.0625,-4.9375,1.5,-3.0,0.0,0.0,0.0
1695303415219,0.11816406,-0.040039062,0.82128906,-21.96875,-9.625,-3.4375,0.0,0.0,0.0
1695303415248,0.044921875,-0.020507812,0.9277344,15.40625,2.53125,2.375,0.0,0.0,0.0
1695303415278,0.0068359375,-0.07714844,0.9550781,4.34375,-1.25,3.40625,0.0,0.0,0.0
1695303415338,0.01171875,-0.07324219,1.0039062,0.5625,2.28125,-0.0625,0.0,0.0,0.0
1695303415368,-0.018554688,-0.11035156,1.0605469,3.375,6.0,-3.375,-35.375,7.25,-17.3125
1695303415398,0.078125,9.765625E-4,0.84765625,-17.3125,-5.90625,-5.6875,0.0,0.0,0.0
1695303415458,0.03515625,-0.053710938,0.9267578,5.9375,0.9375,0.71875,0.0,0.0,0.0
1695303415489,0.030273438,-0.076171875,0.9589844,3.4375,-0.40625,2.90625,0.0,0.0,0.0
1695303415519,0.01171875,-0.10839844,1.0019531,3.3125,1.75,1.75,0.0,0.0,0.0
1695303415578,0.0048828125,-0.10449219,0.99609375,-2.65625,1.1875,-1.90625,0.0,0.0,0.0
1695303415608,0.06933594,-0.0234375,0.8857422,-1.5625,-3.21875,-2.625,0.0,0.0,0.0
1695303415638,0.016601562,-0.034179688,0.9951172,4.71875,-2.90625,1.40625,0.0,0.0,0.0
1695303415699,0.055664062,-0.08691406,0.9511719,20.09375,-9.0,-0.625,0.0,0.0,0.0
1695303415729,0.037109375,-0.07128906,1.0078125,5.5,0.28125,0.28125,0.0,0.0,0.0
1695303415758,0.053710938,-0.06542969,0.95996094,-6.625,2.28125,-2.625,0.0,0.0,0.0
1695303415819,9.765625E-4,-0.049804688,0.9482422,-11.53125,5.65625,-1.21875,0.0,0.0,0.0
1695303415848,0.015625,-0.0390625,0.9863281,2.40625,0.46875,1.9375,-34.8125,5.75,-17.75
1695303415878,0.018554688,-0.0625,0.97265625,3.4375,-1.375,2.96875,0.0,0.0,0.0
1695303415938,0.037109375,-0.06347656,0.96972656,3.3125,-1.0625,1.09375,0.0,0.0,0.0
1695303415968,0.049804688,-0.0703125,0.9511719,0.25,1.4375,0.96875,0.0,0.0,0.0
1695303415998,0.0390625,-0.059570312,0.9580078,4.78125,1.3125,1.6875,0.0,0.0,0.0
1695303416059,0.01171875,-0.046875,0.9785156,1.59375,0.875,0.34375,0.0,0.0,0.0
1695303416089,0.0126953125,-0.043945312,0.97558594,1.25,-0.875,0.125,0.0,0.0,0.0
1695303416119,0.015625,-0.047851562,0.9794922,0.1875,-0.9375,-0.5625,0.0,0.0,0.0
1695303416179,0.018554688,-0.072265625,0.9667969,0.75,0.875,-1.40625,0.0,0.0,0.0
1695303416208,-0.022460938,-0.07910156,0.9765625,-0.09375,4.25,-2.4375,0.0,0.0,0.0
1695303416238,0.038085938,-0.0625,0.94433594,-10.53125,0.9375,-6.78125,0.0,0.0,0.0
1695303416299,0.07324219,-0.06347656,0.9394531,-2.53125,2.03125,-4.78125,0.0,0.0,0.0
1695303416329,-0.034179688,-0.033203125,0.96972656,3.5625,0.28125,-0.4375,0.0,0.0,0.0
1695303416358,-0.028320312,-0.059570312,1.0351562,3.75,5.34375,-2.625,-35.875,5.3125,-16.6875
1695303416419,0.10253906,-0.021484375,0.91015625,-21.40625,-4.78125,-3.90625,0.0,0.0,0.0
1695303416448,0.04296875,-0.021484375,0.8720703,2.875,-4.4375,1.75,0.0,0.0,0.0
1695303416478,0.0126953125,-0.06640625,0.9716797,7.84375,-1.25,4.4375,0.0,0.0,0.0
1695303416539,0.01171875,-0.12597656,1.0351562,2.40625,5.03125,0.65625,0.0,0.0,0.0
1695303416568,0.02734375,-0.01953125,0.93359375,-13.71875,-2.21875,-1.96875,0.0,0.0,0.0
1695303416599,0.047851562,-0.080078125,0.9296875,6.625,-1.5,0.90625,0.0,0.0,0.0
1695303416658,0.0126953125,-0.07128906,0.9433594,1.3125,-0.75,1.34375,0.0,0.0,0.0
1695303416689,0.036132812,-0.07519531,1.0019531,2.15625,1.625,0.78125,0.0,0.0,0.0
1695303416718,-0.01953125,-0.095703125,1.0292969,3.1875,4.78125,-0.9375,0.0,0.0,0.0
1695303416778,0.032226562,-0.026367188,0.91308594,-11.40625,-2.71875,-2.625,0.0,0.0,0.0
1695303416808,0.056640625,-0.061523438,0.9169922,5.09375,-0.46875,1.625,0.0,0.0,0.0
1695303416838,0.020507812,-0.0390625,0.94140625,1.78125,-0.21875,3.15625,-36.3125,6.0625,-18.1875
1695303416898,0.0068359375,-0.10449219,1.0830078,6.1875,5.34375,-0.9375,0.0,0.0,0.0
1695303416928,0.005859375,-0.0107421875,0.9121094,-17.4375,-3.8125,-4.40625,0.0,0.0,0.0
1695303416959,0.045898438,-0.072265625,0.9453125,4.15625,-1.5,0.59375,0.0,0.0,0.0
1695303417018,0.005859375,-0.09375,0.9453125,0.8125,-0.46875,2.4375,0.0,0.0,0.0
1695303417049,-0.028320312,-0.15136719,1.0839844,3.8125,6.875,-1.28125,0.0,0.0,0.0
1695303417079,0.06347656,-0.018554688,0.90234375,-19.875,-4.5625,-5.0,0.0,0.0,0.0
1695303417139,0.08203125,-0.041015625,0.8857422,7.46875,-2.59375,1.03125,0.0,0.0,0.0
1695303417169,0.021484375,-0.047851562,0.9628906,10.09375,1.0,3.40625,0.0,0.0,0.0
1695303417198,0.044921875,-0.056640625,0.99316406,-0.21875,1.90625,0.46875,0.0,0.0,0.0
1695303417258,-0.055664062,-0.12109375,1.0322266,4.78125,4.1875,0.53125,0.0,0.0,0.0
1695303417288,0.029296875,-0.04296875,0.8964844,-13.59375,-4.71875,-3.1875,0.0,0.0,0.0
1695303417318,0.0703125,-0.061523438,0.93359375,6.5,1.25,0.78125,0.0,0.0,0.0
1695303417378,0.0078125,-0.043945312,0.95703125,0.15625,-0.09375,2.96875,-33.75,5.3125,-18.5
1695303417409,0.040039062,-0.07910156,0.9638672,1.25,-0.9375,0.34375,0.0,0.0,0.0
1695303417469,0.013671875,-0.06347656,0.98046875,1.84375,-0.03125,1.03125,0.0,0.0,0.0
1695303417499,0.020507812,-0.061523438,0.9394531,0.5,-1.875,0.96875,0.0,0.0,0.0
1695303417530,0.034179688,-0.06933594,0.9511719,6.3125,-1.125,1.75,0.0,0.0,0.0
1695303417558,0.0068359375,-0.045898438,0.9970703,3.1875,-0.21875,1.28125,0.0,0.0,0.0
1695303417619,0.0107421875,-0.051757812,0.96875,1.53125,-0.65625,-0.25,0.0,0.0,0.0
1695303417648,0.037109375,-0.06933594,0.9628906,-1.5625,-0.28125,-0.9375,0.0,0.0,0.0
1695303417678,0.0390625,-0.06640625,0.9609375,1.0625,-0.46875,0.28125,0.0,0.0,0.0
1695303417738,0.025390625,-0.049804688,0.9580078,1.90625,-0.75,0.84375,0.0,0.0,0.0
1695303417769,0.018554688,-0.045898438,0.9716797,1.1875,-0.65625,0.53125,0.0,0.0,0.0
1695303417799,0.022460938,-0.047851562,0.9873047,1.4375,-0.9375,0.34375,0.0,0.0,0.0
1695303417858,0.028320312,-0.052734375,0.9609375,0.6875,0.21875,-0.25,-37.0625,7.0625,-17.75
1695303417889,0.029296875,-0.060546875,0.9824219,0.15625,1.5,-0.8125,0.0,0.0,0.0
1695303417918,-0.046875,-0.057617188,0.98535156,-0.09375,3.4375,0.0,0.0,0.0,0.0
1695303417978,-0.022460938,-0.051757812,1.0019531,-7.96875,6.375,-5.75,0.0,0.0,0.0
1695303418008,0.12109375,-0.0546875,0.9199219,-12.25,-0.875,-4.78125,0.0,0.0,0.0
1695303418038,-0.005859375,-0.05859375,0.9423828,2.875,-1.25,1.5625,0.0,0.0,0.0
1695303418099,-0.080078125,-0.115234375,1.1123047,5.625,9.0,-2.28125,0.0,0.0,0.0
1695303418129,0.11621094,-0.025390625,0.84472656,-35.5625,-9.875,-8.6875,0.0,0.0,0.0
1695303418158,0.091796875,-0.0546875,0.9013672,12.09375,-2.40625,-0.0625,0.0,0.0,0.0
1695303418218,-0.01171875,-0.06347656,0.9707031,5.875,-1.0625,2.375,0.0,0.0,0.0
1695303418248,-0.044921875,-0.14941406,1.0429688,-4.1875,5.40625,-2.875,0.0,0.0,0.0
1695303418280,0.080078125,-0.045898438,0.8935547,-14.3125,-6.0,-3.6875,0.0,0.0,0.0
1695303418339,0.0087890625,-0.041015625,0.9140625,9.0,-0.9375,1.6875,0.0,0.0,0.0
1695303418369,0.05078125,-0.08496094,0.9355469,0.9375,-0.8125,0.90625,-37.0625,6.0625,-18.1875
1695303418399,-0.059570312,-0.10449219,1.0722656,10.6875,6.25,2.84375,0.0,0.0,0.0
1695303418459,-0.005859375,-0.10839844,1.0332031,-9.5625,3.09375,-5.1875,0.0,0.0,0.0
1695303418488,0.12402344,-0.048828125,0.81152344,-12.625,-5.46875,-2.9375,0.0,0.0,0.0
1695303418518,0.016601562,-0.033203125,0.9082031,10.875,-0.09375,4.125,0.0,0.0,0.0
1695303418578,0.034179688,-0.07324219,0.96191406,5.4375,-0.53125,3.09375,0.0,0.0,0.0
1695303418609,-0.0625,-0.12011719,1.0830078,7.46875,4.4375,1.6875,0.0,0.0,0.0
1695303418669,-0.022460938,-0.06933594,0.9824219,-13.34375,-1.75,-4.96875,0.0,0.0,0.0
1695303418698,0.09765625,-0.0546875,0.8486328,-5.21875,-3.875,-1.40625,0.0,0.0,0.0
1695303418728,0.009765625,-0.038085938,0.95996094,8.875,1.8125,3.78125,0.0,0.0,0.0
1695303418759,-0.018554688,-0.12109375,1.0097656,1.1875,3.25,1.625,0.0,0.0,0.0
1695303418819,0.052734375,-0.056640625,0.99609375,-11.03125,-0.34375,-5.0625,0.0,0.0,0.0
1695303418849,0.05078125,-0.08496094,0.921875,-0.03125,-2.53125,0.21875,-35.5625,5.75,-17.75
1695303418878,0.0078125,-0.07519531,0.91015625,1.59375,-1.875,2.0,0.0,0.0,0.0
1695303418939,-0.022460938,-0.08886719,1.0341797,6.0,2.59375,2.1875,0.0,0.0,0.0
1695303418968,-0.07910156,-0.12988281,1.1171875,-2.90625,3.9375,-4.53125,0.0,0.0,0.0
1695303418998,0.11328125,-0.078125,0.8935547,-26.78125,-9.3125,-8.625,0.0,0.0,0.0
1695303419058,0.11035156,-0.0234375,0.8388672,-0.21875,-3.625,-4.34375,0.0,0.0,0.0
1695303419088,0.049804688,-0.056640625,0.91308594,7.65625,3.3125,0.65625,0.0,0.0,0.0
1695303419119,-0.09277344,-0.13671875,1.0927734,5.375,5.65625,3.03125,0.0,0.0,0.0
1695303419178,-0.01171875,-0.125,1.0791016,-21.40625,-0.8125,-6.40625,0.0,0.0,0.0
1695303419208,0.10058594,-0.06640625,0.8066406,-11.28125,-8.21875,-4.09375,0.0,0.0,0.0
1695303419239,0.044921875,-0.040039062,0.92871094,13.8125,-0.59375,0.59375,0.0,0.0,0.0
1695303419298,0.068359375,-0.09863281,0.87890625,-2.46875,-1.125,4.25,0.0,0.0,0.0
1695303419328,0.009765625,-0.17480469,1.0263672,19.3125,4.78125,7.5,0.0,0.0,0.0
1695303419358,-0.06933594,-0.11035156,1.0605469,5.34375,2.53125,1.6875,-36.625,6.0625,-18.8125
1695303419419,0.053710938,-0.12792969,0.921875,-6.8125,-2.46875,-2.5625,0.0,0.0,0.0
1695303419450,-0.072265625,-0.08984375,1.0820312,1.0625,5.75,-1.0625,0.0,0.0,0.0
1695303419479,0.046875,-0.083984375,0.9765625,-28.3125,-4.4375,-7.75,0.0,0.0,0.0
1695303419538,0.14160156,-0.09082031,0.86816406,-6.21875,-8.28125,-8.0,0.0,0.0,0.0
1695303419568,0.123046875,-0.09472656,0.8730469,-4.125,3.375,-7.46875,0.0,0.0,0.0
1695303419598,0.033203125,-0.09375,0.89160156,-1.6875,2.65625,-2.34375,0.0,0.0,0.0
1695303419658,9.765625E-4,-0.17285156,1.0458984,8.1875,5.15625,1.8125,0.0,0.0,0.0
1695303419719,-0.15820312,-0.12402344,1.1220703,-4.25,2.90625,0.21875,0.0,0.0,0.0
1695303419722,0.068359375,-0.14746094,0.8964844,-18.84375,-14.375,-3.625,0.0,0.0,0.0
1695303419778,0.14160156,-0.07128906,0.90625,-6.15625,-4.90625,-5.875,0.0,0.0,0.0
1695303419808,0.10839844,-0.12988281,0.8496094,1.96875,0.46875,-4.03125,0.0,0.0,0.0
1695303419838,0.032226562,-0.13671875,0.9482422,2.8125,4.25,-2.75,-35.6875,3.0625,-18.9375
1695303419898,0.00390625,-0.18359375,1.0449219,-0.90625,4.125,-3.1875,0.0,0.0,0.0
1695303419929,-0.107421875,-0.19238281,1.0654297,0.9375,3.1875,-3.5,0.0,0.0,0.0
1695303419958,-0.005859375,-0.14648438,0.9355469,-29.40625,1.1875,-15.28125,0.0,0.0,0.0
1695303420019,0.14746094,-0.1328125,0.90722656,-4.75,-4.65625,-8.5,0.0,0.0,0.0
1695303420048,0.123046875,-0.080078125,0.84472656,6.0,-2.59375,-3.625,0.0,0.0,0.0
1695303420079,0.047851562,-0.022460938,0.89941406,6.84375,3.9375,-2.4375,0.0,0.0,0.0
1695303420139,-0.033203125,-0.17382812,1.0263672,5.5,1.90625,4.75,0.0,0.0,0.0
1695303420168,-0.028320312,-0.1875,1.0703125,2.34375,-1.9375,2.75,0.0,0.0,0.0
1695303420229,-0.072265625,-0.26660156,1.0683594,-0.90625,0.8125,-3.625,0.0,0.0,0.0
1695303420259,0.13378906,-0.234375,0.9169922,-4.1875,-5.34375,-20.28125,0.0,0.0,0.0
1695303420289,0.19433594,-0.25195312,0.8886719,11.0,1.5,-15.34375,0.0,0.0,0.0
1695303420318,0.0390625,-0.08203125,0.8359375,36.15625,2.84375,-10.9375,0.0,0.0,0.0
1695303420379,0.048828125,0.026367188,0.8466797,39.4375,5.59375,-11.78125,-36.4375,3.3125,-17.9375
1695303420408,-0.036132812,-0.020507812,0.97753906,28.875,18.78125,-9.65625,0.0,0.0,0.0
1695303420438,-0.032226562,-0.080078125,0.97558594,7.53125,12.78125,-5.4375,0.0,0.0,0.0
1695303420499,-0.080078125,0.080078125,1.0966797,15.59375,5.75,-5.1875,0.0,0.0,0.0
1695303420533,-0.06542969,0.05859375,1.0351562,-26.84375,-2.21875,-6.0625,0.0,0.0,0.0
1695303420559,0.18457031,0.013671875,0.9238281,-21.03125,-15.84375,6.65625,0.0,0.0,0.0
1695303420618,0.103515625,-0.00390625,0.84472656,-17.375,-6.5,12.3125,0.0,0.0,0.0
1695303420649,0.064453125,-0.01953125,0.7753906,-5.15625,-7.53125,16.34375,0.0,0.0,0.0
1695303420679,0.022460938,-0.0546875,0.9404297,24.75,1.8125,26.34375,0.0,0.0,0.0
1695303420739,-0.13183594,-0.013671875,1.1318359,10.8125,10.40625,29.53125,0.0,0.0,0.0
1695303420768,-0.083984375,-0.060546875,1.0654297,12.09375,-14.5625,24.59375,0.0,0.0,0.0
1695303420798,0.11621094,-0.1796875,0.9902344,3.125,-15.0,19.40625,0.0,0.0,0.0
1695303420890,0.1328125,-0.3154297,0.90527344,-17.8125,-7.96875,12.125,-35.375,6.1875,-17.0
1695303420893,0.064453125,-0.12890625,1.0058594,10.75,0.28125,1.875,0.0,0.0,0.0
1695303420918,0.043945312,-0.05078125,0.9472656,2.09375,-1.0625,-0.375,0.0,0.0,0.0
1695303421010,0.055664062,-0.123046875,0.9501953,24.125,-3.28125,2.96875,0.0,0.0,0.0
