# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695306190718,-0.17285156,0.9121094,-0.15527344,8.625,-9.5,2.3125,0.0,0.0,0.0
1695306190779,-0.15429688,0.9863281,-0.07910156,-12.8125,-7.28125,3.53125,0.0,0.0,0.0
1695306190782,-0.16308594,1.0078125,-0.041992188,-9.875,-0.625,1.46875,0.0,0.0,0.0
1695306190839,-0.16992188,0.9902344,-0.0625,1.03125,1.125,2.03125,0.0,0.0,0.0
1695306190868,-0.15527344,0.9667969,-0.047851562,-13.0,0.53125,1.40625,-23.0625,39.5,5.625
1695306190897,-0.14746094,0.9794922,-0.03125,-8.96875,1.75,1.78125,0.0,0.0,0.0
1695306190958,-0.15429688,0.9921875,-0.041015625,-3.53125,1.8125,-0.25,0.0,0.0,0.0
1695306190988,-0.15332031,0.9550781,0.05859375,-6.53125,3.6875,0.0625,0.0,0.0,0.0
1695306191018,-0.171875,1.0478516,-0.017578125,0.1875,8.75,-2.25,0.0,0.0,0.0
1695306191078,-0.16699219,0.875,-0.19140625,20.09375,-13.40625,-4.8125,0.0,0.0,0.0
1695306191107,-0.16113281,1.0136719,-0.047851562,5.5625,-10.84375,4.40625,0.0,0.0,0.0
1695306191138,-0.13085938,1.015625,-0.0087890625,-16.03125,-2.78125,0.90625,0.0,0.0,0.0
1695306191198,-0.15234375,1.0107422,-0.037109375,-5.46875,2.53125,3.40625,0.0,0.0,0.0
1695306191228,-0.1875,0.96972656,-0.033203125,-2.5,3.625,-0.25,0.0,0.0,0.0
1695306191257,-0.14648438,0.9550781,-0.02734375,-7.5625,1.6875,0.84375,0.0,0.0,0.0
1695306191317,-0.16113281,1.0214844,-0.026367188,-4.6875,2.1875,0.3125,0.0,0.0,0.0
1695306191347,-0.15917969,0.99316406,-0.055664062,-7.5,1.9375,0.90625,0.0,0.0,0.0
1695306191377,-0.14746094,0.9453125,-0.013671875,-7.1875,0.46875,1.28125,-21.25,39.25,5.875
1695306191438,-0.15722656,0.9628906,-0.013671875,-1.9375,-1.1875,-0.5,0.0,0.0,0.0
1695306191468,-0.16503906,1.0,0.0048828125,1.84375,-3.25,-0.59375,0.0,0.0,0.0
1695306191498,-0.15136719,0.98535156,-0.009765625,1.09375,-2.78125,-0.4375,0.0,0.0,0.0
1695306191558,-0.14941406,0.9550781,9.765625E-4,4.90625,-1.0,-0.78125,0.0,0.0,0.0
1695306191588,-0.15527344,0.9511719,-0.0126953125,9.34375,1.0625,-1.40625,0.0,0.0,0.0
1695306191617,-0.1640625,0.98828125,-0.043945312,11.4375,1.9375,-1.9375,0.0,0.0,0.0
1695306191677,-0.16210938,0.9824219,-0.0625,11.59375,1.5625,-1.875,0.0,0.0,0.0
1695306191708,-0.15820312,0.9824219,-0.0859375,10.875,1.625,-0.84375,0.0,0.0,0.0
1695306191738,-0.17578125,0.99902344,-0.05859375,5.25,2.34375,-0.90625,0.0,0.0,0.0
1695306191798,-0.16796875,1.0009766,-0.07324219,0.0625,1.8125,-1.03125,0.0,0.0,0.0
1695306191827,-0.14941406,0.96191406,-0.044921875,1.28125,0.40625,0.0625,0.0,0.0,0.0
1695306191857,-0.16601562,0.9716797,0.017578125,9.71875,6.75,-1.34375,-21.375,38.625,6.0625
1695306191917,-0.19628906,0.984375,-0.15332031,10.15625,2.65625,-6.15625,0.0,0.0,0.0
1695306191948,-0.18457031,0.9951172,-0.140625,5.75,-5.9375,3.71875,0.0,0.0,0.0
1695306191977,-0.15917969,0.98535156,-0.083984375,-14.59375,-5.8125,3.3125,0.0,0.0,0.0
1695306192038,-0.15625,0.9873047,-0.080078125,-11.96875,-3.375,2.125,0.0,0.0,0.0
1695306192068,-0.14746094,0.95996094,-0.068359375,-3.65625,-0.5,2.375,0.0,0.0,0.0
1695306192097,-0.13964844,0.97753906,-0.025390625,-8.84375,0.875,1.15625,0.0,0.0,0.0
1695306192157,-0.14746094,0.9873047,-0.001953125,-2.96875,2.96875,-0.5,0.0,0.0,0.0
1695306192188,-0.17089844,0.95214844,0.10644531,2.09375,8.46875,0.5,0.0,0.0,0.0
1695306192217,-0.21191406,0.97753906,-0.16308594,15.875,6.9375,-0.375,0.0,0.0,0.0
1695306192277,-0.15429688,0.9394531,-0.22949219,11.71875,-14.4375,4.875,0.0,0.0,0.0
1695306192308,-0.14257812,1.0332031,-0.076171875,-14.59375,-12.21875,2.5625,0.0,0.0,0.0
1695306192338,-0.11816406,0.9941406,-0.030273438,-14.625,-4.0625,0.5625,0.0,0.0,0.0
1695306192397,-0.14257812,0.9472656,-0.03515625,-4.4375,1.4375,2.5,-22.3125,40.5625,6.625
1695306192427,-0.13671875,0.9580078,-0.03125,2.28125,4.1875,-1.46875,0.0,0.0,0.0
1695306192458,-0.14160156,1.0078125,-0.022460938,-2.375,4.90625,-2.75,0.0,0.0,0.0
1695306192517,-0.17480469,1.0224609,-0.048828125,-1.6875,5.15625,-2.6875,0.0,0.0,0.0
1695306192549,-0.17382812,0.9404297,-0.06933594,-1.9375,5.03125,-0.25,0.0,0.0,0.0
1695306192577,-0.16894531,0.9345703,-0.041992188,-0.0625,1.75,0.0625,0.0,0.0,0.0
1695306192638,-0.16699219,0.9814453,-0.036132812,5.9375,-1.625,-1.21875,0.0,0.0,0.0
1695306192669,-0.15820312,0.99316406,-0.045898438,8.96875,-3.3125,-0.71875,0.0,0.0,0.0
1695306192697,-0.14746094,0.9736328,-0.056640625,5.9375,-1.625,0.0625,0.0,0.0,0.0
1695306192757,-0.13769531,0.97753906,-0.072265625,5.3125,1.1875,-0.84375,0.0,0.0,0.0
1695306192788,-0.16210938,0.9824219,-0.06738281,5.375,2.0625,-1.53125,0.0,0.0,0.0
1695306192817,-0.1640625,0.99316406,-0.087890625,2.03125,1.9375,-1.15625,0.0,0.0,0.0
1695306192878,-0.16699219,0.98046875,-0.09375,0.875,0.875,-0.5,-22.4375,37.875,4.6875
1695306192908,-0.16699219,0.9716797,-0.09472656,0.0,-0.03125,-0.4375,0.0,0.0,0.0
1695306192937,-0.17089844,0.98535156,-0.07324219,-0.0625,-0.875,-0.5,0.0,0.0,0.0
1695306192998,-0.16015625,0.98828125,-0.056640625,-1.15625,-0.21875,0.125,0.0,0.0,0.0
1695306193058,-0.16015625,0.9746094,-0.064453125,-1.09375,0.34375,0.5,0.0,0.0,0.0
1695306193061,-0.15722656,0.984375,-0.06640625,-1.03125,0.59375,0.0625,0.0,0.0,0.0
1695306193117,-0.16113281,0.97265625,-0.07519531,0.625,0.40625,-0.1875,0.0,0.0,0.0
1695306193148,-0.15429688,0.97265625,-0.064453125,1.84375,-0.21875,-0.5,0.0,0.0,0.0
1695306193177,-0.17871094,1.0048828,0.06347656,-0.0625,6.03125,0.0,0.0,0.0,0.0
1695306193237,-0.171875,0.9941406,-0.15527344,12.75,4.1875,-7.0,0.0,0.0,0.0
1695306193268,-0.18847656,0.92871094,-0.21386719,11.46875,-11.5625,1.90625,0.0,0.0,0.0
1695306193328,-0.15429688,1.0058594,-0.10839844,-16.03125,-11.875,5.4375,0.0,0.0,0.0
1695306193358,-0.15136719,0.9902344,-0.072265625,-17.25,-2.28125,0.75,0.0,0.0,0.0
1695306193388,-0.15917969,0.9707031,-0.08300781,-5.78125,-0.03125,3.25,-23.0625,40.25,4.875
1695306193447,-0.140625,0.9482422,-0.03125,-7.1875,1.5625,0.8125,0.0,0.0,0.0
1695306193477,-0.125,0.98828125,0.04296875,-10.78125,5.65625,0.84375,0.0,0.0,0.0
1695306193509,-0.17285156,1.0644531,0.03515625,-0.84375,12.59375,-1.21875,0.0,0.0,0.0
1695306193568,-0.19628906,0.8857422,-0.22851562,11.90625,-2.65625,-5.5,0.0,0.0,0.0
1695306193597,-0.17675781,0.9736328,-0.10058594,2.15625,-11.1875,4.09375,0.0,0.0,0.0
1695306193627,-0.14257812,1.0009766,-0.018554688,-12.625,-9.0,2.3125,0.0,0.0,0.0
1695306193688,-0.14648438,1.0117188,-0.030273438,-6.59375,-3.5,2.8125,0.0,0.0,0.0
1695306193718,-0.14257812,0.9707031,-0.00390625,-0.78125,2.21875,2.03125,0.0,0.0,0.0
1695306193747,-0.12792969,0.94921875,-0.026367188,-3.46875,4.0,0.90625,0.0,0.0,0.0
1695306193808,-0.1328125,1.0126953,-0.056640625,5.1875,3.09375,-1.59375,0.0,0.0,0.0
1695306193837,-0.15820312,0.99902344,-0.06738281,2.6875,3.6875,-1.8125,0.0,0.0,0.0
1695306193867,-0.16601562,0.9589844,-0.051757812,-2.25,4.3125,-0.3125,-21.875,38.625,6.0625
1695306193927,-0.17480469,0.9638672,-0.025390625,2.5,2.40625,-0.65625,0.0,0.0,0.0
1695306193957,-0.1796875,0.984375,-0.028320312,7.21875,-0.6875,-1.28125,0.0,0.0,0.0
1695306193988,-0.14355469,0.99609375,-0.030273438,7.03125,-1.3125,-0.0625,0.0,0.0,0.0
1695306194047,-0.14355469,0.9746094,-0.041992188,6.40625,0.9375,-0.125,0.0,0.0,0.0
1695306194078,-0.15429688,0.9736328,-0.09277344,7.53125,1.6875,-1.28125,0.0,0.0,0.0
1695306194108,-0.16113281,0.98339844,-0.09082031,5.8125,1.75,-1.9375,0.0,0.0,0.0
1695306194168,-0.16308594,0.9951172,-0.083984375,4.59375,0.875,-1.15625,0.0,0.0,0.0
1695306194198,-0.16601562,0.9794922,-0.09375,2.625,0.40625,-0.3125,0.0,0.0,0.0
1695306194227,-0.16601562,0.9794922,-0.09277344,0.8125,0.09375,-0.4375,0.0,0.0,0.0
1695306194288,-0.16503906,0.9785156,-0.083984375,0.5,0.28125,-0.375,0.0,0.0,0.0
1695306194318,-0.15820312,0.9785156,-0.06640625,0.25,0.03125,0.125,0.0,0.0,0.0
1695306194348,-0.17089844,0.98535156,-0.076171875,-0.90625,0.03125,0.25,0.0,0.0,0.0
1695306194407,-0.16699219,0.97753906,-0.087890625,-0.90625,-0.21875,0.125,-22.0,39.5,4.5625
1695306194437,-0.16699219,0.97558594,-0.08496094,-0.96875,-0.21875,0.375,0.0,0.0,0.0
1695306194468,-0.15527344,0.9814453,-0.1015625,-2.4375,-0.09375,0.5625,0.0,0.0,0.0
1695306194528,-0.16113281,0.9814453,-0.08105469,-2.375,-0.21875,0.5,0.0,0.0,0.0
1695306194557,-0.15429688,0.9638672,-0.0546875,0.125,-0.21875,-0.125,0.0,0.0,0.0
1695306194588,-0.18066406,0.99316406,0.061523438,-1.8125,5.78125,0.4375,0.0,0.0,0.0
1695306194647,-0.16113281,1.0126953,-0.16015625,11.3125,1.625,-6.15625,0.0,0.0,0.0
1695306194677,-0.18554688,0.91503906,-0.21777344,10.875,-10.71875,0.625,0.0,0.0,0.0
1695306194707,-0.12792969,0.9951172,-0.107421875,-12.0625,-11.9375,5.8125,0.0,0.0,0.0
1695306194768,-0.14550781,1.0302734,-0.053710938,-19.03125,-0.5,0.96875,0.0,0.0,0.0
1695306194798,-0.17578125,0.9785156,-0.087890625,-6.875,0.875,2.3125,0.0,0.0,0.0
1695306194827,-0.17285156,0.9404297,-0.08203125,-5.125,0.84375,0.625,0.0,0.0,0.0
1695306194918,-0.1484375,0.9902344,-0.026367188,-11.09375,1.0,1.59375,-22.125,40.4375,5.3125
1695306194921,-0.14648438,1.0322266,-0.03515625,-9.15625,3.15625,1.09375,0.0,0.0,0.0
1695306194947,-0.15527344,0.96972656,-0.049804688,-10.3125,3.75,0.84375,0.0,0.0,0.0
1695306195008,-0.15527344,0.9394531,-0.026367188,-5.1875,1.3125,0.4375,0.0,0.0,0.0
1695306195037,-0.14453125,0.953125,-0.0029296875,3.375,-1.71875,-0.78125,0.0,0.0,0.0
1695306195067,-0.14941406,0.9951172,-0.017578125,7.53125,-1.4375,-1.09375,0.0,0.0,0.0
1695306195128,-0.14257812,0.9902344,-0.028320312,8.625,0.46875,-1.03125,0.0,0.0,0.0
1695306195157,-0.15332031,0.95703125,-0.052734375,10.875,1.75,-1.53125,0.0,0.0,0.0
1695306195188,-0.15820312,0.97265625,-0.06640625,11.0625,1.875,-1.65625,0.0,0.0,0.0
1695306195247,-0.16113281,0.9980469,-0.07714844,9.34375,1.5,-1.71875,0.0,0.0,0.0
1695306195277,-0.16894531,0.9892578,-0.10058594,7.34375,1.25,-1.40625,0.0,0.0,0.0
1695306195338,-0.15820312,0.98828125,-0.091796875,4.90625,0.65625,-1.40625,0.0,0.0,0.0
1695306195368,-0.1875,1.0175781,0.057617188,-4.25,7.25,0.5625,0.0,0.0,0.0
1695306195398,-0.19238281,1.0322266,-0.18847656,5.75,4.375,-6.96875,-23.0625,40.25,3.5
1695306195428,-0.19335938,0.8408203,-0.2705078,9.15625,-13.34375,2.5,0.0,0.0,0.0
1695306195487,-0.12890625,0.9746094,-0.10644531,-13.78125,-14.0,6.59375,0.0,0.0,0.0
1695306195518,-0.14160156,1.0478516,-0.041015625,-21.15625,-0.40625,0.0,0.0,0.0,0.0
1695306195548,-0.16601562,1.0019531,-0.051757812,-12.75,2.71875,3.59375,0.0,0.0,0.0
1695306195608,-0.16503906,0.9404297,-0.047851562,-9.5625,1.8125,1.53125,0.0,0.0,0.0
1695306195637,-0.14453125,0.9638672,-0.0107421875,-13.71875,0.65625,2.03125,0.0,0.0,0.0
1695306195668,-0.16503906,1.0068359,-0.022460938,-3.28125,1.75,-0.5,0.0,0.0,0.0
1695306195728,-0.14453125,0.94140625,-0.0048828125,-0.71875,3.6875,0.0,0.0,0.0,0.0
1695306195757,-0.13964844,0.9746094,0.038085938,10.1875,6.125,-3.46875,0.0,0.0,0.0
1695306195788,-0.20703125,0.94433594,-0.13378906,20.9375,-3.75,-5.90625,0.0,0.0,0.0
1695306195847,-0.14941406,1.0195312,-0.08105469,6.46875,-7.71875,3.3125,0.0,0.0,0.0
1695306195877,-0.15429688,0.99316406,-0.056640625,-8.84375,-3.75,1.46875,-21.375,40.4375,5.0
1695306195908,-0.14941406,0.9550781,-0.076171875,-1.53125,1.375,2.125,0.0,0.0,0.0
1695306195967,-0.14453125,0.95703125,-0.068359375,9.09375,4.125,-0.4375,0.0,0.0,0.0
1695306195997,-0.13964844,1.0009766,-0.057617188,0.875,4.96875,-0.5,0.0,0.0,0.0
1695306196028,-0.16992188,1.0253906,-0.06640625,2.21875,4.5625,-1.15625,0.0,0.0,0.0
1695306196087,-0.16210938,0.9707031,-0.103515625,1.90625,2.21875,-1.28125,0.0,0.0,0.0
1695306196117,-0.17285156,0.94921875,-0.06738281,-1.21875,0.53125,-0.71875,0.0,0.0,0.0
1695306196148,-0.17675781,0.9736328,-0.061523438,3.4375,-1.78125,-1.03125,0.0,0.0,0.0
1695306196207,-0.15332031,1.0039062,-0.06542969,5.0625,-1.90625,-0.125,0.0,0.0,0.0
1695306196238,-0.16015625,0.9765625,-0.0703125,1.90625,-0.875,0.1875,0.0,0.0,0.0
1695306196268,-0.1640625,0.9736328,-0.10253906,0.9375,0.40625,0.25,0.0,0.0,0.0
1695306196328,-0.16015625,0.9921875,-0.08886719,0.5625,1.0,-0.4375,0.0,0.0,0.0
1695306196358,-0.1640625,0.98535156,-0.09082031,-1.28125,0.71875,-0.3125,0.0,0.0,0.0
1695306196392,-0.1640625,0.9785156,-0.07714844,-1.625,-0.28125,0.1875,-21.875,39.6875,5.0
1695306196448,-0.16699219,0.9814453,-0.0859375,-1.6875,-0.6875,0.1875,0.0,0.0,0.0
1695306196477,-0.15820312,0.97753906,-0.07128906,-1.15625,-0.5625,0.25,0.0,0.0,0.0
1695306196507,-0.15332031,0.98046875,-0.060546875,-0.1875,-0.28125,0.125,0.0,0.0,0.0
1695306196568,-0.15722656,0.9746094,-0.07519531,-0.28125,0.21875,0.0,0.0,0.0,0.0
1695306196597,-0.1640625,0.9794922,-0.07324219,0.0625,0.34375,-0.1875,0.0,0.0,0.0
1695306196627,-0.16210938,0.9736328,-0.07519531,0.875,0.03125,-0.0625,0.0,0.0,0.0
1695306196688,-0.15429688,0.9794922,-0.076171875,0.75,-0.15625,0.0,0.0,0.0,0.0
1695306196718,-0.1640625,0.98535156,-0.09082031,0.5625,0.09375,-0.0625,0.0,0.0,0.0
1695306196747,-0.16308594,0.9746094,-0.07128906,0.0,0.09375,0.0,0.0,0.0,0.0
1695306196808,-0.15625,0.98535156,-0.078125,-0.25,0.09375,0.0625,0.0,0.0,0.0
1695306196838,-0.15820312,0.98828125,-0.08105469,-0.84375,0.15625,-0.0625,0.0,0.0,0.0
1695306196868,-0.16113281,0.9814453,-0.080078125,-0.96875,0.09375,0.0,-21.125,38.9375,4.375
1695306196928,-0.15332031,0.9736328,-0.09082031,-0.40625,-0.03125,0.25,0.0,0.0,0.0
1695306196957,-0.15429688,0.9765625,-0.076171875,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695306196988,-0.15039062,0.9736328,-0.07421875,0.25,-0.03125,-0.3125,0.0,0.0,0.0
1695306197048,-0.15625,0.9794922,-0.08203125,-0.125,-0.15625,-0.25,0.0,0.0,0.0
1695306197077,-0.16601562,0.9814453,-0.080078125,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695306197107,-0.15527344,0.98046875,-0.068359375,0.25,-0.21875,0.0625,0.0,0.0,0.0
1695306197168,-0.14648438,0.9707031,-0.04296875,0.25,0.28125,-0.375,0.0,0.0,0.0
1695306197198,-0.19238281,1.046875,0.076171875,-7.625,11.15625,2.875,0.0,0.0,0.0
1695306197228,-0.19140625,1.0478516,-0.25,10.375,-0.28125,-7.25,0.0,0.0,0.0
1695306197287,-0.23242188,0.8652344,-0.25,1.90625,-17.84375,3.3125,0.0,0.0,0.0
1695306197317,-0.11035156,0.9550781,-0.08203125,-15.3125,-17.71875,5.5625,0.0,0.0,0.0
1695306197348,-0.12792969,1.0351562,-0.03125,-20.25,0.46875,1.21875,0.0,0.0,0.0
1695306197408,-0.16503906,1.0439453,-0.016601562,-16.84375,4.125,4.28125,-22.0,41.3125,6.625
1695306197437,-0.16503906,0.9589844,-0.0078125,-21.65625,5.15625,0.96875,0.0,0.0,0.0
1695306197468,-0.13574219,0.9277344,-0.045898438,-14.03125,-0.5,3.25,0.0,0.0,0.0
1695306197527,-0.15917969,1.0029297,-0.036132812,-6.15625,-0.5,0.125,0.0,0.0,0.0
1695306197557,-0.13769531,0.96972656,-0.020507812,-9.09375,0.53125,1.53125,0.0,0.0,0.0
1695306197617,-0.1484375,0.9580078,0.0107421875,-4.03125,0.40625,0.125,0.0,0.0,0.0
1695306197648,-0.16699219,0.96972656,0.03125,1.71875,-1.25,-0.59375,0.0,0.0,0.0
1695306197677,-0.14746094,0.96484375,0.025390625,6.53125,-2.53125,-0.59375,0.0,0.0,0.0
1695306197707,-0.14257812,0.9794922,0.001953125,10.3125,-0.75,-0.59375,0.0,0.0,0.0
1695306197768,-0.14160156,0.97558594,-0.028320312,9.09375,2.59375,-1.03125,0.0,0.0,0.0
1695306197797,-0.15625,0.99316406,-0.009765625,5.75,3.9375,-1.46875,0.0,0.0,0.0
1695306197827,-0.19335938,1.1376953,-0.032226562,-13.53125,8.34375,-0.0625,0.0,0.0,0.0
1695306197888,-0.18457031,0.94140625,-0.19726562,-6.09375,-11.875,-0.59375,-22.75,38.75,7.25
1695306197919,-0.13183594,0.8613281,-0.07519531,2.875,-15.03125,4.15625,0.0,0.0,0.0
1695306197948,-0.103515625,0.97753906,0.040039062,-9.375,-2.65625,-0.59375,0.0,0.0,0.0
1695306198008,-0.140625,1.0654297,0.029296875,-8.15625,4.75,0.6875,0.0,0.0,0.0
1695306198037,-0.15625,1.0429688,0.046875,-8.53125,5.78125,0.90625,0.0,0.0,0.0
1695306198068,-0.17382812,0.91796875,0.005859375,-13.1875,1.9375,1.21875,0.0,0.0,0.0
1695306198128,-0.1484375,0.93066406,0.0068359375,-5.90625,0.21875,0.3125,0.0,0.0,0.0
1695306198158,-0.15039062,0.9716797,0.005859375,2.625,-0.09375,0.3125,0.0,0.0,0.0
1695306198188,-0.13867188,0.9814453,0.016601562,4.71875,0.34375,0.1875,0.0,0.0,0.0
1695306198248,-0.14746094,0.9736328,0.02734375,5.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695306198278,-0.13476562,0.99121094,0.032226562,4.9375,0.28125,-0.375,0.0,0.0,0.0
1695306198308,-0.13964844,0.9902344,-0.0029296875,6.28125,1.8125,-0.96875,0.0,0.0,0.0
1695306198368,-0.14550781,0.9765625,-0.026367188,8.5625,3.03125,-1.78125,0.0,0.0,0.0
1695306198398,-0.16210938,0.97265625,-0.028320312,9.84375,3.03125,-1.78125,-22.3125,38.75,7.25
1695306198427,-0.16210938,0.99316406,-0.022460938,9.09375,1.9375,-1.59375,0.0,0.0,0.0
1695306198487,-0.1640625,0.99609375,-0.021484375,6.90625,1.4375,-1.46875,0.0,0.0,0.0
1695306198526,-0.15917969,0.98535156,-0.032226562,5.375,0.40625,-0.59375,0.0,0.0,0.0
1695306198547,-0.14941406,0.9824219,-0.045898438,3.5625,0.53125,-0.25,0.0,0.0,0.0
1695306198608,-0.15722656,0.984375,-0.053710938,2.9375,0.875,-0.59375,0.0,0.0,0.0
1695306198638,-0.16308594,0.99316406,-0.055664062,1.71875,0.84375,-0.53125,0.0,0.0,0.0
1695306198667,-0.16503906,0.9814453,-0.048828125,0.5,0.15625,-0.125,0.0,0.0,0.0
1695306198728,-0.15820312,0.99316406,-0.048828125,-0.84375,-0.34375,0.1875,0.0,0.0,0.0
1695306198758,-0.16308594,0.984375,-0.041992188,-1.46875,-0.40625,0.3125,0.0,0.0,0.0
1695306198787,-0.15625,0.9902344,-0.041015625,-1.15625,-0.40625,0.375,0.0,0.0,0.0
1695306198848,-0.15039062,0.9658203,-0.029296875,0.3125,-0.75,0.125,0.0,0.0,0.0
1695306198877,-0.17773438,0.9667969,0.109375,0.125,2.84375,0.5625,-21.5625,39.5,6.625
1695306198907,-0.12402344,1.0039062,-0.037109375,10.375,6.6875,-2.9375,0.0,0.0,0.0
1695306198968,-0.18457031,0.94433594,-0.23535156,20.5625,-9.25,-5.6875,0.0,0.0,0.0
1695306198998,-0.16992188,1.0214844,-0.09082031,-2.625,-12.96875,6.15625,0.0,0.0,0.0
1695306199027,-0.13769531,0.98828125,-0.0107421875,-16.46875,-4.34375,0.96875,0.0,0.0,0.0
1695306199087,-0.1640625,0.9873047,-0.03515625,-8.28125,0.84375,3.1875,0.0,0.0,0.0
1695306199117,-0.15429688,0.9716797,-0.01171875,-2.1875,3.28125,0.90625,0.0,0.0,0.0
1695306199147,-0.12597656,0.9628906,-0.0107421875,-8.65625,3.75,1.34375,0.0,0.0,0.0
1695306199208,-0.14453125,1.0244141,0.057617188,-3.03125,7.375,-0.53125,0.0,0.0,0.0
1695306199237,-0.19433594,1.0585938,0.0029296875,-2.75,15.53125,-0.78125,0.0,0.0,0.0
1695306199268,-0.18066406,0.8232422,-0.3046875,8.0625,-11.4375,-2.3125,0.0,0.0,0.0
1695306199327,-0.14746094,0.9970703,-0.07910156,2.375,-19.0625,4.75,0.0,0.0,0.0
1695306199357,-0.12109375,1.0273438,0.020507812,-12.9375,-8.15625,-0.0625,0.0,0.0,0.0
1695306199387,-0.1484375,1.0205078,0.018554688,-10.25,-1.25,2.875,-20.5,39.25,7.5625
1695306199448,-0.13476562,0.9560547,0.0390625,-2.5625,6.125,1.65625,0.0,0.0,0.0
1695306199478,-0.1328125,0.9326172,-0.0234375,-0.65625,5.28125,-0.71875,0.0,0.0,0.0
1695306199506,-0.16601562,1.0107422,-0.0146484375,3.0,3.09375,-2.3125,0.0,0.0,0.0
1695306199568,-0.16503906,1.0009766,-0.045898438,-0.125,3.75,0.375,0.0,0.0,0.0
1695306199597,-0.13769531,0.9277344,0.08300781,0.5,6.25,0.0625,0.0,0.0,0.0
1695306199628,-0.19042969,1.0097656,-0.038085938,9.21875,12.5625,-3.09375,0.0,0.0,0.0
1695306199687,-0.16210938,0.9394531,-0.14550781,18.5,-9.90625,-3.0625,0.0,0.0,0.0
1695306199717,-0.14453125,1.0175781,-0.045898438,3.625,-11.0,3.25,0.0,0.0,0.0
1695306199748,-0.14355469,1.0146484,-0.033203125,-8.84375,-3.5,0.25,0.0,0.0,0.0
1695306199807,-0.13085938,0.9482422,-0.0703125,6.0625,2.28125,1.40625,0.0,0.0,0.0
1695306199838,-0.1640625,0.9511719,-0.07128906,5.4375,5.65625,-2.125,0.0,0.0,0.0
1695306199898,-0.15527344,1.0078125,-0.041992188,-0.53125,3.625,-1.28125,-20.5,39.25,6.625
1695306199928,-0.16503906,1.0371094,-0.043945312,1.40625,1.6875,-0.375,0.0,0.0,0.0
1695306199957,-0.15332031,0.9638672,-0.061523438,-4.5625,1.0,0.4375,0.0,0.0,0.0
1695306199987,-0.15039062,0.93847656,-0.043945312,-3.90625,0.65625,0.625,0.0,0.0,0.0
1695306200048,-0.16015625,0.96777344,-0.021484375,3.0625,-1.3125,-0.4375,0.0,0.0,0.0
1695306200079,-0.14453125,1.0019531,-0.04296875,4.9375,-1.3125,-0.0625,0.0,0.0,0.0
1695306200110,-0.14453125,0.9785156,-0.046875,3.78125,-0.34375,-0.0625,0.0,0.0,0.0
1695306200168,-0.15332031,0.96777344,-0.056640625,3.625,1.3125,-0.5,0.0,0.0,0.0
1695306200198,-0.15234375,0.9794922,-0.053710938,4.09375,1.0625,-1.28125,0.0,0.0,0.0
1695306200228,-0.15917969,0.9951172,-0.076171875,3.65625,0.65625,-1.40625,0.0,0.0,0.0
1695306200288,-0.16601562,0.9921875,-0.06640625,1.84375,0.34375,-0.4375,0.0,0.0,0.0
1695306200318,-0.16113281,0.9765625,-0.059570312,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695306200348,-0.15820312,0.9814453,-0.061523438,0.25,0.15625,-0.1875,-22.0,39.5,3.8125
1695306200407,-0.15039062,0.9824219,-0.049804688,0.5,0.59375,-0.125,0.0,0.0,0.0
1695306200437,-0.15820312,0.9814453,-0.059570312,0.3125,0.84375,0.0625,0.0,0.0,0.0
1695306200467,-0.15039062,0.97558594,-0.0703125,1.40625,0.46875,0.0,0.0,0.0,0.0
1695306200527,-0.15429688,0.9746094,-0.05859375,1.65625,0.21875,-0.3125,0.0,0.0,0.0
1695306200558,-0.15917969,0.98046875,-0.06933594,2.03125,-0.15625,-0.4375,0.0,0.0,0.0
1695306200587,-0.15527344,0.9794922,-0.07324219,1.71875,-0.40625,-0.3125,0.0,0.0,0.0
1695306200648,-0.15917969,0.98046875,-0.08105469,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695306200678,-0.16113281,0.98535156,-0.072265625,-0.78125,0.03125,0.125,0.0,0.0,0.0
1695306200707,-0.16113281,0.98339844,-0.06933594,-1.46875,0.21875,0.1875,0.0,0.0,0.0
1695306200767,-0.15625,0.9794922,-0.061523438,-1.09375,0.15625,0.25,0.0,0.0,0.0
1695306200797,-0.15429688,0.98046875,-0.06933594,-0.84375,-0.21875,0.0625,0.0,0.0,0.0
1695306200827,-0.12011719,0.9199219,0.029296875,5.1875,1.5625,-2.1875,0.0,0.0,0.0
1695306200887,-0.19628906,1.1005859,-0.07324219,8.125,12.5,-2.875,-23.375,39.5,3.8125
1695306200917,-0.20117188,0.8828125,-0.23925781,14.15625,-7.40625,-4.34375,0.0,0.0,0.0
1695306200947,-0.140625,0.9863281,-0.14257812,0.4375,-11.5625,6.46875,0.0,0.0,0.0
1695306201008,-0.14941406,1.0273438,-0.048828125,-16.09375,-4.3125,0.5625,0.0,0.0,0.0
1695306201037,-0.14355469,0.9814453,-0.1015625,-9.375,0.21875,2.5,0.0,0.0,0.0
