# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305941237,-0.025390625,-0.13671875,-1.0058594,-0.1875,-0.5,0.0625,0.0,0.0,0.0
1695305941267,-0.020507812,-0.13574219,-1.0244141,0.0,-0.125,0.0,0.0,0.0,0.0
1695305941327,-0.0126953125,-0.140625,-1.0263672,0.0,-0.1875,0.0,0.0,0.0,0.0
1695305941357,-0.0087890625,-0.13671875,-1.0097656,0.0,0.0,0.0,0.0,0.0,0.0
1695305941387,-0.0234375,-0.14257812,-1.0234375,0.0,-0.1875,0.0,-15.25,-11.4375,-42.125
1695305941447,-0.024414062,-0.14355469,-1.0058594,0.0,-0.3125,-0.0625,0.0,0.0,0.0
1695305941509,-0.0146484375,-0.13574219,-1.0136719,0.0,0.0,-0.0625,0.0,0.0,0.0
1695305941513,-0.026367188,-0.13964844,-1.0244141,0.0625,0.125,0.0,0.0,0.0,0.0
1695305941567,-0.025390625,-0.13964844,-1.0166016,0.1875,0.34375,-0.09375,0.0,0.0,0.0
1695305941597,-0.022460938,-0.14257812,-1.0136719,0.75,0.125,0.0625,0.0,0.0,0.0
1695305941627,-0.021484375,-0.14941406,-1.0175781,1.46875,-0.75,-0.0625,0.0,0.0,0.0
1695305941687,-0.01953125,-0.1484375,-1.0253906,3.3125,-2.9375,0.0625,0.0,0.0,0.0
1695305941717,-0.024414062,-0.13671875,-1.0029297,1.0,-2.28125,-0.09375,0.0,0.0,0.0
1695305941748,-0.018554688,-0.13183594,-1.0097656,0.25,-1.34375,0.0,0.0,0.0,0.0
1695305941807,-0.029296875,-0.14941406,-1.0068359,-0.34375,-0.3125,0.1875,0.0,0.0,0.0
1695305941837,-0.024414062,-0.14160156,-1.0195312,-0.78125,0.65625,0.0625,0.0,0.0,0.0
1695305941869,-0.0234375,-0.140625,-1.0244141,-0.90625,0.71875,0.0625,-15.875,-11.9375,-41.6875
1695305941927,-0.03125,-0.15234375,-1.0087891,-0.34375,0.15625,0.0625,0.0,0.0,0.0
1695305941957,-0.024414062,-0.1484375,-1.0195312,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695305941988,-0.034179688,-0.140625,-1.0166016,0.625,0.0,-0.09375,0.0,0.0,0.0
1695305942047,-0.01953125,-0.1484375,-1.0214844,0.4375,-0.375,-0.0625,0.0,0.0,0.0
1695305942077,-0.016601562,-0.14160156,-1.0058594,0.125,-0.6875,0.0,0.0,0.0,0.0
1695305942138,-0.03125,-0.1484375,-1.0039062,-0.0625,-0.5,0.0,0.0,0.0,0.0
1695305942167,-0.024414062,-0.14355469,-1.0253906,-0.59375,-0.25,0.0625,0.0,0.0,0.0
1695305942198,-0.028320312,-0.14355469,-1.0166016,-0.46875,-0.375,0.1875,0.0,0.0,0.0
1695305942229,-0.017578125,-0.14746094,-1.0117188,-1.03125,-0.25,0.1875,0.0,0.0,0.0
1695305942287,-0.0234375,-0.14257812,-1.0146484,-0.78125,-0.3125,0.125,0.0,0.0,0.0
1695305942317,-0.0234375,-0.1484375,-1.0166016,-0.65625,-0.4375,0.125,0.0,0.0,0.0
1695305942347,-0.01953125,-0.140625,-1.0068359,-0.53125,-1.0,0.0625,0.0,0.0,0.0
1695305942407,-0.02734375,-0.13671875,-1.0185547,-0.1875,-0.5,0.125,-16.0,-11.4375,-41.5
1695305942437,-0.022460938,-0.14160156,-0.9941406,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695305942468,-0.029296875,-0.13378906,-1.0175781,-0.1875,0.71875,-0.0625,0.0,0.0,0.0
1695305942559,-0.024414062,-0.12890625,-1.0185547,-0.40625,1.5625,-0.0625,0.0,0.0,0.0
1695305942562,-0.01953125,-0.13476562,-1.0195312,0.25,2.1875,-0.09375,0.0,0.0,0.0
1695305942587,-0.022460938,-0.14160156,-1.0195312,-0.125,1.5625,0.0,0.0,0.0,0.0
1695305942647,-0.028320312,-0.14355469,-1.0175781,0.6875,1.5,-0.15625,0.0,0.0,0.0
1695305942679,-0.020507812,-0.14160156,-1.0302734,1.40625,1.28125,-0.09375,0.0,0.0,0.0
1695305942707,-0.0087890625,-0.14355469,-1.0146484,1.09375,1.03125,-0.21875,0.0,0.0,0.0
1695305942768,-0.01953125,-0.14746094,-1.0244141,0.625,0.59375,-0.09375,0.0,0.0,0.0
1695305942797,-0.015625,-0.13769531,-1.0341797,0.3125,0.125,-0.15625,0.0,0.0,0.0
1695305942827,-0.022460938,-0.14257812,-1.0244141,-0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695305942887,-0.020507812,-0.13964844,-1.0117188,-0.28125,0.0625,-0.0625,-16.3125,-11.0,-41.5
1695305942917,-0.016601562,-0.14160156,-1.0175781,-0.40625,0.0,0.0625,0.0,0.0,0.0
1695305942947,-0.01953125,-0.15429688,-1.015625,-0.25,-0.25,0.125,0.0,0.0,0.0
1695305943008,-0.020507812,-0.14257812,-1.0253906,-0.125,-0.375,0.0625,0.0,0.0,0.0
1695305943037,-0.018554688,-0.14355469,-1.0097656,-0.28125,-0.375,0.0625,0.0,0.0,0.0
1695305943068,-0.021484375,-0.140625,-1.0214844,-0.34375,-0.375,-0.09375,0.0,0.0,0.0
1695305943127,-0.024414062,-0.13769531,-1.0039062,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695305943158,-0.024414062,-0.13769531,-1.0058594,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695305943188,-0.0146484375,-0.14648438,-1.0283203,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695305943279,-0.01953125,-0.1328125,-1.0048828,0.0,-0.1875,0.0,0.0,0.0,0.0
1695305943282,-0.018554688,-0.14160156,-1.0146484,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695305943307,-0.01953125,-0.13769531,-1.0175781,-0.53125,0.0,-0.0625,0.0,0.0,0.0
1695305943368,-0.020507812,-0.13964844,-1.0097656,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695305943398,-0.024414062,-0.13671875,-1.0048828,-0.25,-0.125,-0.0625,-15.25,-9.1875,-41.8125
1695305943427,-0.017578125,-0.13671875,-1.0078125,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695305943487,-0.01171875,-0.140625,-1.0302734,-0.0625,0.34375,-0.15625,0.0,0.0,0.0
1695305943517,-0.017578125,-0.14257812,-1.0039062,0.125,0.46875,-0.0625,0.0,0.0,0.0
1695305943548,-0.013671875,-0.13378906,-1.0136719,0.25,0.0,-0.0625,0.0,0.0,0.0
1695305943608,-0.01953125,-0.13085938,-1.0244141,0.4375,0.15625,0.0,0.0,0.0,0.0
1695305943637,-0.0146484375,-0.14160156,-1.015625,0.5625,-0.375,-0.09375,0.0,0.0,0.0
1695305943668,-0.021484375,-0.13964844,-1.0146484,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695305943727,-0.0146484375,-0.13671875,-1.0175781,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695305943788,-0.020507812,-0.13085938,-1.0302734,0.25,0.28125,-0.09375,0.0,0.0,0.0
1695305943791,-0.0146484375,-0.14355469,-1.0068359,0.125,0.34375,-0.15625,0.0,0.0,0.0
1695305943847,-0.01953125,-0.13769531,-1.0234375,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695305943877,-0.0087890625,-0.14941406,-1.0214844,0.0625,0.0,-0.09375,-16.625,-11.4375,-40.75
1695305943907,-0.020507812,-0.14453125,-1.0205078,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695305943967,-0.016601562,-0.13378906,-1.0078125,-0.0625,-0.4375,0.0,0.0,0.0,0.0
1695305943997,-0.0234375,-0.13769531,-1.0224609,-0.25,-0.3125,0.0,0.0,0.0,0.0
1695305944027,-0.01953125,-0.13574219,-1.0097656,-0.1875,0.0,0.0,0.0,0.0,0.0
1695305944087,-0.0126953125,-0.140625,-1.0009766,-0.65625,0.40625,0.0,0.0,0.0,0.0
1695305944117,-0.020507812,-0.14648438,-1.0068359,-0.28125,0.125,-0.0625,0.0,0.0,0.0
1695305944148,-0.0126953125,-0.13769531,-1.0068359,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695305944208,-0.032226562,-0.14355469,-1.0078125,-0.25,-0.25,0.0625,0.0,0.0,0.0
1695305944237,-0.021484375,-0.13476562,-1.0126953,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695305944268,-0.022460938,-0.140625,-1.0224609,-0.125,-0.25,0.0,0.0,0.0,0.0
1695305944328,-0.015625,-0.13964844,-1.0166016,-0.125,-0.5,-0.09375,0.0,0.0,0.0
1695305944358,-0.01953125,-0.13769531,-1.0244141,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695305944418,-0.021484375,-0.13671875,-1.0136719,0.0,0.0625,0.0625,-16.3125,-12.0625,-40.75
1695305944447,-0.026367188,-0.13867188,-1.0195312,0.125,0.28125,0.0,0.0,0.0,0.0
1695305944478,-0.022460938,-0.13769531,-1.0410156,0.5625,-0.0625,-0.09375,0.0,0.0,0.0
1695305944568,-0.018554688,-0.14355469,-1.0107422,0.9375,-0.4375,0.0,0.0,0.0,0.0
1695305944572,-0.022460938,-0.13671875,-1.0185547,0.5,-0.0625,0.0,0.0,0.0,0.0
1695305944598,-0.0126953125,-0.13574219,-1.015625,0.4375,-0.0625,-0.09375,0.0,0.0,0.0
1695305944628,-0.0126953125,-0.140625,-1.0292969,0.3125,0.0625,0.0,0.0,0.0,0.0
1695305944688,-0.018554688,-0.14453125,-1.0195312,0.125,0.34375,-0.0625,0.0,0.0,0.0
1695305944718,-0.020507812,-0.14355469,-1.0068359,-0.125,0.40625,-0.09375,0.0,0.0,0.0
1695305944747,-0.021484375,-0.14453125,-1.0087891,-0.125,0.28125,0.0625,0.0,0.0,0.0
1695305944807,-0.021484375,-0.13574219,-1.0166016,-0.125,0.28125,-0.0625,0.0,0.0,0.0
1695305944837,-0.021484375,-0.15234375,-1.0087891,0.1875,0.28125,-0.09375,0.0,0.0,0.0
1695305944897,-0.0126953125,-0.13574219,-1.0214844,-1.03125,-1.0625,0.125,-16.0,-11.75,-41.5
1695305944927,-0.020507812,-0.13574219,-1.0126953,-0.71875,-0.5,0.0,0.0,0.0,0.0
1695305944956,-0.018554688,-0.1328125,-1.0205078,-0.40625,-0.4375,0.0,0.0,0.0,0.0
1695305944988,-0.021484375,-0.14941406,-1.0185547,-0.40625,0.125,0.125,0.0,0.0,0.0
1695305945047,-0.016601562,-0.13085938,-1.0205078,0.0,-0.125,0.0625,0.0,0.0,0.0
1695305945078,-0.021484375,-0.13964844,-1.0146484,-0.28125,-0.3125,0.125,0.0,0.0,0.0
1695305945107,-0.020507812,-0.14453125,-1.0234375,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695305945167,-0.022460938,-0.13378906,-1.0195312,0.5625,-0.25,0.0,0.0,0.0,0.0
1695305945197,-0.009765625,-0.14160156,-1.0185547,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695305945257,-0.026367188,-0.13574219,-1.0214844,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695305945287,-0.022460938,-0.13574219,-1.0185547,0.125,0.28125,-0.09375,0.0,0.0,0.0
1695305945317,-0.015625,-0.14453125,-1.0068359,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695305945377,-0.01953125,-0.13867188,-1.0224609,-0.125,0.46875,0.0,0.0,0.0,0.0
1695305945407,-0.026367188,-0.1328125,-1.0068359,0.1875,0.53125,-0.09375,-16.1875,-11.1875,-42.25
1695305945437,-0.013671875,-0.14746094,-1.0175781,0.4375,0.21875,0.0,0.0,0.0,0.0
1695305945529,-0.021484375,-0.14648438,-1.015625,0.4375,0.15625,-0.0625,0.0,0.0,0.0
1695305945533,-0.032226562,-0.1328125,-1.0253906,0.4375,0.40625,-0.125,0.0,0.0,0.0
1695305945557,-0.028320312,-0.14355469,-1.0185547,0.375,0.65625,-0.21875,0.0,0.0,0.0
1695305945617,-0.024414062,-0.1328125,-1.0371094,0.5625,0.53125,-0.0625,0.0,0.0,0.0
1695305945647,-0.025390625,-0.140625,-1.0175781,0.0,0.34375,-0.0625,0.0,0.0,0.0
1695305945678,-0.009765625,-0.14257812,-1.0234375,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695305945738,-0.01953125,-0.140625,-1.0166016,-0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695305945767,-0.017578125,-0.14550781,-1.0185547,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695305945798,-0.018554688,-0.1484375,-1.0244141,-0.1875,-0.5625,0.125,0.0,0.0,0.0
1695305945889,-0.018554688,-0.12890625,-1.0205078,-0.25,-0.5,0.0625,0.0,0.0,0.0
1695305945892,-0.022460938,-0.140625,-1.0039062,-0.1875,-0.5625,0.125,-16.0,-8.9375,-42.875
1695305945917,-0.01953125,-0.14160156,-1.0166016,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695305945977,-0.022460938,-0.14746094,-1.0214844,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695305946007,-0.022460938,-0.13671875,-1.0185547,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695305946067,-0.013671875,-0.13378906,-1.0175781,0.0,-0.25,0.0625,0.0,0.0,0.0
1695305946097,-0.01953125,-0.13671875,-1.0136719,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695305946128,-0.01953125,-0.14257812,-1.0234375,-0.125,-0.3125,0.0,0.0,0.0,0.0
1695305946157,-0.026367188,-0.140625,-1.0253906,-0.25,-0.21875,0.0,0.0,0.0,0.0
1695305946217,-0.01953125,-0.14160156,-1.0185547,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695305946248,-0.03125,-0.13085938,-1.0195312,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695305946277,-0.01953125,-0.13769531,-1.0166016,-0.0625,0.59375,-0.125,0.0,0.0,0.0
1695305946338,-0.026367188,-0.1328125,-1.0087891,0.1875,0.59375,-0.125,0.0,0.0,0.0
1695305946367,-0.0107421875,-0.13085938,-1.0039062,0.75,0.71875,-0.21875,0.0,0.0,0.0
1695305946397,-0.021484375,-0.13769531,-0.99609375,0.375,0.46875,-0.125,-17.1875,-11.9375,-41.375
1695305946488,-0.020507812,-0.1484375,-1.0126953,0.4375,0.65625,-0.1875,0.0,0.0,0.0
1695305946491,-0.015625,-0.15039062,-1.0048828,0.1875,0.34375,-0.125,0.0,0.0,0.0
1695305946517,-0.01953125,-0.14453125,-1.0126953,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695305946577,-0.009765625,-0.13183594,-1.0136719,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695305946607,-0.018554688,-0.15332031,-1.0175781,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695305946637,-0.022460938,-0.13574219,-1.0224609,0.0,-0.15625,0.0,0.0,0.0,0.0
1695305946729,-0.0107421875,-0.13769531,-1.0126953,-0.0625,-0.4375,0.0625,0.0,0.0,0.0
1695305946732,-0.0146484375,-0.13183594,-1.0253906,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695305946757,-0.018554688,-0.14941406,-1.0205078,-0.28125,-0.21875,0.0,0.0,0.0,0.0
1695305946817,-0.01953125,-0.14257812,-1.0332031,-0.25,-0.375,0.0625,0.0,0.0,0.0
1695305946848,-0.025390625,-0.14257812,-1.0078125,-0.40625,-0.375,0.0625,0.0,0.0,0.0
1695305946877,-0.024414062,-0.13671875,-1.0195312,-0.25,-0.25,0.0,-15.4375,-10.875,-41.375
1695305946937,-0.021484375,-0.1328125,-1.0087891,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695305946967,-0.0234375,-0.13671875,-1.0205078,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695305946997,-0.026367188,-0.13671875,-1.0273438,-0.25,-0.25,-0.125,0.0,0.0,0.0
1695305947057,-0.016601562,-0.14160156,-1.0175781,-0.25,-0.25,-0.0625,0.0,0.0,0.0
1695305947087,-0.015625,-0.14160156,-1.0253906,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695305947117,-0.0234375,-0.13964844,-1.0234375,0.0,-0.03125,0.0,0.0,0.0,0.0
1695305947178,-0.028320312,-0.13769531,-1.0371094,0.0,0.34375,-0.0625,0.0,0.0,0.0
1695305947208,-0.021484375,-0.13964844,-1.0244141,0.0,0.15625,-0.125,0.0,0.0,0.0
1695305947237,-0.017578125,-0.13769531,-1.015625,0.0,0.21875,0.0,0.0,0.0,0.0
1695305947297,-0.01953125,-0.12988281,-1.0263672,0.3125,0.53125,0.0,0.0,0.0,0.0
1695305947327,-0.0146484375,-0.14160156,-1.0097656,0.375,0.46875,-0.125,0.0,0.0,0.0
1695305947358,-0.028320312,-0.13867188,-1.0136719,0.375,0.40625,-0.0625,-16.0,-12.5,-42.875
1695305947417,-0.026367188,-0.13769531,-1.0175781,0.3125,0.34375,-0.125,0.0,0.0,0.0
1695305947447,-0.017578125,-0.14355469,-1.0146484,0.3125,0.21875,-0.0625,0.0,0.0,0.0
1695305947477,-0.017578125,-0.13769531,-1.0195312,0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695305947537,-0.022460938,-0.140625,-1.0205078,0.125,0.34375,-0.1875,0.0,0.0,0.0
1695305947567,-0.01953125,-0.13671875,-1.0175781,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695305947597,-0.018554688,-0.13085938,-1.0166016,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695305947657,-0.017578125,-0.14746094,-1.0302734,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695305947688,-0.015625,-0.13964844,-1.0146484,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695305947717,-0.01953125,-0.13867188,-1.0175781,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695305947778,-0.017578125,-0.13378906,-1.0214844,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695305947808,-0.017578125,-0.13574219,-1.0195312,-0.34375,-0.21875,0.0,0.0,0.0,0.0
1695305947839,-0.017578125,-0.13085938,-1.0205078,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1695305947899,-0.0126953125,-0.13867188,-1.0253906,-0.125,-0.03125,-0.0625,-15.4375,-9.5,-42.75
1695305947927,-0.020507812,-0.14160156,-1.0302734,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695305947958,-0.018554688,-0.13378906,-1.0097656,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0
1695305948018,-0.018554688,-0.13085938,-1.0029297,-0.125,-0.5,0.0,0.0,0.0,0.0
1695305948047,-0.028320312,-0.13476562,-1.0087891,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695305948108,-0.021484375,-0.13574219,-1.0117188,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695305948138,-0.01953125,-0.13964844,-0.99902344,-0.28125,-0.375,0.0625,0.0,0.0,0.0
1695305948167,-0.020507812,-0.14550781,-1.0175781,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695305948198,-0.016601562,-0.140625,-1.0322266,-0.09375,-0.28125,0.09375,0.0,0.0,0.0
1695305948258,-0.020507812,-0.13574219,-1.0214844,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695305948288,-0.01953125,-0.14550781,-1.0234375,-0.21875,0.21875,0.09375,0.0,0.0,0.0
1695305948347,-0.016601562,-0.13964844,-1.0166016,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695305948377,-0.0146484375,-0.14355469,-1.0166016,0.34375,0.28125,-0.03125,-15.4375,-10.125,-43.0
1695305948408,-0.013671875,-0.13671875,-1.0273438,0.5,0.53125,-0.125,0.0,0.0,0.0
1695305948437,-0.017578125,-0.13671875,-1.0195312,0.5625,0.28125,-0.125,0.0,0.0,0.0
1695305948497,-0.021484375,-0.13574219,-1.0234375,0.09375,-0.34375,0.09375,0.0,0.0,0.0
1695305948527,-0.024414062,-0.13085938,-1.0117188,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695305948557,-0.022460938,-0.140625,-1.0195312,-0.46875,0.03125,0.09375,0.0,0.0,0.0
1695305948616,-0.021484375,-0.13671875,-1.0175781,-0.53125,-0.03125,0.09375,0.0,0.0,0.0
1695305948647,-0.0146484375,-0.13574219,-1.0146484,-0.78125,0.40625,0.03125,0.0,0.0,0.0
1695305948678,-0.0087890625,-0.1328125,-1.0029297,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695305948737,-0.022460938,-0.14257812,-1.0234375,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695305948767,-0.021484375,-0.13476562,-1.0146484,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695305948798,-0.017578125,-0.14160156,-1.0136719,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695305948857,-0.025390625,-0.14257812,-1.0117188,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695305948888,-0.020507812,-0.13867188,-1.0087891,-0.15625,-0.40625,-0.03125,-14.375,-11.625,-42.0
1695305948917,-0.02734375,-0.13671875,-1.0126953,-0.21875,-0.34375,0.09375,0.0,0.0,0.0
1695305948977,-0.021484375,-0.140625,-1.0175781,-0.03125,-0.28125,0.15625,0.0,0.0,0.0
1695305949008,-0.016601562,-0.13964844,-1.0087891,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695305949037,-0.018554688,-0.13671875,-1.0136719,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695305949098,-0.025390625,-0.14257812,-1.0292969,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695305949128,-0.017578125,-0.14941406,-1.0136719,0.09375,0.34375,-0.03125,0.0,0.0,0.0
1695305949158,-0.026367188,-0.13378906,-1.0107422,0.28125,0.34375,-0.03125,0.0,0.0,0.0
1695305949217,-0.0146484375,-0.13476562,-1.0078125,0.40625,0.34375,-0.09375,0.0,0.0,0.0
1695305949247,-0.022460938,-0.140625,-1.0253906,0.28125,0.28125,-0.125,0.0,0.0,0.0
1695305949277,-0.025390625,-0.140625,-1.015625,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695305949338,-0.024414062,-0.13476562,-1.0126953,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695305949367,-0.025390625,-0.14746094,-1.0146484,0.03125,0.15625,-0.09375,-14.1875,-11.4375,-41.5
1695305949397,-0.022460938,-0.14453125,-1.0146484,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695305949457,-0.020507812,-0.13769531,-1.0234375,-0.34375,0.65625,0.15625,0.0,0.0,0.0
1695305949488,-0.021484375,-0.13964844,-1.0214844,-0.09375,0.46875,-0.03125,0.0,0.0,0.0
1695305949517,-0.01953125,-0.14941406,-1.0185547,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695305949577,-0.016601562,-0.13476562,-1.0126953,-0.09375,-0.8125,0.03125,0.0,0.0,0.0
1695305949638,-0.017578125,-0.14550781,-1.0205078,-0.40625,-1.0,0.21875,0.0,0.0,0.0
1695305949641,-0.0126953125,-0.12988281,-1.0195312,-0.59375,-0.75,0.09375,0.0,0.0,0.0
1695305949697,-0.018554688,-0.13769531,-1.0273438,-0.28125,-0.6875,0.03125,0.0,0.0,0.0
1695305949727,-0.0234375,-0.14257812,-1.0322266,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0
1695305949758,-0.022460938,-0.13476562,-1.0322266,-0.15625,-0.40625,0.03125,0.0,0.0,0.0
1695305949818,-0.018554688,-0.12695312,-1.0273438,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1695305949847,-0.01953125,-0.140625,-1.0214844,-0.15625,-0.34375,0.03125,0.0,0.0,0.0
1695305949878,-0.020507812,-0.13476562,-1.0302734,-0.21875,-0.21875,0.03125,-15.4375,-10.5625,-40.3125
1695305949938,-0.024414062,-0.13769531,-1.0146484,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695305949967,-0.025390625,-0.13574219,-1.0205078,-0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695305949997,-0.028320312,-0.13769531,-1.0234375,0.03125,0.59375,0.09375,0.0,0.0,0.0
1695305950059,-0.022460938,-0.13671875,-1.0185547,0.46875,0.59375,-0.1875,0.0,0.0,0.0
1695305950087,-0.022460938,-0.13671875,-1.0166016,0.46875,0.53125,-0.125,0.0,0.0,0.0
1695305950119,-0.02734375,-0.12988281,-1.0273438,0.5,0.46875,-0.09375,0.0,0.0,0.0
1695305950178,-0.022460938,-0.1484375,-1.0302734,0.5,0.40625,-0.09375,0.0,0.0,0.0
1695305950207,-0.018554688,-0.13769531,-1.0253906,0.28125,0.46875,-0.125,0.0,0.0,0.0
1695305950238,-0.01953125,-0.13574219,-1.0214844,-0.09375,0.71875,-0.1875,0.0,0.0,0.0
1695305950298,-0.018554688,-0.14648438,-1.0097656,0.09375,0.28125,-0.09375,0.0,0.0,0.0
1695305950331,-0.021484375,-0.14355469,-1.0175781,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695305950358,-0.005859375,-0.14160156,-1.0322266,-0.28125,-0.4375,0.03125,-15.4375,-11.1875,-41.375
1695305950418,-0.02734375,-0.140625,-1.0322266,-0.53125,-0.5625,0.03125,0.0,0.0,0.0
1695305950447,-0.030273438,-0.14453125,-1.0302734,-0.53125,-0.875,0.09375,0.0,0.0,0.0
1695305950477,-0.017578125,-0.13867188,-1.0185547,-0.34375,-0.5,0.09375,0.0,0.0,0.0
1695305950537,-0.01953125,-0.13964844,-1.0175781,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695305950567,-0.030273438,-0.12792969,-1.0146484,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695305950627,-0.024414062,-0.13378906,-1.0195312,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695305950657,-0.0146484375,-0.13671875,-1.0166016,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695305950687,-0.025390625,-0.14550781,-1.0107422,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695305950717,-0.016601562,-0.13085938,-1.0322266,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695305950777,-0.022460938,-0.13574219,-1.0166016,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695305950807,-0.020507812,-0.13769531,-1.0117188,0.03125,0.34375,-0.09375,0.0,0.0,0.0
1695305950838,-0.024414062,-0.13867188,-1.0175781,0.15625,0.59375,-0.09375,0.0,0.0,0.0
1695305950897,-0.018554688,-0.13671875,-1.0283203,0.5,0.71875,-0.09375,-15.25,-10.6875,-42.5625
1695305950928,-0.021484375,-0.14257812,-1.0185547,0.5,0.40625,-0.09375,0.0,0.0,0.0
1695305950957,-0.018554688,-0.1328125,-1.0302734,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695305951017,-0.024414062,-0.13769531,-1.0146484,-0.09375,0.40625,-0.03125,0.0,0.0,0.0
1695305951047,-0.021484375,-0.14160156,-1.0126953,-0.09375,0.53125,-0.03125,0.0,0.0,0.0
1695305951078,-0.017578125,-0.14355469,-1.0292969,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695305951137,-0.028320312,-0.13964844,-1.0439453,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1695305951167,-0.0234375,-0.12988281,-1.0195312,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695305951197,-0.021484375,-0.13183594,-1.0136719,0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695305951257,-0.024414062,-0.13085938,-1.0097656,0.21875,-0.28125,0.03125,0.0,0.0,0.0
1695305951287,-0.02734375,-0.13769531,-1.0029297,0.03125,-0.09375,0.09375,0.0,0.0,0.0
