# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301784028,-0.25585938,0.9746094,0.32714844,-48.0625,18.78125,-36.03125,0.0,0.0,0.0
1695301784031,-0.8798828,-0.2578125,0.49804688,7.3125,-2.46875,-22.78125,0.0,0.0,0.0
1695301784087,-0.98828125,0.37597656,0.31347656,-23.34375,14.5625,-12.46875,0.0,0.0,0.0
1695301784117,-0.8964844,0.44921875,0.024414062,-28.8125,19.09375,-3.8125,0.0,0.0,0.0
1695301784147,-1.0498047,0.3017578,0.42578125,-31.09375,5.96875,-11.375,0.0,0.0,0.0
1695301784177,-0.8701172,-0.03125,0.40527344,-37.4375,10.78125,-6.0625,0.0,0.0,0.0
1695301784237,-0.9111328,0.2109375,0.28125,1.3125,20.75,-7.71875,0.0,0.0,0.0
1695301784268,-0.91015625,0.27246094,0.24511719,11.40625,11.59375,-3.0625,0.0,0.0,0.0
1695301784297,-0.9501953,0.13964844,0.29101562,-9.65625,6.5,-5.4375,0.0,0.0,0.0
1695301784357,-0.89453125,0.055664062,0.3642578,-6.5,0.03125,-11.5,0.0,0.0,0.0
1695301784419,-0.9121094,0.13476562,0.2861328,7.90625,4.8125,-0.8125,-61.375,28.8125,-60.5
1695301784422,-0.9296875,0.2705078,0.29785156,2.3125,2.5625,2.0,0.0,0.0,0.0
1695301784508,-0.97265625,0.20214844,0.26660156,-27.46875,6.21875,-2.46875,0.0,0.0,0.0
1695301784511,-0.8017578,0.15039062,0.328125,-35.53125,3.9375,-2.59375,0.0,0.0,0.0
1695301784566,-1.0166016,0.09375,0.33398438,-0.8125,-1.1875,18.65625,0.0,0.0,0.0
1695301784597,-0.9501953,0.08984375,0.2939453,-16.6875,-1.1875,-4.28125,0.0,0.0,0.0
1695301784626,-0.96972656,0.09863281,0.31152344,-15.09375,-3.5,-6.3125,0.0,0.0,0.0
1695301784687,-0.9091797,0.16796875,0.26757812,4.125,-7.71875,1.625,0.0,0.0,0.0
1695301784716,-0.8808594,0.16503906,0.30859375,-1.0625,-5.875,3.78125,0.0,0.0,0.0
1695301784747,-0.9951172,0.11035156,0.3046875,-3.4375,-2.53125,1.875,0.0,0.0,0.0
1695301784778,-0.8515625,0.16015625,0.39941406,16.09375,1.75,-5.5,0.0,0.0,0.0
1695301784867,-1.0644531,0.3125,0.38183594,16.40625,12.25,-5.9375,0.0,0.0,0.0
1695301784897,-0.75878906,0.38671875,0.2529297,-9.53125,24.21875,-17.03125,0.0,0.0,0.0
1695301784958,-0.9501953,0.09667969,0.41503906,9.375,13.03125,2.5625,-62.5625,27.9375,-59.3125
1695301784961,-0.8779297,0.16699219,0.14941406,-22.71875,8.96875,-6.78125,0.0,0.0,0.0
1695301784986,-0.9560547,0.453125,0.29492188,-28.40625,-0.3125,5.40625,0.0,0.0,0.0
1695301785017,-0.97753906,0.16699219,0.2421875,-37.5625,4.625,31.59375,0.0,0.0,0.0
1695301785077,-1.3916016,-0.16992188,1.2753906,8.28125,-36.28125,55.09375,0.0,0.0,0.0
1695301785107,-0.4091797,-0.0146484375,-0.47460938,62.375,-91.6875,40.875,0.0,0.0,0.0
1695301785137,-0.47070312,0.28125,-0.38183594,66.15625,-45.125,11.15625,0.0,0.0,0.0
1695301785227,-0.9501953,0.22753906,-0.51464844,-1.40625,70.125,-25.71875,0.0,0.0,0.0
1695301785230,-1.3105469,0.07910156,2.0,-24.25,53.4375,-28.65625,0.0,0.0,0.0
1695301785257,-0.49609375,0.5419922,-0.1015625,48.3125,37.53125,-26.5625,0.0,0.0,0.0
1695301785317,-1.8925781,0.6542969,-1.0996094,-226.28125,105.9375,19.75,0.0,0.0,0.0
1695301785347,-0.4326172,-0.8847656,0.6894531,-0.9375,21.78125,-22.34375,0.0,0.0,0.0
1695301785377,-0.44140625,0.97753906,0.5517578,-22.34375,15.90625,15.3125,-57.875,31.8125,-55.875
1695301785437,-1.015625,0.453125,0.11328125,-4.71875,44.71875,-17.96875,0.0,0.0,0.0
1695301785467,-0.94921875,0.2734375,0.66015625,-29.96875,5.96875,10.25,0.0,0.0,0.0
1695301785497,-0.59277344,0.17578125,0.3232422,-6.71875,13.0,-11.6875,0.0,0.0,0.0
1695301785557,-0.87402344,0.10449219,0.43945312,13.03125,13.96875,-25.03125,0.0,0.0,0.0
1695301785618,-0.91796875,0.34375,0.5410156,16.78125,-5.375,-19.375,0.0,0.0,0.0
1695301785621,-0.75,0.32421875,0.2265625,-9.28125,12.875,-45.0625,0.0,0.0,0.0
1695301785677,-1.0332031,0.28808594,0.27929688,3.71875,8.34375,-22.84375,0.0,0.0,0.0
1695301785707,-0.9042969,0.36132812,0.14160156,-5.15625,14.21875,-8.4375,0.0,0.0,0.0
1695301785737,-0.9345703,0.17285156,0.24511719,-3.96875,11.875,-10.21875,0.0,0.0,0.0
1695301785796,-0.921875,0.14648438,0.32128906,-11.78125,9.3125,-13.25,0.0,0.0,0.0
1695301785827,-0.9667969,0.036132812,0.31445312,2.90625,6.15625,-15.9375,0.0,0.0,0.0
1695301785857,-0.9941406,0.01953125,0.18652344,18.40625,0.15625,-16.0625,0.0,0.0,0.0
1695301785918,-0.9472656,0.19238281,0.17773438,13.59375,-0.4375,-13.03125,-62.25,27.9375,-59.3125
1695301785947,-0.9140625,0.12597656,0.38378906,4.3125,-8.4375,-12.71875,0.0,0.0,0.0
1695301785977,-1.0048828,0.1015625,0.22949219,3.15625,-4.96875,-4.90625,0.0,0.0,0.0
1695301786037,-1.078125,0.13574219,0.23535156,-30.21875,4.8125,-7.71875,0.0,0.0,0.0
1695301786067,-0.96484375,0.0703125,0.28320312,-30.90625,9.875,-0.375,0.0,0.0,0.0
1695301786097,-0.9013672,0.049804688,0.23828125,-12.84375,4.125,17.875,0.0,0.0,0.0
1695301786157,-0.90234375,0.005859375,0.36816406,-1.90625,-0.75,14.28125,0.0,0.0,0.0
1695301786187,-0.9296875,0.060546875,0.38085938,-0.3125,-6.78125,12.1875,0.0,0.0,0.0
1695301786248,-0.9355469,0.23730469,0.25683594,-14.53125,-9.90625,20.125,0.0,0.0,0.0
1695301786277,-1.125,0.078125,0.12207031,-8.375,1.9375,7.5625,0.0,0.0,0.0
1695301786308,-0.9785156,0.4091797,0.33691406,-33.71875,16.09375,16.65625,0.0,0.0,0.0
1695301786367,-1.0097656,0.15039062,0.29589844,8.03125,11.28125,13.40625,0.0,0.0,0.0
1695301786397,-0.8017578,0.13867188,0.3125,13.71875,23.78125,0.96875,-60.625,28.8125,-59.1875
1695301786427,-0.89941406,0.26757812,0.33203125,8.15625,8.03125,13.71875,0.0,0.0,0.0
1695301786457,-0.90527344,0.12695312,0.30566406,5.34375,0.28125,11.9375,0.0,0.0,0.0
1695301786517,-0.7753906,0.23730469,0.20800781,4.875,0.0,10.59375,0.0,0.0,0.0
1695301786547,-1.0664062,0.23828125,0.3828125,-10.34375,-1.34375,12.1875,0.0,0.0,0.0
1695301786577,-0.9580078,0.1015625,0.36621094,-6.5,-7.65625,14.3125,0.0,0.0,0.0
1695301786637,-0.8564453,0.037109375,0.35839844,28.5,-14.25,13.0,0.0,0.0,0.0
1695301786667,-1.0527344,0.3017578,0.31152344,51.3125,2.5625,26.21875,0.0,0.0,0.0
1695301786698,-1.0488281,0.53027344,0.33789062,-4.28125,-4.53125,19.75,0.0,0.0,0.0
1695301786757,-1.0019531,0.4794922,0.19824219,-23.21875,-17.21875,23.71875,0.0,0.0,0.0
1695301786786,-0.73339844,0.34472656,0.16796875,-14.25,-19.65625,18.21875,0.0,0.0,0.0
1695301786817,-0.7373047,0.23046875,0.31445312,-4.03125,-1.90625,39.96875,0.0,0.0,0.0
1695301786877,-0.79003906,0.18652344,0.3642578,5.84375,-12.03125,36.125,0.0,0.0,0.0
1695301786907,-0.96972656,0.2861328,0.38378906,6.28125,-23.875,26.0,-56.125,35.4375,-60.625
1695301786937,-0.97753906,0.3720703,0.3154297,10.84375,-35.34375,14.75,0.0,0.0,0.0
1695301786997,-0.86816406,0.5830078,0.24609375,21.53125,-29.0,13.53125,0.0,0.0,0.0
1695301787028,-0.84765625,0.5175781,0.25878906,10.53125,-23.34375,18.78125,0.0,0.0,0.0
1695301787057,-0.7207031,0.5234375,0.31835938,1.625,-13.3125,16.53125,0.0,0.0,0.0
1695301787117,-0.71484375,0.37695312,0.4326172,5.59375,-11.5,6.34375,0.0,0.0,0.0
1695301787147,-0.7949219,0.27246094,0.47753906,10.78125,-7.40625,-4.53125,0.0,0.0,0.0
1695301787177,-0.7734375,0.34960938,0.31445312,22.09375,-5.375,-5.5,0.0,0.0,0.0
1695301787237,-0.7548828,0.5644531,0.42871094,23.0625,-13.3125,-13.03125,0.0,0.0,0.0
1695301787267,-0.8486328,0.41503906,0.34570312,9.625,-12.71875,-17.03125,0.0,0.0,0.0
1695301787297,-0.9003906,0.40429688,0.30078125,14.3125,-19.4375,-16.6875,0.0,0.0,0.0
1695301787357,-0.74609375,0.5957031,0.30371094,13.0,-21.1875,-15.625,0.0,0.0,0.0
1695301787387,-0.7128906,0.4296875,0.140625,-13.0625,-8.375,-29.25,-56.875,37.25,-57.9375
1695301787417,-0.4765625,0.13769531,0.05859375,-41.03125,45.5625,-46.53125,0.0,0.0,0.0
1695301787477,-0.98046875,0.72558594,0.71875,-22.40625,-2.9375,-2.15625,0.0,0.0,0.0
1695301787507,-1.6054688,-0.095703125,0.85546875,-15.15625,3.34375,-73.0,0.0,0.0,0.0
1695301787536,-0.2421875,0.37890625,0.09472656,-6.78125,-14.0625,-11.25,0.0,0.0,0.0
1695301787597,-1.4091797,0.14453125,0.5292969,48.09375,-13.6875,-8.125,0.0,0.0,0.0
1695301787658,-0.8183594,0.48242188,0.08496094,-11.71875,-5.9375,9.5,0.0,0.0,0.0
1695301787661,-0.95410156,0.24609375,0.2607422,-19.96875,7.84375,2.25,0.0,0.0,0.0
1695301787717,-0.7753906,0.19824219,0.39746094,-41.46875,15.90625,0.21875,0.0,0.0,0.0
1695301787747,-0.89453125,0.15722656,0.52441406,-18.875,14.3125,-3.5,0.0,0.0,0.0
1695301787777,-0.83984375,0.26171875,0.39648438,-5.3125,-1.46875,-0.6875,0.0,0.0,0.0
1695301787836,-0.73339844,0.140625,0.27929688,6.15625,-1.59375,-11.6875,0.0,0.0,0.0
1695301787898,-0.9863281,0.25390625,0.40625,-23.9375,3.28125,-31.875,0.0,0.0,0.0
1695301787901,-0.97558594,0.39746094,0.4814453,-29.125,6.625,-34.5625,-59.6875,32.875,-58.25
1695301787957,-0.5253906,0.4111328,0.2109375,-23.09375,4.0625,-2.9375,0.0,0.0,0.0
1695301787986,-0.8359375,0.30859375,0.44140625,9.375,2.71875,23.65625,0.0,0.0,0.0
1695301788017,-0.8251953,0.04296875,0.34472656,-11.78125,17.625,-11.4375,0.0,0.0,0.0
1695301788077,-1.0517578,0.25683594,0.32226562,-29.0,21.03125,-4.90625,0.0,0.0,0.0
1695301788107,-0.9511719,0.18847656,0.14746094,-4.90625,17.5625,-7.8125,0.0,0.0,0.0
1695301788138,-1.0488281,0.23339844,0.41210938,-47.75,3.65625,-10.75,0.0,0.0,0.0
1695301788197,-1.0126953,0.3125,0.14257812,-31.03125,-9.0625,27.28125,0.0,0.0,0.0
1695301788227,-0.9511719,0.03125,0.16015625,-19.65625,6.5,30.5,0.0,0.0,0.0
1695301788257,-1.0878906,0.1953125,0.3046875,-45.25,-4.21875,34.78125,0.0,0.0,0.0
1695301788317,-0.8300781,-0.0546875,0.23242188,-15.46875,8.15625,17.875,0.0,0.0,0.0
1695301788347,-1.0175781,0.029296875,0.6015625,20.8125,12.625,-4.40625,0.0,0.0,0.0
1695301788377,-0.8574219,0.33203125,0.46777344,4.0625,5.34375,-13.4375,-59.6875,31.8125,-56.1875
1695301788437,-0.8203125,0.08203125,0.38867188,26.34375,4.875,-1.46875,0.0,0.0,0.0
1695301788466,-0.9589844,-0.099609375,0.47558594,37.59375,-1.0,-11.25,0.0,0.0,0.0
1695301788497,-0.82714844,0.19238281,0.328125,36.125,-18.21875,-9.21875,0.0,0.0,0.0
1695301788557,-0.8984375,0.24902344,0.20605469,15.625,-3.96875,-7.21875,0.0,0.0,0.0
1695301788648,-1.2382812,0.25683594,0.27929688,5.34375,1.8125,-5.15625,0.0,0.0,0.0
1695301788651,-0.7285156,0.29101562,0.19335938,-8.0625,2.375,-8.0,0.0,0.0,0.0
1695301788678,-0.8261719,0.1875,0.32128906,23.59375,9.125,13.96875,0.0,0.0,0.0
1695301788706,-1.1035156,0.22265625,0.41308594,26.59375,1.03125,13.71875,0.0,0.0,0.0
1695301788737,-0.8173828,0.19238281,0.2109375,15.78125,-3.125,2.71875,0.0,0.0,0.0
1695301788797,-0.9814453,0.25097656,0.20996094,17.125,-4.40625,4.5625,0.0,0.0,0.0
1695301788827,-0.96484375,0.22265625,0.3486328,18.125,2.3125,23.0625,0.0,0.0,0.0
1695301788856,-0.8339844,0.5263672,0.0234375,-59.09375,5.28125,5.46875,0.0,0.0,0.0
1695301788917,-0.9345703,0.29101562,0.3466797,1.5625,17.75,13.65625,-59.875,32.4375,-60.5
1695301788946,-0.89746094,0.07421875,0.4091797,-48.125,16.46875,22.3125,0.0,0.0,0.0
1695301788977,-0.8515625,0.11425781,0.421875,-5.21875,9.5,12.375,0.0,0.0,0.0
1695301789037,-0.8564453,0.18164062,0.36328125,-1.0625,1.28125,8.59375,0.0,0.0,0.0
1695301789066,-0.9472656,0.3125,0.40234375,-3.0,-17.21875,2.71875,0.0,0.0,0.0
1695301789097,-0.5800781,0.33398438,0.22753906,-4.40625,1.8125,-6.25,0.0,0.0,0.0
1695301789157,-1.0507812,0.45117188,0.16992188,27.8125,-13.1875,12.9375,0.0,0.0,0.0
1695301789187,-0.9873047,0.44726562,0.21386719,27.15625,-13.625,7.375,0.0,0.0,0.0
1695301789217,-0.9794922,0.39453125,0.27929688,38.0,-30.15625,20.90625,0.0,0.0,0.0
1695301789277,-0.9082031,0.4921875,0.2939453,10.96875,-33.28125,27.6875,0.0,0.0,0.0
1695301789307,-0.9501953,0.32421875,0.42382812,9.3125,-44.4375,16.21875,0.0,0.0,0.0
1695301789337,-0.921875,0.40234375,0.5341797,16.34375,-49.6875,20.5625,0.0,0.0,0.0
1695301789459,-0.8173828,0.43066406,0.45898438,13.0,-36.46875,10.90625,-56.25,36.625,-58.875
1695301789462,-0.74316406,0.4326172,0.2705078,13.0,-26.875,4.375,0.0,0.0,0.0
1695301789464,-0.5253906,0.36621094,0.19140625,0.03125,-15.03125,0.0,0.0,0.0,0.0
1695301789517,-0.35546875,0.3564453,0.009765625,-28.40625,11.53125,-15.53125,0.0,0.0,0.0
1695301789546,-0.2109375,0.25390625,0.06640625,-36.5,90.75,-36.03125,0.0,0.0,0.0
1695301789577,-2.0,1.2275391,2.0,-40.78125,-36.625,53.4375,0.0,0.0,0.0
1695301789637,0.3203125,0.14453125,-0.045898438,55.53125,34.84375,-52.09375,0.0,0.0,0.0
1695301789667,-0.072265625,0.39746094,0.15625,-8.0,18.65625,-9.0625,0.0,0.0,0.0
1695301789697,-1.4804688,0.0126953125,0.56933594,25.125,1.75,-14.125,0.0,0.0,0.0
1695301789757,-0.5722656,0.8330078,0.42773438,-16.75,-3.0,-8.0625,0.0,0.0,0.0
1695301789787,-0.8017578,0.34277344,0.12792969,-30.46875,4.3125,-10.4375,0.0,0.0,0.0
1695301789819,-1.0322266,-0.14453125,0.48046875,-7.65625,-0.3125,-15.03125,0.0,0.0,0.0
1695301789877,-0.7871094,0.25683594,0.359375,1.3125,-3.1875,-10.625,0.0,0.0,0.0
1695301789907,-0.96972656,0.30859375,0.29785156,18.71875,-10.34375,-29.875,-58.625,34.375,-59.625
1695301789937,-0.9169922,0.3359375,0.35742188,3.59375,-17.59375,-14.1875,0.0,0.0,0.0
1695301789997,-0.8173828,0.41796875,0.3876953,3.03125,-3.1875,4.5625,0.0,0.0,0.0
1695301790027,-0.8486328,0.15429688,0.4501953,-8.5625,1.03125,-3.3125,0.0,0.0,0.0
1695301790057,-0.875,0.1015625,0.35742188,-17.03125,-4.46875,-18.3125,0.0,0.0,0.0
1695301790117,-0.87402344,0.4736328,0.3984375,-17.59375,-8.0625,-14.65625,0.0,0.0,0.0
1695301790178,-0.9375,0.38671875,0.31933594,-14.65625,5.28125,-8.375,0.0,0.0,0.0
1695301790181,-0.80371094,0.2109375,0.31640625,-10.03125,8.96875,1.15625,0.0,0.0,0.0
1695301790237,-0.94433594,-0.061523438,0.4326172,-7.9375,5.1875,-5.6875,0.0,0.0,0.0
1695301790267,-0.9501953,0.08300781,0.24414062,-11.90625,-4.46875,-7.9375,0.0,0.0,0.0
1695301790297,-0.94628906,0.25390625,0.2998047,-6.3125,-9.84375,-5.21875,0.0,0.0,0.0
1695301790357,-0.89160156,0.29589844,0.30273438,-15.875,-4.84375,-5.9375,0.0,0.0,0.0
1695301790387,-0.94433594,0.12695312,0.32128906,-8.0625,-10.4375,2.3125,-60.125,30.3125,-55.6875
1695301790417,-0.8457031,0.09277344,0.40820312,13.65625,-2.625,11.15625,0.0,0.0,0.0
1695301790478,-0.88671875,0.107421875,0.45703125,4.5625,5.34375,12.5,0.0,0.0,0.0
1695301790507,-1.0654297,-0.036132812,0.34472656,-5.375,-11.3125,4.3125,0.0,0.0,0.0
1695301790537,-0.9326172,0.37304688,0.3935547,-1.40625,-2.6875,-8.8125,0.0,0.0,0.0
1695301790597,-0.9550781,0.3359375,0.31835938,-16.96875,15.78125,-1.25,0.0,0.0,0.0
1695301790627,-0.93847656,0.052734375,0.3095703,19.21875,13.84375,3.65625,0.0,0.0,0.0
1695301790657,-0.8144531,0.2529297,0.37890625,9.5625,18.21875,-1.0,0.0,0.0,0.0
1695301790717,-0.83203125,0.3486328,0.40722656,1.3125,2.78125,5.125,0.0,0.0,0.0
1695301790747,-0.86621094,0.19140625,0.36621094,-11.78125,3.9375,5.90625,0.0,0.0,0.0
1695301790776,-0.92871094,0.19140625,0.32128906,-8.5,10.96875,9.6875,0.0,0.0,0.0
1695301790837,-0.8886719,0.16601562,0.38867188,-1.84375,7.4375,8.84375,0.0,0.0,0.0
1695301790867,-0.9345703,0.08984375,0.3232422,-14.0,5.71875,10.375,0.0,0.0,0.0
1695301790927,-0.8642578,0.24121094,0.36132812,3.03125,2.71875,19.75,-62.25,32.3125,-58.5625
1695301790957,-0.9580078,0.17089844,0.39746094,-4.78125,4.25,8.03125,0.0,0.0,0.0
1695301790987,-0.8144531,0.17382812,0.3408203,-4.03125,0.34375,4.1875,0.0,0.0,0.0
1695301791017,-0.84277344,0.20507812,0.34375,-0.0625,-6.0625,18.53125,0.0,0.0,0.0
1695301791077,-0.8808594,0.19335938,0.36132812,-2.75,-15.59375,21.28125,0.0,0.0,0.0
1695301791107,-0.9814453,0.16308594,0.41992188,-22.40625,-16.3125,11.03125,0.0,0.0,0.0
1695301791138,-0.9316406,0.2548828,0.359375,3.34375,-13.875,5.125,0.0,0.0,0.0
1695301791197,-0.92871094,0.3828125,0.28710938,0.84375,-6.375,16.21875,0.0,0.0,0.0
1695301791226,-0.79003906,0.41308594,0.37597656,2.3125,3.53125,24.8125,0.0,0.0,0.0
1695301791257,-0.78125,0.3125,0.34960938,1.8125,11.9375,27.9375,0.0,0.0,0.0
1695301791317,-0.90234375,0.2529297,0.4033203,-3.125,11.09375,16.9375,0.0,0.0,0.0
1695301791346,-0.88378906,0.31152344,0.38085938,7.0,9.03125,8.71875,0.0,0.0,0.0
1695301791377,-0.8095703,0.33496094,0.3623047,22.5625,5.34375,11.59375,-57.3125,36.3125,-57.375
1695301791438,-0.9013672,0.4814453,0.3564453,10.90625,7.6875,19.5625,0.0,0.0,0.0
1695301791467,-0.8408203,0.36816406,0.4423828,10.1875,10.46875,5.90625,0.0,0.0,0.0
1695301791497,-0.6972656,0.3642578,0.38964844,19.75,-13.625,9.25,0.0,0.0,0.0
1695301791557,-0.76464844,0.5595703,0.3642578,31.25,-18.5,25.8125,0.0,0.0,0.0
1695301791588,-0.9580078,0.46777344,0.38183594,13.0,-40.375,30.125,0.0,0.0,0.0
1695301791618,-0.9296875,0.4091797,0.3388672,8.40625,-46.53125,22.1875,0.0,0.0,0.0
1695301791677,-0.796875,0.45117188,0.27539062,-1.1875,-27.71875,9.125,0.0,0.0,0.0
1695301791707,-0.9003906,0.5595703,0.4091797,17.125,-33.40625,10.71875,0.0,0.0,0.0
1695301791737,-0.83984375,0.5576172,0.39648438,16.03125,-35.0,6.46875,0.0,0.0,0.0
1695301791797,-0.6767578,0.63378906,0.3623047,11.75,-47.5625,10.59375,0.0,0.0,0.0
1695301791827,-0.5703125,0.31347656,0.17480469,2.84375,-23.875,-3.375,0.0,0.0,0.0
1695301791887,-0.3955078,0.18652344,0.13867188,-2.21875,15.65625,-13.03125,0.0,0.0,0.0
1695301791917,-0.22949219,-0.017578125,0.19726562,-16.25,96.90625,-36.875,-51.625,40.25,-56.4375
1695301791947,-0.6611328,0.030273438,0.7285156,-17.65625,128.28125,-25.09375,0.0,0.0,0.0
1695301791977,-1.4433594,1.3867188,0.7939453,116.8125,-93.8125,-59.53125,0.0,0.0,0.0
1695301792037,0.92285156,0.7451172,0.016601562,-31.25,-43.15625,-22.28125,0.0,0.0,0.0
1695301792097,-1.2197266,-0.43164062,0.45703125,-19.59375,-9.34375,3.65625,0.0,0.0,0.0
1695301792100,-0.78222656,0.8828125,0.19921875,43.375,-28.6875,-11.625,0.0,0.0,0.0
1695301792156,-0.33398438,0.69921875,0.001953125,-34.375,15.125,-0.9375,0.0,0.0,0.0
1695301792187,-0.9970703,0.6591797,0.921875,-56.34375,52.78125,9.5,0.0,0.0,0.0
1695301792217,-0.890625,0.06542969,0.21777344,32.53125,19.21875,-42.6875,0.0,0.0,0.0
1695301792277,-0.52246094,0.5517578,0.39160156,0.71875,13.28125,7.90625,0.0,0.0,0.0
1695301792307,-0.8720703,0.34960938,0.5908203,3.90625,23.25,2.65625,0.0,0.0,0.0
1695301792337,-0.70996094,0.4482422,0.4453125,-8.0,0.21875,-2.15625,0.0,0.0,0.0
1695301792458,-0.7519531,0.45117188,0.40039062,-17.09375,0.84375,3.21875,-54.875,38.4375,-56.75
1695301792461,-0.83496094,0.3515625,0.44335938,-12.84375,-0.4375,-11.4375,0.0,0.0,0.0
1695301792463,-0.8017578,0.29492188,0.37402344,-8.6875,-7.46875,-14.84375,0.0,0.0,0.0
1695301792518,-0.85058594,0.5175781,0.37890625,-3.0625,-5.75,-25.59375,0.0,0.0,0.0
1695301792547,-0.80371094,0.35839844,0.51171875,-10.5,-14.78125,-34.5,0.0,0.0,0.0
