# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304684549,0.009765625,-0.009765625,-1.0322266,-0.125,-0.09375,0.40625,0.0,0.0,0.0
1695304684609,0.0126953125,-0.016601562,-1.0029297,0.0,-0.03125,0.40625,0.0,0.0,0.0
1695304684639,0.00390625,-0.0234375,-1.015625,-0.0625,0.03125,0.4375,0.0,0.0,0.0
1695304684669,0.01171875,-0.022460938,-1.0058594,-0.25,-0.09375,0.34375,0.0,0.0,0.0
1695304684730,0.0126953125,-0.03125,-1.0039062,-0.1875,-0.09375,0.40625,0.0,0.0,0.0
1695304684759,0.0078125,-0.018554688,-0.9892578,-0.125,0.03125,0.28125,0.0,0.0,0.0
1695304684789,0.009765625,-0.018554688,-1.0166016,0.0,0.09375,0.40625,0.0,0.0,0.0
1695304684852,0.01953125,-0.020507812,-1.0097656,0.0,0.15625,0.4375,5.625,-14.4375,-36.9375
1695304684879,0.0146484375,-0.018554688,-1.0068359,0.0,-0.09375,0.34375,0.0,0.0,0.0
1695304684909,0.015625,-0.021484375,-1.0214844,0.0,0.03125,0.21875,0.0,0.0,0.0
1695304684969,0.01171875,-0.0146484375,-0.9980469,-0.0625,-0.03125,0.34375,0.0,0.0,0.0
1695304684999,0.020507812,-0.025390625,-1.0107422,-0.125,0.09375,0.40625,0.0,0.0,0.0
1695304685029,0.0,-0.015625,-0.9941406,-0.25,-0.03125,0.4375,0.0,0.0,0.0
1695304685120,0.0078125,-0.01953125,-0.9892578,-0.125,-0.03125,0.40625,0.0,0.0,0.0
1695304685123,0.01171875,-0.03125,-0.9921875,-0.125,-0.09375,0.40625,0.0,0.0,0.0
1695304685149,0.0087890625,-0.018554688,-1.0195312,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695304685209,0.0107421875,-0.015625,-1.0058594,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695304685239,0.005859375,-0.020507812,-1.0107422,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695304685269,0.001953125,-0.017578125,-0.99609375,0.25,0.09375,-0.15625,0.0,0.0,0.0
1695304685360,0.009765625,-0.016601562,-1.0048828,0.1875,-0.03125,-0.15625,3.5625,-15.1875,-36.1875
1695304685363,0.009765625,-0.018554688,-1.0048828,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695304685389,0.009765625,-0.016601562,-1.0048828,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695304685449,0.0068359375,-0.018554688,-1.0097656,0.3125,0.15625,-0.15625,0.0,0.0,0.0
1695304685479,0.0087890625,-0.017578125,-0.9863281,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695304685509,0.009765625,-0.017578125,-1.0126953,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695304685569,0.0048828125,-0.018554688,-1.0068359,0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695304685599,0.009765625,-0.02734375,-1.0087891,0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695304685629,0.001953125,-0.028320312,-1.0058594,0.125,0.03125,0.03125,0.0,0.0,0.0
1695304685689,0.0087890625,-0.0126953125,-1.0136719,0.375,0.09375,-0.09375,0.0,0.0,0.0
1695304685719,0.0107421875,-0.03125,-1.0166016,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695304685749,0.0107421875,-0.020507812,-1.0019531,0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695304685809,0.009765625,-0.024414062,-1.0048828,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695304685870,0.013671875,-0.01953125,-1.0195312,0.1875,-0.03125,-0.21875,4.125,-14.875,-35.25
1695304685872,0.009765625,-0.016601562,-0.99902344,0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695304685930,0.0087890625,-0.015625,-1.0058594,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695304685959,0.013671875,-0.025390625,-1.0009766,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695304685989,0.0068359375,-0.0234375,-1.0146484,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695304686049,0.0126953125,-0.018554688,-1.0107422,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695304686079,0.0107421875,-0.009765625,-1.0146484,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695304686109,9.765625E-4,-0.016601562,-1.015625,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695304686169,0.0048828125,-0.016601562,-1.0058594,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695304686199,0.017578125,-0.013671875,-0.99609375,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695304686229,0.005859375,-0.020507812,-1.0058594,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695304686289,0.0087890625,-0.01171875,-1.0166016,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695304686319,0.0078125,-0.020507812,-0.99902344,0.25,0.03125,-0.21875,4.5625,-13.6875,-36.1875
1695304686349,0.001953125,-0.021484375,-1.0136719,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695304686410,0.015625,-0.018554688,-1.0048828,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695304686471,0.0087890625,-0.020507812,-0.9921875,0.25,0.09375,-0.15625,0.0,0.0,0.0
1695304686473,0.0048828125,-0.01171875,-1.0,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695304686529,0.0126953125,-0.028320312,-1.0078125,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695304686559,0.0107421875,-0.016601562,-1.0136719,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695304686589,0.01171875,-0.017578125,-0.9980469,0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695304686650,0.00390625,-0.015625,-1.0039062,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695304686679,0.0078125,-0.01953125,-1.0,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695304686709,0.0126953125,-0.0087890625,-1.0068359,0.25,0.09375,-0.21875,0.0,0.0,0.0
1695304686800,0.01171875,-0.017578125,-1.0214844,0.375,0.09375,-0.15625,0.0,0.0,0.0
1695304686802,0.0068359375,-0.0234375,-1.015625,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695304686829,0.015625,-0.01953125,-1.0146484,0.375,0.09375,-0.15625,5.1875,-14.625,-38.4375
1695304686889,0.018554688,-0.021484375,-1.0107422,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695304686919,0.0078125,-0.021484375,-0.99902344,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695304686949,0.0068359375,-0.021484375,-1.0019531,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695304687009,0.005859375,-0.022460938,-1.0068359,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695304687039,0.013671875,-0.01953125,-0.9941406,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695304687099,0.013671875,-0.015625,-1.0,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695304687129,0.005859375,-0.026367188,-1.0087891,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695304687159,0.0107421875,-0.021484375,-1.0078125,0.3125,0.15625,-0.09375,0.0,0.0,0.0
1695304687189,0.00390625,-0.0146484375,-0.99609375,0.25,0.15625,-0.09375,0.0,0.0,0.0
1695304687249,0.0126953125,-0.018554688,-1.0234375,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695304687279,0.0126953125,-0.01953125,-1.0058594,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695304687309,0.0087890625,-0.01953125,-1.0087891,0.125,-0.09375,-0.09375,5.1875,-14.875,-36.0
1695304687369,0.0087890625,-0.022460938,-1.0058594,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695304687399,0.01171875,-0.018554688,-1.0234375,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695304687429,0.0126953125,-0.0126953125,-0.99902344,0.125,0.09375,-0.21875,0.0,0.0,0.0
1695304687489,0.0107421875,-0.0234375,-1.0107422,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695304687519,0.0078125,-0.022460938,-1.0175781,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695304687549,0.0048828125,-0.01953125,-1.0117188,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695304687609,0.01171875,-0.024414062,-1.015625,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695304687639,0.0107421875,-0.0146484375,-1.0078125,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695304687669,0.0048828125,-0.016601562,-1.0048828,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695304687729,0.0,-0.01953125,-1.0126953,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695304687759,0.021484375,-0.0234375,-0.9902344,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695304687789,0.0126953125,-0.0146484375,-1.0,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695304687850,0.018554688,-0.02734375,-1.0117188,0.125,-0.03125,-0.03125,4.5625,-14.75,-35.125
1695304687879,0.0087890625,-0.018554688,-1.0087891,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695304687909,0.005859375,-0.016601562,-1.0019531,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695304687969,0.016601562,-0.01171875,-1.0048828,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695304687999,0.018554688,-0.022460938,-1.015625,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695304688029,0.0068359375,-0.0126953125,-1.0234375,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695304688089,0.005859375,-0.0146484375,-1.0166016,0.25,0.03125,-0.15625,0.0,0.0,0.0
1695304688119,0.00390625,-0.016601562,-1.0058594,0.3125,0.09375,-0.15625,0.0,0.0,0.0
1695304688149,0.0087890625,-0.021484375,-1.0136719,0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695304688209,0.0087890625,-0.009765625,-1.0058594,0.25,0.09375,-0.15625,0.0,0.0,0.0
1695304688239,0.01171875,-0.024414062,-1.0107422,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695304688269,0.0078125,-0.0234375,-1.0166016,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695304688330,0.005859375,-0.022460938,-1.0039062,0.0625,-0.09375,-0.03125,3.8125,-15.1875,-35.875
1695304688359,0.013671875,-0.018554688,-1.0146484,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695304688389,0.0029296875,-0.016601562,-1.0029297,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695304688451,0.009765625,-0.022460938,-1.0136719,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695304688479,0.01171875,-0.020507812,-1.0048828,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695304688510,9.765625E-4,-0.030273438,-1.0136719,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695304688570,0.001953125,-0.020507812,-1.0117188,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695304688599,0.0087890625,-0.013671875,-1.0058594,0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695304688629,0.0048828125,-0.020507812,-1.0039062,0.1875,0.21875,-0.15625,0.0,0.0,0.0
1695304688689,0.0107421875,-0.022460938,-1.0048828,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695304688750,0.0126953125,-0.024414062,-1.0048828,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695304688752,0.0078125,-0.022460938,-1.0136719,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695304688809,0.0048828125,-0.020507812,-1.0087891,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695304688869,0.013671875,-0.025390625,-1.0048828,0.125,-0.15625,-0.09375,5.9375,-13.875,-35.75
1695304688899,0.0078125,-0.01953125,-1.0097656,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695304688929,0.005859375,-0.0234375,-1.0136719,0.125,0.09375,-0.21875,0.0,0.0,0.0
1695304688959,0.0146484375,-0.017578125,-1.0117188,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695304689019,0.0,-0.0126953125,-1.015625,0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695304689049,9.765625E-4,-0.020507812,-1.0039062,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695304689079,0.0048828125,-0.022460938,-1.0166016,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695304689139,0.01171875,-0.021484375,-0.99609375,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695304689169,0.0126953125,-0.03515625,-1.0019531,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695304689199,0.00390625,-0.018554688,-1.0097656,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695304689259,0.0087890625,-0.020507812,-1.0068359,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695304689289,0.0126953125,-0.016601562,-1.0,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695304689319,0.016601562,-0.0234375,-0.9970703,0.1875,0.03125,-0.15625,5.0625,-15.1875,-36.625
1695304689410,0.00390625,-0.018554688,-0.9951172,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695304689413,0.01171875,-0.0234375,-1.0234375,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695304689439,9.765625E-4,-0.017578125,-1.0205078,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695304689499,9.765625E-4,-0.0107421875,-1.0068359,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695304689529,0.021484375,-0.018554688,-1.0292969,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695304689559,0.01171875,-0.0107421875,-0.9951172,0.25,0.09375,-0.15625,0.0,0.0,0.0
1695304689619,0.0,-0.022460938,-1.0029297,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695304689649,0.0146484375,-0.016601562,-1.0,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695304689679,0.0078125,-0.015625,-1.0117188,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695304689739,0.0087890625,-0.0146484375,-1.0185547,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695304689769,0.01171875,-0.020507812,-1.0068359,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695304689798,0.0126953125,-0.0087890625,-1.0078125,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695304689859,0.009765625,-0.018554688,-1.0195312,0.1875,-0.03125,-0.21875,2.8125,-14.4375,-35.5625
1695304689889,0.0087890625,-0.015625,-0.9921875,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695304689919,0.0068359375,-0.0234375,-1.0039062,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695304689980,0.016601562,-0.0087890625,-1.0048828,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695304690040,0.018554688,-0.01953125,-1.0166016,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695304690042,0.015625,-0.015625,-1.0107422,0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695304690131,-0.001953125,-0.01953125,-1.0058594,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695304690133,0.0068359375,-0.0234375,-0.9980469,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695304690160,0.0087890625,-0.017578125,-0.9980469,0.25,0.03125,-0.15625,0.0,0.0,0.0
1695304690220,0.016601562,-0.015625,-0.99121094,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695304690249,0.0048828125,-0.017578125,-1.0097656,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695304690309,0.0087890625,-0.024414062,-1.0107422,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695304690339,0.01171875,-0.020507812,-1.0068359,0.125,0.09375,-0.15625,5.5,-13.25,-35.75
1695304690369,0.0048828125,-0.009765625,-1.0146484,0.25,0.09375,-0.15625,0.0,0.0,0.0
1695304690399,0.00390625,-0.024414062,-1.0175781,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695304690459,0.015625,-0.01953125,-1.0058594,0.25,0.09375,-0.15625,0.0,0.0,0.0
1695304690490,0.0048828125,-0.022460938,-1.0097656,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695304690519,0.001953125,-0.017578125,-1.0107422,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695304690611,0.0087890625,-0.028320312,-1.0097656,0.3125,0.09375,-0.15625,0.0,0.0,0.0
1695304690614,0.016601562,-0.026367188,-0.99609375,0.25,0.15625,-0.09375,0.0,0.0,0.0
1695304690639,0.009765625,-0.020507812,-1.0097656,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695304690700,0.0107421875,-0.015625,-0.99902344,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695304690729,0.0,-0.017578125,-1.0175781,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695304690760,0.015625,-0.01171875,-1.0205078,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695304690851,0.0048828125,-0.0146484375,-1.0146484,0.1875,-0.03125,-0.09375,4.3125,-14.4375,-36.625
1695304690854,0.00390625,-0.024414062,-1.0205078,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695304690878,0.001953125,-0.0126953125,-1.0205078,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695304690939,0.00390625,-0.018554688,-1.0068359,0.25,0.09375,-0.15625,0.0,0.0,0.0
1695304690970,0.0048828125,-0.0126953125,-1.0039062,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695304691029,0.0107421875,-0.021484375,-1.0087891,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695304691090,-9.765625E-4,-0.016601562,-1.0078125,0.125,0.09375,-0.21875,0.0,0.0,0.0
1695304691093,0.017578125,-0.0146484375,-1.0146484,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695304691119,0.00390625,-0.029296875,-1.0117188,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695304691179,0.016601562,-0.01953125,-1.0107422,0.25,0.09375,-0.15625,0.0,0.0,0.0
1695304691209,0.0029296875,-0.017578125,-1.0136719,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695304691239,0.0087890625,-0.02734375,-1.0195312,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695304691299,0.01171875,-0.0146484375,-1.015625,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695304691329,0.01171875,-0.016601562,-1.0039062,0.125,-0.03125,-0.03125,3.8125,-14.125,-35.5625
1695304691359,0.013671875,-0.0234375,-1.0068359,0.25,0.03125,-0.21875,0.0,0.0,0.0
1695304691419,0.0068359375,-0.025390625,-1.0068359,0.1875,0.15625,-0.21875,0.0,0.0,0.0
1695304691449,0.0068359375,-0.016601562,-1.015625,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695304691479,0.0126953125,-0.024414062,-1.0234375,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695304691539,0.009765625,-0.01953125,-1.0039062,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695304691569,0.015625,-0.017578125,-1.0097656,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695304691599,0.015625,-0.020507812,-1.0107422,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695304691690,0.0087890625,-0.018554688,-1.0185547,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695304691693,0.0048828125,-0.026367188,-1.0097656,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695304691719,0.016601562,-0.020507812,-1.0058594,0.0,0.0,0.0625,0.0,0.0,0.0
1695304691810,0.005859375,-0.0146484375,-0.9941406,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695304691813,0.0068359375,-0.016601562,-1.0126953,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695304691839,0.0068359375,-0.015625,-1.0039062,0.0,-0.0625,0.0,4.3125,-13.6875,-36.1875
1695304691899,9.765625E-4,-0.022460938,-1.0136719,0.0625,0.0625,0.0,0.0,0.0,0.0
1695304691929,0.0048828125,-0.01953125,-1.0048828,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695304691989,0.001953125,-0.018554688,-1.0205078,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695304692019,0.015625,-0.017578125,-1.0039062,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695304692049,0.0087890625,-0.025390625,-1.015625,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695304692079,0.00390625,-0.022460938,-1.0048828,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695304692139,0.0078125,-0.025390625,-1.0205078,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695304692170,0.015625,-0.016601562,-1.015625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695304692200,0.0126953125,-0.0126953125,-1.0087891,-0.0625,0.0,0.0,0.0,0.0,0.0
1695304692260,0.017578125,-0.022460938,-1.0185547,0.0,0.0,0.0625,0.0,0.0,0.0
1695304692289,-0.0029296875,-0.0234375,-1.0234375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695304692319,0.015625,-0.022460938,-1.0185547,-0.0625,0.0625,-0.125,4.75,-13.5625,-36.0
1695304692379,0.0,-0.015625,-1.0078125,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695304692409,0.016601562,-0.009765625,-1.0048828,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695304692439,0.013671875,-0.01953125,-1.0205078,0.0,0.0,-0.0625,0.0,0.0,0.0
1695304692500,0.0048828125,-0.020507812,-1.0185547,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695304692530,0.0087890625,-0.020507812,-0.99316406,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695304692559,-0.0068359375,-0.018554688,-0.99609375,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695304692619,0.0107421875,-0.018554688,-1.0087891,0.0,0.0625,0.0625,0.0,0.0,0.0
1695304692680,0.0087890625,-0.017578125,-1.0048828,0.0,0.0,-0.0625,0.0,0.0,0.0
1695304692682,0.0126953125,-0.025390625,-0.9921875,0.0625,0.125,0.0,0.0,0.0,0.0
1695304692739,0.0126953125,-0.0146484375,-1.0087891,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
