# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300628096,-0.056640625,0.90527344,0.4267578,-1.15625,-0.125,0.375,0.0,0.0,0.0
1695300628126,-0.059570312,0.9042969,0.43066406,1.25,0.53125,-0.03125,0.0,0.0,0.0
1695300628186,-0.05859375,0.9111328,0.42089844,1.96875,-1.0,0.6875,0.0,0.0,0.0
1695300628218,-0.061523438,0.91796875,0.43554688,2.75,-1.09375,-0.65625,0.0,0.0,0.0
1695300628248,-0.043945312,0.9091797,0.41308594,1.78125,-2.09375,-0.59375,0.0,0.0,0.0
1695300628306,-0.055664062,0.9111328,0.43359375,1.34375,-1.40625,-0.78125,-53.25,52.8125,-19.6875
1695300628336,-0.048828125,0.91503906,0.4169922,0.25,-0.9375,-0.03125,0.0,0.0,0.0
1695300628367,-0.056640625,0.9042969,0.42773438,-0.03125,0.0625,0.25,0.0,0.0,0.0
1695300628427,-0.06347656,0.91503906,0.39941406,-0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695300628456,-0.059570312,0.9277344,0.4013672,-0.53125,0.21875,-0.53125,0.0,0.0,0.0
1695300628487,-0.056640625,0.9111328,0.4326172,-1.09375,0.0,0.625,0.0,0.0,0.0
1695300628547,-0.0625,0.9042969,0.41796875,0.0625,0.71875,-0.28125,0.0,0.0,0.0
1695300628577,-0.0625,0.92871094,0.42773438,0.9375,-0.25,0.03125,0.0,0.0,0.0
1695300628606,-0.059570312,0.9121094,0.41601562,0.5,-0.5,0.03125,0.0,0.0,0.0
1695300628666,-0.046875,0.9189453,0.4169922,-0.03125,-0.5,0.09375,0.0,0.0,0.0
1695300628696,-0.0546875,0.8964844,0.42285156,0.0,-0.3125,0.09375,0.0,0.0,0.0
1695300628726,-0.056640625,0.91503906,0.41796875,0.5625,-0.3125,0.09375,0.0,0.0,0.0
1695300628786,-0.056640625,0.9160156,0.42382812,0.0,0.0625,-0.09375,-51.3125,54.8125,-18.8125
1695300628817,-0.0625,0.91308594,0.4267578,-0.78125,0.125,0.09375,0.0,0.0,0.0
1695300628846,-0.051757812,0.9121094,0.42285156,-0.65625,0.0,-0.09375,0.0,0.0,0.0
1695300628910,-0.057617188,0.91503906,0.41992188,-0.28125,-0.0625,0.15625,0.0,0.0,0.0
1695300628935,-0.0625,0.9082031,0.41992188,-0.53125,0.125,-0.03125,0.0,0.0,0.0
1695300628966,-0.04296875,0.91308594,0.4169922,-0.28125,0.125,-0.46875,0.0,0.0,0.0
1695300629057,-0.05078125,0.91503906,0.41601562,-1.09375,-0.25,-0.09375,0.0,0.0,0.0
1695300629060,-0.051757812,0.9091797,0.42382812,-0.09375,-0.625,-0.09375,0.0,0.0,0.0
1695300629086,-0.061523438,0.91015625,0.42089844,0.3125,-0.3125,-0.09375,0.0,0.0,0.0
1695300629146,-0.068359375,0.9140625,0.41601562,0.5625,0.0625,-0.03125,0.0,0.0,0.0
1695300629176,-0.049804688,0.91796875,0.40820312,1.0625,-0.1875,-0.71875,0.0,0.0,0.0
1695300629207,-0.0625,0.9296875,0.42285156,0.0625,-0.4375,0.03125,0.0,0.0,0.0
1695300629267,-0.0625,0.90625,0.40820312,0.75,0.53125,-0.03125,0.0,0.0,0.0
1695300629296,-0.05859375,0.92089844,0.41601562,0.25,0.1875,0.03125,-52.625,54.5,-18.8125
1695300629327,-0.05078125,0.9238281,0.421875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695300629386,-0.046875,0.91503906,0.41210938,-0.78125,0.28125,0.09375,0.0,0.0,0.0
1695300629447,-0.0625,0.9042969,0.41210938,-0.71875,0.21875,0.09375,0.0,0.0,0.0
1695300629451,-0.059570312,0.90722656,0.421875,-0.96875,0.0625,0.09375,0.0,0.0,0.0
1695300629506,-0.06542969,0.921875,0.41210938,-1.28125,0.0,0.4375,0.0,0.0,0.0
1695300629537,-0.051757812,0.9111328,0.41601562,-1.21875,-0.0625,0.3125,0.0,0.0,0.0
1695300629566,-0.046875,0.90722656,0.40820312,-0.46875,0.0625,0.15625,0.0,0.0,0.0
1695300629626,-0.052734375,0.92578125,0.42773438,-0.40625,-0.1875,0.21875,0.0,0.0,0.0
1695300629656,-0.03515625,0.9111328,0.4091797,-0.96875,-0.125,0.15625,0.0,0.0,0.0
1695300629686,-0.049804688,0.90527344,0.4267578,-0.34375,0.125,-0.15625,0.0,0.0,0.0
1695300629746,-0.055664062,0.90722656,0.421875,-0.09375,-0.25,-0.28125,0.0,0.0,0.0
1695300629807,-0.06738281,0.9140625,0.4326172,0.125,0.125,-0.21875,-52.5,53.3125,-19.4375
1695300629810,-0.057617188,0.91308594,0.42578125,-0.03125,0.28125,-0.59375,0.0,0.0,0.0
1695300629866,-0.0546875,0.9199219,0.4248047,-0.09375,0.71875,-0.46875,0.0,0.0,0.0
1695300629896,-0.0546875,0.90527344,0.41308594,-0.65625,0.34375,0.3125,0.0,0.0,0.0
1695300629926,-0.0546875,0.91503906,0.41210938,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1695300629987,-0.0546875,0.9121094,0.421875,-0.34375,-0.5625,0.03125,0.0,0.0,0.0
1695300630016,-0.059570312,0.9140625,0.42871094,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695300630047,-0.059570312,0.90527344,0.42089844,-0.96875,0.125,0.5,0.0,0.0,0.0
1695300630106,-0.052734375,0.90722656,0.42089844,-0.65625,-0.375,0.4375,0.0,0.0,0.0
1695300630137,-0.06347656,0.90625,0.421875,-0.71875,-0.1875,0.4375,0.0,0.0,0.0
1695300630166,-0.06542969,0.9013672,0.42382812,-0.90625,-0.375,-0.03125,0.0,0.0,0.0
1695300630226,-0.05078125,0.9140625,0.42578125,-0.78125,-0.4375,-0.09375,0.0,0.0,0.0
1695300630256,-0.0546875,0.90527344,0.42773438,-0.53125,-0.625,0.03125,0.0,0.0,0.0
1695300630287,-0.055664062,0.9091797,0.41601562,-1.09375,-0.0625,-0.15625,-53.375,54.5,-18.5
1695300630346,-0.057617188,0.89453125,0.4326172,0.0,0.28125,-0.09375,0.0,0.0,0.0
1695300630376,-0.045898438,0.89746094,0.42871094,0.875,0.1875,-0.09375,0.0,0.0,0.0
1695300630406,-0.0625,0.9199219,0.4326172,0.875,-0.25,0.03125,0.0,0.0,0.0
1695300630498,-0.052734375,0.9082031,0.42382812,1.125,-0.25,-0.34375,0.0,0.0,0.0
1695300630502,-0.055664062,0.91015625,0.42089844,1.90625,-0.3125,-0.53125,0.0,0.0,0.0
1695300630526,-0.047851562,0.9169922,0.4140625,1.125,-0.375,-0.28125,0.0,0.0,0.0
1695300630587,-0.0546875,0.90527344,0.41992188,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0
1695300630617,-0.055664062,0.9140625,0.4169922,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695300630645,-0.052734375,0.9121094,0.42382812,-0.21875,0.0625,0.25,0.0,0.0,0.0
1695300630706,-0.057617188,0.9189453,0.41210938,-1.09375,0.0,0.09375,0.0,0.0,0.0
1695300630737,-0.061523438,0.9121094,0.421875,-0.71875,-0.3125,0.25,0.0,0.0,0.0
1695300630770,-0.052734375,0.90234375,0.421875,-0.71875,-0.25,0.09375,-53.875,54.8125,-18.1875
1695300630826,-0.06738281,0.9140625,0.4169922,-1.5625,-0.375,-0.15625,0.0,0.0,0.0
1695300630856,-0.055664062,0.9091797,0.42773438,-1.8125,-0.4375,0.03125,0.0,0.0,0.0
1695300630888,-0.049804688,0.9121094,0.41796875,-0.78125,0.34375,-0.03125,0.0,0.0,0.0
1695300630946,-0.055664062,0.9111328,0.4296875,0.6875,0.0,0.15625,0.0,0.0,0.0
1695300630979,-0.045898438,0.91015625,0.43847656,-0.28125,-0.3125,0.03125,0.0,0.0,0.0
1695300631006,-0.055664062,0.90722656,0.43652344,-0.46875,-0.125,-0.09375,0.0,0.0,0.0
1695300631066,-0.061523438,0.9003906,0.43164062,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695300631098,-0.06640625,0.9091797,0.42578125,0.625,0.1875,-0.09375,0.0,0.0,0.0
1695300631127,-0.053710938,0.9091797,0.41992188,0.4375,0.1875,-0.09375,0.0,0.0,0.0
1695300631187,-0.051757812,0.9111328,0.42578125,-0.65625,-0.0625,-0.21875,0.0,0.0,0.0
1695300631216,-0.052734375,0.8935547,0.42773438,0.625,0.0,0.03125,0.0,0.0,0.0
1695300631246,-0.059570312,0.91796875,0.4267578,1.25,-0.4375,-0.03125,-52.1875,54.625,-20.4375
1695300631338,-0.055664062,0.9121094,0.4140625,-0.03125,-0.25,-0.46875,0.0,0.0,0.0
1695300631340,-0.05078125,0.8984375,0.42871094,0.0625,-0.0625,-0.40625,0.0,0.0,0.0
1695300631366,-0.0625,0.9140625,0.4248047,-0.03125,-0.0625,-0.46875,0.0,0.0,0.0
1695300631427,-0.05078125,0.9140625,0.4296875,-0.15625,-0.0625,0.25,0.0,0.0,0.0
1695300631456,-0.05078125,0.9091797,0.43164062,-0.59375,0.1875,0.21875,0.0,0.0,0.0
1695300631487,-0.051757812,0.9111328,0.4345703,-0.96875,0.0,0.15625,0.0,0.0,0.0
1695300631546,-0.045898438,0.90625,0.42578125,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695300631577,-0.061523438,0.9169922,0.41992188,-0.90625,-0.1875,0.03125,0.0,0.0,0.0
1695300631605,-0.052734375,0.9042969,0.44628906,-0.65625,-0.0625,0.15625,0.0,0.0,0.0
1695300631667,-0.047851562,0.9003906,0.42285156,-0.03125,-0.5,-0.15625,0.0,0.0,0.0
1695300631698,-0.051757812,0.9091797,0.44335938,-0.78125,-0.0625,0.03125,0.0,0.0,0.0
1695300631727,-0.059570312,0.90625,0.41601562,-0.71875,0.34375,-0.34375,0.0,0.0,0.0
1695300631786,-0.05078125,0.91015625,0.4248047,-0.15625,-0.375,0.3125,-50.25,53.4375,-19.5625
1695300631824,-0.045898438,0.90722656,0.41796875,-0.40625,-0.5,0.21875,0.0,0.0,0.0
1695300631845,-0.051757812,0.90527344,0.43066406,-1.5625,-0.1875,0.03125,0.0,0.0,0.0
1695300631907,-0.064453125,0.8984375,0.42871094,-1.09375,-0.5625,0.21875,0.0,0.0,0.0
1695300631935,-0.049804688,0.90625,0.421875,-0.53125,-0.75,0.09375,0.0,0.0,0.0
1695300631966,-0.0625,0.90625,0.43359375,-0.09375,-0.75,0.15625,0.0,0.0,0.0
1695300632026,-0.0546875,0.921875,0.43945312,-0.59375,-0.375,0.03125,0.0,0.0,0.0
1695300632087,-0.05078125,0.91308594,0.421875,-0.59375,-0.4375,0.3125,0.0,0.0,0.0
1695300632090,-0.047851562,0.9121094,0.4248047,-1.28125,-0.125,0.3125,0.0,0.0,0.0
1695300632145,-0.0546875,0.9003906,0.43554688,-0.65625,-0.25,0.09375,0.0,0.0,0.0
1695300632206,-0.057617188,0.91015625,0.42089844,-0.71875,-0.75,0.03125,0.0,0.0,0.0
1695300632208,-0.041015625,0.9033203,0.4267578,-0.21875,-0.375,0.3125,0.0,0.0,0.0
1695300632266,-0.056640625,0.90625,0.43554688,-0.40625,-0.1875,0.3125,-52.625,53.75,-18.5
1695300632296,-0.04296875,0.8964844,0.4345703,0.0625,0.34375,0.5,0.0,0.0,0.0
1695300632326,-0.051757812,0.9042969,0.43554688,0.125,0.0,0.25,0.0,0.0,0.0
1695300632387,-0.045898438,0.9111328,0.42578125,0.125,-0.1875,0.09375,0.0,0.0,0.0
1695300632417,-0.0546875,0.91015625,0.43847656,0.5625,-0.25,-0.03125,0.0,0.0,0.0
1695300632446,-0.05078125,0.92285156,0.4326172,-0.09375,-0.8125,0.03125,0.0,0.0,0.0
1695300632506,-0.046875,0.9199219,0.43554688,-0.34375,-0.875,0.09375,0.0,0.0,0.0
1695300632541,-0.061523438,0.8935547,0.4345703,-0.78125,0.40625,0.8125,0.0,0.0,0.0
1695300632565,-0.049804688,0.9248047,0.45507812,-0.59375,1.03125,-0.15625,0.0,0.0,0.0
1695300632627,-0.049804688,0.9042969,0.44921875,-0.59375,-0.1875,0.75,0.0,0.0,0.0
1695300632656,-0.046875,0.9013672,0.4375,-0.53125,-0.3125,0.25,0.0,0.0,0.0
1695300632686,-0.048828125,0.9003906,0.43066406,-0.40625,-0.75,0.03125,0.0,0.0,0.0
1695300632746,-0.044921875,0.9140625,0.4326172,0.1875,-0.6875,-0.28125,0.0,0.0,0.0
1695300632777,-0.0546875,0.9013672,0.4296875,-0.28125,-0.4375,0.21875,-52.375,53.4375,-18.1875
1695300632806,-0.048828125,0.9042969,0.44433594,-0.21875,-0.375,0.25,0.0,0.0,0.0
1695300632866,-0.053710938,0.90234375,0.43359375,-0.40625,-0.125,0.25,0.0,0.0,0.0
1695300632896,-0.05078125,0.91796875,0.44140625,-0.03125,-0.25,0.15625,0.0,0.0,0.0
1695300632927,-0.041992188,0.8964844,0.42578125,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695300632987,-0.047851562,0.90625,0.43847656,-0.09375,-0.3125,0.09375,0.0,0.0,0.0
1695300633016,-0.043945312,0.9111328,0.44726562,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695300633046,-0.045898438,0.89453125,0.43652344,0.1875,0.0625,0.09375,0.0,0.0,0.0
1695300633106,-0.049804688,0.9091797,0.43164062,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695300633136,-0.048828125,0.9013672,0.43359375,0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695300633171,-0.053710938,0.90527344,0.42382812,0.5,0.125,-0.09375,0.0,0.0,0.0
1695300633226,-0.043945312,0.90722656,0.43359375,0.125,0.0,-0.21875,0.0,0.0,0.0
1695300633255,-0.047851562,0.9121094,0.43359375,0.0625,-0.3125,-0.28125,-52.5,52.8125,-18.9375
1695300633316,-0.061523438,0.9033203,0.42773438,0.0,0.21875,-0.15625,0.0,0.0,0.0
1695300633347,-0.053710938,0.92285156,0.43945312,0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695300633376,-0.0546875,0.90625,0.4296875,0.0,0.125,0.4375,0.0,0.0,0.0
1695300633407,-0.041992188,0.9121094,0.4345703,-0.34375,-0.5625,0.5625,0.0,0.0,0.0
1695300633498,-0.041015625,0.90527344,0.4404297,-1.4375,0.21875,-0.09375,0.0,0.0,0.0
1695300633501,-0.051757812,0.90527344,0.44726562,0.125,0.46875,0.15625,0.0,0.0,0.0
1695300633526,-0.051757812,0.90625,0.42382812,-0.78125,0.34375,0.09375,0.0,0.0,0.0
1695300633618,-0.046875,0.90234375,0.44433594,-0.65625,0.34375,-0.46875,0.0,0.0,0.0
1695300633621,-0.041015625,0.8984375,0.44335938,-0.71875,0.375,-0.46875,0.0,0.0,0.0
1695300633646,-0.049804688,0.9121094,0.43945312,-1.59375,0.0625,-0.15625,0.0,0.0,0.0
1695300633705,-0.051757812,0.8925781,0.44726562,0.0,-0.375,-0.28125,0.0,0.0,0.0
1695300633767,-0.056640625,0.88671875,0.43847656,0.125,0.0,0.25,0.0,0.0,0.0
1695300633769,-0.051757812,0.90625,0.43652344,-0.65625,0.71875,-0.53125,-52.9375,53.3125,-19.4375
1695300633827,-0.046875,0.90625,0.4501953,-0.0625,0.4375,-0.09375,0.0,0.0,0.0
1695300633856,-0.052734375,0.9121094,0.4560547,-0.3125,0.0,0.0,0.0,0.0,0.0
1695300633885,-0.045898438,0.89453125,0.46191406,-0.125,0.1875,-0.21875,0.0,0.0,0.0
1695300633946,-0.048828125,0.9121094,0.44628906,-0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695300633976,-0.048828125,0.89941406,0.44628906,-0.5,-0.125,-0.40625,0.0,0.0,0.0
1695300634006,-0.057617188,0.90234375,0.43164062,0.25,-0.125,-0.28125,0.0,0.0,0.0
1695300634067,-0.049804688,0.90722656,0.4375,-0.71875,-0.3125,-0.28125,0.0,0.0,0.0
1695300634098,-0.055664062,0.8925781,0.453125,0.0,0.125,-0.09375,0.0,0.0,0.0
1695300634126,-0.048828125,0.9140625,0.4375,-0.5,0.3125,-0.15625,0.0,0.0,0.0
1695300634186,-0.047851562,0.9042969,0.44433594,-0.375,-0.4375,0.3125,0.0,0.0,0.0
1695300634216,-0.041992188,0.89941406,0.4375,-1.15625,0.125,-0.46875,0.0,0.0,0.0
1695300634248,-0.053710938,0.8984375,0.42578125,-2.6875,0.1875,-0.28125,-50.875,51.9375,-17.1875
1695300634306,-0.05859375,0.89453125,0.4423828,-1.09375,0.3125,-0.15625,0.0,0.0,0.0
1695300634367,-0.055664062,0.90527344,0.42285156,-0.84375,0.25,0.1875,0.0,0.0,0.0
1695300634370,-0.06347656,0.89160156,0.46679688,-0.84375,0.3125,0.3125,0.0,0.0,0.0
1695300634426,-0.056640625,0.8876953,0.45410156,-0.3125,0.3125,0.0,0.0,0.0,0.0
1695300634455,-0.041015625,0.90625,0.45898438,-0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695300634488,-0.048828125,0.9121094,0.44140625,0.375,-0.375,-0.84375,0.0,0.0,0.0
1695300634546,-0.049804688,0.89941406,0.43164062,0.0625,-1.21875,-0.15625,0.0,0.0,0.0
1695300634576,-0.05078125,0.90234375,0.44726562,-0.25,-0.84375,-0.09375,0.0,0.0,0.0
1695300634606,-0.051757812,0.89941406,0.4501953,-0.96875,0.3125,0.125,0.0,0.0,0.0
1695300634667,-0.051757812,0.8984375,0.44140625,-0.4375,0.65625,0.1875,0.0,0.0,0.0
1695300634696,-0.057617188,0.9013672,0.44921875,-1.15625,0.65625,0.1875,0.0,0.0,0.0
1695300634727,-0.046875,0.8964844,0.44921875,-0.3125,0.1875,0.25,0.0,0.0,0.0
1695300634787,-0.040039062,0.89746094,0.46191406,-1.46875,-0.0625,0.25,-53.125,54.5,-18.8125
1695300634816,-0.037109375,0.8935547,0.45410156,0.84375,-0.4375,0.1875,0.0,0.0,0.0
1695300634848,-0.038085938,0.8984375,0.4501953,0.0625,-0.3125,-0.34375,0.0,0.0,0.0
1695300634906,-0.051757812,0.9003906,0.46679688,0.0,0.0,0.3125,0.0,0.0,0.0
1695300634936,-0.06347656,0.8955078,0.44921875,-0.375,0.59375,-0.15625,0.0,0.0,0.0
1695300634966,-0.043945312,0.8964844,0.44628906,0.5,-0.25,0.0,0.0,0.0,0.0
1695300635026,-0.04296875,0.9042969,0.44921875,0.375,-0.0625,0.0625,0.0,0.0,0.0
1695300635056,-0.044921875,0.9013672,0.45410156,-0.3125,-0.25,-0.15625,0.0,0.0,0.0
1695300635117,-0.047851562,0.9042969,0.44335938,0.125,-0.3125,-0.34375,0.0,0.0,0.0
1695300635147,-0.05078125,0.9042969,0.453125,0.25,0.375,-0.59375,0.0,0.0,0.0
1695300635207,-0.055664062,0.9013672,0.44140625,-0.59375,0.3125,-0.15625,0.0,0.0,0.0
1695300635210,-0.057617188,0.89453125,0.45214844,-1.21875,0.25,0.3125,0.0,0.0,0.0
1695300635267,-0.052734375,0.89160156,0.44433594,0.125,0.0625,0.25,-53.875,52.375,-18.5
1695300635296,-0.043945312,0.9003906,0.4658203,-0.0625,0.0,0.375,0.0,0.0,0.0
1695300635327,-0.056640625,0.9082031,0.45214844,-0.3125,-0.1875,0.4375,0.0,0.0,0.0
1695300635387,-0.045898438,0.89746094,0.46777344,0.125,0.0,-0.03125,0.0,0.0,0.0
1695300635416,-0.05078125,0.9082031,0.4580078,-1.09375,-0.125,-1.21875,0.0,0.0,0.0
1695300635449,-0.05078125,0.90722656,0.43359375,-0.25,-2.25,-0.78125,0.0,0.0,0.0
1695300635506,-0.038085938,0.90527344,0.44921875,-0.96875,-1.96875,0.25,0.0,0.0,0.0
1695300635537,-0.043945312,0.8828125,0.453125,-0.65625,0.0625,0.4375,0.0,0.0,0.0
1695300635566,-0.051757812,0.90625,0.44921875,-0.90625,0.53125,0.3125,0.0,0.0,0.0
1695300635626,-0.052734375,0.9013672,0.45898438,-1.03125,0.59375,0.75,0.0,0.0,0.0
1695300635656,-0.053710938,0.890625,0.43945312,-0.25,0.0,0.6875,0.0,0.0,0.0
1695300635686,-0.044921875,0.89746094,0.45410156,-0.0625,-0.90625,0.1875,0.0,0.0,0.0
1695300635778,-0.045898438,0.8925781,0.45117188,-0.0625,-0.375,-0.03125,0.0,0.0,0.0
1695300635780,-0.047851562,0.90234375,0.4609375,0.0,0.4375,0.0,-51.4375,54.0625,-17.625
1695300635806,-0.04296875,0.90527344,0.4501953,0.4375,0.125,0.5,0.0,0.0,0.0
1695300635897,-0.056640625,0.90234375,0.453125,0.125,-0.5,0.75,0.0,0.0,0.0
1695300635900,-0.04296875,0.8876953,0.4501953,-0.1875,-0.3125,0.375,0.0,0.0,0.0
1695300635926,-0.053710938,0.8925781,0.46777344,0.75,-0.1875,0.1875,0.0,0.0,0.0
1695300635986,-0.05078125,0.8935547,0.4658203,1.34375,0.53125,0.125,0.0,0.0,0.0
1695300636016,-0.037109375,0.8935547,0.453125,1.65625,0.375,0.25,0.0,0.0,0.0
1695300636046,-0.045898438,0.89746094,0.45507812,0.5625,0.59375,0.0625,0.0,0.0,0.0
1695300636137,-0.0390625,0.890625,0.45117188,2.09375,0.1875,-0.03125,0.0,0.0,0.0
1695300636140,-0.041992188,0.90527344,0.4453125,2.1875,0.125,-0.21875,0.0,0.0,0.0
1695300636166,-0.041015625,0.890625,0.45117188,2.6875,0.25,0.0,0.0,0.0,0.0
1695300636227,-0.040039062,0.9003906,0.47265625,2.875,0.46875,0.0,0.0,0.0,0.0
1695300636256,-0.040039062,0.88964844,0.4296875,3.1875,0.1875,0.625,-52.9375,52.8125,-17.9375
1695300636286,-0.0546875,0.8964844,0.4326172,5.4375,0.46875,0.4375,0.0,0.0,0.0
1695300636346,-0.043945312,0.9003906,0.43945312,5.9375,0.53125,0.6875,0.0,0.0,0.0
1695300636377,-0.038085938,0.9189453,0.43359375,4.21875,0.53125,0.3125,0.0,0.0,0.0
1695300636412,-0.044921875,0.92089844,0.43652344,1.03125,0.59375,0.5625,0.0,0.0,0.0
1695300636466,-0.03515625,0.9091797,0.4296875,0.1875,-0.1875,0.5625,0.0,0.0,0.0
1695300636527,-0.049804688,0.8964844,0.42578125,0.1875,0.25,0.875,0.0,0.0,0.0
1695300636530,-0.044921875,0.9189453,0.43164062,0.0,0.59375,0.1875,0.0,0.0,0.0
1695300636587,-0.041992188,0.9033203,0.44433594,-1.53125,0.65625,0.4375,0.0,0.0,0.0
1695300636647,-0.040039062,0.9033203,0.44726562,-1.875,-0.0625,0.3125,0.0,0.0,0.0
1695300636649,-0.037109375,0.8964844,0.43359375,-1.21875,-0.4375,0.4375,0.0,0.0,0.0
1695300636706,-0.03515625,0.89746094,0.4345703,-1.46875,-0.1875,0.0,0.0,0.0,0.0
1695300636767,-0.043945312,0.8964844,0.45703125,-0.59375,0.125,-0.53125,0.0,0.0,0.0
1695300636797,-0.037109375,0.9003906,0.45898438,0.0625,0.0,-0.15625,-51.625,53.4375,-18.1875
1695300636827,-0.044921875,0.88378906,0.45898438,0.0625,0.59375,-0.40625,0.0,0.0,0.0
1695300636856,-0.0390625,0.9013672,0.453125,0.1875,0.4375,-0.53125,0.0,0.0,0.0
1695300636915,-0.041015625,0.8955078,0.45703125,1.21875,0.1875,-0.78125,0.0,0.0,0.0
1695300636946,-0.037109375,0.8925781,0.45214844,1.28125,-0.1875,-0.65625,0.0,0.0,0.0
1695300636976,-0.041015625,0.9140625,0.44433594,-0.125,0.25,-0.71875,0.0,0.0,0.0
1695300637006,-0.040039062,0.89941406,0.4560547,1.59375,0.125,-0.53125,0.0,0.0,0.0
1695300637067,-0.045898438,0.8886719,0.4267578,1.71875,0.25,-0.96875,0.0,0.0,0.0
1695300637097,-0.04296875,0.90527344,0.44335938,1.03125,0.1875,-0.40625,0.0,0.0,0.0
1695300637156,-0.041015625,0.9003906,0.4423828,0.6875,0.125,-0.28125,0.0,0.0,0.0
1695300637188,-0.038085938,0.8964844,0.4423828,0.1875,0.3125,-0.71875,0.0,0.0,0.0
1695300637217,-0.04296875,0.91015625,0.44628906,-0.125,0.1875,-0.21875,0.0,0.0,0.0
1695300637276,-0.052734375,0.8984375,0.44140625,0.5,0.71875,-0.28125,-50.5625,51.9375,-18.5
1695300637306,-0.04296875,0.9013672,0.44726562,-0.3125,0.78125,-0.34375,0.0,0.0,0.0
