# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300683326,-0.107421875,0.18554688,-0.9863281,0.03125,-0.125,0.0,0.0,0.0,0.0
1695300683385,-0.12207031,0.19824219,-0.97753906,0.1875,-0.1875,0.0,0.0,0.0,0.0
1695300683416,-0.11425781,0.18652344,-0.99609375,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695300683446,-0.11230469,0.18847656,-0.9824219,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695300683506,-0.10253906,0.1953125,-0.9824219,0.1875,-0.1875,0.0,0.0,0.0,0.0
1695300683536,-0.115234375,0.19140625,-0.9970703,0.125,-0.125,0.0,0.0,0.0,0.0
1695300683565,-0.111328125,0.17773438,-0.9892578,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695300683626,-0.1171875,0.19335938,-0.98828125,0.125,-0.25,0.125,0.0,0.0,0.0
1695300683656,-0.11230469,0.18359375,-0.96875,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695300683687,-0.11425781,0.18066406,-0.9921875,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695300683777,-0.1171875,0.1953125,-0.99609375,0.1875,-0.125,0.125,0.0,0.0,0.0
1695300683780,-0.111328125,0.19140625,-0.97558594,0.125,-0.25,0.0,-53.25,26.5625,-83.125
1695300683807,-0.115234375,0.18652344,-0.97753906,0.125,-0.3125,0.0625,0.0,0.0,0.0
1695300683898,-0.11621094,0.18847656,-0.9824219,0.1875,-0.1875,0.0,0.0,0.0,0.0
1695300683900,-0.12011719,0.19140625,-0.98046875,0.0625,-0.25,0.125,0.0,0.0,0.0
1695300683926,-0.115234375,0.19335938,-0.9873047,0.03125,0.03125,0.0,0.0,0.0,0.0
1695300683986,-0.11621094,0.19628906,-0.9638672,0.125,0.0,0.0625,0.0,0.0,0.0
1695300684017,-0.119140625,0.18261719,-0.99902344,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695300684047,-0.109375,0.18554688,-0.9902344,0.1875,-0.25,-0.0625,0.0,0.0,0.0
1695300684106,-0.11328125,0.19042969,-0.97558594,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695300684139,-0.11230469,0.19140625,-0.96777344,0.1875,-0.3125,0.125,0.0,0.0,0.0
1695300684166,-0.12207031,0.18554688,-0.9716797,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695300684227,-0.11425781,0.1875,-1.0,0.125,-0.125,0.0,0.0,0.0,0.0
1695300684256,-0.11621094,0.18945312,-0.9941406,0.125,-0.1875,0.125,-53.375,24.625,-84.9375
1695300684286,-0.109375,0.19140625,-0.96777344,0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695300684347,-0.10546875,0.19824219,-0.9873047,0.125,-0.1875,0.125,0.0,0.0,0.0
1695300684407,-0.115234375,0.19140625,-0.9824219,0.1875,-0.125,0.0625,0.0,0.0,0.0
1695300684410,-0.103515625,0.19335938,-0.9824219,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695300684529,-0.1171875,0.19042969,-0.99609375,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695300684533,-0.1171875,0.19628906,-0.9814453,-0.03125,0.3125,-0.125,0.0,0.0,0.0
1695300684535,-0.123046875,0.19140625,-0.9746094,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695300684587,-0.11035156,0.18945312,-0.97753906,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695300684618,-0.12402344,0.19628906,-0.9951172,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695300684646,-0.115234375,0.19335938,-0.99121094,-0.03125,0.0,0.125,0.0,0.0,0.0
1695300684737,-0.11328125,0.19140625,-0.9814453,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695300684739,-0.11230469,0.18847656,-0.9863281,-0.125,0.0,0.0,0.0,0.0,0.0
1695300684766,-0.11621094,0.18359375,-1.0009766,-0.125,0.25,0.0625,-52.5,25.0625,-84.8125
1695300684827,-0.115234375,0.18847656,-0.9785156,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695300684855,-0.11816406,0.19335938,-0.9902344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695300684886,-0.11425781,0.19433594,-0.97753906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695300684946,-0.12011719,0.18554688,-0.9824219,0.09375,0.125,0.0,0.0,0.0,0.0
1695300684976,-0.115234375,0.19238281,-0.98339844,-0.09375,0.1875,0.0625,0.0,0.0,0.0
1695300685006,-0.1171875,0.19335938,-0.9814453,-0.125,0.5,0.0,0.0,0.0,0.0
1695300685066,-0.119140625,0.19433594,-0.9951172,-0.09375,0.3125,-0.0625,0.0,0.0,0.0
1695300685096,-0.12011719,0.18261719,-0.9892578,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695300685127,-0.12011719,0.18945312,-0.98046875,-0.03125,0.125,0.0,0.0,0.0,0.0
1695300685187,-0.11816406,0.18652344,-0.9902344,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695300685216,-0.11816406,0.19824219,-0.97558594,-0.125,0.25,-0.0625,0.0,0.0,0.0
1695300685247,-0.11621094,0.1953125,-0.97265625,0.03125,-0.0625,-0.0625,-53.5625,26.125,-85.125
1695300685306,-0.115234375,0.19335938,-0.984375,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695300685338,-0.11230469,0.19042969,-0.9794922,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695300685366,-0.103515625,0.18847656,-0.9814453,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695300685426,-0.111328125,0.1953125,-0.9814453,-0.09375,0.25,0.0,0.0,0.0,0.0
1695300685459,-0.11816406,0.18652344,-0.9824219,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695300685517,-0.115234375,0.1875,-0.9902344,0.03125,0.125,0.0,0.0,0.0,0.0
1695300685546,-0.11425781,0.19042969,-0.9902344,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695300685579,-0.1171875,0.18066406,-0.99121094,0.03125,0.1875,0.0,0.0,0.0,0.0
1695300685607,-0.12207031,0.18945312,-0.9716797,0.03125,0.125,0.0,0.0,0.0,0.0
1695300685666,-0.10644531,0.19433594,-0.9785156,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695300685728,-0.12792969,0.1875,-0.9921875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695300685731,-0.11230469,0.1953125,-0.9873047,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695300685786,-0.11230469,0.1875,-0.9814453,-0.03125,0.125,0.0625,-52.625,25.25,-84.625
1695300685816,-0.125,0.19238281,-0.9814453,0.03125,0.125,0.0625,0.0,0.0,0.0
1695300685851,-0.11621094,0.1953125,-0.98535156,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695300685907,-0.111328125,0.19238281,-0.984375,0.09375,0.0625,0.0,0.0,0.0,0.0
1695300685936,-0.115234375,0.19140625,-0.9794922,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695300685969,-0.1171875,0.18554688,-0.97265625,-0.1875,0.0,0.0,0.0,0.0,0.0
1695300686026,-0.11328125,0.19140625,-0.99121094,0.09375,0.3125,0.125,0.0,0.0,0.0
1695300686087,-0.111328125,0.18652344,-0.9785156,-0.125,0.0625,0.0,0.0,0.0,0.0
1695300686090,-0.11816406,0.18652344,-0.99316406,-0.03125,0.0,0.0,0.0,0.0,0.0
1695300686147,-0.11425781,0.18945312,-0.984375,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695300686175,-0.11425781,0.19433594,-0.9951172,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695300686207,-0.119140625,0.18261719,-0.9873047,0.03125,0.125,-0.125,0.0,0.0,0.0
1695300686267,-0.12011719,0.1953125,-0.9765625,-0.125,0.3125,-0.0625,-50.875,24.9375,-85.25
1695300686296,-0.111328125,0.18847656,-0.9794922,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695300686327,-0.12597656,0.19433594,-0.9921875,-0.09375,0.0,0.0,0.0,0.0,0.0
1695300686387,-0.1171875,0.18652344,-0.9892578,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695300686421,-0.11425781,0.1796875,-0.98828125,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695300686447,-0.111328125,0.1953125,-0.98828125,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695300686506,-0.11035156,0.19140625,-0.9746094,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695300686536,-0.115234375,0.18652344,-0.98339844,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695300686566,-0.111328125,0.19921875,-0.9824219,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695300686626,-0.11230469,0.19335938,-0.98046875,-0.125,0.0,0.0625,0.0,0.0,0.0
1695300686656,-0.1171875,0.1953125,-0.98535156,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695300686686,-0.11328125,0.18457031,-0.97753906,-0.09375,0.1875,0.125,0.0,0.0,0.0
1695300686747,-0.12011719,0.19042969,-0.98828125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695300686807,-0.119140625,0.19140625,-0.9863281,-0.09375,0.125,0.125,-54.125,26.75,-84.9375
1695300686810,-0.11328125,0.19042969,-0.9746094,0.15625,0.1875,0.0,0.0,0.0,0.0
1695300686868,-0.111328125,0.19335938,-0.9873047,0.03125,0.1875,0.0,0.0,0.0,0.0
1695300686897,-0.1171875,0.18261719,-0.9921875,-0.03125,0.125,0.0,0.0,0.0,0.0
1695300686956,-0.12207031,0.19433594,-0.98535156,-0.125,0.0625,0.0,0.0,0.0,0.0
1695300686987,-0.107421875,0.1953125,-0.99121094,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695300687017,-0.12597656,0.18652344,-0.9902344,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695300687047,-0.11035156,0.18847656,-0.9921875,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695300687106,-0.11816406,0.19824219,-0.98535156,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695300687136,-0.10449219,0.19140625,-0.98046875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695300687166,-0.11035156,0.19433594,-0.98535156,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695300687227,-0.12109375,0.19335938,-0.97558594,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695300687256,-0.111328125,0.19433594,-0.98828125,0.0625,-0.03125,0.03125,-53.25,25.8125,-83.75
1695300687287,-0.1171875,0.19238281,-0.9814453,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695300687347,-0.11621094,0.19335938,-0.98828125,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695300687378,-0.12109375,0.18457031,-0.98828125,0.25,0.15625,0.03125,0.0,0.0,0.0
1695300687406,-0.115234375,0.19433594,-0.9794922,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695300687466,-0.11425781,0.19628906,-0.9863281,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695300687496,-0.11328125,0.19238281,-0.9863281,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695300687588,-0.11621094,0.18164062,-0.9814453,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695300687591,-0.123046875,0.1953125,-0.97558594,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695300687616,-0.109375,0.19335938,-0.97265625,0.1875,0.21875,0.03125,0.0,0.0,0.0
1695300687647,-0.11425781,0.19824219,-0.9824219,0.375,0.15625,-0.03125,0.0,0.0,0.0
1695300687706,-0.11425781,0.1953125,-0.9892578,0.0625,-0.40625,0.03125,0.0,0.0,0.0
1695300687736,-0.11425781,0.1953125,-0.98535156,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695300687796,-0.115234375,0.19628906,-0.9921875,0.0625,-0.09375,0.03125,-54.0,25.5625,-83.75
1695300687825,-0.1171875,0.19628906,-0.9902344,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695300687855,-0.11230469,0.19042969,-0.99316406,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695300687886,-0.11230469,0.19042969,-0.98339844,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695300687947,-0.10058594,0.1953125,-0.9785156,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695300687976,-0.11621094,0.19238281,-0.97558594,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695300688006,-0.125,0.1875,-0.9794922,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695300688066,-0.11621094,0.18457031,-0.98046875,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695300688095,-0.11035156,0.1875,-0.984375,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695300688157,-0.11621094,0.19335938,-0.99609375,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695300688187,-0.12011719,0.19238281,-0.9765625,0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695300688217,-0.12011719,0.1875,-0.984375,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695300688307,-0.115234375,0.18945312,-0.9824219,0.125,-0.21875,-0.09375,-54.125,24.625,-82.5625
1695300688310,-0.1171875,0.18847656,-0.98535156,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695300688337,-0.11816406,0.19335938,-0.98535156,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695300688396,-0.11328125,0.1875,-0.97265625,0.125,0.09375,0.03125,0.0,0.0,0.0
1695300688427,-0.119140625,0.19140625,-1.0019531,0.125,0.09375,0.03125,0.0,0.0,0.0
1695300688486,-0.12597656,0.18359375,-0.9716797,0.125,0.03125,0.03125,0.0,0.0,0.0
1695300688516,-0.12011719,0.19042969,-0.9765625,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695300688546,-0.10058594,0.20019531,-0.98535156,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695300688576,-0.11328125,0.18847656,-0.98046875,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695300688636,-0.12695312,0.19335938,-0.99121094,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695300688667,-0.109375,0.1875,-0.9794922,0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695300688697,-0.11230469,0.1875,-0.9814453,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695300688756,-0.11816406,0.19335938,-0.9951172,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695300688789,-0.11035156,0.18652344,-0.97558594,0.0625,-0.09375,0.03125,-52.375,26.0,-84.375
1695300688816,-0.115234375,0.19824219,-0.9921875,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695300688875,-0.11328125,0.19335938,-0.9921875,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695300688906,-0.11425781,0.19140625,-0.9902344,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695300688936,-0.11328125,0.19433594,-0.98339844,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695300688996,-0.1171875,0.18945312,-0.99902344,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695300689025,-0.11230469,0.18652344,-0.9902344,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695300689086,-0.111328125,0.19824219,-0.97753906,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695300689117,-0.115234375,0.19335938,-0.9765625,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695300689149,-0.12011719,0.1875,-0.9794922,0.125,0.03125,0.03125,0.0,0.0,0.0
1695300689176,-0.12695312,0.19335938,-0.9785156,0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695300689236,-0.115234375,0.18847656,-0.9951172,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695300689267,-0.11328125,0.19042969,-0.9765625,0.125,0.03125,-0.09375,-53.25,25.0625,-84.0625
1695300689296,-0.11816406,0.18457031,-0.98828125,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695300689357,-0.12109375,0.18652344,-0.98828125,0.0,0.09375,0.03125,0.0,0.0,0.0
1695300689390,-0.111328125,0.19238281,-0.9667969,0.0,0.15625,0.15625,0.0,0.0,0.0
1695300689415,-0.1171875,0.18554688,-0.9921875,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695300689476,-0.109375,0.19140625,-0.9794922,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695300689506,-0.11425781,0.19335938,-0.9970703,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695300689539,-0.11230469,0.19726562,-0.9814453,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695300689597,-0.11621094,0.19238281,-0.9794922,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695300689657,-0.119140625,0.1875,-0.9794922,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695300689660,-0.1171875,0.19335938,-0.98828125,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695300689716,-0.1171875,0.19921875,-0.98828125,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695300689746,-0.115234375,0.19140625,-0.98535156,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695300689776,-0.12109375,0.18847656,-0.97558594,0.125,0.09375,0.03125,-54.0,24.8125,-84.0625
1695300689867,-0.12011719,0.18066406,-0.9824219,0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695300689870,-0.119140625,0.18359375,-0.9873047,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695300689896,-0.119140625,0.1875,-0.9873047,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695300689956,-0.111328125,0.18554688,-0.98828125,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695300689987,-0.11035156,0.18554688,-0.99609375,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695300690017,-0.11328125,0.18652344,-0.97753906,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695300690076,-0.12011719,0.19140625,-0.98535156,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695300690138,-0.11035156,0.18945312,-0.98828125,0.125,0.09375,0.03125,0.0,0.0,0.0
1695300690141,-0.10839844,0.18652344,-0.9814453,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695300690227,-0.119140625,0.1875,-0.984375,0.375,0.28125,-0.03125,0.0,0.0,0.0
1695300690230,-0.11230469,0.18847656,-0.9814453,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695300690287,-0.123046875,0.19433594,-0.9667969,0.125,0.15625,0.03125,-53.875,24.9375,-83.625
1695300690378,-0.11230469,0.19335938,-0.9814453,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695300690381,-0.109375,0.19042969,-0.98339844,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695300690382,-0.109375,0.18554688,-0.984375,0.0,0.09375,0.03125,0.0,0.0,0.0
1695300690438,-0.12207031,0.18261719,-0.9921875,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695300690465,-0.12402344,0.18847656,-0.9824219,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695300690496,-0.11230469,0.18652344,-0.98535156,0.125,0.09375,0.03125,0.0,0.0,0.0
1695300690556,-0.109375,0.19042969,-0.984375,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695300690588,-0.11035156,0.19140625,-0.9794922,0.125,0.03125,-0.21875,0.0,0.0,0.0
1695300690616,-0.10839844,0.18261719,-0.9902344,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695300690676,-0.115234375,0.18652344,-0.9921875,0.125,0.15625,0.03125,0.0,0.0,0.0
1695300690708,-0.1171875,0.19140625,-0.98339844,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695300690736,-0.11035156,0.1953125,-0.96777344,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695300690796,-0.10839844,0.18261719,-0.9794922,0.125,0.03125,-0.03125,-52.9375,24.8125,-85.875
1695300690827,-0.1171875,0.18945312,-0.9658203,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695300690856,-0.11425781,0.19140625,-0.99121094,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695300690916,-0.10449219,0.18945312,-1.0,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695300690946,-0.115234375,0.19140625,-0.97558594,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695300690977,-0.1171875,0.19238281,-0.98339844,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695300691036,-0.107421875,0.19140625,-0.9746094,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695300691066,-0.11328125,0.1953125,-0.9794922,0.25,0.34375,-0.03125,0.0,0.0,0.0
1695300691097,-0.1171875,0.19140625,-0.97753906,0.125,0.03125,0.03125,0.0,0.0,0.0
1695300691156,-0.11328125,0.19921875,-0.9794922,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695300691187,-0.11035156,0.19335938,-0.984375,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695300691216,-0.11816406,0.19335938,-0.9873047,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695300691275,-0.11230469,0.18457031,-0.9902344,0.0625,0.15625,-0.03125,-54.125,24.1875,-85.25
1695300691308,-0.11230469,0.18261719,-0.9746094,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695300691366,-0.11328125,0.18457031,-0.9794922,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695300691398,-0.12011719,0.18847656,-0.9707031,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695300691426,-0.123046875,0.1875,-0.99316406,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695300691456,-0.11035156,0.19238281,-0.99316406,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695300691517,-0.119140625,0.19140625,-0.97558594,0.125,0.03125,0.03125,0.0,0.0,0.0
1695300691547,-0.115234375,0.18457031,-0.99121094,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695300691576,-0.10546875,0.18847656,-0.99316406,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695300691636,-0.11230469,0.1953125,-0.97753906,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695300691666,-0.111328125,0.18652344,-0.97753906,0.125,0.09375,0.09375,0.0,0.0,0.0
1695300691697,-0.115234375,0.19335938,-0.96777344,0.125,0.03125,0.03125,0.0,0.0,0.0
1695300691756,-0.119140625,0.19140625,-0.96777344,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695300691787,-0.11425781,0.1953125,-0.98535156,0.0625,-0.09375,-0.03125,-54.125,24.9375,-82.5625
1695300691818,-0.11230469,0.19238281,-0.97753906,0.25,0.03125,-0.15625,0.0,0.0,0.0
1695300691908,-0.11035156,0.19824219,-0.9863281,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695300691911,-0.12207031,0.19335938,-0.9746094,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695300691936,-0.11425781,0.19726562,-0.98339844,-0.0625,0.34375,0.09375,0.0,0.0,0.0
1695300691996,-0.11035156,0.19238281,-0.984375,0.125,0.34375,-0.03125,0.0,0.0,0.0
1695300692026,-0.11230469,0.18457031,-0.97753906,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695300692055,-0.11328125,0.1875,-0.99316406,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695300692116,-0.1015625,0.19628906,-0.9824219,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695300692148,-0.11621094,0.19628906,-0.9902344,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695300692177,-0.11816406,0.19238281,-0.9863281,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695300692236,-0.11035156,0.18261719,-0.9892578,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695300692298,-0.109375,0.18847656,-0.97753906,-0.0625,-0.21875,0.0,-52.625,26.3125,-83.875
1695300692300,-0.1171875,0.19433594,-0.9980469,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695300692356,-0.12011719,0.19335938,-0.97753906,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695300692386,-0.12011719,0.19042969,-0.97753906,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695300692446,-0.12207031,0.19628906,-0.9892578,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695300692476,-0.11425781,0.18847656,-0.9794922,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695300692505,-0.10644531,0.19726562,-0.99121094,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695300692535,-0.11425781,0.1875,-0.98339844,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695300692597,-0.1171875,0.1953125,-0.9941406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695300692628,-0.109375,0.19238281,-0.9863281,0.0,-0.03125,0.0,0.0,0.0,0.0
1695300692656,-0.11035156,0.18554688,-0.9794922,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695300692716,-0.10644531,0.1953125,-0.9658203,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695300692747,-0.119140625,0.19433594,-0.9814453,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695300692806,-0.1171875,0.18554688,-0.9921875,0.0,0.09375,0.0,-54.4375,25.6875,-83.875
1695300692836,-0.115234375,0.18554688,-0.9970703,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695300692865,-0.11816406,0.1953125,-0.9941406,0.25,0.09375,0.0,0.0,0.0,0.0
1695300692896,-0.115234375,0.18945312,-0.9863281,0.0,0.09375,0.0,0.0,0.0,0.0
1695300692957,-0.107421875,0.19433594,-0.98339844,0.0625,0.03125,0.0,0.0,0.0,0.0
1695300692987,-0.11230469,0.19433594,-0.98339844,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695300693018,-0.11035156,0.18652344,-0.9902344,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695300693078,-0.11230469,0.19433594,-0.98535156,0.0,0.03125,0.0,0.0,0.0,0.0
1695300693107,-0.11328125,0.18652344,-0.9863281,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695300693137,-0.10546875,0.19238281,-0.98828125,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695300693196,-0.10644531,0.19238281,-1.0,0.0,-0.03125,0.0,0.0,0.0,0.0
1695300693229,-0.1171875,0.19238281,-0.9970703,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695300693256,-0.11621094,0.19140625,-0.97753906,-0.0625,-0.09375,-0.0625,-53.875,24.1875,-84.625
1695300693316,-0.109375,0.18847656,-0.9873047,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695300693346,-0.109375,0.19238281,-0.96777344,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695300693377,-0.115234375,0.18359375,-0.97558594,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695300693437,-0.11816406,0.18457031,-0.9824219,0.0,-0.03125,0.0,0.0,0.0,0.0
1695300693466,-0.111328125,0.1953125,-0.97265625,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695300693497,-0.12011719,0.19335938,-0.9902344,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695300693557,-0.11230469,0.18652344,-0.9794922,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695300693647,-0.1171875,0.1875,-0.984375,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695300693650,-0.12011719,0.19726562,-0.97265625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695300693682,-0.11035156,0.1875,-0.9824219,-0.1875,-0.40625,-0.0625,0.0,0.0,0.0
