# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695905329315,-1.0449219,0.11425781,0.2919922,-61.71875,133.8125,-11.84375,0.0,0.0,0.0
1695905329376,-0.92285156,-0.10253906,0.19433594,-5.25,91.3125,13.0,0.0,0.0,0.0
1695905329405,-0.83496094,-0.2548828,0.13378906,1.53125,81.25,-11.125,0.0,0.0,0.0
1695905329435,-0.8417969,0.14941406,0.30273438,-15.5,97.65625,-33.46875,-100.0625,22.5625,-49.4375
1695905329495,-0.8720703,0.037109375,0.119140625,-77.9375,80.03125,-19.28125,0.0,0.0,0.0
1695905329525,-0.8574219,-0.01953125,0.087890625,8.59375,16.4375,12.625,0.0,0.0,0.0
1695905329555,-0.9794922,-0.08886719,0.37695312,-25.03125,25.84375,8.84375,0.0,0.0,0.0
1695905329615,-1.1425781,-0.12402344,0.017578125,-28.9375,38.53125,1.34375,0.0,0.0,0.0
1695905329676,-1.1796875,-0.1328125,0.33496094,11.03125,44.4375,9.6875,0.0,0.0,0.0
1695905329680,-1.2255859,0.20410156,-0.01953125,-33.875,36.28125,12.9375,0.0,0.0,0.0
1695905329766,-1.2792969,-0.14453125,-0.22265625,-29.3125,-8.28125,8.1875,0.0,0.0,0.0
1695905329770,-1.2314453,0.2265625,0.09863281,-5.3125,10.625,-3.59375,0.0,0.0,0.0
1695905329826,-1.1289062,0.08203125,0.26464844,7.125,-69.9375,9.625,0.0,0.0,0.0
1695905329855,-1.1953125,0.17871094,0.22460938,-18.0,-138.46875,8.96875,0.0,0.0,0.0
1695905329885,-1.0009766,-0.009765625,0.11621094,-1.59375,-133.65625,5.78125,0.0,0.0,0.0
1695905329916,-1.0859375,-0.0078125,0.5234375,69.21875,-194.375,6.09375,-101.6875,29.0,-46.6875
1695905329975,-0.9345703,0.022460938,0.19921875,45.15625,-82.375,-12.625,0.0,0.0,0.0
1695905330005,-0.7109375,0.36523438,0.23925781,44.90625,-125.78125,-14.34375,0.0,0.0,0.0
1695905330035,-0.8310547,0.099609375,0.52734375,31.59375,-194.625,-21.25,0.0,0.0,0.0
1695905330095,-0.5654297,-0.017578125,0.2890625,24.03125,-99.21875,-56.90625,0.0,0.0,0.0
1695905330125,-0.53808594,0.08203125,0.5722656,43.75,-116.1875,-17.53125,0.0,0.0,0.0
1695905330155,-0.6972656,0.15332031,0.47753906,46.0,-57.0625,-35.65625,0.0,0.0,0.0
1695905330215,-0.421875,0.22753906,0.55078125,36.25,-26.65625,-31.5625,0.0,0.0,0.0
1695905330246,-0.41210938,0.15625,0.6777344,21.28125,30.90625,-8.3125,0.0,0.0,0.0
1695905330275,-0.515625,0.025390625,1.0380859,-14.65625,80.40625,11.84375,0.0,0.0,0.0
1695905330336,-0.80566406,0.27441406,1.3222656,8.53125,4.21875,22.34375,0.0,0.0,0.0
1695905330365,-1.2412109,0.22167969,0.30664062,10.375,103.46875,-17.9375,0.0,0.0,0.0
1695905330395,-0.22265625,0.2529297,0.72753906,-21.8125,85.65625,3.59375,0.0,0.0,0.0
1695905330455,-1.3867188,-0.12792969,0.34179688,-64.46875,141.8125,-2.03125,-101.375,27.5,-27.1875
1695905330517,-1.0273438,0.11328125,0.25976562,-54.8125,115.875,-19.84375,0.0,0.0,0.0
1695905330520,-0.95214844,0.11328125,0.2841797,-25.9375,89.90625,8.0625,0.0,0.0,0.0
1695905330575,-1.0166016,0.037109375,0.2705078,-39.5,79.25,2.875,0.0,0.0,0.0
1695905330605,-1.0361328,-0.16503906,0.234375,-14.65625,66.90625,-1.53125,0.0,0.0,0.0
1695905330636,-0.8798828,-0.09375,0.111328125,-24.71875,78.375,-28.9375,0.0,0.0,0.0
1695905330695,-0.8847656,0.14746094,0.3486328,-37.5,56.03125,-17.34375,0.0,0.0,0.0
1695905330725,-0.9892578,-0.07324219,0.18457031,-48.53125,39.4375,-4.875,0.0,0.0,0.0
1695905330756,-0.79785156,-0.047851562,0.19335938,-6.53125,19.90625,12.8125,0.0,0.0,0.0
1695905330815,-0.9707031,-0.14648438,0.15527344,-15.15625,24.375,13.0625,0.0,0.0,0.0
1695905330876,-0.96972656,-0.13964844,0.20214844,-7.28125,22.0625,13.59375,0.0,0.0,0.0
1695905330880,-1.0078125,-0.033203125,0.296875,0.78125,35.78125,18.4375,0.0,0.0,0.0
1695905330935,-1.0966797,0.024414062,0.13867188,-4.90625,44.5625,16.78125,-100.625,25.6875,-53.3125
1695905330965,-1.3027344,-0.2421875,-0.10058594,-13.625,-1.4375,11.34375,0.0,0.0,0.0
1695905330997,-1.3027344,0.2607422,0.049804688,-6.0,14.125,-10.1875,0.0,0.0,0.0
1695905331087,-1.1328125,0.029296875,0.17871094,9.28125,-43.875,8.84375,0.0,0.0,0.0
1695905331090,-1.2480469,0.25097656,0.26464844,1.5625,-92.21875,7.4375,0.0,0.0,0.0
1695905331115,-0.96484375,-0.07714844,0.0859375,8.34375,-158.0,11.90625,0.0,0.0,0.0
1695905331176,-0.8544922,0.08691406,0.3955078,28.625,-129.25,-0.5,0.0,0.0,0.0
1695905331206,-1.0234375,-0.048828125,0.4501953,10.125,-206.15625,-5.0,0.0,0.0,0.0
1695905331235,-0.70703125,0.140625,0.044921875,39.84375,-91.34375,-2.5,0.0,0.0,0.0
1695905331295,-0.9472656,0.18164062,0.6123047,21.46875,-156.65625,-23.375,0.0,0.0,0.0
1695905331325,-0.7939453,0.13085938,0.30078125,-4.78125,-111.25,-53.34375,0.0,0.0,0.0
1695905331355,-0.5048828,0.06738281,0.51953125,57.53125,-137.0625,-30.9375,0.0,0.0,0.0
1695905331416,-0.5673828,-0.0068359375,0.57421875,55.96875,-86.53125,-43.28125,0.0,0.0,0.0
1695905331445,-0.39453125,0.12792969,0.63671875,74.15625,-51.4375,-31.8125,-94.375,28.0625,-16.125
1695905331475,-0.42285156,0.21972656,0.7236328,32.34375,20.46875,4.5625,0.0,0.0,0.0
1695905331535,-0.44433594,0.15820312,0.9472656,17.1875,77.59375,15.25,0.0,0.0,0.0
1695905331567,-1.09375,0.53808594,1.7607422,-9.15625,7.71875,28.0625,0.0,0.0,0.0
1695905331595,-1.1191406,0.34960938,0.30078125,-19.46875,146.6875,-30.40625,0.0,0.0,0.0
1695905331655,-0.15429688,0.27246094,0.6972656,-8.75,91.09375,3.28125,0.0,0.0,0.0
1695905331686,-0.9580078,0.02734375,0.4482422,-64.40625,130.6875,-3.5,0.0,0.0,0.0
1695905331717,-0.9082031,0.013671875,0.33398438,-37.0,111.28125,0.65625,0.0,0.0,0.0
1695905331775,-0.984375,0.028320312,0.3076172,-37.59375,113.46875,7.125,0.0,0.0,0.0
1695905331804,-1.0009766,0.15039062,0.37304688,-47.9375,90.96875,-1.15625,0.0,0.0,0.0
1695905331866,-0.9316406,-0.1015625,0.2548828,-17.96875,68.375,3.65625,0.0,0.0,0.0
1695905331896,-0.9736328,-0.19238281,0.17675781,-9.21875,79.46875,-14.84375,0.0,0.0,0.0
1695905331925,-0.89746094,0.08496094,0.375,-24.0,77.46875,-25.09375,-101.125,27.625,-44.75
1695905331955,-0.9628906,-9.765625E-4,0.22949219,-78.0,64.53125,-16.25,0.0,0.0,0.0
1695905332016,-0.89453125,-0.07519531,0.08300781,-8.75,35.84375,8.28125,0.0,0.0,0.0
1695905332045,-1.0390625,-0.057617188,0.27441406,-1.0625,37.84375,13.78125,0.0,0.0,0.0
1695905332075,-1.0585938,-0.08886719,0.20800781,-25.15625,31.6875,20.875,0.0,0.0,0.0
1695905332135,-1.0175781,-0.056640625,0.2109375,-3.4375,53.46875,21.21875,0.0,0.0,0.0
1695905332167,-1.1152344,0.045898438,0.2265625,-1.84375,49.9375,23.1875,0.0,0.0,0.0
1695905332196,-1.4121094,-0.2578125,-0.2607422,-43.46875,-32.03125,6.53125,0.0,0.0,0.0
1695905332255,-1.2246094,0.45214844,0.28027344,20.75,-0.53125,-7.8125,0.0,0.0,0.0
1695905332285,-1.203125,0.21875,0.34375,8.15625,-111.25,19.03125,0.0,0.0,0.0
1695905332317,-1.0742188,-0.099609375,0.27246094,11.65625,-204.40625,19.59375,0.0,0.0,0.0
1695905332375,-1.0087891,-0.107421875,0.3564453,9.03125,-159.78125,-3.0,0.0,0.0,0.0
1695905332405,-0.9921875,0.034179688,0.21777344,31.1875,-84.46875,-22.15625,0.0,0.0,0.0
1695905332436,-0.9042969,0.28808594,0.3544922,53.03125,-163.8125,-38.75,-98.125,29.75,-34.125
1695905332495,-0.74609375,0.13476562,0.26660156,30.875,-176.9375,-71.78125,0.0,0.0,0.0
1695905332556,-0.40234375,-0.0029296875,0.5966797,59.625,-165.5625,-19.46875,0.0,0.0,0.0
1695905332560,-0.6064453,0.091796875,0.41796875,59.5625,-120.09375,-33.03125,0.0,0.0,0.0
1695905332615,-0.4296875,0.038085938,0.65527344,44.5,-54.84375,-4.53125,0.0,0.0,0.0
1695905332645,-0.33007812,0.17578125,0.5761719,32.59375,-6.8125,-3.78125,0.0,0.0,0.0
1695905332674,-0.3720703,0.11035156,0.78027344,18.0,68.375,3.53125,0.0,0.0,0.0
1695905332736,-0.35253906,0.15136719,0.8779297,-15.40625,89.96875,24.96875,0.0,0.0,0.0
1695905332768,-2.0,0.26757812,0.8544922,12.25,67.34375,51.1875,0.0,0.0,0.0
1695905332795,-0.5810547,0.49414062,0.8955078,-37.0625,103.96875,-46.21875,0.0,0.0,0.0
1695905332855,-0.4794922,-0.19042969,0.22558594,-16.0,102.3125,25.875,0.0,0.0,0.0
1695905332886,-1.3632812,0.19140625,0.41796875,-59.8125,130.75,29.03125,0.0,0.0,0.0
1695905332916,-0.9785156,0.16796875,0.3203125,-4.65625,81.875,14.15625,-97.5,30.1875,-30.1875
1695905332975,-0.9140625,0.08105469,0.45996094,-60.4375,106.03125,-4.15625,0.0,0.0,0.0
1695905333005,-0.95410156,-0.053710938,0.265625,-49.21875,90.78125,5.65625,0.0,0.0,0.0
1695905333035,-0.9638672,-0.19726562,0.16601562,8.59375,85.28125,-9.03125,0.0,0.0,0.0
1695905333095,-0.9248047,0.046875,0.21289062,-12.9375,85.21875,-32.78125,0.0,0.0,0.0
1695905333156,-0.9873047,0.17382812,0.31933594,-62.09375,71.0,-16.375,0.0,0.0,0.0
1695905333159,-0.85839844,0.025390625,0.041992188,-37.5,32.5,13.78125,0.0,0.0,0.0
1695905333215,-0.8623047,-0.0625,0.3076172,-5.125,26.5625,17.4375,0.0,0.0,0.0
1695905333245,-0.9589844,-0.15722656,0.19433594,-37.53125,32.3125,13.0625,0.0,0.0,0.0
1695905333275,-0.984375,-0.103515625,0.26660156,6.09375,33.34375,11.90625,0.0,0.0,0.0
1695905333335,-1.0673828,-0.0146484375,0.31054688,-3.5,45.0,13.40625,0.0,0.0,0.0
1695905333368,-1.3398438,0.03125,-0.025390625,-14.71875,42.625,9.6875,0.0,0.0,0.0
1695905333395,-1.3466797,0.0146484375,-0.21582031,-25.9375,-12.0625,-6.15625,0.0,0.0,0.0
1695905333455,-1.2685547,0.21777344,0.16699219,30.3125,-22.6875,-1.03125,-97.9375,33.8125,-52.875
1695905333488,-1.203125,0.20410156,0.4189453,31.84375,-126.3125,27.59375,0.0,0.0,0.0
1695905333516,-1.09375,-0.02734375,0.3232422,26.0,-219.15625,29.46875,0.0,0.0,0.0
1695905333575,-1.015625,-0.078125,0.3544922,4.875,-157.53125,-16.65625,0.0,0.0,0.0
1695905333605,-1.0214844,0.02734375,0.39941406,21.78125,-118.28125,-40.78125,0.0,0.0,0.0
1695905333635,-0.96191406,0.18945312,0.23730469,47.65625,-136.34375,-58.78125,0.0,0.0,0.0
1695905333695,-0.67285156,0.083984375,0.4404297,56.625,-166.5625,-80.8125,0.0,0.0,0.0
1695905333725,-0.60253906,-0.09472656,0.28808594,46.125,-165.8125,-49.625,0.0,0.0,0.0
1695905333755,-0.21484375,0.1640625,0.6542969,63.53125,-91.90625,-30.21875,0.0,0.0,0.0
1695905333816,-0.5800781,0.0107421875,0.5253906,43.3125,-65.59375,-8.1875,0.0,0.0,0.0
1695905333846,-0.45898438,0.12109375,0.5722656,37.28125,-14.09375,-11.3125,0.0,0.0,0.0
1695905333883,-0.44433594,0.22949219,0.703125,11.90625,42.4375,13.0,0.0,0.0,0.0
1695905333935,-0.4794922,0.12109375,0.91015625,6.59375,49.03125,40.21875,-92.125,32.4375,-19.25
1695905333967,-0.4921875,0.14257812,0.96484375,2.90625,65.03125,40.09375,0.0,0.0,0.0
1695905333996,-2.0,0.14550781,0.35253906,-103.53125,142.46875,-41.4375,0.0,0.0,0.0
1695905334055,0.54785156,-0.15039062,0.7705078,52.46875,12.78125,-15.5,0.0,0.0,0.0
1695905334086,-1.1943359,-0.017578125,0.38964844,-69.78125,154.125,13.78125,0.0,0.0,0.0
1695905334115,-1.3007812,0.21777344,0.33007812,-8.0625,106.71875,21.0,0.0,0.0,0.0
1695905334175,-0.77246094,0.17382812,0.45996094,-37.96875,89.96875,2.8125,0.0,0.0,0.0
1695905334205,-0.91015625,-0.07128906,0.31933594,-64.40625,120.1875,15.25,0.0,0.0,0.0
1695905334235,-1.0585938,-0.28320312,0.2783203,36.78125,53.0625,6.90625,0.0,0.0,0.0
1695905334295,-0.8339844,0.02734375,0.29492188,-13.125,80.09375,-37.125,0.0,0.0,0.0
1695905334325,-0.875,0.17089844,0.3095703,-29.125,77.21875,-25.21875,0.0,0.0,0.0
1695905334355,-0.84765625,-0.0234375,0.068359375,-45.53125,44.21875,3.78125,0.0,0.0,0.0
1695905334415,-0.86816406,-0.0234375,0.27539062,23.25,14.34375,16.34375,0.0,0.0,0.0
1695905334445,-0.98046875,-0.057617188,0.19140625,-24.5,35.46875,15.1875,-100.1875,31.0625,-48.0625
1695905334474,-0.9628906,-0.10449219,0.123046875,-3.1875,40.59375,17.5625,0.0,0.0,0.0
1695905334535,-1.0820312,-0.0068359375,0.2529297,14.53125,43.09375,22.875,0.0,0.0,0.0
1695905334568,-1.1210938,0.12402344,0.21679688,-8.0625,44.4375,22.40625,0.0,0.0,0.0
1695905334625,-1.5927734,-0.19726562,-0.22558594,-34.375,-11.65625,6.90625,0.0,0.0,0.0
1695905334655,-1.2460938,0.32714844,0.1328125,28.375,-21.15625,-9.71875,0.0,0.0,0.0
1695905334686,-1.3398438,0.3544922,0.5703125,71.65625,-90.875,17.625,0.0,0.0,0.0
1695905334715,-1.0273438,-0.107421875,0.6044922,-60.625,-225.21875,28.0,0.0,0.0,0.0
1695905334777,-1.0507812,-0.15625,0.005859375,-19.125,-100.375,-9.40625,0.0,0.0,0.0
1695905334805,-0.99316406,0.17285156,0.34179688,42.71875,-144.6875,-23.9375,0.0,0.0,0.0
1695905334835,-1.0234375,0.20800781,0.3857422,66.75,-156.90625,-59.03125,0.0,0.0,0.0
1695905334896,-0.45703125,0.17382812,0.37304688,29.46875,-134.25,-54.5625,0.0,0.0,0.0
1695905334926,-0.7402344,0.044921875,0.47558594,12.5625,-141.46875,-43.78125,-94.5,32.125,-27.5
1695905334956,-0.38476562,0.17089844,0.5673828,41.5625,-157.6875,-30.40625,0.0,0.0,0.0
1695905335017,-0.68359375,0.045898438,0.5019531,20.875,-92.40625,-37.1875,0.0,0.0,0.0
1695905335046,-0.39160156,0.095703125,0.58203125,31.3125,-53.40625,-39.9375,0.0,0.0,0.0
1695905335075,-0.4140625,0.1640625,0.67871094,33.5625,-18.53125,-10.1875,0.0,0.0,0.0
1695905335135,-0.3017578,-0.037109375,0.72753906,20.875,45.84375,-6.78125,0.0,0.0,0.0
1695905335166,-0.38378906,0.017578125,0.9511719,11.71875,77.34375,-0.375,0.0,0.0,0.0
1695905335196,-0.3486328,0.036132812,0.8955078,21.96875,51.03125,6.15625,0.0,0.0,0.0
1695905335255,-2.0,0.125,1.4404297,-21.6875,-91.28125,26.65625,0.0,0.0,0.0
1695905335316,0.55371094,0.27246094,0.6816406,38.375,78.125,-5.9375,0.0,0.0,0.0
1695905335319,-1.6630859,0.08203125,0.4921875,-74.84375,121.21875,-0.625,0.0,0.0,0.0
1695905335375,-0.7607422,0.21679688,0.5390625,-52.8125,92.90625,34.34375,0.0,0.0,0.0
1695905335436,-1.0039062,0.018554688,0.44335938,-75.8125,122.09375,32.65625,0.0,0.0,0.0
1695905335440,-0.88183594,-0.056640625,0.3095703,-18.6875,121.0625,17.3125,-96.625,35.4375,-30.9375
1695905335497,-0.8408203,0.19921875,0.4033203,-16.90625,115.0,18.3125,0.0,0.0,0.0
1695905335525,-0.93652344,0.0234375,0.34375,-22.46875,77.59375,21.34375,0.0,0.0,0.0
1695905335555,-0.8222656,0.1796875,0.36621094,-38.28125,89.75,5.375,0.0,0.0,0.0
1695905335615,-0.78808594,-0.08691406,0.3017578,-47.8125,116.15625,1.65625,0.0,0.0,0.0
1695905335649,-0.9560547,-0.0087890625,0.064453125,-29.1875,73.4375,4.5625,0.0,0.0,0.0
1695905335675,-0.89160156,0.07910156,-0.025390625,0.0,51.71875,-11.71875,0.0,0.0,0.0
1695905335735,-0.81152344,0.375,-0.43554688,-11.53125,92.0625,-2.15625,0.0,0.0,0.0
1695905335765,-1.2578125,-0.09667969,0.57910156,80.4375,-22.8125,20.4375,0.0,0.0,0.0
1695905335798,-0.9970703,0.16015625,-0.42382812,-51.59375,-1.03125,-46.21875,0.0,0.0,0.0
1695905335856,-0.9277344,0.58496094,0.4013672,6.15625,8.375,2.5625,0.0,0.0,0.0
1695905335885,-1.0146484,-0.19433594,-0.26660156,-42.25,-4.0625,13.59375,0.0,0.0,0.0
1695905335916,-1.0029297,0.013671875,0.037109375,0.21875,6.96875,-5.625,-97.375,39.0625,-53.75
1695905335976,-1.0,0.19140625,0.109375,11.46875,1.53125,1.15625,0.0,0.0,0.0
1695905336005,-0.9970703,0.11425781,-0.015625,-3.6875,-0.15625,0.1875,0.0,0.0,0.0
1695905336037,-1.0146484,0.095703125,0.0048828125,-1.28125,3.0625,-1.28125,0.0,0.0,0.0
1695905336128,-1.0039062,0.16601562,0.0234375,0.1875,0.5,1.53125,0.0,0.0,0.0
1695905336132,-1.0136719,0.078125,0.038085938,-6.1875,1.1875,2.0,0.0,0.0,0.0
1695905336155,-1.0087891,0.057617188,0.022460938,-1.90625,2.8125,0.96875,0.0,0.0,0.0
1695905336215,-1.0185547,0.07519531,0.04296875,1.53125,0.25,1.40625,0.0,0.0,0.0
1695905336245,-1.0048828,0.07714844,0.044921875,3.40625,0.3125,0.53125,0.0,0.0,0.0
1695905336275,-0.99121094,0.083984375,0.040039062,2.6875,0.875,-0.25,0.0,0.0,0.0
1695905336336,-1.0166016,0.10644531,0.046875,3.84375,-0.15625,0.96875,0.0,0.0,0.0
1695905336365,-0.9951172,0.09375,0.045898438,0.71875,0.8125,-0.25,0.0,0.0,0.0
1695905336396,-1.0117188,0.099609375,0.044921875,0.96875,0.4375,0.125,0.0,0.0,0.0
1695905336456,-1.0029297,0.09765625,0.056640625,0.40625,0.25,-0.375,-95.5625,38.75,-54.0625
1695905336485,-1.0009766,0.10546875,0.048828125,0.71875,0.25,-0.375,0.0,0.0,0.0
1695905336515,-0.9970703,0.095703125,0.038085938,-0.5625,0.6875,0.46875,0.0,0.0,0.0
1695905336576,-1.0117188,0.09375,0.041015625,-0.4375,1.0,0.46875,0.0,0.0,0.0
1695905336605,-0.9980469,0.078125,0.03515625,-1.0625,1.25,0.3125,0.0,0.0,0.0
1695905336635,-1.0117188,0.07714844,0.04296875,0.0625,0.4375,0.40625,0.0,0.0,0.0
1695905336696,-0.98828125,0.08984375,0.04296875,1.53125,0.0625,0.375,0.0,0.0,0.0
1695905336725,-1.0078125,0.08203125,0.02734375,0.84375,0.4375,0.0625,0.0,0.0,0.0
1695905336755,-1.0019531,0.09667969,0.047851562,1.34375,0.4375,0.0,0.0,0.0,0.0
1695905336815,-1.0097656,0.11230469,0.057617188,0.84375,-0.78125,-0.0625,0.0,0.0,0.0
1695905336845,-0.99316406,0.1171875,0.038085938,-3.375,-0.34375,2.1875,0.0,0.0,0.0
1695905336875,-1.0087891,0.09667969,0.0146484375,-7.21875,-0.96875,-0.5625,0.0,0.0,0.0
1695905336935,-0.9951172,0.08496094,0.040039062,-4.15625,0.8125,-0.25,-97.0625,37.6875,-54.0625
1695905336968,-0.99609375,0.09667969,0.043945312,-3.6875,1.34375,0.71875,0.0,0.0,0.0
1695905336997,-1.0136719,0.07910156,0.044921875,-3.4375,0.8125,0.0,0.0,0.0,0.0
1695905337055,-1.0039062,0.08300781,0.037109375,-1.96875,1.1875,0.0,0.0,0.0,0.0
1695905337085,-1.0029297,0.087890625,0.03515625,-0.6875,0.8125,-0.4375,0.0,0.0,0.0
1695905337114,-1.0029297,0.07714844,0.04296875,-0.625,0.375,-0.5625,0.0,0.0,0.0
1695905337175,-1.0097656,0.09082031,0.03515625,0.21875,0.6875,-0.75,0.0,0.0,0.0
1695905337205,-1.015625,0.080078125,0.03515625,0.28125,0.875,-0.96875,0.0,0.0,0.0
1695905337235,-1.0136719,0.08984375,0.037109375,0.96875,0.8125,-0.8125,0.0,0.0,0.0
1695905337295,-1.0078125,0.09765625,0.018554688,1.5625,-0.53125,-0.8125,0.0,0.0,0.0
1695905337326,-1.0029297,0.08886719,0.036132812,1.875,-0.03125,-0.75,0.0,0.0,0.0
1695905337385,-1.0078125,0.09082031,0.04296875,1.40625,-0.59375,-0.4375,0.0,0.0,0.0
1695905337415,-1.0029297,0.09765625,0.02734375,1.28125,0.0,-0.625,0.0,0.0,0.0
1695905337445,-1.0117188,0.080078125,0.037109375,0.78125,-0.46875,-0.375,-96.3125,37.6875,-51.9375
1695905337476,-1.0009766,0.09277344,0.029296875,1.21875,-0.90625,-0.375,0.0,0.0,0.0
1695905337535,-1.0009766,0.0859375,0.037109375,1.15625,-0.09375,-0.6875,0.0,0.0,0.0
1695905337565,-1.0009766,0.080078125,0.032226562,1.09375,-0.09375,-0.3125,0.0,0.0,0.0
1695905337595,-1.0019531,0.09667969,0.047851562,1.75,-1.9375,0.59375,0.0,0.0,0.0
1695905337655,-1.0039062,0.07910156,0.047851562,-1.09375,-0.03125,-1.96875,0.0,0.0,0.0
1695905337716,-1.0058594,0.09277344,0.025390625,2.3125,-0.78125,-0.4375,0.0,0.0,0.0
1695905337719,-1.0019531,0.09082031,0.024414062,0.71875,-0.53125,-1.09375,0.0,0.0,0.0
1695905337776,-1.0009766,0.09277344,0.038085938,2.3125,0.0,-0.25,0.0,0.0,0.0
1695905337805,-1.0048828,0.08496094,0.02734375,1.53125,0.0,-0.25,0.0,0.0,0.0
1695905337835,-1.0058594,0.07519531,0.040039062,2.125,1.125,0.3125,0.0,0.0,0.0
1695905337895,-1.0009766,0.11328125,0.020507812,8.78125,3.0,1.34375,0.0,0.0,0.0
1695905337925,-1.0195312,0.087890625,0.036132812,4.125,2.21875,0.90625,-95.25,38.75,-54.375
1695905337955,-1.0009766,0.08691406,0.044921875,2.125,1.28125,1.46875,0.0,0.0,0.0
1695905338017,-1.0048828,0.087890625,0.034179688,-1.90625,-0.28125,-0.125,0.0,0.0,0.0
1695905338045,-1.0087891,0.08203125,0.040039062,-1.34375,-1.03125,-0.5,0.0,0.0,0.0
1695905338076,-0.9951172,0.103515625,0.04296875,-1.65625,0.0625,-0.125,0.0,0.0,0.0
1695905338167,-1.0126953,0.078125,0.024414062,-1.46875,-0.34375,-0.0625,0.0,0.0,0.0
1695905338170,-1.0019531,0.09667969,0.030273438,-0.4375,0.0,0.0,0.0,0.0,0.0
1695905338225,-1.0107422,0.087890625,0.021484375,-0.0625,-0.28125,0.53125,0.0,0.0,0.0
1695905338255,-1.0048828,0.07714844,0.020507812,-0.1875,-0.21875,0.375,0.0,0.0,0.0
1695905338286,-1.0117188,0.08203125,0.0390625,0.78125,-0.96875,0.40625,0.0,0.0,0.0
1695905338315,-1.0029297,0.09765625,0.036132812,1.40625,-0.03125,0.53125,0.0,0.0,0.0
1695905338375,-1.0117188,0.09765625,0.02734375,0.96875,-0.21875,0.46875,0.0,0.0,0.0
1695905338406,-1.0,0.08691406,0.04296875,-0.375,-0.40625,0.3125,0.0,0.0,0.0
1695905338436,-1.0195312,0.09375,0.033203125,-0.75,-0.03125,0.46875,-96.3125,37.6875,-53.75
1695905338495,-1.0048828,0.087890625,0.03515625,-1.59375,-0.21875,0.53125,0.0,0.0,0.0
1695905338525,-1.0058594,0.080078125,0.021484375,-0.5,0.375,0.46875,0.0,0.0,0.0
1695905338555,-1.015625,0.07128906,0.0390625,-0.3125,-0.03125,0.59375,0.0,0.0,0.0
1695905338615,-1.0009766,0.10546875,0.03515625,0.21875,0.4375,0.125,0.0,0.0,0.0
1695905338645,-0.9941406,0.08984375,0.038085938,-0.125,-0.46875,0.25,0.0,0.0,0.0
1695905338675,-1.0097656,0.10058594,0.038085938,0.34375,-0.53125,-0.0625,0.0,0.0,0.0
1695905338737,-1.015625,0.08203125,0.043945312,-0.0625,-0.46875,-0.125,0.0,0.0,0.0
1695905338796,-1.0,0.11230469,0.020507812,0.1875,-0.40625,0.3125,0.0,0.0,0.0
1695905338798,-1.0087891,0.09082031,0.016601562,-0.4375,-0.65625,0.375,0.0,0.0,0.0
1695905338855,-1.0039062,0.09765625,0.030273438,-1.21875,-0.09375,0.1875,0.0,0.0,0.0
