# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2016022
# Notes: Jump
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695302617650,-0.46728516,-0.08135986,-0.24737549,-37.609375,41.171875,-30.1875
1695302617694,0.54956055,-0.22247314,0.25286865,22.578125,17.703125,7.8125
1695302617725,-0.20996094,0.32684326,0.02166748,37.78125,-18.515625,23.9375
1695302617785,0.33789062,-0.14678955,0.046813965,8.625,-29.265625,8.625
1695302617798,-0.15917969,-0.1482544,0.3397827,9.3125,-21.984375,-3.640625
1695302617844,-0.43920898,-0.18145752,0.015563965,-11.75,-4.359375,0.875
1695302617889,0.15209961,0.08514404,0.09100342,2.671875,-2.546875,-5.765625
1695302617919,0.08520508,-0.030578613,0.04510498,1.625,-24.15625,1.046875
1695302617964,0.06591797,-0.081604004,0.14349365,16.703125,-24.8125,-8.421875
1695302618009,-0.0847168,-0.24615479,-0.7283325,-13.5,-16.15625,0.921875
1695302618038,0.53515625,-2.0,-2.0,29.328125,-51.53125,28.890625
1695302618084,-0.19091797,-2.0,-0.09429932,-25.671875,101.390625,42.765625
1695302618113,-0.34716797,-1.8557739,-0.36260986,13.578125,-10.125,-29.046875
1695302618158,1.6071777,-1.4707642,-0.20074463,19.046875,-3.765625,66.09375
1695302618204,-0.9909668,-0.87164307,-0.40216064,9.0625,15.671875,-43.5625
1695302618234,0.24707031,-0.36431885,-0.13873291,-7.1875,10.671875,13.5625
1695302618279,0.09887695,-0.5137329,-0.07232666,-22.984375,11.109375,-22.765625
1695302618324,-0.26049805,-0.33355713,-0.13897705,-29.296875,8.265625,-15.25
1695302618354,0.12011719,-0.7070923,-0.29522705,-35.21875,6.0625,-14.484375
1695302618399,0.24072266,-1.1372681,-0.42462158,-22.625,-6.640625,-2.1875
1695302618428,0.3786621,-1.0247192,-0.43927002,-4.75,-3.234375,-0.5625
1695302618474,0.22143555,-0.65582275,-0.26885986,-13.640625,-17.96875,2.078125
1695302618519,-0.08984375,-0.9800415,-0.20928955,-2.03125,-16.59375,-3.0625
1695302618549,-0.19824219,-0.9319458,-0.20806885,10.5,-0.84375,-4.484375
1695302618594,0.056884766,-0.9265747,-0.24273682,-1.453125,3.734375,-3.953125
1695302618669,0.14331055,-1.0706177,-0.25054932,-2.6875,5.953125,0.125
1695302618673,0.08129883,-0.8677368,-0.237854,2.953125,4.90625,-1.03125
1695302618714,0.061523438,-0.87335205,-0.2288208,-1.078125,4.71875,-2.796875
1695302618744,0.029052734,-0.96417236,-0.20050049,-0.21875,7.296875,-2.875
1695302618789,-9.765625E-4,-0.97491455,-0.19293213,-0.390625,8.71875,-2.34375
1695302618836,0.06225586,-0.940979,-0.22491455,-2.390625,8.859375,-0.296875
1695302618879,0.103759766,-0.9678345,-0.2341919,-0.9375,4.328125,-0.171875
1695302618909,0.04638672,-0.9204712,-0.23931885,2.125,3.640625,0.328125
1695302618954,0.072265625,-0.9524536,-0.23565674,1.03125,2.21875,-0.6875
1695302618999,0.044921875,-0.95147705,-0.23199463,0.328125,0.9375,-0.921875
1695302619029,0.043945312,-0.95977783,-0.23492432,0.9375,0.4375,-0.75
1695302619059,0.048583984,-0.9522095,-0.24371338,2.4375,-1.8125,-0.703125
1695302619104,0.04272461,-0.94732666,-0.25738525,2.828125,-4.265625,-0.109375
1695302619149,0.10668945,-0.92803955,-0.27593994,-1.03125,-3.421875,-0.65625
1695302619179,0.031982422,-0.9295044,-0.23980713,0.25,-4.90625,-0.921875
1695302619224,0.053710938,-0.96661377,-0.26861572,-4.640625,-7.734375,-1.3125
