# Sensor type: 'Thingy'
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986406539,0.08300781,0.08496094,-0.99902344,0.53125,-0.15625,-0.375,0.0,0.0,0.0
1695986406577,0.07714844,0.07128906,-1.0214844,0.53125,-0.15625,-0.15625,0.0,0.0,0.0
1695986406617,0.07714844,0.07324219,-1.0058594,0.34375,0.21875,-0.375,0.0,0.0,0.0
1695986406659,0.072265625,0.0625,-1.0097656,0.15625,0.09375,-0.375,0.0,0.0,0.0
1695986406698,0.07128906,0.08105469,-1.015625,0.09375,-0.03125,-0.375,0.0,0.0,0.0
1695986406737,0.072265625,0.0703125,-1.015625,0.15625,-0.21875,-0.28125,0.0,0.0,0.0
1695986406776,0.076171875,0.07421875,-1.0117188,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695986406816,0.07128906,0.07128906,-1.0029297,0.28125,-0.21875,-0.34375,0.0,0.0,0.0
1695986406858,0.076171875,0.07519531,-1.0146484,0.59375,-0.03125,-0.21875,-66.3125,-0.5625,-72.1875
1695986406897,0.076171875,0.07128906,-1.0068359,0.65625,0.03125,-0.28125,0.0,0.0,0.0
1695986406937,0.07519531,0.06347656,-0.99902344,0.53125,-0.03125,-0.28125,0.0,0.0,0.0
1695986406980,0.07519531,0.06542969,-1.0136719,0.40625,-0.15625,-0.28125,0.0,0.0,0.0
1695986407017,0.080078125,0.07421875,-1.0087891,0.34375,-0.09375,-0.4375,0.0,0.0,0.0
1695986407056,0.07421875,0.06738281,-1.0126953,0.15625,-0.15625,-0.34375,0.0,0.0,0.0
1695986407096,0.08105469,0.06640625,-1.0195312,0.21875,-0.15625,-0.34375,0.0,0.0,0.0
1695986407137,0.07421875,0.06933594,-1.0068359,0.40625,0.03125,-0.34375,0.0,0.0,0.0
1695986407176,0.07910156,0.06640625,-1.0146484,0.40625,0.03125,-0.34375,0.0,0.0,0.0
1695986407216,0.078125,0.07128906,-1.0087891,0.28125,0.03125,-0.34375,0.0,0.0,0.0
1695986407257,0.07519531,0.064453125,-1.0185547,0.46875,-0.09375,-0.21875,0.0,0.0,0.0
1695986407297,0.08496094,0.06640625,-0.99902344,-0.375,0.03125,-0.15625,0.0,0.0,0.0
1695986407336,0.0859375,0.07128906,-1.0068359,0.03125,-0.03125,-0.375,0.0,0.0,0.0
1695986407376,0.08300781,0.07128906,-1.0273438,-0.15625,0.09375,-0.28125,-65.5625,0.9375,-73.25
1695986407416,0.06933594,0.078125,-1.0048828,-0.375,0.15625,-0.21875,0.0,0.0,0.0
1695986407456,0.080078125,0.06933594,-1.0117188,-0.375,-0.21875,-0.28125,0.0,0.0,0.0
1695986407497,0.08496094,0.07519531,-1.0068359,-0.09375,0.09375,-0.375,0.0,0.0,0.0
1695986407536,0.078125,0.07714844,-1.0107422,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695986407576,0.076171875,0.068359375,-1.0009766,-0.1875,0.21875,-0.34375,0.0,0.0,0.0
1695986407616,0.076171875,0.07128906,-1.0175781,-0.1875,0.15625,-0.34375,0.0,0.0,0.0
1695986407656,0.08300781,0.07324219,-1.0039062,-0.25,0.09375,-0.4375,0.0,0.0,0.0
1695986407697,0.08300781,0.07714844,-1.015625,-0.5,-0.03125,-0.21875,0.0,0.0,0.0
1695986407737,0.068359375,0.07714844,-1.0146484,-0.4375,-0.03125,-0.15625,0.0,0.0,0.0
1695986407776,0.08691406,0.08105469,-1.0107422,-0.1875,0.03125,-0.28125,0.0,0.0,0.0
1695986407817,0.07519531,0.07421875,-1.0009766,-0.15625,0.09375,-0.34375,0.0,0.0,0.0
1695986407857,0.080078125,0.07519531,-0.99609375,-0.1875,0.09375,-0.4375,-64.625,0.3125,-72.375
1695986407896,0.08496094,0.07910156,-1.0068359,-0.25,0.03125,-0.28125,0.0,0.0,0.0
1695986407937,0.07714844,0.06933594,-1.0146484,-0.1875,0.15625,-0.21875,0.0,0.0,0.0
1695986407976,0.07714844,0.07910156,-1.0068359,-1.0625,0.40625,-0.28125,0.0,0.0,0.0
1695986408017,0.078125,0.07421875,-1.0136719,-0.6875,0.15625,-0.28125,0.0,0.0,0.0
1695986408059,0.08105469,0.07324219,-1.0048828,-0.5,0.21875,-0.34375,0.0,0.0,0.0
1695986408095,0.076171875,0.076171875,-1.0039062,-0.4375,0.21875,-0.375,0.0,0.0,0.0
1695986408137,0.08105469,0.07324219,-1.0126953,-0.375,-0.03125,-0.21875,0.0,0.0,0.0
1695986408176,0.08105469,0.08691406,-1.0175781,-0.09375,0.21875,-0.28125,0.0,0.0,0.0
1695986408216,0.08300781,0.07421875,-1.0058594,-0.15625,0.21875,-0.375,0.0,0.0,0.0
1695986408257,0.07324219,0.080078125,-1.0136719,-0.1875,0.21875,-0.28125,0.0,0.0,0.0
1695986408296,0.076171875,0.08105469,-1.0058594,-0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695986408337,0.07714844,0.08105469,-1.015625,-0.1875,0.09375,-0.21875,0.0,0.0,0.0
1695986408377,0.07910156,0.06933594,-1.0087891,-0.3125,0.03125,-0.28125,-63.75,0.1875,-72.5
1695986408416,0.078125,0.07714844,-1.0019531,-0.375,0.09375,-0.34375,0.0,0.0,0.0
1695986408457,0.07421875,0.080078125,-0.9970703,-0.375,0.28125,-0.09375,0.0,0.0,0.0
1695986408496,0.07910156,0.07910156,-1.0039062,-0.25,0.09375,-0.34375,0.0,0.0,0.0
1695986408536,0.08300781,0.0859375,-1.0126953,-0.4375,0.15625,-0.28125,0.0,0.0,0.0
1695986408579,0.09277344,0.08203125,-1.0136719,-0.4375,0.28125,-0.34375,0.0,0.0,0.0
1695986408616,0.08105469,0.080078125,-0.99609375,-0.375,0.34375,-0.4375,0.0,0.0,0.0
1695986408657,0.08496094,0.08496094,-1.015625,-1.1875,0.21875,-0.28125,0.0,0.0,0.0
1695986408697,0.07910156,0.08496094,-1.0224609,-0.5,0.28125,-0.28125,0.0,0.0,0.0
1695986408738,0.08300781,0.091796875,-1.0048828,-0.4375,0.15625,-0.21875,0.0,0.0,0.0
1695986408777,0.08496094,0.091796875,-1.0087891,-0.4375,0.34375,-0.28125,0.0,0.0,0.0
1695986408816,0.078125,0.080078125,-0.9941406,-0.3125,0.21875,-0.21875,0.0,0.0,0.0
1695986408857,0.076171875,0.091796875,-1.0146484,-0.25,0.09375,-0.34375,-66.3125,0.9375,-72.5
1695986408897,0.07421875,0.09375,-1.015625,-0.03125,0.34375,-0.28125,0.0,0.0,0.0
1695986408937,0.091796875,0.087890625,-1.0039062,0.03125,0.03125,-0.34375,0.0,0.0,0.0
1695986408976,0.08105469,0.08300781,-1.0097656,0.09375,-0.03125,-0.34375,0.0,0.0,0.0
1695986409017,0.083984375,0.080078125,-1.0019531,0.28125,-0.09375,-0.34375,0.0,0.0,0.0
1695986409057,0.08300781,0.09375,-1.0029297,0.15625,-0.15625,-0.34375,0.0,0.0,0.0
1695986409097,0.08300781,0.09277344,-1.0068359,0.34375,-0.15625,-0.28125,0.0,0.0,0.0
1695986409137,0.07910156,0.08105469,-0.99121094,0.46875,-0.15625,-0.21875,0.0,0.0,0.0
1695986409177,0.07519531,0.09277344,-1.0029297,0.46875,-0.09375,-0.375,0.0,0.0,0.0
1695986409217,0.07128906,0.080078125,-0.9951172,0.34375,-0.15625,-0.34375,0.0,0.0,0.0
1695986409257,0.08300781,0.095703125,-1.0068359,0.59375,-0.09375,-0.28125,0.0,0.0,0.0
1695986409296,0.08300781,0.08886719,-1.0185547,-0.09375,0.03125,-0.28125,0.0,0.0,0.0
1695986409337,0.080078125,0.087890625,-1.0078125,0.21875,-0.09375,-0.34375,0.0,0.0,0.0
1695986409377,0.07910156,0.09667969,-1.0087891,0.21875,-0.09375,-0.21875,-65.6875,0.3125,-72.625
1695986409417,0.08691406,0.080078125,-0.99121094,0.28125,-0.09375,-0.375,0.0,0.0,0.0
1695986409456,0.08105469,0.087890625,-1.0009766,0.28125,-0.21875,-0.28125,0.0,0.0,0.0
1695986409496,0.08203125,0.08496094,-0.9921875,0.53125,-0.03125,-0.28125,0.0,0.0,0.0
1695986409537,0.08203125,0.0859375,-1.0068359,0.53125,-0.03125,-0.34375,0.0,0.0,0.0
1695986409597,0.087890625,0.08496094,-0.99902344,0.59375,-0.09375,-0.34375,0.0,0.0,0.0
1695986409616,0.0859375,0.08886719,-1.0097656,0.65625,-0.09375,-0.4375,0.0,0.0,0.0
1695986409657,0.08105469,0.08984375,-1.0068359,0.59375,-0.28125,-0.28125,0.0,0.0,0.0
1695986409697,0.06933594,0.09277344,-1.0058594,0.40625,-0.21875,-0.34375,0.0,0.0,0.0
1695986409737,0.0703125,0.087890625,-0.9902344,0.59375,-0.03125,-0.21875,0.0,0.0,0.0
1695986409777,0.08105469,0.0859375,-1.0117188,0.59375,-0.15625,-0.34375,0.0,0.0,0.0
1695986409816,0.08203125,0.08300781,-1.0107422,0.65625,-0.21875,-0.375,0.0,0.0,0.0
1695986409856,0.078125,0.07910156,-1.0097656,0.65625,-0.28125,-0.375,-65.25,-0.125,-73.5625
1695986409897,0.07519531,0.076171875,-1.0195312,0.84375,-0.34375,-0.34375,0.0,0.0,0.0
1695986409936,0.08496094,0.087890625,-1.0087891,0.28125,-0.15625,-0.375,0.0,0.0,0.0
1695986409976,0.083984375,0.07910156,-1.015625,0.40625,-0.09375,-0.21875,0.0,0.0,0.0
1695986410017,0.076171875,0.08691406,-1.0,0.46875,-0.15625,-0.28125,0.0,0.0,0.0
1695986410057,0.08496094,0.08105469,-1.0078125,0.59375,-0.09375,-0.34375,0.0,0.0,0.0
1695986410097,0.07714844,0.07910156,-1.0097656,0.46875,-0.28125,-0.28125,0.0,0.0,0.0
1695986410138,0.08300781,0.07128906,-1.0097656,0.71875,-0.15625,-0.4375,0.0,0.0,0.0
1695986410177,0.08203125,0.08691406,-1.0146484,0.78125,0.09375,-0.28125,0.0,0.0,0.0
1695986410216,0.08203125,0.08300781,-1.0244141,0.71875,-0.21875,-0.375,0.0,0.0,0.0
1695986410256,0.08691406,0.072265625,-1.0078125,0.78125,-0.21875,-0.375,0.0,0.0,0.0
1695986410297,0.080078125,0.072265625,-0.99609375,0.65625,-0.21875,-0.34375,0.0,0.0,0.0
1695986410337,0.07421875,0.07910156,-1.0146484,0.59375,-0.28125,-0.28125,0.0,0.0,0.0
1695986410376,0.08203125,0.08105469,-1.0117188,0.46875,-0.21875,-0.28125,-63.75,0.9375,-73.5625
1695986410417,0.08203125,0.07714844,-0.99121094,0.59375,-0.15625,-0.21875,0.0,0.0,0.0
1695986410457,0.08203125,0.078125,-1.0107422,0.90625,-0.09375,-0.34375,0.0,0.0,0.0
1695986410498,0.07421875,0.07519531,-1.0048828,0.90625,-0.40625,-0.21875,0.0,0.0,0.0
1695986410538,0.07910156,0.08300781,-1.0146484,0.78125,-0.15625,-0.4375,0.0,0.0,0.0
1695986410576,0.07714844,0.07519531,-0.99902344,0.71875,0.03125,-0.28125,0.0,0.0,0.0
1695986410616,0.07714844,0.08300781,-1.0019531,0.46875,-0.21875,-0.34375,0.0,0.0,0.0
1695986410657,0.076171875,0.076171875,-1.0039062,0.46875,-0.21875,-0.28125,0.0,0.0,0.0
1695986410697,0.08496094,0.08203125,-0.9951172,0.71875,-0.21875,-0.21875,0.0,0.0,0.0
1695986410736,0.076171875,0.07128906,-1.0126953,0.78125,-0.28125,-0.375,0.0,0.0,0.0
1695986410776,0.083984375,0.080078125,-1.0029297,0.71875,-0.28125,-0.375,0.0,0.0,0.0
1695986410816,0.08300781,0.08886719,-1.015625,0.84375,-0.03125,-0.34375,0.0,0.0,0.0
1695986410857,0.08105469,0.08105469,-0.9980469,0.90625,-0.28125,-0.21875,-66.3125,-0.125,-73.5625
1695986410896,0.07714844,0.06933594,-1.0097656,1.03125,-0.34375,-0.21875,0.0,0.0,0.0
1695986410937,0.07421875,0.07519531,-1.0195312,1.03125,-0.34375,-0.34375,0.0,0.0,0.0
1695986410977,0.07519531,0.07910156,-1.0126953,0.90625,-0.28125,-0.34375,0.0,0.0,0.0
1695986411016,0.07910156,0.07421875,-1.0009766,0.78125,-0.21875,-0.28125,0.0,0.0,0.0
1695986411057,0.072265625,0.07128906,-1.0048828,0.78125,-0.21875,-0.4375,0.0,0.0,0.0
1695986411097,0.07324219,0.068359375,-1.0087891,0.71875,-0.28125,-0.15625,0.0,0.0,0.0
1695986411137,0.07421875,0.07128906,-1.0029297,0.65625,-0.03125,-0.34375,0.0,0.0,0.0
1695986411177,0.080078125,0.06738281,-1.0136719,0.65625,-0.28125,-0.21875,0.0,0.0,0.0
1695986411217,0.076171875,0.06933594,-1.0117188,0.65625,-0.15625,-0.34375,0.0,0.0,0.0
1695986411257,0.06738281,0.076171875,-1.0058594,0.78125,-0.15625,-0.34375,0.0,0.0,0.0
1695986411297,0.07128906,0.078125,-1.0253906,0.21875,-0.09375,-0.28125,0.0,0.0,0.0
1695986411334,0.07714844,0.06347656,-1.0048828,0.34375,-0.09375,-0.34375,0.0,0.0,0.0
1695986411375,0.07128906,0.07324219,-1.0039062,0.28125,-0.09375,-0.21875,-66.125,0.0625,-71.875
1695986411415,0.08105469,0.078125,-1.0097656,0.34375,-0.03125,-0.28125,0.0,0.0,0.0
1695986411455,0.076171875,0.06738281,-0.9980469,0.34375,-0.15625,-0.28125,0.0,0.0,0.0
1695986411495,0.07714844,0.068359375,-1.0253906,0.46875,-0.09375,-0.21875,0.0,0.0,0.0
1695986411535,0.0703125,0.07324219,-1.0058594,0.34375,-0.03125,-0.21875,0.0,0.0,0.0
1695986411575,0.076171875,0.072265625,-1.0126953,0.15625,0.09375,-0.28125,0.0,0.0,0.0
1695986411615,0.07714844,0.076171875,-1.0087891,-0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695986411655,0.07324219,0.07714844,-1.0087891,-0.3125,0.09375,-0.34375,0.0,0.0,0.0
1695986411715,0.08300781,0.06738281,-1.0175781,-0.625,-0.03125,-0.375,0.0,0.0,0.0
1695986411735,0.07519531,0.0703125,-1.0048828,-0.75,-0.03125,-0.21875,0.0,0.0,0.0
1695986411774,0.06933594,0.0703125,-0.9902344,-0.625,0.15625,-0.34375,0.0,0.0,0.0
1695986411815,0.080078125,0.080078125,-1.0126953,-0.4375,0.21875,-0.28125,0.0,0.0,0.0
1695986411855,0.078125,0.072265625,-1.0058594,-0.4375,0.03125,-0.21875,-66.4375,0.8125,-73.125
1695986411895,0.080078125,0.076171875,-1.0175781,-0.4375,0.03125,-0.28125,0.0,0.0,0.0
1695986411935,0.072265625,0.07421875,-1.0107422,-0.3125,0.15625,-0.28125,0.0,0.0,0.0
1695986411974,0.07324219,0.083984375,-1.0146484,-0.9375,0.15625,-0.34375,0.0,0.0,0.0
1695986412016,0.07128906,0.07714844,-1.0146484,-0.625,0.28125,-0.34375,0.0,0.0,0.0
1695986412055,0.080078125,0.08105469,-1.0283203,-0.4375,0.09375,-0.21875,0.0,0.0,0.0
1695986412095,0.07421875,0.07421875,-1.0009766,-0.4375,0.09375,-0.28125,0.0,0.0,0.0
1695986412135,0.07714844,0.080078125,-1.0107422,-0.4375,0.09375,-0.375,0.0,0.0,0.0
1695986412175,0.07714844,0.08300781,-1.0087891,-0.25,0.21875,-0.28125,0.0,0.0,0.0
1695986412215,0.076171875,0.07910156,-1.0029297,-0.25,0.34375,-0.28125,0.0,0.0,0.0
1695986412255,0.07714844,0.080078125,-1.0039062,-0.25,0.15625,-0.21875,0.0,0.0,0.0
1695986412295,0.087890625,0.080078125,-0.99609375,-0.1875,-0.09375,-0.375,0.0,0.0,0.0
1695986412335,0.078125,0.078125,-1.0058594,-0.25,-0.03125,-0.28125,0.0,0.0,0.0
1695986412375,0.07714844,0.078125,-1.0048828,-0.25,0.03125,-0.28125,-65.375,0.3125,-72.625
1695986412415,0.078125,0.087890625,-1.015625,-0.1875,0.15625,-0.28125,0.0,0.0,0.0
1695986412455,0.08203125,0.07910156,-0.99902344,-0.1875,0.28125,-0.28125,0.0,0.0,0.0
1695986412495,0.095703125,0.080078125,-1.0058594,-0.25,0.15625,-0.375,0.0,0.0,0.0
1695986412534,0.08496094,0.078125,-1.0107422,-0.15625,0.09375,-0.28125,0.0,0.0,0.0
1695986412574,0.076171875,0.080078125,-1.0039062,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695986412615,0.07519531,0.08496094,-0.99902344,-0.75,0.59375,-0.28125,0.0,0.0,0.0
1695986412655,0.07519531,0.08300781,-1.0136719,-0.625,0.40625,-0.21875,0.0,0.0,0.0
1695986412695,0.08203125,0.08691406,-0.9980469,-0.5625,0.40625,-0.34375,0.0,0.0,0.0
1695986412735,0.07128906,0.083984375,-1.0126953,-0.4375,0.15625,-0.28125,0.0,0.0,0.0
1695986412775,0.083984375,0.08886719,-1.0117188,-0.5,0.15625,-0.28125,0.0,0.0,0.0
1695986412815,0.080078125,0.08496094,-1.0068359,-0.25,0.34375,-0.28125,0.0,0.0,0.0
1695986412855,0.080078125,0.09082031,-1.0068359,-0.03125,0.21875,-0.28125,-65.125,-0.6875,-73.6875
1695986412895,0.07910156,0.080078125,-1.0117188,-0.15625,0.21875,-0.375,0.0,0.0,0.0
1695986412935,0.08496094,0.083984375,-1.0009766,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695986412975,0.07519531,0.08203125,-1.0175781,0.40625,-0.28125,-0.03125,0.0,0.0,0.0
1695986413015,0.08496094,0.09277344,-1.0126953,0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695986413055,0.08886719,0.08203125,-1.0107422,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695986413095,0.08203125,0.095703125,-1.0068359,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695986413135,0.0859375,0.08203125,-1.015625,0.40625,-0.28125,-0.15625,0.0,0.0,0.0
1695986413175,0.078125,0.08886719,-1.0087891,0.65625,-0.46875,-0.03125,0.0,0.0,0.0
1695986413214,0.07714844,0.08203125,-1.0058594,0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1695986413255,0.07324219,0.08886719,-1.0097656,0.15625,0.34375,0.09375,0.0,0.0,0.0
1695986413295,0.0703125,0.09082031,-1.0078125,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695986413335,0.076171875,0.08105469,-0.99902344,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695986413395,0.08886719,0.08496094,-1.0019531,0.03125,-0.15625,-0.03125,-65.5625,-0.5625,-72.5
1695986413415,0.07910156,0.08886719,-1.0087891,0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695986413455,0.09082031,0.0859375,-1.0,0.34375,-0.28125,-0.15625,0.0,0.0,0.0
1695986413494,0.083984375,0.0859375,-1.0039062,0.59375,-0.21875,0.03125,0.0,0.0,0.0
1695986413535,0.08496094,0.087890625,-1.0146484,0.46875,-0.28125,-0.15625,0.0,0.0,0.0
1695986413575,0.08886719,0.083984375,-1.0039062,0.59375,-0.21875,-0.03125,0.0,0.0,0.0
1695986413615,0.072265625,0.0859375,-1.0107422,0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1695986413654,0.072265625,0.08691406,-0.9980469,0.34375,-0.28125,0.03125,0.0,0.0,0.0
1695986413695,0.076171875,0.07910156,-1.0039062,0.46875,-0.21875,0.09375,0.0,0.0,0.0
1695986413735,0.08300781,0.09375,-0.9970703,0.53125,-0.34375,-0.15625,0.0,0.0,0.0
1695986413775,0.08300781,0.08105469,-1.0097656,0.59375,-0.21875,-0.03125,0.0,0.0,0.0
1695986413815,0.083984375,0.08496094,-1.0117188,0.59375,-0.28125,-0.03125,0.0,0.0,0.0
1695986413854,0.07910156,0.08496094,-1.0117188,0.65625,-0.40625,0.15625,-65.5625,2.0,-73.25
1695986413895,0.08203125,0.091796875,-1.0,0.65625,-0.34375,0.03125,0.0,0.0,0.0
1695986413935,0.0703125,0.08203125,-1.0126953,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695986413974,0.078125,0.078125,-1.0146484,0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695986414015,0.08300781,0.083984375,-1.0126953,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695986414056,0.07714844,0.09082031,-1.0,0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1695986414095,0.076171875,0.080078125,-1.0107422,0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1695986414135,0.07910156,0.08105469,-1.0048828,0.46875,-0.15625,0.03125,0.0,0.0,0.0
1695986414175,0.078125,0.08496094,-0.99902344,0.59375,-0.34375,0.03125,0.0,0.0,0.0
1695986414215,0.07714844,0.08886719,-1.0058594,0.65625,-0.21875,-0.03125,0.0,0.0,0.0
1695986414255,0.078125,0.08691406,-1.0048828,0.65625,-0.34375,-0.09375,0.0,0.0,0.0
1695986414295,0.08203125,0.07910156,-1.0058594,0.53125,-0.21875,0.09375,0.0,0.0,0.0
1695986414335,0.078125,0.08203125,-1.0048828,0.34375,-0.34375,-0.09375,0.0,0.0,0.0
1695986414375,0.08203125,0.08496094,-1.0019531,0.59375,-0.15625,-0.09375,-64.625,1.0625,-72.625
1695986414415,0.07910156,0.08203125,-1.0078125,0.84375,-0.28125,-0.21875,0.0,0.0,0.0
1695986414455,0.07421875,0.08203125,-1.0009766,0.84375,-0.5,-0.09375,0.0,0.0,0.0
1695986414495,0.080078125,0.078125,-1.0068359,1.03125,-0.34375,-0.03125,0.0,0.0,0.0
1695986414535,0.08300781,0.08496094,-1.0097656,0.84375,-0.34375,-0.09375,0.0,0.0,0.0
1695986414575,0.07910156,0.09082031,-1.0048828,0.78125,-0.21875,-0.03125,0.0,0.0,0.0
1695986414615,0.08496094,0.076171875,-0.9921875,0.78125,-0.40625,-0.03125,0.0,0.0,0.0
1695986414655,0.076171875,0.080078125,-1.0087891,0.78125,-0.34375,0.03125,0.0,0.0,0.0
1695986414695,0.08105469,0.08300781,-1.0107422,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695986414735,0.08105469,0.08105469,-1.0039062,0.71875,-0.28125,-0.21875,0.0,0.0,0.0
1695986414775,0.07714844,0.083984375,-1.0029297,0.40625,-0.28125,-0.03125,0.0,0.0,0.0
1695986414815,0.08300781,0.07519531,-1.0009766,0.71875,-0.21875,-0.09375,0.0,0.0,0.0
1695986414856,0.078125,0.07910156,-0.9951172,0.53125,-0.21875,-0.03125,-65.5625,0.9375,-72.8125
1695986414895,0.07324219,0.083984375,-1.0019531,0.59375,-0.15625,-0.09375,0.0,0.0,0.0
1695986414935,0.0859375,0.076171875,-1.0068359,0.90625,-0.28125,0.09375,0.0,0.0,0.0
1695986414976,0.072265625,0.07910156,-0.99902344,0.84375,-0.15625,0.09375,0.0,0.0,0.0
1695986415015,0.07324219,0.08105469,-1.015625,0.71875,-0.40625,-0.28125,0.0,0.0,0.0
1695986415055,0.07421875,0.08691406,-0.9970703,0.90625,-0.40625,-0.03125,0.0,0.0,0.0
