# Sensor type: 'Thingy'
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986318254,-0.2109375,-0.9033203,-0.3935547,-0.25,0.21875,0.21875,0.0,0.0,0.0
1695986318294,-0.21289062,-0.9082031,-0.38183594,-0.125,0.03125,0.21875,0.0,0.0,0.0
1695986318334,-0.21777344,-0.9042969,-0.3876953,-0.4375,0.21875,0.0,-57.0,-5.0625,-26.75
1695986318374,-0.22265625,-0.9160156,-0.38085938,-0.4375,0.28125,0.15625,0.0,0.0,0.0
1695986318414,-0.21679688,-0.9033203,-0.38183594,-0.25,0.40625,0.28125,0.0,0.0,0.0
1695986318453,-0.21972656,-0.90527344,-0.3876953,-0.1875,0.21875,0.28125,0.0,0.0,0.0
1695986318494,-0.21484375,-0.9082031,-0.38964844,-0.625,0.28125,0.46875,0.0,0.0,0.0
1695986318533,-0.21679688,-0.9091797,-0.375,-0.6875,0.40625,0.34375,0.0,0.0,0.0
1695986318573,-0.22363281,-0.9111328,-0.3857422,-0.625,0.40625,0.21875,0.0,0.0,0.0
1695986318614,-0.20605469,-0.9042969,-0.39453125,-0.625,0.46875,0.21875,0.0,0.0,0.0
1695986318653,-0.21875,-0.9091797,-0.39257812,-0.125,0.15625,0.40625,0.0,0.0,0.0
1695986318694,-0.21582031,-0.9033203,-0.37890625,-0.25,0.21875,0.09375,0.0,0.0,0.0
1695986318753,-0.21875,-0.91308594,-0.39257812,-0.6875,0.15625,0.03125,0.0,0.0,0.0
1695986318773,-0.2265625,-0.90722656,-0.390625,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695986318813,-0.21972656,-0.90625,-0.38964844,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695986318854,-0.2265625,-0.9160156,-0.38085938,0.0,0.09375,0.09375,-57.875,-7.1875,-25.25
1695986318893,-0.22753906,-0.90527344,-0.3720703,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695986318933,-0.21484375,-0.9013672,-0.38476562,0.125,0.03125,0.0,0.0,0.0,0.0
1695986318974,-0.21679688,-0.90722656,-0.38671875,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695986319014,-0.22558594,-0.9033203,-0.37890625,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695986319054,-0.21777344,-0.8984375,-0.3779297,-0.0625,0.21875,0.0,0.0,0.0,0.0
1695986319094,-0.22460938,-0.91015625,-0.3828125,0.21875,0.09375,0.0,0.0,0.0,0.0
1695986319136,-0.21289062,-0.9042969,-0.37695312,0.15625,0.15625,0.15625,0.0,0.0,0.0
1695986319176,-0.21875,-0.90722656,-0.3798828,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695986319216,-0.22070312,-0.90625,-0.38378906,0.15625,0.28125,0.0,0.0,0.0,0.0
1695986319257,-0.22265625,-0.9013672,-0.39257812,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695986319295,-0.2109375,-0.9160156,-0.38867188,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695986319336,-0.21972656,-0.9013672,-0.3701172,0.65625,-0.15625,0.15625,-58.625,-6.4375,-26.625
1695986319375,-0.22167969,-0.9111328,-0.3798828,-0.5,0.15625,-0.3125,0.0,0.0,0.0
1695986319416,-0.20507812,-0.91308594,-0.37695312,-0.3125,0.09375,-0.1875,0.0,0.0,0.0
1695986319457,-0.21777344,-0.9042969,-0.38867188,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695986319516,-0.21777344,-0.90722656,-0.37402344,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695986319535,-0.21582031,-0.8935547,-0.38085938,0.28125,0.03125,0.0,0.0,0.0,0.0
1695986319576,-0.21484375,-0.9140625,-0.38867188,0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1695986319614,-0.22265625,-0.9111328,-0.38183594,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695986319655,-0.21289062,-0.9033203,-0.37597656,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695986319697,-0.21777344,-0.90527344,-0.3798828,0.0625,0.03125,0.0,0.0,0.0,0.0
1695986319736,-0.21875,-0.90722656,-0.375,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695986319776,-0.21875,-0.9121094,-0.37695312,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695986319816,-0.22265625,-0.91308594,-0.3857422,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695986319856,-0.21777344,-0.8964844,-0.37890625,0.0625,0.03125,0.09375,-57.3125,-5.5,-25.6875
1695986319897,-0.21679688,-0.9082031,-0.38085938,0.125,0.09375,0.09375,0.0,0.0,0.0
1695986319935,-0.22265625,-0.9091797,-0.390625,0.28125,0.09375,0.0,0.0,0.0,0.0
1695986319975,-0.22070312,-0.9160156,-0.39257812,0.53125,-0.21875,0.15625,0.0,0.0,0.0
1695986320015,-0.21582031,-0.9082031,-0.38671875,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695986320055,-0.21386719,-0.9082031,-0.38085938,-0.3125,0.09375,-0.3125,0.0,0.0,0.0
1695986320095,-0.21777344,-0.9169922,-0.38964844,-0.0625,0.21875,-0.125,0.0,0.0,0.0
1695986320136,-0.20703125,-0.9121094,-0.3828125,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695986320176,-0.21777344,-0.9033203,-0.36816406,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695986320217,-0.21484375,-0.89746094,-0.37695312,0.21875,-0.15625,0.0,0.0,0.0,0.0
1695986320275,-0.21582031,-0.9033203,-0.38476562,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695986320296,-0.21191406,-0.9111328,-0.3798828,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695986320335,-0.21875,-0.91308594,-0.38183594,-0.0625,-0.03125,0.09375,-57.125,-6.6875,-25.25
1695986320374,-0.21679688,-0.90527344,-0.37597656,0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695986320416,-0.21777344,-0.9160156,-0.3798828,0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695986320456,-0.22265625,-0.9121094,-0.3779297,0.34375,-0.21875,0.0,0.0,0.0,0.0
1695986320496,-0.22070312,-0.9140625,-0.375,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695986320536,-0.21484375,-0.90625,-0.3779297,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695986320576,-0.22167969,-0.9091797,-0.37695312,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695986320616,-0.20898438,-0.90625,-0.38964844,0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695986320656,-0.21679688,-0.9169922,-0.38183594,0.125,-0.09375,0.0,0.0,0.0,0.0
1695986320695,-0.21679688,-0.9033203,-0.37695312,0.125,-0.09375,0.21875,0.0,0.0,0.0
1695986320735,-0.21875,-0.90625,-0.375,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695986320776,-0.22070312,-0.9199219,-0.38476562,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695986320816,-0.21679688,-0.90527344,-0.38964844,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695986320857,-0.2109375,-0.9121094,-0.37695312,0.125,-0.03125,0.21875,-58.1875,-5.1875,-23.9375
1695986320896,-0.20996094,-0.9199219,-0.3798828,0.125,-0.09375,0.15625,0.0,0.0,0.0
1695986320935,-0.203125,-0.91308594,-0.38476562,0.28125,-0.03125,0.0,0.0,0.0,0.0
1695986320976,-0.21289062,-0.91308594,-0.3779297,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695986321055,-0.21191406,-0.9121094,-0.37695312,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695986321075,-0.21289062,-0.90234375,-0.37304688,0.0,0.03125,0.0,0.0,0.0,0.0
1695986321095,-0.20996094,-0.9111328,-0.3779297,0.125,0.03125,0.09375,0.0,0.0,0.0
1695986321135,-0.21777344,-0.91308594,-0.375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695986321176,-0.21875,-0.9033203,-0.36523438,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695986321216,-0.21191406,-0.9091797,-0.38964844,-0.0625,0.21875,0.15625,0.0,0.0,0.0
1695986321257,-0.21972656,-0.9121094,-0.375,-0.125,0.03125,0.28125,0.0,0.0,0.0
1695986321296,-0.21289062,-0.91308594,-0.36621094,0.0,0.09375,0.34375,0.0,0.0,0.0
1695986321335,-0.22460938,-0.9169922,-0.3720703,-0.4375,0.09375,0.21875,-58.5,-5.5,-25.125
1695986321376,-0.2109375,-0.9033203,-0.38085938,-0.0625,0.21875,0.53125,0.0,0.0,0.0
1695986321415,-0.21582031,-0.91308594,-0.39160156,-0.625,0.28125,0.59375,0.0,0.0,0.0
1695986321455,-0.2109375,-0.91503906,-0.375,-1.125,0.53125,0.03125,0.0,0.0,0.0
1695986321496,-0.21875,-0.9111328,-0.38085938,-1.0,0.40625,0.28125,0.0,0.0,0.0
1695986321536,-0.21777344,-0.9091797,-0.38378906,-0.125,0.03125,0.28125,0.0,0.0,0.0
1695986321576,-0.21777344,-0.9111328,-0.37304688,-0.0625,0.15625,0.46875,0.0,0.0,0.0
1695986321616,-0.21875,-0.9160156,-0.37402344,-0.0625,0.21875,0.46875,0.0,0.0,0.0
1695986321655,-0.21972656,-0.9248047,-0.3720703,-0.125,0.34375,0.28125,0.0,0.0,0.0
1695986321695,-0.21484375,-0.9091797,-0.38085938,-0.3125,0.34375,0.28125,0.0,0.0,0.0
1695986321735,-0.20996094,-0.9091797,-0.38671875,-0.75,0.34375,0.28125,0.0,0.0,0.0
1695986321795,-0.21289062,-0.91015625,-0.3779297,-0.3125,0.28125,0.28125,0.0,0.0,0.0
1695986321815,-0.2265625,-0.91308594,-0.38867188,-0.25,0.21875,0.40625,0.0,0.0,0.0
1695986321855,-0.21191406,-0.90625,-0.38671875,-0.375,0.21875,0.40625,-58.0625,-6.5625,-26.1875
1695986321895,-0.22363281,-0.91015625,-0.38183594,-0.625,0.28125,0.40625,0.0,0.0,0.0
1695986321936,-0.22265625,-0.91015625,-0.39257812,-0.4375,0.28125,0.21875,0.0,0.0,0.0
1695986321975,-0.22070312,-0.9121094,-0.38964844,-0.5,0.28125,0.15625,0.0,0.0,0.0
1695986322016,-0.20605469,-0.91503906,-0.3798828,-0.6875,0.34375,0.34375,0.0,0.0,0.0
1695986322055,-0.22265625,-0.9091797,-0.375,-0.125,-0.09375,0.53125,0.0,0.0,0.0
1695986322095,-0.20898438,-0.90527344,-0.38085938,-1.125,0.34375,0.09375,0.0,0.0,0.0
1695986322135,-0.21875,-0.9111328,-0.36816406,-1.0,0.59375,0.21875,0.0,0.0,0.0
1695986322176,-0.21484375,-0.9033203,-0.3828125,-0.6875,0.34375,0.34375,0.0,0.0,0.0
1695986322216,-0.22460938,-0.90722656,-0.3798828,-0.6875,0.34375,0.46875,0.0,0.0,0.0
1695986322256,-0.21875,-0.90625,-0.37890625,-0.5625,0.21875,0.34375,0.0,0.0,0.0
1695986322296,-0.22167969,-0.91308594,-0.3828125,-0.25,0.34375,0.34375,0.0,0.0,0.0
1695986322336,-0.21777344,-0.9033203,-0.39160156,-0.375,0.21875,0.21875,-54.875,-6.6875,-24.5
1695986322375,-0.22363281,-0.91015625,-0.38671875,-0.9375,0.21875,0.09375,0.0,0.0,0.0
1695986322415,-0.21191406,-0.9082031,-0.38671875,-0.625,0.46875,0.09375,0.0,0.0,0.0
1695986322456,-0.22070312,-0.90625,-0.38671875,-0.375,0.21875,0.21875,0.0,0.0,0.0
1695986322496,-0.21972656,-0.9042969,-0.3857422,-0.6875,0.28125,0.28125,0.0,0.0,0.0
1695986322556,-0.21679688,-0.90527344,-0.39941406,-0.625,0.34375,0.53125,0.0,0.0,0.0
1695986322575,-0.22070312,-0.9033203,-0.39746094,-0.5625,0.34375,0.28125,0.0,0.0,0.0
1695986322616,-0.21386719,-0.9042969,-0.39941406,-0.4375,0.21875,0.09375,0.0,0.0,0.0
1695986322656,-0.22363281,-0.9082031,-0.38085938,0.125,0.03125,0.0,0.0,0.0,0.0
1695986322695,-0.22070312,-0.9091797,-0.38671875,0.28125,-0.03125,0.28125,0.0,0.0,0.0
1695986322736,-0.21484375,-0.89941406,-0.38867188,-0.25,0.21875,-0.1875,0.0,0.0,0.0
1695986322777,-0.22265625,-0.9003906,-0.3984375,-0.4375,0.21875,0.0,0.0,0.0,0.0
1695986322817,-0.21679688,-0.91503906,-0.39453125,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695986322855,-0.21484375,-0.9082031,-0.38867188,0.21875,-0.15625,0.09375,-58.8125,-5.8125,-25.6875
1695986322896,-0.21679688,-0.9042969,-0.39257812,0.21875,-0.09375,0.21875,0.0,0.0,0.0
1695986322936,-0.22265625,-0.9091797,-0.38476562,0.28125,0.15625,0.0,0.0,0.0,0.0
1695986322975,-0.21289062,-0.90527344,-0.38867188,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695986323037,-0.22070312,-0.90527344,-0.3955078,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695986323056,-0.21582031,-0.90527344,-0.3857422,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695986323095,-0.20996094,-0.9140625,-0.39453125,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695986323137,-0.22363281,-0.90234375,-0.39746094,0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695986323177,-0.21191406,-0.91015625,-0.3857422,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695986323216,-0.22167969,-0.9033203,-0.3828125,0.34375,0.09375,0.0,0.0,0.0,0.0
1695986323256,-0.22070312,-0.90625,-0.38867188,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695986323315,-0.22070312,-0.9013672,-0.39160156,0.0625,0.03125,0.0,0.0,0.0,0.0
1695986323335,-0.21777344,-0.9033203,-0.38183594,0.78125,-0.28125,0.15625,-56.875,-6.6875,-27.375
1695986323375,-0.21777344,-0.90625,-0.3857422,-0.25,0.09375,0.0,0.0,0.0,0.0
1695986323416,-0.21875,-0.9121094,-0.36523438,-0.375,0.15625,-0.1875,0.0,0.0,0.0
1695986323456,-0.21289062,-0.90234375,-0.37597656,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695986323495,-0.21191406,-0.90722656,-0.39160156,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695986323536,-0.21875,-0.9042969,-0.390625,0.21875,0.03125,0.0,0.0,0.0,0.0
1695986323576,-0.21484375,-0.91015625,-0.3876953,0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695986323616,-0.21386719,-0.9111328,-0.3876953,0.28125,0.15625,-0.25,0.0,0.0,0.0
1695986323656,-0.21484375,-0.91015625,-0.37597656,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695986323695,-0.21972656,-0.9140625,-0.38476562,0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695986323736,-0.22070312,-0.90722656,-0.38671875,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695986323775,-0.21679688,-0.9033203,-0.3798828,0.46875,-0.15625,-0.0625,0.0,0.0,0.0
1695986323836,-0.21972656,-0.90722656,-0.38085938,0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695986323855,-0.20507812,-0.9033203,-0.37890625,0.0625,0.03125,-0.1875,-56.875,-6.4375,-25.5625
1695986323896,-0.21484375,-0.9091797,-0.38671875,0.15625,0.09375,0.0,0.0,0.0,0.0
1695986323935,-0.21484375,-0.9160156,-0.3701172,0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695986323979,-0.21972656,-0.9121094,-0.38867188,0.40625,-0.21875,0.03125,0.0,0.0,0.0
1695986324015,-0.21679688,-0.9042969,-0.38085938,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695986324076,-0.22070312,-0.90722656,-0.3828125,-0.125,0.09375,-0.25,0.0,0.0,0.0
1695986324095,-0.22070312,-0.91503906,-0.38867188,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695986324136,-0.21972656,-0.91308594,-0.39453125,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695986324176,-0.21875,-0.9111328,-0.3876953,0.15625,-0.21875,0.0,0.0,0.0,0.0
1695986324216,-0.21875,-0.91015625,-0.38671875,0.40625,-0.09375,0.0,0.0,0.0,0.0
1695986324255,-0.21777344,-0.90722656,-0.37890625,0.34375,-0.09375,-0.1875,0.0,0.0,0.0
1695986324295,-0.22363281,-0.90722656,-0.3857422,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695986324336,-0.21777344,-0.9003906,-0.38183594,0.0625,-0.09375,-0.125,-58.0625,-6.5625,-23.625
1695986324376,-0.22167969,-0.91015625,-0.37109375,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695986324416,-0.21386719,-0.8964844,-0.3828125,0.21875,-0.15625,0.0,0.0,0.0,0.0
1695986324456,-0.22753906,-0.90722656,-0.38183594,0.28125,-0.15625,0.0,0.0,0.0,0.0
1695986324497,-0.21777344,-0.9111328,-0.3876953,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695986324536,-0.21191406,-0.90234375,-0.37304688,0.125,0.03125,-0.125,0.0,0.0,0.0
1695986324595,-0.22363281,-0.9082031,-0.3798828,0.28125,-0.15625,0.0,0.0,0.0,0.0
1695986324615,-0.21679688,-0.9111328,-0.3828125,0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695986324656,-0.21289062,-0.90234375,-0.38867188,0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695986324696,-0.22070312,-0.9082031,-0.3779297,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695986324756,-0.22363281,-0.90722656,-0.38183594,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695986324775,-0.21289062,-0.9082031,-0.38476562,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695986324836,-0.21582031,-0.9091797,-0.38476562,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695986324857,-0.21386719,-0.9003906,-0.3779297,0.15625,-0.15625,0.03125,-57.0,-6.5625,-24.0625
1695986324895,-0.21679688,-0.9199219,-0.37695312,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695986324935,-0.21191406,-0.91308594,-0.3828125,0.125,0.03125,0.0,0.0,0.0,0.0
1695986324976,-0.21191406,-0.91503906,-0.36816406,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695986325015,-0.21875,-0.9111328,-0.37890625,0.125,-0.09375,0.0,0.0,0.0,0.0
1695986325055,-0.22070312,-0.9121094,-0.37597656,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695986325095,-0.21386719,-0.9160156,-0.3857422,0.25,0.0,-0.15625,0.0,0.0,0.0
1695986325136,-0.21972656,-0.9160156,-0.37402344,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695986325175,-0.21679688,-0.91503906,-0.3720703,-0.375,0.0625,0.0625,0.0,0.0,0.0
1695986325216,-0.20605469,-0.9121094,-0.3642578,-0.25,0.21875,0.25,0.0,0.0,0.0
1695986325256,-0.21875,-0.9091797,-0.3876953,-0.4375,0.0625,0.1875,0.0,0.0,0.0
1695986325296,-0.21582031,-0.9042969,-0.3798828,-0.375,0.0,0.1875,0.0,0.0,0.0
1695986325336,-0.21972656,-0.89941406,-0.3720703,-0.5,0.1875,0.125,-57.875,-6.4375,-25.25
1695986325375,-0.22070312,-0.90625,-0.3857422,-0.78125,0.28125,0.25,0.0,0.0,0.0
1695986325416,-0.21875,-0.9091797,-0.3779297,-0.3125,0.125,0.5625,0.0,0.0,0.0
1695986325456,-0.22363281,-0.9140625,-0.3779297,-1.21875,0.28125,0.25,0.0,0.0,0.0
1695986325495,-0.21875,-0.9121094,-0.37695312,-1.21875,0.46875,-0.03125,0.0,0.0,0.0
1695986325536,-0.21289062,-0.91308594,-0.3720703,-0.75,0.1875,0.25,0.0,0.0,0.0
1695986325596,-0.22070312,-0.91015625,-0.38964844,-0.5625,0.125,0.4375,0.0,0.0,0.0
1695986325615,-0.21191406,-0.9091797,-0.3828125,-0.5,0.21875,0.4375,0.0,0.0,0.0
1695986325656,-0.21484375,-0.90625,-0.39160156,-0.3125,0.28125,0.1875,0.0,0.0,0.0
1695986325697,-0.21289062,-0.9111328,-0.38964844,-0.375,0.21875,0.375,0.0,0.0,0.0
1695986325736,-0.21777344,-0.9003906,-0.38085938,-0.625,0.21875,0.1875,0.0,0.0,0.0
1695986325776,-0.21679688,-0.9042969,-0.37402344,-0.75,0.28125,0.125,0.0,0.0,0.0
1695986325817,-0.21875,-0.90722656,-0.3876953,-0.625,0.21875,0.25,0.0,0.0,0.0
1695986325856,-0.21679688,-0.9121094,-0.38964844,-0.5,0.21875,0.3125,-56.875,-6.4375,-24.5
1695986325898,-0.21875,-0.91503906,-0.38671875,-0.6875,0.28125,0.25,0.0,0.0,0.0
1695986325936,-0.21777344,-0.9111328,-0.38671875,-0.78125,0.28125,0.3125,0.0,0.0,0.0
1695986325976,-0.22851562,-0.90527344,-0.3984375,-0.5625,0.53125,0.125,0.0,0.0,0.0
1695986326015,-0.23046875,-0.9082031,-0.3876953,-0.84375,0.28125,0.125,0.0,0.0,0.0
1695986326056,-0.21679688,-0.9111328,-0.3671875,-0.625,0.40625,0.03125,0.0,0.0,0.0
1695986326096,-0.21484375,-0.90527344,-0.38476562,-0.25,0.1875,0.5,0.0,0.0,0.0
1695986326136,-0.22558594,-0.90625,-0.38964844,-0.3125,0.28125,0.0625,0.0,0.0,0.0
1695986326175,-0.2109375,-0.90234375,-0.3828125,-1.34375,0.46875,-0.03125,0.0,0.0,0.0
1695986326217,-0.21191406,-0.90625,-0.3984375,-1.15625,0.28125,0.0625,0.0,0.0,0.0
1695986326256,-0.21386719,-0.89941406,-0.38964844,-0.84375,0.34375,0.375,0.0,0.0,0.0
1695986326295,-0.21582031,-0.9042969,-0.390625,-0.78125,0.1875,0.3125,0.0,0.0,0.0
1695986326356,-0.21386719,-0.9042969,-0.39257812,-0.90625,0.46875,0.375,-56.5625,-6.5625,-26.75
1695986326374,-0.22460938,-0.90234375,-0.39160156,-1.03125,0.53125,0.125,0.0,0.0,0.0
1695986326416,-0.21386719,-0.9033203,-0.38867188,-1.03125,0.53125,0.3125,0.0,0.0,0.0
1695986326455,-0.2265625,-0.90527344,-0.37695312,-1.03125,0.53125,0.125,0.0,0.0,0.0
1695986326495,-0.21777344,-0.9042969,-0.37695312,-0.78125,0.53125,0.1875,0.0,0.0,0.0
1695986326536,-0.21875,-0.9013672,-0.3935547,-0.5,0.21875,0.1875,0.0,0.0,0.0
1695986326576,-0.21386719,-0.90527344,-0.38476562,-0.5,0.46875,0.25,0.0,0.0,0.0
1695986326616,-0.22070312,-0.9042969,-0.390625,-0.90625,0.65625,0.25,0.0,0.0,0.0
1695986326656,-0.22070312,-0.90722656,-0.3984375,-0.625,0.53125,0.1875,0.0,0.0,0.0
1695986326696,-0.22851562,-0.89746094,-0.3984375,-0.625,0.40625,0.25,0.0,0.0,0.0
1695986326736,-0.21582031,-0.91015625,-0.38476562,-0.3125,0.125,0.0625,0.0,0.0,0.0
1695986326776,-0.2109375,-0.9140625,-0.38671875,-0.0625,0.125,0.3125,0.0,0.0,0.0
1695986326816,-0.22265625,-0.9003906,-0.39257812,0.3125,0.1875,0.0625,0.0,0.0,0.0
1695986326856,-0.22363281,-0.89746094,-0.40039062,-0.96875,0.21875,-0.21875,-56.375,-6.4375,-28.6875
1695986326896,-0.21386719,-0.89941406,-0.38964844,-0.4375,0.1875,-0.09375,0.0,0.0,0.0
1695986326936,-0.21777344,-0.89941406,-0.390625,0.0,0.0625,0.0625,0.0,0.0,0.0
1695986326976,-0.21972656,-0.90625,-0.3935547,0.0,0.0625,0.125,0.0,0.0,0.0
1695986327016,-0.21386719,-0.90625,-0.390625,0.25,0.0625,0.3125,0.0,0.0,0.0
1695986327056,-0.22070312,-0.9033203,-0.3857422,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695986327115,-0.22265625,-0.9033203,-0.40234375,0.0,0.0625,0.0625,0.0,0.0,0.0
1695986327135,-0.22265625,-0.89941406,-0.3984375,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695986327175,-0.21777344,-0.9033203,-0.3798828,-0.25,0.1875,-0.09375,0.0,0.0,0.0
1695986327215,-0.21875,-0.89941406,-0.38085938,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695986327257,-0.21875,-0.9042969,-0.3857422,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695986327296,-0.21386719,-0.9042969,-0.39746094,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695986327336,-0.21484375,-0.89453125,-0.38671875,0.1875,0.0,-0.09375,-57.0,-5.0625,-26.1875
1695986327376,-0.2109375,-0.90527344,-0.38378906,0.25,0.125,-0.15625,0.0,0.0,0.0
1695986327416,-0.21972656,-0.9042969,-0.40429688,0.0,0.0,-0.09375,0.0,0.0,0.0
1695986327457,-0.21582031,-0.9111328,-0.38671875,0.25,0.0,0.03125,0.0,0.0,0.0
1695986327496,-0.21875,-0.9033203,-0.39648438,0.5,-0.125,0.25,0.0,0.0,0.0
1695986327536,-0.22363281,-0.9013672,-0.38671875,-0.84375,0.21875,-0.09375,0.0,0.0,0.0
1695986327576,-0.21386719,-0.9091797,-0.39648438,-0.6875,0.1875,0.0625,0.0,0.0,0.0
1695986327616,-0.20996094,-0.9033203,-0.39648438,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695986327656,-0.21679688,-0.9042969,-0.3857422,-0.125,0.0,0.03125,0.0,0.0,0.0
1695986327716,-0.22265625,-0.9111328,-0.3857422,0.0,0.0625,0.0625,0.0,0.0,0.0
1695986327735,-0.22460938,-0.9082031,-0.38183594,0.0,0.125,-0.21875,0.0,0.0,0.0
1695986327775,-0.21582031,-0.9033203,-0.38964844,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695986327815,-0.21484375,-0.9033203,-0.3876953,-0.1875,0.125,-0.09375,0.0,0.0,0.0
1695986327876,-0.21777344,-0.8955078,-0.38867188,-0.125,0.0625,0.03125,-57.125,-6.4375,-26.0
1695986327896,-0.22070312,-0.91308594,-0.38085938,0.0,0.0,0.03125,0.0,0.0,0.0
1695986327935,-0.21191406,-0.9033203,-0.3828125,0.3125,-0.125,0.1875,0.0,0.0,0.0
1695986327975,-0.21191406,-0.9042969,-0.39453125,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695986328016,-0.22167969,-0.90234375,-0.3857422,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695986328056,-0.21582031,-0.90625,-0.38183594,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695986328096,-0.21679688,-0.8984375,-0.3828125,0.125,-0.125,-0.15625,0.0,0.0,0.0
1695986328135,-0.21484375,-0.9042969,-0.38964844,0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695986328176,-0.21582031,-0.90722656,-0.38085938,0.125,0.0625,0.03125,0.0,0.0,0.0
1695986328216,-0.2265625,-0.9033203,-0.38183594,0.59375,-0.125,0.125,0.0,0.0,0.0
1695986328256,-0.21875,-0.90722656,-0.375,-0.5625,0.0,-0.09375,0.0,0.0,0.0
1695986328296,-0.21679688,-0.90625,-0.38867188,-0.375,0.0,-0.40625,0.0,0.0,0.0
1695986328336,-0.21777344,-0.90722656,-0.38476562,-0.125,0.0,0.03125,-55.9375,-4.3125,-25.125
1695986328376,-0.21875,-0.9003906,-0.3828125,0.25,-0.25,0.0625,0.0,0.0,0.0
1695986328418,-0.22167969,-0.90625,-0.39453125,0.25,-0.125,0.125,0.0,0.0,0.0
