# Sensor type: 'Thingy'
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986369874,-0.12011719,-0.2890625,0.9580078,-0.25,-0.15625,0.21875,0.0,0.0,0.0
1695986369914,-0.11816406,-0.29492188,0.9560547,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695986369954,-0.109375,-0.29296875,0.94433594,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695986370015,-0.11328125,-0.29101562,0.9628906,0.0,-0.03125,-0.3125,0.0,0.0,0.0
1695986370034,-0.115234375,-0.29492188,0.9589844,0.0,-0.28125,-0.15625,0.0,0.0,0.0
1695986370074,-0.11230469,-0.3017578,0.9482422,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695986370114,-0.11035156,-0.2939453,0.95410156,-0.25,0.0625,0.09375,0.0,0.0,0.0
1695986370154,-0.119140625,-0.29296875,0.95410156,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695986370194,-0.11230469,-0.2998047,0.9638672,0.0,0.0,-0.375,0.0,0.0,0.0
1695986370234,-0.11425781,-0.28808594,0.94921875,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695986370274,-0.10839844,-0.28808594,0.9560547,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695986370314,-0.10839844,-0.2919922,0.9667969,0.0,0.0,0.03125,0.0,0.0,0.0
1695986370354,-0.10839844,-0.296875,0.95410156,-0.1875,0.125,-0.15625,-49.625,26.3125,-33.1875
1695986370394,-0.107421875,-0.2861328,0.9550781,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695986370437,-0.10839844,-0.29003906,0.95214844,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695986370476,-0.11230469,-0.29589844,0.95996094,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695986370517,-0.11230469,-0.30078125,0.9501953,-0.125,-0.15625,-0.25,0.0,0.0,0.0
1695986370556,-0.10253906,-0.29785156,0.953125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695986370596,-0.11328125,-0.2841797,0.9472656,-0.21875,0.25,0.03125,0.0,0.0,0.0
1695986370636,-0.11621094,-0.29785156,0.9511719,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695986370676,-0.11230469,-0.3017578,0.9550781,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695986370717,-0.111328125,-0.2890625,0.95996094,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695986370756,-0.11230469,-0.29003906,0.9560547,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695986370796,-0.11425781,-0.30078125,0.9707031,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695986370836,-0.10839844,-0.29492188,0.95214844,-0.03125,-0.15625,0.03125,-49.0625,26.125,-34.6875
1695986370877,-0.1171875,-0.29003906,0.9716797,-0.09375,0.21875,0.15625,0.0,0.0,0.0
1695986370916,-0.11621094,-0.29003906,0.9609375,-0.21875,0.15625,0.03125,0.0,0.0,0.0
1695986370957,-0.11035156,-0.2890625,0.9501953,-0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695986370996,-0.11328125,-0.30078125,0.95996094,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695986371037,-0.11425781,-0.29296875,0.9511719,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695986371076,-0.111328125,-0.30371094,0.96191406,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695986371117,-0.10644531,-0.29882812,0.95996094,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1695986371156,-0.11425781,-0.296875,0.95996094,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695986371197,-0.109375,-0.296875,0.95703125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695986371236,-0.123046875,-0.29589844,0.95703125,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695986371276,-0.119140625,-0.29882812,0.9580078,-0.21875,-0.28125,0.15625,0.0,0.0,0.0
1695986371316,-0.111328125,-0.30371094,0.95410156,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0
1695986371356,-0.11621094,-0.2919922,0.9609375,-0.34375,0.3125,-0.09375,-49.625,26.75,-33.1875
1695986371397,-0.11230469,-0.29589844,0.9482422,-0.65625,0.25,0.09375,0.0,0.0,0.0
1695986371436,-0.11621094,-0.30078125,0.9589844,-0.46875,-0.03125,0.34375,0.0,0.0,0.0
1695986371476,-0.11621094,-0.29882812,0.9472656,-0.40625,-0.03125,0.21875,0.0,0.0,0.0
1695986371517,-0.111328125,-0.29492188,0.95214844,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695986371556,-0.111328125,-0.2890625,0.9589844,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695986371596,-0.11425781,-0.29492188,0.95996094,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695986371636,-0.10546875,-0.29589844,0.9453125,-0.03125,-0.21875,0.15625,0.0,0.0,0.0
1695986371676,-0.109375,-0.2919922,0.95996094,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695986371716,-0.12597656,-0.29882812,0.9511719,-0.40625,0.09375,0.21875,0.0,0.0,0.0
1695986371755,-0.11328125,-0.2939453,0.95214844,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695986371795,-0.11621094,-0.29296875,0.9511719,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695986371837,-0.115234375,-0.30664062,0.9628906,0.25,-0.46875,0.15625,-50.6875,27.0625,-33.1875
1695986371877,-0.119140625,-0.29589844,0.9482422,-0.09375,-0.21875,0.21875,0.0,0.0,0.0
1695986371916,-0.11425781,-0.29589844,0.9638672,-0.28125,0.15625,0.03125,0.0,0.0,0.0
1695986371956,-0.12011719,-0.29589844,0.9638672,-0.21875,0.15625,0.03125,0.0,0.0,0.0
1695986371996,-0.11328125,-0.30566406,0.9638672,-0.03125,-0.03125,0.4375,0.0,0.0,0.0
1695986372037,-0.12109375,-0.2919922,0.94921875,-0.09375,-0.34375,0.28125,0.0,0.0,0.0
1695986372076,-0.10839844,-0.30078125,0.9423828,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0
1695986372136,-0.10546875,-0.296875,0.9609375,-0.40625,0.21875,-0.28125,0.0,0.0,0.0
1695986372155,-0.11425781,-0.2919922,0.95703125,-0.46875,0.375,-0.03125,0.0,0.0,0.0
1695986372196,-0.109375,-0.29492188,0.95703125,-0.34375,-0.15625,0.21875,0.0,0.0,0.0
1695986372236,-0.107421875,-0.29296875,0.9560547,-0.21875,0.09375,0.28125,0.0,0.0,0.0
1695986372277,-0.1171875,-0.29785156,0.95410156,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695986372316,-0.10644531,-0.30078125,0.9453125,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695986372357,-0.11425781,-0.29882812,0.9580078,0.15625,0.09375,-0.03125,-49.0625,25.375,-32.625
1695986372397,-0.11328125,-0.2939453,0.9580078,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695986372437,-0.111328125,-0.29003906,0.9658203,0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695986372496,-0.103515625,-0.30273438,0.9472656,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695986372516,-0.1171875,-0.29492188,0.9589844,0.03125,0.21875,0.15625,0.0,0.0,0.0
1695986372556,-0.11328125,-0.30078125,0.953125,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695986372596,-0.11328125,-0.2939453,0.9501953,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695986372637,-0.123046875,-0.2919922,0.95996094,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695986372676,-0.10449219,-0.29785156,0.9589844,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695986372717,-0.115234375,-0.296875,0.95214844,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695986372756,-0.10839844,-0.2998047,0.96191406,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695986372796,-0.11621094,-0.29785156,0.9609375,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695986372836,-0.10253906,-0.29492188,0.9628906,-0.09375,-0.15625,-0.21875,-49.5,26.125,-33.0625
1695986372876,-0.11035156,-0.29492188,0.96875,-0.21875,0.15625,-0.21875,0.0,0.0,0.0
1695986372916,-0.115234375,-0.29589844,0.9638672,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695986372956,-0.10839844,-0.30664062,0.95410156,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695986372997,-0.12109375,-0.3017578,0.96191406,0.09375,0.25,-0.03125,0.0,0.0,0.0
1695986373038,-0.111328125,-0.29296875,0.95703125,0.1875,-0.09375,-0.34375,0.0,0.0,0.0
1695986373076,-0.115234375,-0.29296875,0.95214844,0.25,0.03125,0.03125,0.0,0.0,0.0
1695986373116,-0.11425781,-0.2939453,0.95410156,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695986373155,-0.11328125,-0.2919922,0.953125,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695986373195,-0.1171875,-0.29492188,0.94921875,0.09375,0.0,0.09375,0.0,0.0,0.0
1695986373236,-0.11328125,-0.29492188,0.9501953,0.03125,0.25,0.21875,0.0,0.0,0.0
1695986373275,-0.109375,-0.29296875,0.9501953,0.03125,0.375,-0.1875,0.0,0.0,0.0
1695986373315,-0.11621094,-0.2998047,0.9609375,0.09375,0.3125,-0.09375,0.0,0.0,0.0
1695986373355,-0.11035156,-0.2890625,0.95410156,0.21875,-0.125,-0.09375,-51.4375,25.25,-33.5
1695986373396,-0.11328125,-0.2919922,0.95410156,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695986373435,-0.11230469,-0.29882812,0.9394531,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695986373475,-0.11621094,-0.3017578,0.95214844,0.03125,0.3125,-0.15625,0.0,0.0,0.0
1695986373516,-0.115234375,-0.2841797,0.9550781,0.09375,0.25,-0.09375,0.0,0.0,0.0
1695986373556,-0.11425781,-0.3017578,0.95410156,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695986373596,-0.11328125,-0.2998047,0.95703125,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695986373636,-0.10839844,-0.296875,0.94628906,0.15625,-0.25,-0.3125,0.0,0.0,0.0
1695986373676,-0.11816406,-0.29003906,0.9453125,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695986373717,-0.11621094,-0.2939453,0.9638672,-0.125,0.5,-0.03125,0.0,0.0,0.0
1695986373756,-0.11328125,-0.2939453,0.9433594,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695986373796,-0.11425781,-0.296875,0.9609375,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695986373836,-0.11621094,-0.29101562,0.9580078,0.03125,-0.1875,-0.15625,-48.75,26.5625,-32.3125
1695986373875,-0.11230469,-0.2939453,0.96875,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695986373915,-0.107421875,-0.296875,0.95410156,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695986373956,-0.11425781,-0.29589844,0.95214844,0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695986373996,-0.115234375,-0.29785156,0.9589844,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695986374037,-0.11230469,-0.2998047,0.95214844,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695986374077,-0.115234375,-0.2919922,0.9550781,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695986374117,-0.11328125,-0.2919922,0.953125,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695986374157,-0.11035156,-0.29785156,0.9560547,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695986374216,-0.11816406,-0.2939453,0.9433594,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695986374236,-0.115234375,-0.29492188,0.96777344,0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695986374276,-0.11328125,-0.2939453,0.953125,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695986374316,-0.11230469,-0.296875,0.94921875,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695986374356,-0.11328125,-0.29003906,0.9433594,0.09375,0.125,-0.09375,-49.8125,26.125,-31.25
1695986374397,-0.11230469,-0.29785156,0.9511719,0.03125,0.0,0.03125,0.0,0.0,0.0
1695986374436,-0.111328125,-0.29589844,0.9589844,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695986374476,-0.11425781,-0.28808594,0.9580078,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695986374517,-0.1171875,-0.2890625,0.96484375,0.0,-0.25,-0.25,0.0,0.0,0.0
1695986374556,-0.11816406,-0.2939453,0.9628906,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695986374596,-0.115234375,-0.2890625,0.953125,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695986374637,-0.11230469,-0.29003906,0.9550781,0.0,0.0625,0.09375,0.0,0.0,0.0
1695986374676,-0.11816406,-0.2919922,0.9560547,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695986374716,-0.11328125,-0.29296875,0.9589844,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695986374757,-0.11621094,-0.28710938,0.9560547,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695986374796,-0.11621094,-0.29589844,0.94628906,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695986374837,-0.10839844,-0.3046875,0.95703125,0.03125,-0.125,-0.09375,-49.375,26.0,-34.25
1695986374876,-0.11035156,-0.29296875,0.9707031,0.0,0.0,0.03125,0.0,0.0,0.0
1695986374916,-0.11035156,-0.29785156,0.9433594,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695986374956,-0.10839844,-0.29003906,0.94628906,0.03125,0.125,-0.1875,0.0,0.0,0.0
1695986374995,-0.10644531,-0.30566406,0.9628906,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695986375036,-0.107421875,-0.29492188,0.95214844,0.15625,0.0,0.09375,0.0,0.0,0.0
1695986375076,-0.11425781,-0.29003906,0.9511719,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695986375117,-0.11816406,-0.2919922,0.9589844,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695986375156,-0.1171875,-0.29101562,0.9638672,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695986375196,-0.115234375,-0.296875,0.9482422,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695986375237,-0.11035156,-0.30273438,0.9589844,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695986375277,-0.12011719,-0.2861328,0.9501953,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695986375316,-0.11816406,-0.29003906,0.9550781,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695986375355,-0.10546875,-0.29101562,0.9589844,0.0,-0.25,-0.1875,-49.8125,26.5625,-32.3125
1695986375396,-0.10253906,-0.29589844,0.96484375,-0.125,0.1875,-0.25,0.0,0.0,0.0
1695986375436,-0.11328125,-0.28808594,0.9482422,-0.125,0.125,0.09375,0.0,0.0,0.0
1695986375476,-0.123046875,-0.2998047,0.9550781,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695986375516,-0.10644531,-0.2890625,0.9511719,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695986375557,-0.11328125,-0.30078125,0.9482422,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695986375596,-0.11328125,-0.29101562,0.9609375,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695986375637,-0.11230469,-0.3017578,0.9423828,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695986375677,-0.111328125,-0.29589844,0.9765625,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695986375717,-0.12011719,-0.29492188,0.9501953,-0.125,0.125,0.09375,0.0,0.0,0.0
1695986375756,-0.11425781,-0.29296875,0.95214844,-0.1875,0.1875,0.15625,0.0,0.0,0.0
1695986375796,-0.12011719,-0.29882812,0.9511719,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695986375857,-0.115234375,-0.29101562,0.95996094,0.0,-0.125,-0.03125,-50.125,26.3125,-32.75
1695986375875,-0.109375,-0.2890625,0.9560547,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695986375915,-0.11035156,-0.29882812,0.94921875,0.03125,0.0,0.15625,0.0,0.0,0.0
1695986375955,-0.11621094,-0.2939453,0.9580078,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695986375998,-0.11328125,-0.2919922,0.9580078,-0.0625,0.3125,0.03125,0.0,0.0,0.0
1695986376036,-0.11621094,-0.29492188,0.9638672,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695986376078,-0.107421875,-0.30371094,0.9560547,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695986376117,-0.11328125,-0.2998047,0.9628906,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695986376156,-0.11328125,-0.2939453,0.94433594,-0.0625,-0.46875,0.03125,0.0,0.0,0.0
1695986376197,-0.11425781,-0.296875,0.95996094,-0.25,-0.125,-0.3125,0.0,0.0,0.0
1695986376236,-0.1171875,-0.29101562,0.96777344,-0.4375,0.25,-0.09375,0.0,0.0,0.0
1695986376276,-0.115234375,-0.2890625,0.94921875,-0.375,-0.0625,0.21875,0.0,0.0,0.0
1695986376316,-0.119140625,-0.29589844,0.95703125,-0.25,-0.0625,0.28125,0.0,0.0,0.0
1695986376357,-0.12109375,-0.30371094,0.9511719,-0.25,-0.1875,0.09375,-48.875,26.3125,-33.5
1695986376396,-0.10546875,-0.29492188,0.9580078,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695986376436,-0.11816406,-0.3017578,0.94140625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695986376477,-0.107421875,-0.29492188,0.94921875,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695986376516,-0.11035156,-0.29785156,0.9501953,-0.125,-0.375,0.21875,0.0,0.0,0.0
1695986376575,-0.10839844,-0.29101562,0.9707031,-0.25,-0.3125,0.15625,0.0,0.0,0.0
1695986376595,-0.11621094,-0.29492188,0.96777344,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695986376636,-0.109375,-0.29589844,0.9482422,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695986376676,-0.11035156,-0.30078125,0.9560547,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695986376717,-0.115234375,-0.30078125,0.9589844,0.0,-0.3125,0.15625,0.0,0.0,0.0
1695986376756,-0.11328125,-0.30273438,0.9550781,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695986376795,-0.12011719,-0.3017578,0.9472656,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695986376836,-0.11425781,-0.2890625,0.95214844,0.0,-0.0625,-0.15625,-49.8125,25.0625,-33.0625
1695986376877,-0.119140625,-0.29785156,0.9580078,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695986376916,-0.12011719,-0.29785156,0.95214844,0.0,-0.1875,0.21875,0.0,0.0,0.0
1695986376956,-0.109375,-0.2919922,0.9511719,-0.125,-0.3125,-0.09375,0.0,0.0,0.0
1695986376997,-0.11230469,-0.29296875,0.9638672,-0.3125,0.125,-0.25,0.0,0.0,0.0
1695986377037,-0.11328125,-0.3017578,0.95214844,-0.1875,0.25,-0.09375,0.0,0.0,0.0
1695986377076,-0.115234375,-0.29589844,0.9580078,-0.0625,-0.125,0.28125,0.0,0.0,0.0
1695986377117,-0.12109375,-0.3017578,0.9433594,0.03125,-0.125,0.125,0.0,0.0,0.0
1695986377157,-0.109375,-0.2998047,0.95410156,0.03125,-0.125,-0.25,0.0,0.0,0.0
1695986377197,-0.12109375,-0.296875,0.95410156,0.28125,0.0,-0.125,0.0,0.0,0.0
1695986377236,-0.11621094,-0.29492188,0.9638672,0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695986377276,-0.11816406,-0.29785156,0.953125,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695986377316,-0.10546875,-0.2998047,0.94921875,0.15625,-0.0625,0.125,0.0,0.0,0.0
1695986377356,-0.115234375,-0.2998047,0.953125,0.09375,-0.0625,-0.0625,-49.375,26.3125,-33.1875
1695986377396,-0.11425781,-0.29589844,0.9433594,0.34375,0.125,-0.0625,0.0,0.0,0.0
1695986377437,-0.1171875,-0.2890625,0.9550781,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695986377477,-0.11621094,-0.2939453,0.95214844,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695986377516,-0.107421875,-0.2998047,0.9609375,0.28125,-0.0625,0.125,0.0,0.0,0.0
1695986377556,-0.12207031,-0.29785156,0.9667969,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695986377597,-0.11328125,-0.28808594,0.9404297,0.21875,0.1875,0.0,0.0,0.0,0.0
1695986377637,-0.11425781,-0.29589844,0.96484375,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695986377676,-0.1171875,-0.2939453,0.9404297,0.34375,-0.125,0.125,0.0,0.0,0.0
1695986377716,-0.1171875,-0.29785156,0.9609375,0.15625,-0.25,-0.1875,0.0,0.0,0.0
1695986377757,-0.10546875,-0.296875,0.9638672,0.09375,-0.125,-0.3125,0.0,0.0,0.0
1695986377795,-0.11035156,-0.29003906,0.95410156,0.03125,0.4375,-0.25,0.0,0.0,0.0
1695986377836,-0.11035156,-0.30078125,0.9609375,0.03125,0.0,0.25,-48.4375,27.625,-32.0
1695986377877,-0.119140625,-0.29785156,0.95703125,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695986377916,-0.12109375,-0.2939453,0.95703125,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695986377958,-0.11621094,-0.296875,0.9472656,0.40625,-0.0625,-0.5625,0.0,0.0,0.0
1695986377997,-0.109375,-0.29492188,0.95996094,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695986378036,-0.11621094,-0.28808594,0.953125,0.34375,-0.25,-0.0625,0.0,0.0,0.0
1695986378076,-0.10253906,-0.29882812,0.9580078,0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695986378115,-0.11328125,-0.29101562,0.9609375,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695986378156,-0.12011719,-0.29101562,0.9501953,0.09375,0.25,0.0,0.0,0.0,0.0
1695986378197,-0.123046875,-0.29785156,0.9628906,0.15625,0.125,-0.125,0.0,0.0,0.0
1695986378236,-0.12011719,-0.29589844,0.95410156,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695986378276,-0.11621094,-0.2939453,0.95214844,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695986378316,-0.11230469,-0.29492188,0.9638672,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695986378357,-0.115234375,-0.2890625,0.94921875,0.21875,0.0625,-0.0625,-48.875,25.25,-32.75
1695986378396,-0.11035156,-0.3017578,0.9580078,0.28125,0.1875,-0.1875,0.0,0.0,0.0
1695986378436,-0.10839844,-0.29492188,0.9550781,0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695986378476,-0.11816406,-0.29003906,0.96191406,0.15625,-0.25,0.0,0.0,0.0,0.0
1695986378517,-0.11328125,-0.29492188,0.9580078,0.28125,-0.34375,-0.3125,0.0,0.0,0.0
1695986378556,-0.11230469,-0.29589844,0.95410156,0.15625,0.125,-0.4375,0.0,0.0,0.0
1695986378596,-0.10449219,-0.29492188,0.9511719,0.03125,0.375,-0.125,0.0,0.0,0.0
1695986378637,-0.11230469,-0.296875,0.9501953,0.03125,0.0,0.0625,0.0,0.0,0.0
1695986378676,-0.1171875,-0.29003906,0.96972656,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695986378716,-0.11621094,-0.29101562,0.94628906,0.28125,-0.1875,-0.125,0.0,0.0,0.0
1695986378755,-0.099609375,-0.29101562,0.9550781,0.28125,0.0,-0.125,0.0,0.0,0.0
1695986378797,-0.111328125,-0.29296875,0.95214844,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695986378837,-0.103515625,-0.2939453,0.9550781,0.21875,-0.28125,-0.0625,-49.375,25.6875,-32.75
1695986378876,-0.11035156,-0.29101562,0.95214844,0.21875,0.0,-0.125,0.0,0.0,0.0
1695986378917,-0.119140625,-0.29101562,0.9667969,0.09375,0.0,0.0,0.0,0.0,0.0
1695986378955,-0.11328125,-0.2919922,0.96191406,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695986378996,-0.10644531,-0.296875,0.9511719,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695986379036,-0.10546875,-0.30078125,0.9560547,0.28125,-0.125,-0.125,0.0,0.0,0.0
1695986379075,-0.11425781,-0.30078125,0.9628906,0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1695986379117,-0.107421875,-0.29296875,0.9560547,0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695986379156,-0.109375,-0.29003906,0.9667969,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695986379197,-0.11425781,-0.29492188,0.9638672,0.21875,0.3125,0.0,0.0,0.0,0.0
1695986379236,-0.11621094,-0.29785156,0.9550781,0.34375,-0.1875,-0.125,0.0,0.0,0.0
1695986379276,-0.10546875,-0.29101562,0.9628906,0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695986379317,-0.11425781,-0.3017578,0.95996094,0.40625,-0.0625,-0.125,0.0,0.0,0.0
1695986379356,-0.10546875,-0.29296875,0.9638672,0.09375,-0.0625,-0.3125,-48.75,25.375,-32.625
1695986379395,-0.109375,-0.29589844,0.94921875,-0.03125,0.375,-0.125,0.0,0.0,0.0
1695986379437,-0.107421875,-0.296875,0.95996094,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695986379477,-0.123046875,-0.29492188,0.96777344,0.15625,0.0,0.0,0.0,0.0,0.0
1695986379517,-0.11230469,-0.2939453,0.9511719,0.28125,0.0,-0.1875,0.0,0.0,0.0
1695986379556,-0.109375,-0.2919922,0.9580078,0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695986379596,-0.109375,-0.28710938,0.9550781,0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695986379637,-0.107421875,-0.29785156,0.9560547,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695986379676,-0.11035156,-0.28515625,0.96484375,0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695986379716,-0.107421875,-0.2919922,0.9482422,0.15625,0.0625,0.0,0.0,0.0,0.0
1695986379756,-0.11425781,-0.3017578,0.9580078,0.21875,0.25,0.0,0.0,0.0,0.0
1695986379797,-0.115234375,-0.30859375,0.96484375,0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695986379869,-0.10839844,-0.29492188,0.953125,0.21875,-0.125,-0.0625,-48.125,26.0,-33.1875
1695986379876,-0.1171875,-0.29589844,0.9589844,0.21875,0.0,0.0,0.0,0.0,0.0
1695986379916,-0.11328125,-0.29785156,0.95214844,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695986379956,-0.109375,-0.29785156,0.9501953,0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695986379996,-0.10644531,-0.29101562,0.96875,0.21875,0.125,-0.1875,0.0,0.0,0.0
1695986380035,-0.107421875,-0.3017578,0.9628906,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695986380076,-0.111328125,-0.28808594,0.9628906,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695986380117,-0.115234375,-0.2890625,0.9658203,0.28125,0.0,-0.1875,0.0,0.0,0.0
