# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695989805197,0.8017578,0.11102295,0.6415405,2.28125,5.421875,0.625
1695989805200,0.8569336,0.081726074,0.6342163,6.171875,-3.59375,4.453125
1695989805240,0.90405273,0.02142334,0.6478882,-8.265625,-0.421875,6.890625
1695989805270,0.8955078,0.24212646,0.3595581,-19.296875,-2.265625,13.671875
1695989805316,0.7194824,0.15594482,0.74017334,-12.703125,-11.5625,3.96875
1695989805390,0.7011719,0.082214355,0.7081909,-7.21875,-14.0625,3.46875
1695989805393,0.61206055,0.19525146,0.6737671,-9.1875,-0.78125,-6.84375
1695989805436,0.85498047,0.17572021,0.680603,-8.703125,-1.75,3.78125
1695989805465,0.7844238,0.20037842,0.7050171,-10.578125,0.78125,-0.265625
1695989805510,0.77001953,0.137146,0.7184448,-8.765625,-10.90625,-2.015625
1695989805555,0.72998047,0.19500732,0.6593628,-8.6875,-3.5,-1.5
1695989805585,0.67626953,0.20428467,0.70965576,-6.625,-6.859375,1.125
1695989805630,0.6989746,0.23138428,0.71868896,-4.953125,-6.46875,2.09375
1695989805676,0.6459961,0.19354248,0.76776123,-1.453125,-1.84375,2.171875
1695989805706,0.642334,0.20452881,0.7255249,5.515625,-0.96875,1.671875
1695989805752,0.72265625,0.1930542,0.69281006,2.484375,3.46875,0.671875
1695989805781,0.7224121,0.16375732,0.697937,-1.09375,3.125,-1.3125
1695989805827,0.8063965,0.2033081,0.6461792,-7.046875,1.328125,-0.625
1695989805871,0.75268555,0.20452881,0.6803589,-5.90625,0.046875,-1.34375
1695989805901,0.69970703,0.26531982,0.6786499,-1.96875,-2.28125,0.703125
1695989805947,0.7739258,0.22381592,0.66278076,-3.75,-3.90625,2.03125
1695989805975,0.68237305,0.20526123,0.7562866,2.21875,-1.671875,3.984375
1695989806021,0.64160156,0.24163818,0.9215698,10.78125,4.328125,0.875
1695989806081,0.42895508,0.21185303,0.78704834,24.421875,9.96875,-3.265625
1695989806095,0.6855469,0.07220459,0.47601318,26.4375,13.0,-0.75
1695989806141,0.9824219,0.1486206,0.74334717,15.03125,21.0625,-5.140625
1695989806186,0.82470703,0.039489746,0.55999756,13.703125,2.53125,-4.71875
1695989806215,0.85131836,0.15008545,0.59954834,5.6875,4.0,-4.578125
1695989806261,0.7915039,0.12786865,0.6408081,5.875,6.171875,-4.796875
1695989806290,0.8112793,0.10345459,0.6708374,4.0625,0.1875,-1.234375
1695989806337,0.8010254,0.11224365,0.63397217,-2.46875,-0.9375,-1.671875
1695989806381,0.78125,0.085876465,0.61639404,0.703125,-3.703125,-1.875
1695989806411,0.8232422,0.10003662,0.63934326,-5.953125,-3.828125,0.90625
1695989806472,0.84814453,0.0289917,0.5231323,-11.15625,-9.5,8.046875
1695989806501,0.8652344,0.230896,0.5643921,-24.9375,0.8125,12.53125
1695989806530,0.73217773,0.13543701,0.7238159,-7.984375,-20.421875,4.828125
1695989806576,0.63427734,0.17938232,0.83880615,-6.21875,-4.390625,0.140625
1695989806621,0.64501953,0.18719482,0.76678467,-12.1875,-3.328125,-5.234375
1695989806651,0.732666,0.16888428,0.6881714,-0.6875,-3.046875,-0.59375
1695989806697,0.78564453,0.1671753,0.6613159,-2.46875,3.4375,2.140625
1695989806741,0.7265625,0.1708374,0.7243042,-5.984375,-5.96875,2.203125
1695989806771,0.72802734,0.21380615,0.727478,-7.078125,-5.921875,-1.484375
1695989806816,0.69799805,0.20574951,0.69696045,-1.1875,-0.296875,2.515625
1695989806845,0.8015137,0.1984253,0.68182373,-4.109375,-8.15625,2.328125
1695989806892,0.7104492,0.18084717,0.6642456,-3.890625,-9.15625,6.796875
1695989806921,0.5932617,0.17596436,0.7736206,0.5625,-5.3125,3.265625
1695989806967,0.65771484,0.16693115,0.7609253,-1.03125,-0.1875,1.0625
1695989807011,0.7487793,0.15057373,0.69329834,1.203125,0.140625,0.078125
1695989807055,0.717041,0.21014404,0.682312,-4.0,1.609375,-0.78125
1695989807085,0.70874023,0.19671631,0.7338257,-1.28125,-2.28125,0.53125
1695989807131,0.73876953,0.19793701,0.71136475,-5.9375,0.390625,0.34375
1695989807161,0.69506836,0.22845459,0.7345581,-2.625,-1.984375,0.6875
1695989807205,0.66625977,0.22039795,0.7230835,2.46875,-0.75,1.734375
1695989807233,0.71533203,0.16107178,0.7172241,-0.375,1.046875,2.28125
1695989807279,0.73046875,0.18988037,0.6923218,-3.734375,-0.953125,1.84375
1695989807324,0.6960449,0.21038818,0.73602295,-2.953125,-3.8125,3.09375
1695989807354,0.6479492,0.20672607,0.7897339,3.59375,-0.734375,4.1875
1695989807414,0.5625,0.21331787,0.8234253,9.78125,5.625,2.484375
1695989807443,0.6850586,0.14935303,0.732605,2.921875,5.453125,-2.5625
1695989807474,0.70654297,0.20159912,0.7526245,8.265625,4.34375,-0.96875
1695989807534,0.6623535,0.16375732,0.6129761,11.5,-0.3125,1.921875
1695989807549,0.7897949,0.21453857,0.7653198,4.625,3.609375,2.046875
1695989807594,0.68408203,0.1486206,0.81048584,9.65625,12.90625,0.75
1695989807654,0.6237793,0.13397217,0.76361084,22.640625,18.78125,-3.734375
1695989807669,0.76464844,0.09710693,0.56292725,19.40625,15.5625,-5.5625
1695989807714,0.9067383,0.18035889,0.6810913,10.59375,19.109375,1.921875
1695989807759,0.795166,0.07513428,0.6117554,8.359375,12.28125,-2.96875
1695989807789,0.83154297,0.0914917,0.5631714,11.390625,9.703125,-2.640625
1695989807834,0.85424805,0.09124756,0.6149292,3.921875,6.84375,-1.9375
1695989807864,0.8105469,0.07366943,0.60614014,-3.828125,1.875,-6.390625
1695989807909,0.8203125,0.0836792,0.6039429,-10.421875,-5.21875,-8.359375
1695989807954,0.83374023,0.07196045,0.6256714,-10.65625,-2.40625,-3.0625
1695989807983,0.8486328,0.08709717,0.60272217,-6.40625,-15.625,9.484375
1695989808029,0.8701172,0.10369873,0.49798584,-22.65625,-7.453125,18.625
1695989808074,0.72680664,0.324646,0.63934326,-14.796875,-18.703125,8.4375
1695989808104,0.6821289,0.109313965,0.7975464,-7.75,-11.25,4.3125
1695989808149,0.623291,0.10784912,0.74627686,-5.765625,-3.140625,-5.265625
1695989808179,0.7060547,0.16693115,0.7218628,-5.28125,-2.265625,-3.84375
1695989808224,0.7626953,0.14471436,0.6835327,1.453125,4.359375,1.515625
1695989808269,0.7351074,0.16790771,0.7247925,-4.6875,-3.359375,-3.390625
1695989808299,0.71313477,0.20794678,0.68182373,-5.09375,-4.984375,-3.875
1695989808344,0.717041,0.18670654,0.6989136,-2.671875,2.53125,0.90625
1695989808435,0.72021484,0.15008545,0.6779175,2.171875,-1.71875,2.4375
1695989808437,0.70947266,0.19818115,0.69744873,-1.03125,2.609375,2.234375
1695989808464,0.7631836,0.109802246,0.6864624,-4.84375,0.453125,2.328125
1695989808494,0.81274414,0.17791748,0.6659546,-5.140625,0.375,1.96875
1695989808539,0.7324219,0.168396,0.7069702,-2.765625,-4.53125,2.421875
1695989808599,0.69018555,0.17840576,0.67718506,-9.375,-6.84375,-1.875
1695989808614,0.7375488,0.23675537,0.72650146,-9.125,-1.84375,-2.46875
1695989808659,0.78881836,0.18475342,0.66033936,-5.578125,-0.125,1.015625
1695989808704,0.73168945,0.19866943,0.711853,-4.921875,-0.59375,-2.21875
1695989808749,0.73339844,0.2086792,0.6769409,-3.640625,-4.453125,-1.8125
1695989808779,0.68481445,0.19915771,0.6911011,-3.03125,-1.796875,0.046875
1695989808809,0.7458496,0.17572021,0.6742554,-4.078125,-2.03125,-0.96875
1695989808854,0.70458984,0.22869873,0.71502686,-2.65625,-2.390625,1.296875
1695989808899,0.7109375,0.21160889,0.72283936,0.140625,-1.890625,1.15625
1695989808928,0.70874023,0.22161865,0.7247925,1.046875,-0.046875,0.46875
1695989808974,0.68603516,0.21697998,0.74017334,5.40625,-2.328125,2.421875
1695989809019,0.5500488,0.24407959,0.8788452,11.359375,0.0625,6.453125
1695989809048,0.54003906,0.17596436,0.6754761,14.1875,-0.890625,4.984375
1695989809094,0.66748047,0.17279053,0.6815796,20.75,7.53125,1.40625
1695989809124,0.92749023,0.1486206,0.6906128,3.78125,12.984375,3.75
1695989809169,0.7636719,0.08709717,0.6774292,12.25,11.21875,-3.984375
1695989809229,0.83081055,0.12640381,0.6642456,5.78125,6.515625,-3.984375
1695989809259,0.8244629,0.16107178,0.6989136,-0.203125,20.203125,-8.078125
1695989809289,0.75146484,0.12005615,0.6366577,5.03125,8.703125,-7.203125
1695989809334,0.8078613,0.1552124,0.6149292,2.640625,3.09375,-5.796875
1695989809364,0.7770996,0.13006592,0.64349365,3.46875,3.953125,-5.6875
1695989809409,0.8474121,0.11248779,0.6359253,3.984375,-0.640625,-1.0
1695989809438,0.78930664,0.11419678,0.6000366,1.1875,-0.84375,0.84375
1695989809484,0.8041992,0.10638428,0.66986084,2.265625,-4.5,3.0
1695989809529,0.88720703,0.029968262,0.64227295,-1.3125,-12.9375,10.375
1695989809559,0.8691406,0.19354248,0.29510498,-4.984375,3.578125,27.6875
1695989809604,0.57006836,0.21990967,0.9501343,9.109375,-12.046875,3.28125
1695989809634,0.7109375,0.01361084,0.760437,-19.5625,-4.65625,-4.15625
1695989809679,0.67529297,0.18011475,0.6947632,-3.515625,-1.0,-5.125
1695989809724,0.8171387,0.13275146,0.6742554,-12.125,1.328125,-2.71875
1695989809753,0.7687988,0.16644287,0.6869507,-4.421875,-1.09375,-0.4375
1695989809799,0.81152344,0.15130615,0.72454834,-8.421875,-3.125,-1.453125
1695989809844,0.70996094,0.19598389,0.6588745,-4.859375,-3.109375,2.578125
1695989809874,0.6875,0.15814209,0.6259155,-2.296875,-4.046875,2.5625
1695989809919,0.7722168,0.22454834,0.71990967,-0.25,2.765625,4.84375
1695989809949,0.71240234,0.13226318,0.72650146,-0.140625,-2.71875,4.453125
1695989810009,0.701416,0.12860107,0.7147827,-2.453125,-0.8125,-2.78125
1695989810039,0.68652344,0.19500732,0.69573975,0.90625,0.609375,-3.703125
1695989810069,0.77124023,0.15838623,0.65618896,-2.09375,2.21875,-2.40625
1695989810114,0.7573242,0.1852417,0.6310425,-3.703125,-3.328125,0.6875
1695989810159,0.7409668,0.18499756,0.70892334,-2.859375,-4.28125,1.421875
1695989810189,0.71875,0.21087646,0.70428467,-3.34375,-2.828125,0.796875
1695989810234,0.7077637,0.17547607,0.7182007,-2.390625,0.875,-1.34375
1695989810264,0.73046875,0.17547607,0.6535034,-1.0625,-0.203125,1.28125
1695989810309,0.79248047,0.19207764,0.6342163,1.46875,-1.671875,4.46875
1695989810354,0.7536621,0.18499756,0.7079468,-10.15625,-8.671875,2.40625
1695989810383,0.68481445,0.19110107,0.7164917,-3.0,-0.1875,0.765625
1695989810429,0.6845703,0.1552124,0.75457764,-2.34375,0.375,2.21875
1695989810474,0.67041016,0.18695068,0.6810913,1.578125,-1.625,-1.9375
1695989810504,0.7453613,0.25506592,0.70843506,-4.09375,3.140625,-2.34375
1695989810549,0.7687988,0.18377686,0.5817261,1.359375,2.515625,2.65625
1695989810579,0.8359375,0.19989014,0.66204834,-0.453125,-2.875,4.9375
1695989810624,0.8522949,0.27264404,0.65496826,-4.953125,-18.3125,7.21875
1695989810669,0.53027344,0.17523193,0.84783936,-13.015625,-12.5,1.21875
1695989810698,0.43530273,0.21722412,0.7802124,-4.265625,-1.46875,-6.3125
1695989810744,0.70654297,0.19158936,0.7069702,-2.046875,10.234375,-12.71875
1695989810789,0.8227539,0.15838623,0.6967163,1.53125,6.484375,-1.5625
1695989810819,0.6689453,0.23699951,0.7406616,4.140625,13.65625,-4.5625
1695989810864,0.77124023,0.20916748,0.71795654,0.9375,12.078125,-3.671875
1695989810893,0.7331543,0.20355225,0.7225952,6.34375,9.625,-2.171875
1695989810939,0.70581055,0.11419678,0.6820679,5.890625,5.90625,-0.390625
1695989811014,0.7480469,0.19940186,0.6432495,5.546875,3.640625,-4.546875
1695989811016,0.7072754,0.17132568,0.66741943,12.296875,6.6875,-2.046875
1695989811059,0.73828125,0.109069824,0.6412964,6.078125,4.140625,4.546875
1695989811104,0.76171875,0.17816162,0.69940186,11.265625,1.28125,2.53125
1695989811134,0.87353516,0.0914917,0.63446045,-1.765625,-6.328125,2.875
1695989811179,0.84375,0.1798706,0.55145264,-6.40625,-16.515625,9.53125
1695989811209,0.8383789,0.19891357,0.55633545,-16.890625,-4.265625,10.5625
1695989811255,0.71118164,0.23797607,0.77996826,-11.28125,-16.71875,1.421875
1695989811299,0.65625,0.20965576,0.75579834,-7.09375,-0.390625,-0.828125
1695989811329,0.72924805,0.21087646,0.6911011,-3.375,-4.296875,-0.6875
1695989811374,0.7597656,0.17034912,0.6395874,1.3125,6.765625,1.328125
1695989811419,0.79467773,0.18377686,0.7518921,-7.515625,-3.34375,-2.28125
1695989811449,0.7019043,0.22723389,0.6610718,4.734375,-6.171875,3.921875
1695989811494,0.5834961,0.2218628,0.80633545,-3.0625,-5.953125,0.328125
1695989811523,0.73583984,0.23577881,0.6847534,-4.546875,-9.78125,-2.296875
1695989811569,0.68359375,0.20257568,0.649353,5.375,-1.34375,4.109375
1695989811614,0.6821289,0.23553467,0.74823,3.84375,-0.296875,3.09375
1695989811659,0.71435547,0.22821045,0.7247925,-7.6875,-5.28125,0.734375
1695989811689,0.7163086,0.18914795,0.75946045,-0.046875,-3.1875,0.9375
1695989811765,0.685791,0.19500732,0.7362671,-3.34375,-1.296875,-2.875
1695989811767,0.64575195,0.2489624,0.78240967,-2.28125,1.265625,-4.625
1695989811810,0.5307617,0.2748413,0.8930054,4.078125,11.71875,-5.90625
1695989811839,0.5383301,0.19525146,0.56951904,8.296875,11.578125,-1.84375
1695989811884,0.7429199,0.17547607,0.7350464,11.953125,21.734375,4.984375
1695989811929,0.7729492,0.06854248,0.7289429,25.359375,14.28125,-3.265625
1695989811975,0.8486328,0.11663818,0.6329956,18.484375,12.59375,-5.140625
1695989812004,0.84399414,0.20819092,0.6564331,8.3125,11.21875,-4.28125
1695989812049,0.8195801,0.14227295,0.6029663,0.078125,10.0625,-4.609375
1695989812079,0.80908203,0.13226318,0.62127686,-0.125,4.78125,-3.3125
1695989812124,0.77197266,0.1383667,0.6005249,2.515625,3.609375,-3.421875
1695989812154,0.8039551,0.12982178,0.6251831,0.0,1.8125,-0.609375
1695989812200,0.7956543,0.10394287,0.6329956,3.828125,-1.109375,-0.125
1695989812244,0.8535156,0.10687256,0.6552124,-0.03125,-2.96875,2.203125
1695989812274,0.7475586,0.17523193,0.57684326,18.546875,-9.21875,15.796875
1695989812319,0.9069824,0.074401855,0.6054077,1.4375,1.9375,18.875
1695989812364,0.69433594,0.12176514,0.6774292,-0.9375,-22.09375,3.96875
1695989812394,0.76831055,0.12322998,0.6503296,-10.28125,-4.1875,2.9375
1695989812439,0.77734375,0.14959717,0.73114014,-8.796875,-4.328125,1.59375
1695989812469,0.7001953,0.18817139,0.6898804,-4.671875,-3.96875,-1.296875
1695989812514,0.73950195,0.11102295,0.71307373,-1.78125,-2.109375,1.71875
1695989812559,0.7648926,0.12738037,0.697937,-3.25,1.9375,2.421875
1695989812589,0.7019043,0.1395874,0.72283936,-7.46875,-5.3125,-0.96875
1695989812634,0.73828125,0.16351318,0.7037964,-6.25,-0.734375,-1.8125
1695989812679,0.6760254,0.19622803,0.71429443,-2.0,1.953125,-1.046875
1695989812709,0.7609863,0.1720581,0.666687,-5.78125,-0.71875,-0.578125
1695989812754,0.7434082,0.16864014,0.71258545,-4.609375,0.375,0.640625
1695989812783,0.7429199,0.16082764,0.6918335,-4.28125,-2.046875,-0.5
1695989812829,0.7800293,0.18231201,0.65545654,-4.671875,-0.90625,0.328125
1695989812874,0.7241211,0.20257568,0.7045288,-0.46875,0.6875,-0.5
1695989812903,0.8017578,0.168396,0.71014404,-4.640625,-2.6875,-3.8125
1695989812949,0.7531738,0.17132568,0.63494873,0.09375,-0.875,-1.796875
1695989812979,0.73339844,0.16204834,0.6403198,-2.109375,-2.25,-1.625
1695989813024,0.7519531,0.20184326,0.7103882,-3.640625,-4.328125,-1.828125
1695989813069,0.68066406,0.19036865,0.6876831,-0.875,-3.40625,0.28125
1695989813099,0.6984863,0.1906128,0.74432373,-2.203125,3.203125,-1.40625
1695989813144,0.6875,0.17718506,0.70306396,-1.25,5.390625,-4.0625
1695989813189,0.6928711,0.18206787,0.7189331,4.5,7.40625,-0.71875
1695989813219,0.71728516,0.13128662,0.7518921,11.609375,11.515625,-0.015625
1695989813264,0.7758789,0.11126709,0.69403076,9.109375,10.109375,-0.28125
1695989813294,0.7915039,0.11956787,0.6803589,10.8125,10.015625,-2.671875
1695989813339,0.79296875,0.109558105,0.6246948,11.09375,7.59375,-4.96875
1695989813384,0.7885742,0.12445068,0.6168823,6.0625,2.875,-4.515625
1695989813413,0.7661133,0.113464355,0.60736084,4.296875,3.03125,-5.078125
1695989813459,0.8144531,0.1359253,0.6166382,0.515625,-3.9375,-2.765625
1695989813505,0.81591797,0.11224365,0.6100464,-4.09375,-2.0,0.140625
1695989813534,0.8442383,0.112976074,0.64593506,-8.515625,-7.171875,1.0625
1695989813579,0.8317871,0.10418701,0.48651123,-16.65625,-2.515625,14.4375
1695989813609,0.8354492,0.17230225,0.5206909,-36.25,-12.734375,0.40625
1695989813655,0.74243164,0.18206787,0.79803467,-23.234375,-14.625,3.234375
1695989813700,0.6345215,0.15179443,0.7418823,-17.453125,-5.390625,-9.109375
1695989813729,0.6928711,0.22625732,0.7367554,-12.0625,-0.40625,-4.859375
1695989813774,0.73876953,0.15472412,0.72454834,-1.296875,-0.484375,-2.484375
1695989813819,0.7260742,0.21185303,0.6415405,-6.15625,-0.28125,-0.421875
1695989813849,0.7392578,0.20428467,0.7001343,-1.234375,-0.140625,0.734375
1695989813895,0.7253418,0.19891357,0.63397217,-0.375,-1.953125,1.59375
1695989813924,0.75634766,0.21453857,0.67523193,-0.265625,1.40625,1.40625
1695989813969,0.7324219,0.18182373,0.66619873,-0.046875,0.234375,1.140625
1695989814014,0.7734375,0.19525146,0.6659546,0.640625,1.3125,-0.46875
1695989814044,0.72509766,0.20135498,0.71990967,6.53125,9.40625,-1.828125
1695989814089,0.7546387,0.22039795,0.6898804,19.765625,15.625,-0.75
1695989814134,0.77856445,0.23382568,0.6774292,21.28125,7.671875,3.984375
1695989814164,0.6984863,0.11029053,0.6598511,26.8125,7.3125,2.421875
1695989814209,0.814209,0.09173584,0.62298584,20.546875,5.484375,2.1875
1695989814239,0.8198242,0.09051514,0.61883545,15.109375,5.84375,0.1875
1695989814284,0.80859375,0.051696777,0.57733154,12.921875,1.609375,-1.609375
1695989814330,0.8334961,0.097839355,0.6124878,6.796875,1.125,-2.03125
1695989814361,0.8005371,0.10467529,0.61883545,3.046875,-0.15625,-2.953125
1695989814406,0.77978516,0.0602417,0.6012573,1.703125,-1.296875,-4.265625
1695989814451,0.842041,0.08270264,0.6090698,-5.234375,-1.515625,-1.078125
1695989814480,0.8063965,0.093933105,0.61395264,-3.65625,-9.796875,4.640625
1695989814527,0.81933594,0.14642334,0.31414795,9.15625,0.390625,26.03125
1695989814555,0.8034668,0.19110107,0.8053589,1.390625,0.34375,15.328125
1695989814601,0.62158203,-0.062316895,0.69207764,-3.4375,-16.3125,0.015625
1695989814662,0.77783203,0.050964355,0.7247925,-15.234375,4.53125,-7.59375
1695989814676,0.7783203,0.11639404,0.64642334,-25.15625,-8.171875,-11.71875
1695989814721,0.7312012,0.2868042,0.633728,-22.0,-0.890625,-11.546875
1695989814767,0.8520508,0.20721436,0.6173706,-12.0,-4.375,2.234375
1695989814796,0.7001953,0.16156006,0.7609253,-4.671875,-0.296875,2.75
1695989814842,0.71069336,0.15130615,0.7440796,-2.03125,-2.0,-0.40625
1695989814871,0.73461914,0.14202881,0.66082764,1.109375,4.65625,1.765625
1695989814916,0.7531738,0.1395874,0.63031006,-0.828125,0.359375,0.859375
1695989814961,0.7895508,0.16986084,0.618103,-2.125,2.578125,2.28125
1695989815006,0.7836914,0.14935303,0.69525146,0.671875,1.5625,1.625
1695989815036,0.73950195,0.18133545,0.68573,-0.984375,-1.75,-0.75
1695989815081,0.7709961,0.17156982,0.63494873,1.421875,-0.015625,0.578125
1695989815155,0.74487305,0.1593628,0.64886475,0.0,-2.15625,1.140625
1695989815159,0.75268555,0.18475342,0.6732788,-0.046875,-3.578125,2.234375
1695989815185,0.75268555,0.12176514,0.67840576,-2.21875,-5.515625,1.0
1695989815231,0.77124023,0.14471436,0.6613159,-3.484375,-0.09375,-1.609375
1695989815275,0.7565918,0.1876831,0.6779175,-1.78125,1.09375,0.328125
1695989815306,0.7126465,0.16864014,0.70648193,1.25,-0.015625,-0.671875
1695989815367,0.6635742,0.15814209,0.7506714,9.9375,-1.4375,-3.4375
1695989815426,0.75,0.15814209,0.64105225,14.796875,7.609375,-7.03125
1695989815432,0.86279297,0.17572021,0.60614014,16.46875,6.03125,1.640625
1695989815472,0.7956543,0.08319092,0.66815186,11.65625,6.203125,2.734375
1695989815500,0.76586914,0.06561279,0.666687,12.75,7.921875,-0.296875
1695989815547,0.8112793,0.07269287,0.6437378,6.328125,6.40625,-0.84375
1695989815592,0.78149414,0.07147217,0.6239624,3.75,4.34375,-3.359375
1695989815620,0.78344727,0.07635498,0.5844116,0.625,-0.296875,-5.0
1695989815667,0.8093262,0.1083374,0.62664795,-2.484375,-0.140625,-2.609375
1695989815713,0.7944336,0.07098389,0.64349365,-2.40625,1.03125,-1.84375
1695989815740,0.8798828,0.016296387,0.5848999,-18.734375,-3.75,-0.484375
1695989815787,0.8676758,0.184021,0.4664917,-11.375,2.71875,23.015625
1695989815816,0.7062988,0.15911865,0.6779175,-18.3125,-6.1875,5.65625
1695989815862,0.70996094,0.11956787,0.7260132,-3.578125,-7.65625,0.3125
1695989815906,0.74780273,0.11956787,0.6408081,-11.390625,1.625,-1.765625
1695989815935,0.7702637,0.17669678,0.68792725,-5.265625,0.578125,-2.484375
1695989815982,0.7734375,0.09442139,0.70428467,-0.296875,5.0625,-2.09375
1695989816027,0.78686523,0.1329956,0.6403198,-6.34375,-2.609375,-1.125
1695989816055,0.73339844,0.18109131,0.6532593,-3.84375,-2.09375,-0.5625
1695989816101,0.7253418,0.17572021,0.66741943,-5.0625,-1.75,0.328125
1695989816131,0.7512207,0.15765381,0.6329956,-5.0,-3.4375,-0.1875
1695989816177,0.7832031,0.16937256,0.63812256,-6.046875,-0.015625,-0.59375
1695989816252,0.7824707,0.15130615,0.6415405,-2.953125,0.34375,-0.625
1695989816255,0.8039551,0.16937256,0.66033936,-4.15625,2.09375,-1.921875
1695989816295,0.7697754,0.14910889,0.6437378,-3.75,1.46875,-1.84375
1695989816326,0.7648926,0.16229248,0.66033936,-2.578125,1.359375,-1.0625
1695989816372,0.75561523,0.16156006,0.637146,-3.109375,-1.328125,0.046875
1695989816417,0.7373047,0.18182373,0.6522827,-4.453125,-1.34375,-1.25
1695989816446,0.76586914,0.1828003,0.6786499,-2.484375,-1.109375,-1.1875
1695989816492,0.7741699,0.1786499,0.66033936,-3.75,-1.3125,-1.671875
