# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695989588934,0.7468262,0.18060303,0.744812,1.859375,2.109375,-1.515625
1695989588979,0.7885742,0.1828003,0.7238159,-4.640625,5.734375,-1.234375
1695989589025,0.72680664,0.20428467,0.69329834,-1.421875,-0.765625,0.984375
1695989589054,0.6711426,0.21575928,0.7247925,0.0625,-0.9375,4.171875
1695989589099,0.8273926,0.1930542,0.39593506,1.359375,-5.875,17.90625
1695989589144,0.57958984,0.2518921,1.0119019,-18.109375,10.515625,6.171875
1695989589174,0.5812988,0.1942749,0.83221436,-4.8125,-4.5625,0.734375
1695989589219,0.6386719,0.12298584,0.66619873,-0.28125,0.359375,-3.609375
1695989589249,0.60961914,0.25775146,0.7374878,1.703125,1.71875,0.03125
1695989589309,0.7102051,0.20941162,0.72406006,0.484375,-2.078125,-3.9375
1695989589339,0.79418945,0.16986084,0.71258545,1.703125,-0.015625,-8.640625
1695989589369,0.7861328,0.21551514,0.68255615,-6.890625,-0.75,-0.96875
1695989589414,0.6940918,0.23284912,0.76727295,0.140625,-0.734375,-2.875
1695989589459,0.7426758,0.26361084,0.7001343,-6.75,-5.484375,0.609375
1695989589489,0.71728516,0.23553467,0.67108154,-4.0,-10.09375,7.484375
1695989589534,0.7233887,0.21990967,0.68133545,-8.28125,-12.796875,14.234375
1695989589564,0.4387207,0.27947998,0.90252686,-1.90625,-5.296875,4.703125
1695989589609,0.66308594,0.18963623,0.7626343,-10.84375,-11.5,-5.046875
1695989589654,0.54541016,0.23382568,0.77996826,-8.03125,-4.171875,-8.046875
1695989589684,0.5361328,0.26556396,0.7848511,7.296875,6.34375,-8.8125
1695989589729,0.6513672,0.20379639,0.7809448,10.859375,12.765625,-6.25
1695989589774,0.6765137,0.19451904,0.7494507,14.546875,13.890625,-3.84375
1695989589819,0.66845703,0.2189331,0.7797241,17.546875,15.703125,-1.046875
1695989589849,0.6867676,0.14324951,0.8012085,23.15625,14.75,1.296875
1695989589879,0.7109375,0.12249756,0.7296753,19.9375,11.59375,0.375
1695989589924,0.75024414,0.12957764,0.66400146,15.578125,9.4375,-2.625
1695989589969,0.76904297,0.1774292,0.6754761,9.140625,11.9375,-1.75
1695989589999,0.79956055,0.11273193,0.68133545,3.3125,8.0625,-3.140625
1695989590044,0.7648926,0.11639404,0.6498413,2.484375,3.3125,-0.359375
1695989590104,0.7883301,0.11956787,0.7091675,-4.703125,6.796875,0.109375
1695989590119,0.76904297,0.09979248,0.682312,-1.65625,3.375,-2.21875
1695989590164,0.77905273,0.13446045,0.6898804,-4.0625,1.03125,-3.140625
1695989590194,0.7807617,0.089538574,0.6383667,-5.0625,0.140625,-2.484375
1695989590239,0.77856445,0.093933105,0.6376343,-0.984375,-0.328125,0.078125
1695989590284,0.782959,0.116882324,0.6622925,-4.859375,-4.5625,1.09375
1695989590313,0.75024414,0.12762451,0.66400146,-3.203125,-3.46875,3.046875
1695989590359,0.78271484,0.11175537,0.67596436,-9.34375,-7.734375,0.96875
1695989590404,0.74731445,0.15423584,0.70477295,-4.03125,-11.65625,4.3125
1695989590434,0.73413086,0.11077881,0.70306396,-7.03125,-10.046875,3.59375
1695989590479,0.73217773,0.2062378,0.715271,-11.203125,-9.015625,3.8125
1695989590509,0.6750488,0.14959717,0.76727295,-1.578125,-9.109375,4.75
1695989590554,0.7084961,0.17938232,0.7247925,-2.796875,-5.46875,5.75
1695989590599,0.69018555,0.14422607,0.7597046,-1.5625,-3.109375,4.953125
1695989590629,0.7363281,0.16033936,0.697937,2.71875,-11.375,8.015625
1695989590674,0.8376465,0.13031006,0.68011475,-4.8125,1.75,21.28125
1695989590719,0.43554688,0.31829834,0.76849365,0.96875,-5.328125,0.90625
1695989590749,0.6689453,0.1930542,0.8356323,-7.765625,-0.03125,2.921875
1695989590794,0.5222168,0.16546631,0.8300171,-0.9375,-6.953125,1.0
1695989590824,0.5644531,0.18255615,0.75408936,-9.171875,-6.453125,-6.15625
1695989590869,0.6274414,0.18548584,0.74505615,6.21875,5.65625,-5.796875
1695989590914,0.7727051,0.14691162,0.81243896,0.96875,2.28125,-4.0
1695989590944,0.7072754,0.20916748,0.71380615,3.375,4.1875,-4.84375
1695989590990,0.77563477,0.22015381,0.7477417,-1.484375,2.671875,-1.703125
1695989591034,0.6948242,0.19451904,0.777771,0.171875,3.421875,2.203125
1695989591064,0.7019043,0.21722412,0.68084717,-2.15625,-1.484375,5.609375
1695989591109,0.87939453,0.16351318,0.61761475,-5.6875,3.546875,19.265625
1695989591139,0.48217773,0.3036499,0.8361206,1.203125,-0.25,7.9375
1695989591184,0.7512207,0.1251831,0.7872925,-14.5,-0.453125,-2.328125
1695989591229,0.5529785,0.15838623,0.7838745,-3.765625,-9.078125,-5.78125
1695989591274,0.58447266,0.28656006,0.7338257,-9.625,-3.890625,-11.375
1695989591304,0.6843262,0.15838623,0.73114014,0.015625,4.75,-5.4375
1695989591380,0.76416016,0.20892334,0.7531128,4.578125,-2.234375,-5.46875
1695989591382,0.73657227,0.23431396,0.729187,-2.90625,3.65625,-2.5
1695989591439,0.7375488,0.23626709,0.7584839,-3.171875,0.75,2.828125
1695989591454,0.6640625,0.23480225,0.69036865,-0.671875,-3.140625,5.828125
1695989591500,0.7155762,0.31707764,0.6190796,7.9375,2.953125,16.21875
1695989591545,0.6357422,0.23309326,0.8920288,-9.84375,-3.359375,6.1875
1695989591574,0.5505371,0.14227295,0.83587646,-8.703125,-9.1875,-6.75
1695989591619,0.5703125,0.14984131,0.74139404,-11.484375,-9.265625,-15.546875
1695989591665,0.5456543,0.29656982,0.71795654,-0.1875,1.453125,-14.84375
1695989591694,0.6984863,0.20501709,0.7633667,5.203125,13.28125,-0.46875
1695989591739,0.6113281,0.22015381,0.80389404,29.390625,10.1875,5.453125
1695989591768,0.7133789,0.16229248,0.79071045,25.6875,11.0,3.40625
1695989591814,0.80126953,0.1227417,0.7506714,15.390625,17.234375,-5.21875
1695989591859,0.7416992,0.12030029,0.67962646,10.21875,14.546875,-11.59375
1695989591889,0.74365234,0.17156982,0.66693115,7.9375,6.34375,-7.984375
1695989591934,0.7961426,0.13153076,0.6898804,0.84375,5.703125,-3.375
1695989591979,0.75805664,0.10272217,0.68377686,4.03125,7.875,-1.8125
1695989592009,0.7570801,0.12908936,0.6984253,3.015625,7.125,1.109375
1695989592054,0.7163086,0.120788574,0.69158936,7.0,4.953125,5.640625
1695989592084,0.7885742,0.06341553,0.6820679,2.65625,5.9375,4.046875
1695989592129,0.8034668,0.098083496,0.67059326,-0.125,4.609375,-1.5
1695989592174,0.8083496,0.105163574,0.664978,1.484375,4.578125,-2.859375
1695989592204,0.7854004,0.07733154,0.65301514,2.015625,3.046875,-3.078125
1695989592249,0.7788086,0.08392334,0.6207886,-1.140625,-0.328125,-1.203125
1695989592294,0.7861328,0.06536865,0.62835693,-2.109375,0.453125,0.578125
1695989592324,0.7687988,0.0927124,0.6515503,-7.40625,-4.75,1.4375
1695989592369,0.71606445,0.11126709,0.62835693,-6.046875,-7.390625,1.0625
1695989592399,0.7807617,0.08758545,0.6847534,-6.59375,-12.96875,2.703125
1695989592444,0.7807617,0.10223389,0.71698,-7.640625,-14.171875,2.1875
1695989592489,0.7585449,0.14642334,0.69525146,-8.203125,-10.09375,5.75
1695989592519,0.72998047,0.13787842,0.72772217,-5.46875,-6.65625,4.8125
1695989592565,0.7375488,0.1762085,0.69207764,-8.265625,-6.734375,5.40625
1695989592594,0.6977539,0.15692139,0.75946045,-0.453125,-4.25,4.0625
1695989592639,0.71972656,0.14837646,0.7008667,-6.4375,-4.65625,2.25
1695989592684,0.6879883,0.16522217,0.72332764,0.15625,-5.703125,8.421875
1695989592714,0.82910156,0.22601318,0.58514404,9.140625,-7.09375,24.34375
1695989592759,0.61279297,0.2164917,0.96795654,-12.421875,4.734375,7.84375
1695989592804,0.51586914,0.17376709,0.70306396,2.1875,-5.90625,2.390625
1695989592834,0.66918945,0.112976074,0.8305054,-5.03125,-0.921875,-3.0
1695989592879,0.5998535,0.18939209,0.7579956,-10.625,-9.984375,-4.875
1695989592909,0.59521484,0.2567749,0.7382202,-6.390625,-4.109375,-10.953125
1695989592954,0.7077637,0.16595459,0.7797241,1.234375,3.859375,-4.328125
1695989592999,0.7885742,0.16595459,0.7758179,1.78125,4.046875,-2.453125
1695989593029,0.7060547,0.22625732,0.7194214,-1.28125,3.703125,-2.6875
1695989593075,0.78564453,0.18890381,0.70062256,-2.65625,0.8125,0.609375
1695989593119,0.71118164,0.2062378,0.6935425,0.5,-0.890625,7.953125
1695989593149,0.77246094,0.26483154,0.6195679,5.1875,2.28125,14.078125
1695989593195,0.7297363,0.28289795,0.89886475,-13.875,7.796875,10.4375
1695989593224,0.6032715,0.22576904,0.77386475,-3.796875,-0.421875,2.171875
1695989593269,0.5839844,0.07879639,0.74823,-9.890625,-4.015625,-9.578125
1695989593314,0.56640625,0.30291748,0.7201538,-6.765625,-10.984375,-15.171875
1695989593344,0.64453125,0.23162842,0.69451904,2.15625,0.484375,-1.421875
1695989593389,0.6833496,0.1774292,0.80999756,9.75,-0.484375,-0.546875
1695989593434,0.7529297,0.19915771,0.78289795,0.1875,-1.828125,-2.484375
1695989593464,0.7648926,0.18231201,0.70355225,-1.953125,1.828125,0.34375
1695989593509,0.67626953,0.24481201,0.758728,0.625,0.484375,0.875
1695989593539,0.6870117,0.22137451,0.7362671,-3.671875,-2.796875,3.671875
1695989593584,0.70996094,0.2321167,0.71429443,-3.21875,0.03125,5.609375
1695989593629,0.93237305,0.21209717,0.5023804,-0.140625,8.15625,18.6875
1695989593659,0.46044922,0.3463745,0.9501343,-5.140625,-5.53125,6.765625
1695989593704,0.47729492,0.14129639,0.8251343,-17.3125,-8.4375,-5.84375
1695989593749,0.5710449,0.19012451,0.730896,-12.640625,-8.3125,-18.390625
1695989593779,0.59936523,0.30975342,0.7362671,0.265625,1.015625,-11.71875
1695989593824,0.60546875,0.23577881,0.78167725,13.109375,11.25,-1.8125
1695989593854,0.65893555,0.19573975,0.76727295,31.328125,6.828125,3.484375
1695989593899,0.71875,0.15179443,0.7904663,27.53125,12.859375,2.921875
1695989593944,0.72021484,0.13031006,0.74505615,22.125,15.546875,-2.5
1695989593975,0.7607422,0.14593506,0.6976929,16.515625,18.765625,-3.8125
1695989594019,0.77563477,0.15667725,0.6600952,9.171875,15.5625,-3.8125
1695989594064,0.7949219,0.13543701,0.6725464,4.296875,11.9375,-3.921875
1695989594094,0.81689453,0.10491943,0.6642456,1.890625,10.40625,-3.9375
1695989594139,0.8051758,0.1005249,0.6737671,2.171875,9.21875,-2.578125
1695989594169,0.7824707,0.09661865,0.65960693,0.875,7.859375,-0.46875
1695989594214,0.78637695,0.0927124,0.6430054,1.578125,6.359375,-0.671875
1695989594259,0.80615234,0.08831787,0.6334839,1.609375,5.359375,-2.765625
1695989594289,0.80615234,0.08856201,0.6286011,2.8125,5.1875,-3.125
1695989594334,0.8095703,0.081970215,0.61346436,1.5,2.09375,-2.25
1695989594379,0.8059082,0.08709717,0.618103,1.234375,1.625,-1.09375
1695989594409,0.80859375,0.07659912,0.607605,-0.40625,-0.953125,-1.296875
1695989594455,0.79174805,0.07928467,0.64105225,-2.5,-2.25,-2.5625
1695989594484,0.79125977,0.062927246,0.61273193,-0.59375,0.5625,-1.5
1695989594529,0.7878418,0.053649902,0.6515503,-1.609375,0.625,-1.609375
1695989594574,0.7832031,0.050476074,0.64642334,-1.4375,-1.328125,-1.78125
1695989594604,0.77197266,0.06854248,0.6325073,-2.078125,-1.890625,-1.09375
1695989594649,0.76953125,0.06732178,0.62005615,-1.171875,-0.578125,0.28125
1695989594694,0.7783203,0.066833496,0.6210327,-0.171875,-0.796875,1.71875
1695989594724,0.7770996,0.049743652,0.60491943,-0.6875,-3.078125,3.390625
1695989594769,0.82958984,0.024841309,0.56585693,-12.734375,-22.140625,6.515625
1695989594799,0.7270508,0.18914795,0.6972046,6.53125,-13.234375,6.1875
1695989594844,0.782959,0.06439209,0.74139404,0.421875,-10.4375,3.546875
1695989594889,0.76904297,0.082458496,0.7494507,-5.28125,-6.453125,2.390625
1695989594918,0.7355957,0.109069824,0.70648193,-5.296875,-8.203125,5.234375
1695989594964,0.7854004,0.11859131,0.7020874,-10.140625,-6.046875,5.640625
1695989595009,0.7270508,0.15106201,0.70599365,-2.390625,-7.703125,10.015625
1695989595039,0.8125,0.19329834,0.5668335,4.09375,-7.859375,19.8125
1695989595084,0.95410156,0.1708374,0.74749756,-13.265625,-0.15625,16.421875
1695989595114,0.4729004,0.25701904,0.776062,1.921875,-11.28125,8.203125
1695989595159,0.5617676,0.07757568,0.83880615,-11.078125,1.765625,2.65625
1695989595204,0.6196289,0.08441162,0.8414917,-4.703125,-14.234375,-5.640625
1695989595235,0.6086426,0.28826904,0.744812,-6.9375,-11.96875,-11.96875
1695989595282,0.625,0.1605835,0.74090576,6.0625,5.015625,-5.703125
1695989595327,0.6862793,0.11248779,0.79241943,5.875,2.734375,-6.0625
1695989595356,0.7207031,0.14788818,0.7572632,3.6875,3.703125,-5.296875
1695989595402,0.75024414,0.1593628,0.7184448,-3.5,3.265625,-2.90625
1695989595430,0.72094727,0.17791748,0.7367554,-4.21875,-2.375,-2.546875
1695989595477,0.71777344,0.17425537,0.697937,-0.859375,-0.296875,5.0625
1695989595521,0.8227539,0.29656982,0.6898804,-2.96875,5.171875,12.390625
1695989595550,0.9433594,0.19256592,0.8468628,-9.09375,1.796875,22.6875
1695989595597,0.48632812,0.2140503,0.82684326,7.359375,-3.3125,9.59375
1695989595641,0.5969238,0.03387451,0.85565186,-6.625,1.828125,-0.828125
1695989595670,0.5930176,0.11395264,0.7399292,-5.734375,-10.3125,-9.1875
1695989595717,0.59399414,0.25482178,0.72528076,-8.96875,-2.6875,-13.8125
1695989595746,0.6911621,0.17889404,0.72698975,0.609375,2.71875,-8.375
1695989595792,0.71850586,0.16937256,0.74676514,2.4375,-0.53125,-4.265625
1695989595837,0.75878906,0.18939209,0.7850952,-1.828125,5.0625,-4.625
1695989595866,0.7907715,0.20697021,0.73309326,-5.921875,1.078125,-1.0
1695989595911,0.7651367,0.21014404,0.7670288,-7.640625,1.640625,7.03125
1695989595941,0.9199219,0.25213623,0.4100952,-6.546875,-6.953125,16.234375
1695989595987,0.46264648,0.28216553,0.9352417,5.0,-0.875,5.6875
1695989596032,0.5822754,0.08392334,0.711853,-12.375,-9.09375,-6.078125
1695989596061,0.66748047,0.17132568,0.73895264,-10.0625,-0.46875,-9.78125
1695989596107,0.58203125,0.19793701,0.72943115,-3.9375,-1.328125,-9.484375
1695989596152,0.58691406,0.20892334,0.8043823,9.34375,3.75,-4.828125
1695989596181,0.63305664,0.16644287,0.7819214,18.796875,5.453125,0.3125
1695989596227,0.6936035,0.17645264,0.75286865,19.34375,11.203125,1.0
1695989596256,0.72875977,0.16766357,0.7550659,18.359375,17.703125,-1.9375
1695989596301,0.7553711,0.121520996,0.7243042,14.640625,14.78125,-2.75
1695989596347,0.7932129,0.12762451,0.67645264,6.96875,8.296875,-2.1875
1695989596376,0.796875,0.12982178,0.6876831,2.40625,4.390625,-0.359375
1695989596421,0.78271484,0.13421631,0.6884155,-0.828125,5.65625,-1.9375
1695989596467,0.76220703,0.1071167,0.67889404,1.828125,8.203125,-1.875
1695989596496,0.7783203,0.08538818,0.6625366,1.53125,5.734375,-1.703125
1695989596543,0.78100586,0.08660889,0.66864014,0.8125,6.390625,-1.609375
1695989596571,0.79174805,0.097595215,0.6520386,1.65625,5.625,-2.125
1695989596617,0.8034668,0.0927124,0.64764404,0.765625,4.734375,-2.65625
1695989596662,0.79833984,0.09539795,0.63568115,1.640625,2.421875,-1.953125
1695989596691,0.77905273,0.09466553,0.6444702,1.734375,1.328125,-0.734375
1695989596736,0.77319336,0.08514404,0.6442261,1.09375,-1.28125,0.3125
1695989596781,0.7739258,0.070739746,0.6508179,-0.859375,-2.734375,-0.375
1695989596811,0.76782227,0.08050537,0.6637573,-1.53125,-0.703125,-0.3125
1695989596856,0.765625,0.070739746,0.6552124,-0.953125,-0.859375,0.609375
1695989596886,0.77612305,0.0770874,0.6503296,-4.015625,-0.8125,0.46875
1695989596931,0.7788086,0.08001709,0.6246948,-3.109375,-0.1875,0.390625
1695989596977,0.7949219,0.10345459,0.6593628,-2.328125,4.203125,0.625
1695989597006,0.7685547,0.074157715,0.6547241,8.140625,-2.09375,5.921875
1695989597052,0.7734375,0.086364746,0.65740967,-3.53125,-3.6875,6.796875
1695989597096,0.7895508,0.121520996,0.682312,-2.375,-2.625,6.015625
1695989597142,0.7697754,0.07147217,0.65545654,-1.46875,-2.765625,4.9375
1695989597171,0.78149414,0.1461792,0.6737671,-7.71875,-3.96875,2.34375
1695989597202,0.767334,0.13519287,0.67474365,-1.21875,-4.546875,4.859375
1695989597246,0.78759766,0.11126709,0.6630249,-5.375,-2.65625,0.609375
1695989597291,0.78686523,0.15374756,0.6967163,-3.140625,-0.15625,1.375
1695989597321,0.72875977,0.1395874,0.6847534,2.21875,-1.0,1.03125
1695989597367,0.75683594,0.11004639,0.6625366,1.078125,1.515625,1.28125
1695989597412,0.7741699,0.11004639,0.6366577,-0.25,-3.21875,3.21875
