# Sensor type: 'Thingy'
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986273236,0.36035156,0.91015625,0.2109375,0.0,-0.28125,-0.34375,0.0,0.0,0.0
1695986273275,0.3544922,0.9121094,0.19238281,-0.1875,-0.21875,-0.375,0.0,0.0,0.0
1695986273315,0.3544922,0.9091797,0.20605469,0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695986273355,0.3486328,0.9140625,0.20605469,-0.0625,-0.09375,-0.28125,-50.125,41.75,-71.875
1695986273394,0.35351562,0.9140625,0.21484375,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695986273435,0.35351562,0.92089844,0.20800781,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695986273475,0.36328125,0.91308594,0.20019531,-0.125,-0.15625,-0.28125,0.0,0.0,0.0
1695986273515,0.36035156,0.92089844,0.22167969,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695986273556,0.3564453,0.9111328,0.20800781,0.0625,0.21875,0.21875,0.0,0.0,0.0
1695986273595,0.35253906,0.91015625,0.19628906,-0.0625,0.09375,0.28125,0.0,0.0,0.0
1695986273655,0.36132812,0.9082031,0.20800781,0.25,0.09375,0.34375,0.0,0.0,0.0
1695986273675,0.36035156,0.91503906,0.20507812,-0.0625,0.46875,-0.09375,0.0,0.0,0.0
1695986273714,0.35839844,0.91015625,0.19726562,-0.1875,0.40625,-0.15625,0.0,0.0,0.0
1695986273774,0.359375,0.91015625,0.21289062,0.125,0.15625,0.15625,0.0,0.0,0.0
1695986273794,0.37402344,0.9082031,0.20410156,0.3125,0.28125,0.28125,0.0,0.0,0.0
1695986273835,0.35546875,0.90234375,0.20898438,0.0,0.46875,0.34375,-50.375,43.5625,-72.375
1695986273875,0.35253906,0.9111328,0.203125,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695986273915,0.3623047,0.91015625,0.21289062,0.375,0.34375,0.21875,0.0,0.0,0.0
1695986273956,0.35058594,0.921875,0.20117188,0.5,0.15625,-0.03125,0.0,0.0,0.0
1695986273994,0.36132812,0.91015625,0.20214844,-0.0625,-0.03125,0.28125,0.0,0.0,0.0
1695986274036,0.3544922,0.91308594,0.20800781,0.25,0.09375,0.21875,0.0,0.0,0.0
1695986274075,0.36816406,0.9140625,0.21484375,0.25,-0.09375,0.40625,0.0,0.0,0.0
1695986274134,0.36816406,0.9111328,0.1875,-0.1875,0.21875,-0.09375,0.0,0.0,0.0
1695986274155,0.36621094,0.9111328,0.20703125,-0.53125,0.4375,-0.15625,0.0,0.0,0.0
1695986274193,0.36621094,0.91503906,0.21386719,-0.15625,0.25,0.125,0.0,0.0,0.0
1695986274233,0.3701172,0.91308594,0.20410156,-0.46875,0.15625,0.1875,0.0,0.0,0.0
1695986274273,0.35742188,0.9169922,0.22167969,-0.15625,0.21875,0.125,0.0,0.0,0.0
1695986274314,0.3671875,0.91308594,0.20703125,0.0,0.21875,0.125,0.0,0.0,0.0
1695986274353,0.3642578,0.9111328,0.20800781,-0.15625,0.15625,0.0625,-49.375,43.5625,-72.375
1695986274393,0.3623047,0.9140625,0.20507812,-0.21875,0.15625,0.5,0.0,0.0,0.0
1695986274433,0.36621094,0.90625,0.19824219,0.25,0.21875,0.6875,0.0,0.0,0.0
1695986274493,0.3671875,0.9121094,0.21582031,0.125,0.4375,0.1875,0.0,0.0,0.0
1695986274513,0.36328125,0.9121094,0.22070312,-0.09375,0.5625,-0.15625,0.0,0.0,0.0
1695986274553,0.36816406,0.90527344,0.20703125,-0.96875,0.25,0.3125,0.0,0.0,0.0
1695986274593,0.36132812,0.9121094,0.20214844,-0.15625,0.15625,0.4375,0.0,0.0,0.0
1695986274634,0.3642578,0.89941406,0.2109375,-0.34375,0.25,0.25,0.0,0.0,0.0
1695986274674,0.35546875,0.91308594,0.20507812,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695986274713,0.36621094,0.91796875,0.21875,0.125,0.21875,0.125,0.0,0.0,0.0
1695986274753,0.36914062,0.9111328,0.21484375,-0.0625,0.25,0.0625,0.0,0.0,0.0
1695986274793,0.3623047,0.9082031,0.21289062,-0.15625,0.3125,0.0625,0.0,0.0,0.0
1695986274833,0.3671875,0.90625,0.20703125,-0.59375,0.375,0.125,-49.375,43.25,-72.625
1695986274873,0.3720703,0.9121094,0.19433594,-0.46875,0.21875,0.125,0.0,0.0,0.0
1695986274913,0.36132812,0.9169922,0.21289062,-0.53125,0.25,-0.15625,0.0,0.0,0.0
1695986274954,0.3720703,0.9082031,0.20996094,-0.40625,0.09375,-0.15625,0.0,0.0,0.0
1695986274993,0.3671875,0.9121094,0.21191406,-0.40625,0.15625,-0.15625,0.0,0.0,0.0
1695986275033,0.35253906,0.90527344,0.20410156,-0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695986275073,0.36132812,0.9082031,0.21289062,-0.34375,0.3125,0.0,0.0,0.0,0.0
1695986275113,0.36914062,0.90527344,0.22167969,-0.40625,0.375,0.0,0.0,0.0,0.0
1695986275153,0.3642578,0.9169922,0.20800781,-0.40625,0.15625,-0.15625,0.0,0.0,0.0
1695986275193,0.36035156,0.90625,0.22851562,-0.59375,0.5625,0.0,0.0,0.0,0.0
1695986275234,0.36816406,0.9013672,0.20605469,-0.59375,-0.15625,0.125,0.0,0.0,0.0
1695986275293,0.36523438,0.90625,0.21484375,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695986275333,0.37109375,0.91503906,0.21386719,-0.21875,0.03125,0.1875,0.0,0.0,0.0
1695986275353,0.36328125,0.9121094,0.21875,-0.0625,-0.53125,-0.09375,-49.0625,42.9375,-72.1875
1695986275393,0.359375,0.9082031,0.21484375,0.0625,-0.40625,-0.09375,0.0,0.0,0.0
1695986275433,0.3671875,0.91308594,0.20800781,0.25,-0.59375,-0.15625,0.0,0.0,0.0
1695986275473,0.36523438,0.91308594,0.22460938,0.5625,-0.09375,-0.34375,0.0,0.0,0.0
1695986275514,0.359375,0.9199219,0.2265625,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695986275573,0.36035156,0.90527344,0.20605469,0.1875,-0.34375,-0.09375,0.0,0.0,0.0
1695986275593,0.36816406,0.90625,0.22460938,0.1875,-0.28125,-0.21875,0.0,0.0,0.0
1695986275633,0.36132812,0.91015625,0.21484375,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695986275673,0.36328125,0.9042969,0.21191406,0.125,0.03125,-0.21875,0.0,0.0,0.0
1695986275714,0.3564453,0.9140625,0.20703125,0.0625,-0.21875,-0.28125,0.0,0.0,0.0
1695986275755,0.36816406,0.90722656,0.2109375,0.3125,-0.15625,0.0,0.0,0.0,0.0
1695986275793,0.3701172,0.91308594,0.19140625,0.4375,-0.15625,-0.15625,0.0,0.0,0.0
1695986275833,0.36914062,0.90722656,0.21972656,0.375,-0.59375,-0.46875,-48.625,43.5625,-72.375
1695986275873,0.36132812,0.90722656,0.21191406,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695986275913,0.36621094,0.90625,0.20898438,0.5,-0.71875,-0.09375,0.0,0.0,0.0
1695986275953,0.36523438,0.9199219,0.20117188,0.375,-0.71875,-0.84375,0.0,0.0,0.0
1695986275993,0.35742188,0.9091797,0.20507812,0.4375,-0.65625,-0.53125,0.0,0.0,0.0
1695986276033,0.359375,0.90722656,0.20019531,0.3125,-0.28125,-0.34375,0.0,0.0,0.0
1695986276073,0.35839844,0.90722656,0.21679688,0.3125,-0.46875,-0.40625,0.0,0.0,0.0
1695986276113,0.36523438,0.9091797,0.21679688,-0.0625,-0.46875,-0.21875,0.0,0.0,0.0
1695986276153,0.36132812,0.9121094,0.20410156,-0.0625,-0.28125,-0.40625,0.0,0.0,0.0
1695986276193,0.3642578,0.9160156,0.19335938,-0.0625,-0.28125,-0.40625,0.0,0.0,0.0
1695986276233,0.3642578,0.9111328,0.20898438,0.1875,-0.34375,-0.21875,0.0,0.0,0.0
1695986276273,0.35351562,0.9160156,0.20996094,0.0,-0.28125,-0.34375,0.0,0.0,0.0
1695986276313,0.3642578,0.9160156,0.20703125,0.0,-0.28125,-0.21875,0.0,0.0,0.0
1695986276354,0.3671875,0.9140625,0.203125,0.375,-0.28125,-0.40625,-50.125,41.3125,-73.125
1695986276393,0.36035156,0.9140625,0.20996094,0.125,-0.15625,-0.53125,0.0,0.0,0.0
1695986276434,0.3623047,0.91503906,0.20214844,0.125,0.15625,-0.46875,0.0,0.0,0.0
1695986276473,0.3671875,0.9091797,0.19140625,-0.53125,-0.03125,-0.84375,0.0,0.0,0.0
1695986276513,0.35839844,0.9091797,0.1953125,0.25,0.09375,-0.65625,0.0,0.0,0.0
1695986276554,0.3623047,0.91796875,0.21972656,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695986276593,0.35839844,0.9042969,0.1953125,-0.53125,-0.28125,0.25,0.0,0.0,0.0
1695986276633,0.3642578,0.91308594,0.20117188,0.125,-0.40625,-0.03125,0.0,0.0,0.0
1695986276674,0.3701172,0.91308594,0.20898438,-0.0625,-0.28125,-0.46875,0.0,0.0,0.0
1695986276714,0.35546875,0.9140625,0.21777344,-0.0625,-0.40625,-0.34375,0.0,0.0,0.0
1695986276773,0.359375,0.9111328,0.20703125,0.0625,-0.34375,-0.15625,0.0,0.0,0.0
1695986276793,0.36523438,0.9121094,0.21582031,-0.21875,-0.40625,-0.21875,0.0,0.0,0.0
1695986276833,0.35839844,0.91015625,0.20703125,0.1875,-0.15625,-0.21875,-49.375,42.5,-71.875
1695986276873,0.36132812,0.90722656,0.21289062,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0
1695986276913,0.36132812,0.9121094,0.20898438,0.125,-0.09375,-0.34375,0.0,0.0,0.0
1695986276953,0.359375,0.9140625,0.20507812,-0.09375,-0.40625,-0.21875,0.0,0.0,0.0
1695986277013,0.35839844,0.90625,0.22070312,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695986277033,0.3642578,0.9111328,0.20898438,0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695986277073,0.3701172,0.9140625,0.203125,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695986277234,0.3564453,0.91308594,0.20898438,-0.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695986277253,0.36035156,0.91796875,0.20214844,-0.09375,-0.09375,-0.40625,0.0,0.0,0.0
1695986277255,0.3564453,0.90722656,0.20117188,-0.0625,-0.15625,-0.59375,0.0,0.0,0.0
1695986277257,0.37109375,0.91015625,0.19726562,0.5,-0.15625,-0.34375,0.0,0.0,0.0
1695986277273,0.35351562,0.91308594,0.20605469,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695986277313,0.3544922,0.91503906,0.20117188,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0
1695986277373,0.36621094,0.9169922,0.20410156,0.125,-0.21875,-0.09375,-50.5625,41.5625,-70.6875
1695986277393,0.359375,0.9140625,0.20410156,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695986277433,0.35839844,0.9169922,0.19726562,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695986277473,0.35546875,0.91308594,0.20703125,-0.0625,-0.40625,-0.28125,0.0,0.0,0.0
1695986277513,0.35546875,0.9121094,0.20410156,0.125,-0.34375,-0.34375,0.0,0.0,0.0
1695986277553,0.35742188,0.9111328,0.20410156,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695986277593,0.3701172,0.92089844,0.20117188,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695986277633,0.3544922,0.91503906,0.20703125,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695986277673,0.3642578,0.9169922,0.21386719,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695986277713,0.35742188,0.92089844,0.20214844,-0.34375,0.09375,-0.03125,0.0,0.0,0.0
1695986277754,0.35742188,0.9199219,0.22167969,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695986277793,0.36132812,0.92089844,0.20019531,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695986277854,0.35351562,0.91015625,0.19140625,0.0,0.21875,-0.09375,-49.0625,42.625,-73.25
1695986277873,0.36132812,0.9199219,0.20214844,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695986277913,0.35742188,0.9238281,0.19726562,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695986277953,0.3564453,0.9082031,0.20410156,0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695986277993,0.36132812,0.90625,0.20703125,0.0,0.15625,0.0625,0.0,0.0,0.0
1695986278033,0.3544922,0.9111328,0.21582031,-0.0625,0.25,0.1875,0.0,0.0,0.0
1695986278074,0.35742188,0.90722656,0.20214844,-0.21875,0.09375,0.5,0.0,0.0,0.0
1695986278114,0.36523438,0.90527344,0.20410156,-0.15625,0.25,0.125,0.0,0.0,0.0
1695986278153,0.35839844,0.921875,0.203125,0.25,0.375,0.125,0.0,0.0,0.0
1695986278213,0.34765625,0.9121094,0.20605469,0.1875,0.21875,0.125,0.0,0.0,0.0
1695986278233,0.36132812,0.9140625,0.19628906,0.1875,-0.03125,0.3125,0.0,0.0,0.0
1695986278273,0.36621094,0.90527344,0.20019531,-0.15625,0.03125,0.3125,0.0,0.0,0.0
1695986278313,0.359375,0.9121094,0.20019531,0.125,0.25,0.5625,0.0,0.0,0.0
1695986278373,0.35839844,0.9082031,0.20214844,-0.21875,0.25,0.25,-48.875,44.5625,-70.875
1695986278393,0.36132812,0.90722656,0.22363281,0.25,0.15625,0.3125,0.0,0.0,0.0
1695986278433,0.36132812,0.9140625,0.19726562,-0.40625,0.25,0.375,0.0,0.0,0.0
1695986278473,0.3564453,0.9121094,0.20898438,-0.34375,0.375,0.3125,0.0,0.0,0.0
1695986278514,0.3642578,0.92089844,0.20605469,0.0625,0.25,0.375,0.0,0.0,0.0
1695986278553,0.35742188,0.9169922,0.20410156,-0.28125,0.25,0.3125,0.0,0.0,0.0
1695986278593,0.3564453,0.90625,0.20214844,-0.34375,0.09375,0.0625,0.0,0.0,0.0
1695986278653,0.3642578,0.90722656,0.21386719,-0.15625,0.25,-0.09375,0.0,0.0,0.0
1695986278693,0.36523438,0.91015625,0.20605469,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695986278714,0.35058594,0.91308594,0.19921875,-0.09375,0.21875,0.1875,0.0,0.0,0.0
1695986278773,0.3623047,0.90722656,0.21191406,-0.21875,0.375,0.3125,0.0,0.0,0.0
1695986278814,0.359375,0.9013672,0.2109375,0.0,0.09375,0.375,0.0,0.0,0.0
1695986278853,0.3671875,0.91015625,0.21289062,-0.15625,0.3125,0.375,-50.125,42.0625,-73.125
1695986278893,0.35839844,0.91015625,0.19726562,-0.28125,0.15625,0.4375,0.0,0.0,0.0
1695986278933,0.36035156,0.90722656,0.21386719,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695986278973,0.36132812,0.9091797,0.22070312,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695986279013,0.36132812,0.9042969,0.203125,-0.21875,0.25,0.25,0.0,0.0,0.0
1695986279053,0.35839844,0.9111328,0.20214844,-0.46875,0.5,0.25,0.0,0.0,0.0
1695986279093,0.359375,0.9140625,0.20996094,-0.59375,0.5,0.3125,0.0,0.0,0.0
1695986279134,0.3642578,0.9160156,0.21582031,-0.34375,0.3125,0.3125,0.0,0.0,0.0
1695986279173,0.36621094,0.9111328,0.20996094,-0.28125,0.375,0.25,0.0,0.0,0.0
1695986279233,0.36914062,0.91796875,0.20605469,-0.21875,0.3125,0.1875,0.0,0.0,0.0
1695986279253,0.36132812,0.9091797,0.20996094,0.0,0.4375,0.25,0.0,0.0,0.0
1695986279295,0.3623047,0.90625,0.20703125,-0.15625,0.5625,0.3125,0.0,0.0,0.0
1695986279337,0.3671875,0.9082031,0.21582031,-0.40625,0.3125,0.0625,0.0,0.0,0.0
1695986279376,0.36914062,0.9140625,0.21289062,-0.15625,0.4375,0.0,-49.375,42.5,-70.875
1695986279414,0.35351562,0.91503906,0.20996094,-0.15625,0.21875,0.125,0.0,0.0,0.0
1695986279455,0.3544922,0.9140625,0.21679688,-0.71875,0.625,0.0625,0.0,0.0,0.0
1695986279496,0.36621094,0.9091797,0.21289062,-0.34375,0.03125,0.3125,0.0,0.0,0.0
1695986279534,0.3671875,0.91015625,0.21972656,-0.40625,0.15625,0.25,0.0,0.0,0.0
1695986279576,0.36816406,0.91015625,0.203125,-0.21875,0.09375,0.0625,0.0,0.0,0.0
1695986279615,0.36035156,0.92089844,0.19433594,-0.65625,0.25,-0.03125,0.0,0.0,0.0
1695986279655,0.36621094,0.9160156,0.20507812,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695986279716,0.3623047,0.91308594,0.21484375,-0.15625,-0.03125,0.375,0.0,0.0,0.0
1695986279735,0.3642578,0.90625,0.22558594,0.0,0.21875,0.0625,0.0,0.0,0.0
1695986279774,0.3671875,0.91503906,0.19140625,-0.40625,-0.15625,0.1875,0.0,0.0,0.0
1695986279835,0.3671875,0.9140625,0.21289062,0.4375,-0.21875,0.1875,0.0,0.0,0.0
1695986279855,0.3623047,0.9091797,0.21777344,0.5,-0.28125,0.125,-49.5,42.9375,-72.5
1695986279895,0.3671875,0.90722656,0.21484375,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695986279936,0.36523438,0.92578125,0.20214844,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695986279995,0.35546875,0.9140625,0.21191406,0.3125,-0.46875,-0.09375,0.0,0.0,0.0
1695986280014,0.35546875,0.9111328,0.21386719,0.3125,-0.03125,0.0,0.0,0.0,0.0
1695986280054,0.3642578,0.9042969,0.19140625,0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695986280094,0.35742188,0.9169922,0.20898438,0.0625,-0.46875,0.0625,0.0,0.0,0.0
1695986280135,0.3642578,0.9140625,0.21484375,-0.53125,0.03125,0.0,0.0,0.0,0.0
1695986280175,0.36035156,0.91015625,0.20605469,-0.0625,-0.46875,0.1875,0.0,0.0,0.0
1695986280215,0.3623047,0.9111328,0.203125,0.125,-0.21875,0.0,0.0,0.0,0.0
1695986280255,0.3623047,0.91308594,0.20605469,0.25,-0.34375,0.0625,0.0,0.0,0.0
1695986280295,0.3642578,0.91796875,0.20996094,0.1875,-0.53125,-0.09375,0.0,0.0,0.0
1695986280335,0.35351562,0.9160156,0.20898438,0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695986280374,0.359375,0.91015625,0.20410156,0.3125,-0.46875,0.0625,-51.4375,43.25,-72.375
1695986280415,0.37109375,0.90527344,0.20898438,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695986280455,0.3671875,0.90527344,0.20605469,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695986280495,0.36621094,0.9111328,0.20996094,0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695986280535,0.36523438,0.9199219,0.20214844,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695986280575,0.36523438,0.9111328,0.203125,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695986280616,0.36328125,0.91308594,0.20898438,0.375,-0.34375,-0.09375,0.0,0.0,0.0
1695986280674,0.36914062,0.9189453,0.19921875,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695986280695,0.359375,0.91503906,0.203125,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695986280756,0.3623047,0.90722656,0.19628906,0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695986280775,0.35839844,0.9091797,0.20410156,0.0625,-0.09375,-0.34375,0.0,0.0,0.0
1695986280815,0.35742188,0.9091797,0.21191406,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1695986280856,0.36035156,0.91503906,0.19824219,-0.09375,-0.53125,0.0625,-49.375,42.8125,-71.875
1695986280895,0.359375,0.9121094,0.21484375,0.375,-0.46875,-0.03125,0.0,0.0,0.0
1695986280935,0.36523438,0.90722656,0.20507812,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695986280975,0.36132812,0.921875,0.20214844,0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695986281015,0.359375,0.9140625,0.20507812,0.1875,-0.46875,-0.28125,0.0,0.0,0.0
1695986281055,0.36816406,0.91015625,0.1953125,0.0,-0.34375,-0.09375,0.0,0.0,0.0
1695986281095,0.36132812,0.91503906,0.21582031,0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695986281136,0.36523438,0.9199219,0.20703125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695986281176,0.35839844,0.9013672,0.19238281,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695986281216,0.36816406,0.9121094,0.20507812,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695986281255,0.35253906,0.90527344,0.21484375,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1695986281296,0.36328125,0.9091797,0.20507812,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695986281335,0.35742188,0.9082031,0.203125,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695986281375,0.359375,0.9169922,0.20898438,-0.0625,-0.21875,-0.21875,-49.0625,44.125,-72.5
1695986281415,0.36328125,0.9082031,0.19921875,-0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695986281455,0.36523438,0.91503906,0.19140625,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0
1695986281515,0.37109375,0.9169922,0.21972656,0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695986281536,0.36035156,0.9238281,0.2109375,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695986281576,0.35742188,0.91796875,0.20507812,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1695986281614,0.3701172,0.9121094,0.20019531,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695986281656,0.3671875,0.90722656,0.19921875,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695986281695,0.3623047,0.9082031,0.203125,-0.09375,-0.28125,-0.34375,0.0,0.0,0.0
1695986281734,0.3642578,0.9169922,0.18164062,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695986281775,0.3564453,0.92089844,0.20019531,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695986281815,0.36035156,0.91015625,0.20703125,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695986281855,0.35351562,0.91015625,0.19921875,0.125,-0.15625,-0.15625,-49.625,43.8125,-72.375
1695986281895,0.36035156,0.9169922,0.20605469,-0.34375,-0.09375,-0.28125,0.0,0.0,0.0
1695986282016,0.35839844,0.9111328,0.19042969,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695986282019,0.3564453,0.9160156,0.21582031,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695986282022,0.35742188,0.92285156,0.20703125,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695986282096,0.35839844,0.9091797,0.20996094,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695986282099,0.3642578,0.9121094,0.21484375,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695986282136,0.35742188,0.91503906,0.20507812,0.0,0.03125,0.0,0.0,0.0,0.0
1695986282175,0.36914062,0.9169922,0.21875,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695986282214,0.3623047,0.90722656,0.20507812,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695986282275,0.36035156,0.9082031,0.19921875,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695986282294,0.3564453,0.9199219,0.21289062,-0.21875,0.09375,0.0,0.0,0.0,0.0
1695986282334,0.35546875,0.9160156,0.203125,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695986282376,0.3623047,0.9091797,0.20410156,0.3125,0.09375,0.375,-48.4375,43.6875,-72.5
1695986282416,0.37695312,0.90722656,0.20703125,0.25,0.25,0.5625,0.0,0.0,0.0
1695986282457,0.36328125,0.9199219,0.19726562,0.0,0.25,0.5,0.0,0.0,0.0
1695986282496,0.36132812,0.91015625,0.19824219,-0.15625,-0.09375,0.3125,0.0,0.0,0.0
1695986282776,0.35351562,0.9189453,0.19140625,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695986282779,0.359375,0.92578125,0.20898438,-0.0625,-0.03125,0.375,0.0,0.0,0.0
1695986282782,0.359375,0.9169922,0.20019531,-0.0625,0.25,0.5625,0.0,0.0,0.0
1695986282784,0.36621094,0.9091797,0.1953125,-0.21875,0.375,0.3125,0.0,0.0,0.0
1695986282787,0.375,0.9111328,0.21289062,-0.15625,0.21875,0.25,0.0,0.0,0.0
1695986282789,0.3544922,0.9199219,0.203125,-0.15625,0.15625,0.375,0.0,0.0,0.0
1695986282794,0.36328125,0.9169922,0.20703125,-0.28125,0.15625,0.3125,0.0,0.0,0.0
1695986282814,0.3671875,0.9082031,0.21289062,-0.59375,0.15625,0.1875,0.0,0.0,0.0
1695986282855,0.3671875,0.9189453,0.20703125,-0.34375,0.3125,0.125,-49.625,43.5625,-73.6875
1695986282895,0.359375,0.91308594,0.20117188,-0.46875,0.375,0.1875,0.0,0.0,0.0
1695986282935,0.35546875,0.90722656,0.20214844,-0.28125,0.3125,0.0,0.0,0.0,0.0
1695986282975,0.36132812,0.91015625,0.19628906,0.0,0.4375,0.25,0.0,0.0,0.0
1695986283035,0.36035156,0.91015625,0.21386719,0.25,0.4375,0.5,0.0,0.0,0.0
1695986283095,0.3564453,0.9160156,0.20703125,0.0,0.5,0.4375,0.0,0.0,0.0
1695986283098,0.3642578,0.90527344,0.20703125,-0.53125,0.25,0.375,0.0,0.0,0.0
1695986283135,0.36914062,0.9169922,0.20605469,-0.09375,0.21875,0.3125,0.0,0.0,0.0
1695986283175,0.35742188,0.90722656,0.19238281,-0.21875,0.09375,0.25,0.0,0.0,0.0
1695986283216,0.3623047,0.90234375,0.19824219,-0.21875,0.15625,0.25,0.0,0.0,0.0
1695986283256,0.36035156,0.9042969,0.20898438,-0.21875,0.25,0.3125,0.0,0.0,0.0
1695986283295,0.3623047,0.9189453,0.21484375,-0.21875,0.25,0.4375,0.0,0.0,0.0
1695986283334,0.36523438,0.9091797,0.20703125,-0.21875,0.6875,0.3125,0.0,0.0,0.0
1695986283375,0.3564453,0.90625,0.19921875,-1.34375,0.8125,0.125,-48.75,42.1875,-72.5
1695986283416,0.36621094,0.89941406,0.20703125,-0.59375,0.625,0.25,0.0,0.0,0.0
1695986283455,0.3564453,0.90722656,0.20800781,-0.71875,0.5625,0.375,0.0,0.0,0.0
1695986283495,0.3564453,0.9082031,0.21972656,-0.65625,0.5625,0.4375,0.0,0.0,0.0
1695986283534,0.3671875,0.92089844,0.20410156,-0.40625,0.5625,0.25,0.0,0.0,0.0
1695986283576,0.36621094,0.9121094,0.21875,-0.78125,0.625,0.125,0.0,0.0,0.0
1695986283616,0.36328125,0.90722656,0.21777344,0.0,0.4375,0.1875,0.0,0.0,0.0
1695986283655,0.3642578,0.9111328,0.20800781,-0.40625,0.3125,0.0,0.0,0.0,0.0
1695986283695,0.36523438,0.91015625,0.20507812,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695986283735,0.35839844,0.91308594,0.21582031,-0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695986283796,0.36816406,0.9042969,0.21289062,0.0,-0.40625,0.125,0.0,0.0,0.0
1695986283815,0.37304688,0.9140625,0.20703125,0.375,-0.28125,0.0625,0.0,0.0,0.0
1695986283855,0.37109375,0.9091797,0.20898438,-0.0625,-0.46875,0.0625,-50.6875,42.5,-71.625
1695986283895,0.36523438,0.90625,0.2109375,-0.09375,-0.15625,0.0,0.0,0.0,0.0
