,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
52,1695986768194,0.20288086,-0.67852783,-0.33013916,-5.546875,6.546875,2.390625,52
53,1695986768234,0.53808594,-0.83062744,-0.34527588,-16.90625,-29.328125,5.59375,53
54,1695986768274,0.5817871,-0.88946533,-0.027648926,-10.625,-26.609375,7.75,54
55,1695986768314,0.3701172,-1.1026001,-0.1795044,-12.0,-19.609375,3.84375,55
56,1695986768354,0.3503418,-0.87945557,-0.144104,13.5,3.046875,-4.015625,56
57,1695986768394,0.4489746,-0.85479736,-0.14141846,4.765625,-8.765625,-5.515625,57
58,1695986768434,0.31518555,-0.6824341,-0.041809082,-3.484375,-7.046875,-6.75,58
59,1695986768474,0.29614258,-0.6934204,-0.020324707,-9.140625,-0.359375,-13.328125,59
60,1695986768514,0.14355469,-0.6069946,-0.03326416,-8.359375,10.4375,-20.421875,60
61,1695986768554,0.47558594,-1.6167603,-0.5935669,-35.640625,-6.28125,-10.71875,61
62,1695986768594,0.28051758,-0.9829712,-0.28936768,17.71875,32.328125,-10.09375,62
63,1695986768634,0.15356445,-0.8255005,-0.25738525,-13.828125,1.625,5.234375,63
64,1695986768674,0.23144531,-0.8447876,-0.16485596,4.5625,-1.109375,17.359375,64
65,1695986768714,0.123291016,-0.7451782,-0.3352661,16.125,18.625,5.6875,65
66,1695986768754,0.2939453,-0.65631104,-0.2781372,2.5,4.921875,13.34375,66
67,1695986768794,0.5390625,-0.87091064,-0.26055908,8.78125,-20.359375,23.359375,67
68,1695986768834,0.50634766,-1.1270142,-0.09893799,3.296875,-25.34375,13.515625,68
69,1695986768874,0.328125,-0.9697876,-0.13287354,12.609375,-4.546875,2.34375,69
70,1695986768914,0.3154297,-0.80670166,-0.11212158,21.28125,3.5625,-3.609375,70
71,1695986768954,0.43286133,-0.9187622,-0.13458252,22.359375,-17.46875,2.59375,71
72,1695986768994,0.3786621,-0.6338501,-0.10479736,17.46875,-12.5625,4.171875,72
73,1695986769034,0.2783203,-0.7341919,-0.10455322,6.0625,6.390625,-3.046875,73
74,1695986769074,0.2668457,-0.8399048,-0.10333252,-13.609375,18.546875,-20.53125,74
75,1695986769114,0.43945312,-1.4939575,-0.7293091,-21.140625,13.859375,-19.875,75
76,1695986769154,0.25146484,-0.9714966,-0.37530518,1.609375,45.96875,-25.296875,76
77,1695986769194,0.125,-0.6087036,-0.47052002,-18.546875,18.328125,2.421875,77
78,1695986769234,0.2241211,-0.7522583,-0.124816895,-8.203125,-3.65625,11.8125,78
79,1695986769274,0.27734375,-0.786438,-0.38043213,5.28125,-4.40625,7.734375,79
80,1695986769314,0.30517578,-0.6865845,-0.45025635,-8.765625,-15.5,5.5,80
81,1695986769354,0.6945801,-1.192688,-0.286438,-29.046875,-50.578125,6.453125,81
82,1695986769394,0.41992188,-1.0838013,0.0079956055,-14.96875,-29.328125,1.578125,82
83,1695986769434,0.19042969,-0.8665161,-0.046203613,0.859375,-4.765625,-9.109375,83
84,1695986769474,0.39746094,-0.9871216,-0.22808838,14.1875,-9.828125,-2.21875,84
85,1695986769514,0.39648438,-0.8262329,0.019226074,-0.65625,-6.296875,0.859375,85
86,1695986769554,0.2368164,-0.65875244,-0.03692627,-2.78125,1.5625,-0.703125,86
87,1695986769594,0.09887695,-0.6170044,-0.020324707,5.953125,33.84375,-13.984375,87
88,1695986769634,0.099609375,-1.164856,-0.5064087,-8.484375,36.78125,-12.484375,88
89,1695986769674,0.5151367,-1.0986938,-0.47491455,4.78125,26.875,-0.765625,89
90,1695986769714,0.40307617,-0.93292236,-0.12774658,2.921875,19.21875,10.515625,90
91,1695986769754,-0.0007324219,-0.862854,-0.19488525,17.90625,7.8125,15.234375,91
92,1695986769794,0.07519531,-0.79351807,-0.3027954,12.234375,14.375,0.65625,92
93,1695986769834,0.38427734,-0.9024048,-0.32232666,-11.90625,-13.484375,3.625,93
94,1695986769874,0.5678711,-0.880188,-0.34649658,-12.828125,-38.921875,13.953125,94
95,1695986769914,0.33398438,-0.7432251,-0.11383057,-7.578125,-31.078125,13.6875,95
96,1695986769954,0.25708008,-1.1348267,-0.053527832,-3.171875,-12.203125,-0.421875,96
97,1695986769994,0.54833984,-0.94122314,-0.21588135,21.875,12.921875,-6.015625,97
98,1695986770034,0.46118164,-0.68585205,-0.19976807,3.265625,-1.3125,-0.09375,98
99,1695986770074,0.2199707,-0.7600708,0.06781006,-17.46875,-2.859375,-4.140625,99
100,1695986770114,0.111083984,-0.75909424,-0.20245361,-5.875,12.0625,-15.296875,100
101,1695986770154,0.42358398,-1.2202759,-0.5510864,-16.765625,3.765625,-8.34375,101
102,1695986770194,0.54052734,-1.0794067,-0.3633423,8.578125,2.578125,8.3125,102
103,1695986770234,0.19897461,-0.8274536,-0.25128174,4.015625,-9.640625,6.015625,103
104,1695986770274,0.045410156,-0.7842407,-0.15216064,0.84375,-0.328125,-5.875,104
105,1695986770314,0.1430664,-0.82769775,-0.29058838,-0.40625,14.46875,-4.25,105
106,1695986770354,0.31860352,-0.77349854,-0.28204346,-2.734375,-4.03125,-0.5625,106
107,1695986770394,0.43823242,-0.91900635,-0.28253174,-10.453125,-21.453125,5.375,107
108,1695986770434,0.5109863,-1.1358032,-0.12750244,2.4375,-16.671875,2.671875,108
109,1695986770474,0.21533203,-0.8887329,0.04876709,6.859375,0.953125,3.984375,109
110,1695986770514,0.25,-0.99102783,-0.16217041,11.046875,4.21875,-2.078125,110
111,1695986770554,0.49243164,-0.8831177,-0.14556885,14.140625,-1.734375,-5.6875,111
112,1695986770594,0.3293457,-0.74713135,-0.010314941,-2.890625,4.234375,0.671875,112
113,1695986770634,0.15332031,-0.6802368,-0.007873535,-11.0,9.21875,-8.453125,113
114,1695986770674,0.09301758,-0.80352783,-0.1716919,5.265625,24.28125,-18.015625,114
115,1695986770714,0.45361328,-1.5076294,-0.41436768,-5.34375,8.625,-11.15625,115
116,1695986770754,0.17016602,-0.96661377,-0.43511963,15.09375,28.765625,5.234375,116
117,1695986770794,0.22607422,-0.9890747,-0.20904541,-27.015625,-8.578125,4.109375,117
118,1695986770834,0.083984375,-0.9710083,-0.13189697,-3.1875,12.421875,3.140625,118
119,1695986770874,0.03564453,-0.7937622,-0.270813,-10.609375,15.453125,0.921875,119
120,1695986770914,0.34472656,-0.78302,-0.255188,-8.765625,-15.109375,11.203125,120
121,1695986770954,0.63012695,-0.9146118,-0.10821533,-4.3125,-40.234375,22.5625,121
122,1695986770994,0.32202148,-1.2166138,-0.059631348,-1.796875,-26.265625,15.0,122
123,1695986771034,0.27539062,-0.9751587,-0.09234619,12.09375,2.28125,-6.171875,123
124,1695986771074,0.31469727,-0.6765747,-0.15435791,15.4375,-2.71875,-1.703125,124
125,1695986771114,0.28271484,-0.6289673,0.059753418,-7.859375,-7.84375,0.09375,125
126,1695986771154,0.21313477,-0.7786255,-0.049621582,-14.234375,-0.8125,-10.796875,126
127,1695986771194,0.12158203,-0.84552,-0.20513916,-0.515625,6.265625,-19.09375,127
128,1695986771234,0.35888672,-1.4612427,-0.4343872,2.578125,20.953125,-8.609375,128
129,1695986771274,0.25,-0.9536743,-0.30718994,4.421875,22.640625,-2.015625,129
130,1695986771314,0.10229492,-0.93951416,-0.13873291,-12.609375,5.203125,5.0625,130
131,1695986771354,0.12402344,-0.894104,-0.20050049,6.71875,5.625,-0.234375,131
132,1695986771394,0.2121582,-0.7280884,-0.30718994,5.96875,6.1875,2.6875,132
133,1695986771434,0.32104492,-0.7686157,-0.35772705,-1.390625,-24.9375,4.46875,133
134,1695986771474,0.5307617,-1.1235962,-0.077697754,-3.78125,-41.65625,11.015625,134
135,1695986771514,0.48632812,-1.170227,-0.061340332,-13.5625,-36.4375,14.25,135
136,1695986771554,0.22045898,-0.8242798,0.048034668,-3.515625,-2.609375,-4.875,136
137,1695986771594,0.35327148,-0.9458618,-0.20318604,21.265625,-8.03125,0.375,137
138,1695986771634,0.33447266,-0.8435669,-0.0017700195,-5.90625,4.0625,-2.4375,138
139,1695986771674,0.27075195,-0.7444458,-0.06915283,0.734375,7.359375,-6.890625,139
140,1695986771714,0.25976562,-0.741272,-0.09039307,-8.453125,9.53125,-10.296875,140
141,1695986771754,0.16772461,-0.8735962,-0.07647705,-17.671875,19.609375,-19.328125,141
142,1695986771794,0.23779297,-1.2803345,-0.30645752,-12.828125,31.1875,-15.28125,142
143,1695986771834,0.3322754,-0.90411377,-0.33013916,-6.265625,16.984375,1.515625,143
144,1695986771874,0.19165039,-0.866272,0.013122559,-8.328125,0.171875,16.46875,144
145,1695986771914,0.08276367,-0.86602783,-0.12188721,23.328125,6.125,13.03125,145
146,1695986771954,0.14111328,-0.95928955,-0.20391846,11.65625,0.328125,17.125,146
147,1695986771994,0.3383789,-1.0715942,-0.29449463,-11.453125,-16.609375,20.046875,147
148,1695986772034,0.5957031,-1.1912231,-0.019104004,-6.140625,-27.171875,20.5625,148
149,1695986772074,0.28857422,-0.8640747,0.09051514,1.953125,-10.90625,13.9375,149
150,1695986772114,0.29345703,-0.87091064,-0.07159424,32.171875,12.3125,-6.71875,150
151,1695986772154,0.39086914,-0.7144165,-0.112854004,31.921875,-2.578125,-11.921875,151
152,1695986772194,0.33740234,-0.5640259,-0.13653564,14.59375,-5.25,-0.59375,152
153,1695986772234,0.20947266,-0.65582275,0.0021362305,0.65625,0.09375,-1.359375,153
154,1695986772274,0.28222656,-1.4746704,-0.37335205,-20.171875,16.046875,-14.078125,154
155,1695986772314,0.2722168,-1.0742798,-0.380188,22.796875,37.921875,-15.03125,155
156,1695986772354,0.18164062,-1.0637817,-0.3652954,-14.828125,27.625,-9.421875,156
157,1695986772394,0.21679688,-0.7810669,-0.11114502,-28.46875,-4.203125,-2.28125,157
158,1695986772434,0.1730957,-0.8093872,-0.333313,-4.84375,14.765625,1.03125,158
159,1695986772474,0.16796875,-0.75982666,-0.33306885,-5.8125,6.078125,3.546875,159
160,1695986772514,0.40283203,-0.7354126,-0.2720337,-6.0625,-31.890625,14.75,160
161,1695986772554,0.53344727,-1.045227,0.058776855,-14.875,-37.0,11.375,161
162,1695986772594,0.31811523,-1.2300415,-0.012268066,-11.140625,-24.09375,5.203125,162
163,1695986772634,0.2121582,-0.9837036,-0.027160645,7.953125,6.40625,-5.171875,163
164,1695986772674,0.37304688,-0.8362427,-0.15142822,15.71875,-3.65625,-1.546875,164
165,1695986772714,0.36523438,-0.677063,0.009460449,2.171875,-0.46875,4.5625,165
166,1695986772754,0.15405273,-0.73394775,0.086120605,-0.609375,22.078125,-9.171875,166
167,1695986772794,0.032226562,-0.9360962,-0.34429932,-2.734375,32.625,-14.40625,167
168,1695986772834,0.40844727,-1.2109985,-0.41436768,-6.203125,17.09375,-10.921875,168
169,1695986772874,0.40039062,-0.9951782,-0.1506958,1.90625,0.6875,9.1875,169
170,1695986772914,-0.015625,-0.88238525,-0.19171143,10.890625,0.125,7.015625,170
171,1695986772954,0.13500977,-0.81695557,-0.2793579,8.0,10.421875,-0.609375,171
172,1695986772994,0.18579102,-0.78790283,-0.20050049,2.171875,-4.328125,6.109375,172
173,1695986773034,0.29248047,-0.93707275,-0.28277588,-8.296875,-23.796875,7.0625,173
174,1695986773074,0.41088867,-0.90631104,-0.14459229,-2.40625,-30.125,9.8125,174
175,1695986773114,0.3659668,-1.0755005,-0.020812988,1.8125,-21.4375,6.03125,175
176,1695986773154,0.23461914,-1.1572876,0.040222168,5.640625,7.640625,-12.140625,176
177,1695986773194,0.38256836,-0.85943604,-0.26812744,22.375,-9.21875,-9.578125,177
178,1695986773234,0.38378906,-0.7000122,-0.1326294,11.15625,2.28125,6.390625,178
179,1695986773274,0.27001953,-0.8442993,0.031188965,-7.015625,-5.265625,0.8125,179
180,1695986773314,0.0126953125,-0.71710205,0.07684326,-8.0625,14.96875,-15.6875,180
181,1695986773354,0.17504883,-1.0598755,-0.48590088,3.90625,19.34375,-15.15625,181
182,1695986773394,0.46411133,-1.1428833,-0.425354,12.203125,20.375,-7.609375,182
183,1695986773434,0.27905273,-0.9312134,-0.30523682,-7.0625,17.140625,7.0,183
184,1695986773474,0.056152344,-0.95513916,-0.12677002,-3.078125,-2.859375,7.234375,184
185,1695986773514,0.14624023,-0.7966919,-0.19366455,6.8125,1.625,1.5,185
186,1695986773554,0.2290039,-0.86553955,-0.4151001,1.59375,3.859375,4.03125,186
187,1695986773594,0.1850586,-0.90802,-0.2715454,-12.90625,-2.96875,2.203125,187
188,1695986773634,0.3095703,-0.9221802,-0.22930908,-20.921875,-25.03125,4.59375,188
189,1695986773674,0.3544922,-1.0027466,-0.13897705,-14.046875,-36.140625,9.6875,189
190,1695986773714,0.3623047,-0.86553955,-0.047912598,-7.15625,-17.875,6.78125,190
191,1695986773754,0.20654297,-1.1060181,-0.038146973,8.34375,3.5,0.765625,191
192,1695986773794,0.40234375,-0.9883423,-0.22076416,14.390625,-9.625,-3.78125,192
193,1695986773834,0.3762207,-0.7312622,-0.082336426,-0.46875,3.390625,0.046875,193
194,1695986773874,0.20263672,-0.71173096,0.070739746,-6.5,5.21875,3.484375,194
195,1695986773914,0.053710938,-0.6658325,0.014099121,3.203125,21.3125,-3.46875,195
196,1695986773954,0.20727539,-1.1526489,-0.3652954,-12.171875,32.53125,-11.046875,196
197,1695986773994,0.47558594,-1.1519165,-0.45440674,4.125,15.71875,-4.546875,197
198,1695986774034,0.34375,-0.94073486,-0.16070557,3.546875,6.984375,5.140625,198
199,1695986774074,0.07006836,-0.9866333,-0.045715332,-6.890625,-12.09375,11.53125,199
200,1695986774114,0.032958984,-0.8225708,-0.317688,13.421875,13.953125,5.90625,200
201,1695986774154,0.21362305,-0.88067627,-0.29522705,-3.609375,12.125,4.4375,201
202,1695986774194,0.29589844,-0.8521118,-0.2498169,-7.546875,-8.609375,2.703125,202
203,1695986774234,0.57177734,-0.77471924,-0.317688,-12.21875,-34.078125,7.46875,203
204,1695986774274,0.43725586,-0.94415283,-0.0569458,2.640625,-23.671875,6.953125,204
205,1695986774314,0.22460938,-1.1084595,-0.04107666,7.078125,-2.734375,-3.875,205
206,1695986774354,0.29663086,-0.94415283,-0.2600708,16.625,3.75,-1.484375,206
207,1695986774394,0.4169922,-0.78570557,-0.1026001,11.359375,-4.03125,2.90625,207
208,1695986774434,0.34277344,-0.67974854,0.00018310547,4.078125,-3.875,2.8125,208
209,1695986774474,0.17895508,-0.6802368,0.047302246,-0.671875,2.25,-7.75,209
210,1695986774514,0.1171875,-0.9873657,-0.32037354,-1.0,-1.328125,-11.71875,210
211,1695986774554,0.5126953,-1.3591919,-0.4421997,-2.578125,3.28125,0.15625,211
212,1695986774594,0.27441406,-0.9204712,-0.34136963,3.296875,23.265625,3.25,212
213,1695986774634,0.24145508,-0.9553833,-0.15802002,-10.71875,-15.296875,6.875,213
214,1695986774674,0.1418457,-0.878479,-0.19049072,0.109375,10.46875,-0.140625,214
215,1695986774714,0.088378906,-0.83013916,-0.37506104,-0.734375,10.578125,-0.71875,215
216,1695986774754,0.22729492,-0.8530884,-0.3201294,-15.875,-0.1875,6.0625,216
217,1695986774794,0.53271484,-0.78253174,-0.2666626,-21.171875,-24.6875,16.21875,217
218,1695986774834,0.6455078,-1.0022583,0.0914917,-5.953125,-28.765625,10.296875,218
219,1695986774874,0.28198242,-1.0361938,0.015075684,-9.0,-14.3125,-3.140625,219
220,1695986774914,0.23486328,-1.0105591,-0.090148926,16.203125,10.671875,-11.875,220
221,1695986774954,0.35083008,-0.75616455,-0.031066895,12.375,-6.265625,-4.0,221
222,1695986774994,0.25219727,-0.7390747,0.08758545,-8.875,-4.984375,1.96875,222
223,1695986775034,0.15161133,-0.7107544,0.014831543,-6.578125,15.78125,-10.640625,223
224,1695986775074,0.34204102,-1.1853638,-0.3430786,-13.296875,25.296875,-17.390625,224
225,1695986775114,0.36401367,-1.1887817,-0.3652954,9.4375,29.34375,-4.0625,225
226,1695986775154,0.33935547,-0.9631958,-0.11602783,-2.46875,-5.765625,8.59375,226
227,1695986775194,0.118652344,-0.8999634,-0.09185791,-11.4375,-12.140625,10.78125,227
228,1695986775234,0.059326172,-0.8706665,-0.19366455,7.5,7.6875,0.984375,228
229,1695986775274,0.18017578,-0.83428955,-0.25958252,-3.921875,1.4375,2.953125,229
230,1695986775314,0.2614746,-0.9546509,-0.1716919,-19.921875,-10.78125,2.125,230
231,1695986775354,0.41503906,-0.89190674,-0.14483643,-23.796875,-25.359375,7.578125,231
232,1695986775394,0.64331055,-0.8596802,-0.008361816,-2.609375,-27.203125,6.890625,232
233,1695986775434,0.27978516,-0.9348755,0.10760498,9.0625,-9.265625,-2.1875,233
234,1695986775474,0.21801758,-1.05719,-0.024475098,28.15625,8.015625,-10.078125,234
235,1695986775514,0.35302734,-0.7571411,-0.1296997,22.625,-5.84375,-1.484375,235
236,1695986775554,0.30932617,-0.7842407,0.034362793,4.390625,4.21875,1.40625,236
237,1695986775594,0.21362305,-0.6799927,0.08831787,-4.84375,11.1875,-7.03125,237
238,1695986775634,0.23095703,-1.039856,-0.27178955,2.03125,26.140625,-13.59375,238
239,1695986775674,0.34448242,-1.3416138,-0.38238525,14.59375,22.734375,-4.21875,239
240,1695986775714,0.2614746,-0.99102783,-0.2979126,15.828125,6.046875,14.234375,240
241,1695986775754,0.18530273,-1.0205688,-0.1116333,-1.90625,-13.46875,12.359375,241
242,1695986775794,0.06591797,-0.7786255,-0.18707275,6.875,18.09375,2.921875,242
243,1695986775834,0.17773438,-0.81036377,-0.3262329,-4.703125,9.984375,-1.984375,243
244,1695986775874,0.26635742,-0.84869385,-0.25128174,-5.765625,-18.640625,-1.9375,244
245,1695986775914,0.56933594,-0.9951782,-0.24859619,-11.171875,-41.140625,4.90625,245
246,1695986775954,0.45385742,-0.8899536,0.054382324,-5.46875,-27.9375,11.6875,246
247,1695986775994,0.13378906,-1.034729,0.019958496,5.234375,-2.390625,0.0625,247
248,1695986776034,0.32617188,-1.048645,-0.2354126,22.703125,3.234375,-14.078125,248
249,1695986776074,0.4584961,-0.7608032,-0.06842041,6.90625,2.96875,-10.78125,249
250,1695986776114,0.3022461,-0.80010986,0.038757324,-13.28125,-2.734375,-1.171875,250
251,1695986776154,0.037841797,-0.663147,0.014099121,-1.359375,14.640625,-4.53125,251
252,1695986776194,0.07055664,-1.0391235,-0.40142822,-7.671875,28.65625,-8.921875,252
253,1695986776234,0.4711914,-1.2522583,-0.38897705,12.453125,31.75,-1.640625,253
254,1695986776274,0.3779297,-0.9573364,-0.32891846,7.109375,12.671875,15.34375,254
255,1695986776314,0.16235352,-0.92510986,-0.07672119,-0.234375,-7.765625,11.46875,255
256,1695986776354,0.08129883,-0.6460571,-0.2835083,12.5,18.0625,0.578125,256
257,1695986776394,0.3239746,-0.7942505,-0.43878174,2.625,-1.03125,3.234375,257
258,1695986776434,0.44311523,-1.0271606,-0.2888794,0.453125,-24.78125,8.921875,258
259,1695986776474,0.4050293,-0.95758057,-0.1272583,-4.796875,-21.515625,11.21875,259
260,1695986776514,0.20800781,-1.000061,-0.0010375977,-5.96875,4.625,-2.5,260
261,1695986776554,0.3388672,-0.96832275,-0.22540283,14.34375,10.6875,-10.78125,261
262,1695986776594,0.44799805,-0.7678833,-0.16168213,13.859375,3.0,-4.0625,262
263,1695986776634,0.31835938,-0.79522705,-0.09503174,-11.34375,0.8125,5.90625,263
264,1695986776674,0.18603516,-0.6929321,-0.003967285,-4.484375,10.171875,-3.921875,264
265,1695986776714,0.23071289,-0.9483032,-0.41168213,-10.625,13.453125,-12.5625,265
266,1695986776754,0.2841797,-1.175354,-0.411438,-12.046875,12.96875,-13.015625,266
267,1695986776794,0.2565918,-1.0391235,-0.32843018,4.84375,15.59375,2.46875,267
268,1695986776834,0.118896484,-0.92266846,-0.21026611,-3.75,-5.421875,4.953125,268
269,1695986776874,0.07714844,-0.8484497,-0.27911377,-2.84375,6.9375,-0.78125,269
270,1695986776914,0.20141602,-0.8352661,-0.35162354,3.375,8.15625,1.09375,270
271,1695986776954,0.23583984,-0.8743286,-0.28936768,-2.84375,-5.140625,5.890625,271
272,1695986776994,0.37573242,-0.881897,-0.23272705,-18.078125,-22.578125,9.5,272
273,1695986777034,0.4255371,-0.9697876,-0.19122314,-5.46875,-23.75,2.390625,273
274,1695986777074,0.38500977,-0.8452759,-0.06451416,2.859375,-13.921875,-3.203125,274
275,1695986777114,0.3088379,-1.0691528,-0.12554932,8.0625,-9.1875,-3.671875,275
276,1695986777154,0.33422852,-0.956604,-0.14581299,4.1875,-16.125,-1.46875,276
277,1695986777194,0.26513672,-0.79888916,-0.0154418945,-5.015625,-2.609375,1.375,277
278,1695986777234,0.119628906,-0.67633057,0.05291748,-8.40625,8.75,-5.34375,278
279,1695986777274,0.23120117,-0.9890747,-0.24615479,-8.609375,8.1875,-6.265625,279
280,1695986777314,0.32836914,-1.1057739,-0.34991455,1.34375,10.609375,-1.75,280
281,1695986777354,0.2368164,-1.0303345,-0.28424072,0.828125,8.75,5.46875,281
282,1695986777394,0.15917969,-1.0232544,-0.12677002,-0.6875,-11.9375,11.796875,282
283,1695986777434,0.0769043,-0.80914307,-0.18218994,1.046875,10.421875,10.09375,283
284,1695986777474,0.28149414,-0.9060669,-0.40899658,-1.1875,23.125,4.359375,284
285,1695986777514,0.31030273,-0.7546997,-0.18756104,-11.296875,-0.9375,11.265625,285
286,1695986777554,0.71777344,-0.85894775,-0.21881104,-13.28125,-55.40625,19.140625,286
287,1695986777594,0.20458984,-0.9480591,0.1749878,11.515625,-18.53125,8.046875,287
288,1695986777634,0.07348633,-1.1900024,-0.10235596,8.859375,6.859375,-7.53125,288
289,1695986777674,0.38183594,-0.76446533,-0.089904785,8.4375,11.71875,-15.609375,289
290,1695986777714,0.31933594,-0.68341064,0.09173584,-2.984375,-1.375,-3.09375,290
291,1695986777754,0.21508789,-0.9710083,-0.19683838,-9.671875,0.03125,-5.09375,291
292,1695986777794,0.26708984,-1.1043091,-0.36431885,-3.96875,17.734375,-9.4375,292
293,1695986777834,0.20019531,-1.0064087,-0.3171997,-3.4375,26.515625,-5.328125,293
294,1695986777874,0.34423828,-0.9837036,-0.17340088,-0.390625,-15.890625,8.921875,294
295,1695986777914,0.1652832,-0.8233032,-0.08404541,-2.171875,-6.078125,7.9375,295
296,1695986777954,0.018066406,-0.8574829,-0.34210205,-4.859375,8.03125,-3.453125,296
297,1695986777994,0.37329102,-0.8311157,-0.18267822,-15.59375,-11.234375,-1.671875,297
298,1695986778034,0.5319824,-0.8826294,-0.043762207,-15.09375,-24.6875,7.078125,298
299,1695986778074,0.3725586,-0.94732666,-0.011047363,7.84375,-15.875,8.25,299
300,1695986778114,0.24145508,-1.0901489,0.046813965,7.640625,9.484375,-4.25,300
301,1695986778154,0.36083984,-0.88116455,-0.05255127,25.3125,10.609375,-5.640625,301
302,1695986778194,0.36767578,-0.75787354,-0.10040283,19.859375,6.1875,4.40625,302
