# Sensor type: 'Thingy'
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696001311058,-0.9042969,0.375,0.048828125,-25.09375,-142.75,1.28125,0.0,0.0,0.0
1696001311096,-0.9472656,0.25683594,-0.00390625,-12.625,-101.3125,-6.71875,0.0,0.0,0.0
1696001311136,-0.4970703,0.296875,0.21289062,9.40625,-98.75,26.84375,0.0,0.0,0.0
1696001311178,-0.6982422,0.22265625,0.072265625,-4.46875,-96.8125,22.75,0.0,0.0,0.0
1696001311216,-0.43945312,0.19628906,0.18457031,-2.9375,-71.46875,22.40625,0.0,0.0,0.0
1696001311276,-0.609375,0.17382812,0.2421875,20.15625,-41.15625,14.09375,0.0,0.0,0.0
1696001311296,-0.51171875,0.32617188,0.43554688,10.9375,-23.8125,8.78125,0.0,0.0,0.0
1696001311335,-0.71484375,0.3701172,0.5078125,-3.59375,11.34375,3.65625,0.0,0.0,0.0
1696001311375,-0.75878906,0.35351562,0.6152344,10.375,18.375,-1.90625,0.0,0.0,0.0
1696001311414,-0.85839844,0.35546875,0.734375,12.75,22.21875,-29.78125,0.0,0.0,0.0
1696001311455,-1.1933594,0.70703125,0.8203125,12.6875,-9.15625,-55.125,0.0,0.0,0.0
1696001311495,-0.88671875,0.5029297,0.5439453,36.9375,61.46875,6.28125,-114.875,37.5625,-2.625
1696001311534,-1.1152344,0.55566406,0.234375,-22.40625,53.65625,-11.34375,0.0,0.0,0.0
1696001311575,-0.8457031,0.3984375,0.16699219,-3.78125,53.03125,-3.90625,0.0,0.0,0.0
1696001311615,-0.8798828,0.2548828,0.19335938,0.78125,74.6875,-9.40625,0.0,0.0,0.0
1696001311655,-0.80859375,0.23925781,0.119140625,-7.6875,64.21875,-6.65625,0.0,0.0,0.0
1696001311697,-0.7792969,0.3017578,0.09277344,-1.34375,81.0,-16.1875,0.0,0.0,0.0
1696001311736,-0.6982422,0.2265625,0.0234375,-3.59375,68.0,-23.375,0.0,0.0,0.0
1696001311776,-0.7783203,0.17773438,-0.07324219,19.59375,70.96875,-18.6875,0.0,0.0,0.0
1696001311816,-0.90527344,0.2578125,0.068359375,20.6875,59.6875,-26.8125,0.0,0.0,0.0
1696001311855,-0.8261719,0.23828125,0.09667969,3.0625,48.03125,-23.375,0.0,0.0,0.0
1696001311896,-0.890625,0.1328125,-0.021484375,0.5625,39.4375,-10.6875,0.0,0.0,0.0
1696001311937,-1.0117188,0.12402344,0.09667969,3.0,52.5625,-10.875,0.0,0.0,0.0
1696001311976,-1.1308594,0.14257812,0.08300781,4.03125,36.9375,-3.59375,0.0,0.0,0.0
1696001312016,-1.3681641,0.3515625,0.17089844,-5.25,20.0,8.34375,-125.875,32.4375,-28.4375
1696001312056,-1.6230469,0.37109375,-0.23632812,-21.25,22.46875,3.28125,0.0,0.0,0.0
1696001312101,-1.3583984,0.5449219,-0.31054688,-20.1875,-17.34375,40.875,0.0,0.0,0.0
1696001312136,-1.0195312,0.5605469,-0.12109375,12.09375,-60.71875,27.9375,0.0,0.0,0.0
1696001312175,-1.0898438,0.3779297,0.08300781,-45.09375,-155.34375,13.25,0.0,0.0,0.0
1696001312215,-0.8017578,0.29882812,-0.013671875,-50.40625,-180.96875,-11.3125,0.0,0.0,0.0
1696001312255,-0.87890625,0.15527344,-0.08105469,-25.8125,-115.25,4.75,0.0,0.0,0.0
1696001312295,-0.2421875,0.2421875,0.23242188,17.8125,-129.03125,27.46875,0.0,0.0,0.0
1696001312335,-0.6972656,0.23242188,0.33691406,-13.25,-139.34375,27.03125,0.0,0.0,0.0
1696001312375,-0.48046875,0.1796875,0.2529297,-0.0625,-70.0625,12.6875,0.0,0.0,0.0
1696001312415,-0.5703125,0.21582031,0.41210938,-11.84375,-41.4375,7.4375,0.0,0.0,0.0
1696001312456,-0.5839844,0.3408203,0.43066406,-0.25,-43.28125,6.78125,0.0,0.0,0.0
1696001312496,-0.58691406,0.3720703,0.65234375,-14.21875,-5.75,-2.4375,-105.75,33.1875,2.9375
1696001312535,-0.73828125,0.33203125,0.75878906,-1.40625,27.40625,-1.78125,0.0,0.0,0.0
1696001312576,-1.1787109,0.3046875,0.83984375,3.0,-1.53125,-12.03125,0.0,0.0,0.0
1696001312616,-1.1171875,0.6503906,0.89160156,16.46875,31.78125,-22.34375,0.0,0.0,0.0
1696001312656,-1.0351562,0.42871094,0.6152344,17.34375,48.34375,23.625,0.0,0.0,0.0
1696001312696,-0.9169922,0.671875,0.3876953,17.75,55.53125,10.5625,0.0,0.0,0.0
1696001312737,-1.0,0.37109375,0.2529297,-1.21875,79.03125,-1.65625,0.0,0.0,0.0
1696001312776,-0.8310547,0.22460938,0.16699219,-0.71875,73.53125,-13.75,0.0,0.0,0.0
1696001312816,-0.88378906,0.27539062,0.17285156,-4.8125,79.28125,-4.40625,0.0,0.0,0.0
1696001312856,-0.79003906,0.29003906,0.21191406,-6.40625,87.71875,-5.4375,0.0,0.0,0.0
1696001312897,-0.60546875,0.1953125,0.033203125,-14.78125,91.0625,-8.0625,0.0,0.0,0.0
1696001312935,-0.6484375,0.091796875,0.047851562,14.84375,105.53125,-16.1875,0.0,0.0,0.0
1696001312975,-0.84765625,0.21679688,0.044921875,12.6875,92.78125,-30.40625,0.0,0.0,0.0
1696001313016,-0.85253906,0.19628906,0.16015625,3.59375,66.9375,-23.375,-127.1875,30.0625,-21.9375
1696001313056,-0.91015625,0.109375,0.018554688,3.59375,39.71875,-13.75,0.0,0.0,0.0
1696001313096,-1.0439453,0.1484375,0.12792969,11.0625,37.28125,-7.9375,0.0,0.0,0.0
1696001313136,-1.1445312,0.15820312,0.11035156,9.28125,34.0,-1.65625,0.0,0.0,0.0
1696001313176,-1.2167969,0.33691406,0.13769531,0.71875,27.53125,0.3125,0.0,0.0,0.0
1696001313217,-1.5527344,0.421875,-0.11035156,-23.3125,36.75,-3.0625,0.0,0.0,0.0
1696001313256,-1.4970703,0.4921875,-0.22753906,-19.46875,8.1875,26.375,0.0,0.0,0.0
1696001313296,-1.0214844,0.3076172,-0.20410156,12.75,-46.75,43.625,0.0,0.0,0.0
1696001313336,-1.0097656,0.41601562,0.0078125,7.75,-127.8125,34.0625,0.0,0.0,0.0
1696001313416,-1.0185547,0.29492188,0.0126953125,-16.71875,-195.75,-17.59375,0.0,0.0,0.0
1696001313419,-0.81933594,0.37695312,-0.08496094,-72.75,-140.9375,-3.375,0.0,0.0,0.0
1696001313456,-0.5126953,0.37597656,0.16601562,29.46875,-115.40625,4.375,0.0,0.0,0.0
1696001313496,-0.7705078,0.36621094,0.27929688,-20.5625,-94.84375,29.46875,-120.875,33.625,-8.1875
1696001313536,-0.22851562,0.0625,0.21484375,9.21875,-79.28125,17.375,0.0,0.0,0.0
1696001313577,-0.6582031,0.17382812,0.29101562,15.4375,-59.15625,16.46875,0.0,0.0,0.0
1696001313616,-0.546875,0.29101562,0.46679688,22.9375,-33.9375,15.875,0.0,0.0,0.0
1696001313655,-0.734375,0.3720703,0.49316406,7.3125,-11.40625,8.125,0.0,0.0,0.0
1696001313697,-0.7626953,0.43554688,0.6894531,-1.53125,16.21875,-6.0,0.0,0.0,0.0
1696001313736,-1.2148438,0.4580078,0.6689453,1.46875,12.6875,-24.34375,0.0,0.0,0.0
1696001313776,-1.2382812,0.546875,0.7685547,15.625,9.46875,-19.21875,0.0,0.0,0.0
1696001313816,-1.1669922,0.43066406,0.49121094,0.65625,68.71875,-6.46875,0.0,0.0,0.0
1696001313856,-0.8964844,0.46679688,0.29882812,3.96875,53.9375,-15.8125,0.0,0.0,0.0
1696001313895,-0.92871094,0.33789062,0.17480469,-3.46875,69.5625,-10.5,0.0,0.0,0.0
1696001313937,-0.875,0.3154297,0.21972656,-5.625,68.40625,-9.34375,0.0,0.0,0.0
1696001313977,-0.9111328,0.20410156,0.12988281,-13.0625,69.75,-8.1875,0.0,0.0,0.0
1696001314016,-0.703125,0.22851562,0.06640625,-1.84375,82.5,-10.5625,-123.625,34.375,-5.625
1696001314056,-0.6464844,0.2109375,0.034179688,10.1875,71.21875,-2.9375,0.0,0.0,0.0
1696001314096,-0.796875,0.1171875,0.026367188,26.4375,76.28125,-12.46875,0.0,0.0,0.0
1696001314136,-0.8388672,0.203125,0.025390625,22.15625,72.09375,-34.4375,0.0,0.0,0.0
1696001314176,-0.875,0.22363281,0.053710938,7.4375,55.78125,-16.59375,0.0,0.0,0.0
1696001314216,-0.9638672,0.19140625,0.005859375,0.5625,38.9375,-11.53125,0.0,0.0,0.0
1696001314256,-1.0537109,0.12011719,0.09277344,-2.375,42.34375,-11.71875,0.0,0.0,0.0
1696001314296,-1.0478516,0.095703125,-9.765625E-4,8.0,42.46875,-2.6875,0.0,0.0,0.0
1696001314336,-1.2832031,0.23632812,0.025390625,5.75,35.15625,4.875,0.0,0.0,0.0
1696001314396,-1.6210938,0.30078125,-0.08886719,-13.3125,21.0625,1.15625,0.0,0.0,0.0
1696001314416,-1.6201172,0.49609375,-0.14257812,-12.5,-0.90625,28.375,0.0,0.0,0.0
1696001314456,-1.0976562,0.30273438,-0.32226562,-12.375,-38.9375,41.8125,0.0,0.0,0.0
1696001314496,-0.8964844,0.39941406,-0.10546875,7.3125,-101.375,29.21875,-133.8125,32.5625,-31.6875
1696001314536,-0.9345703,0.29492188,0.036132812,-2.6875,-169.6875,-6.96875,0.0,0.0,0.0
1696001314576,-0.8925781,0.32910156,0.06640625,-70.25,-158.34375,-14.34375,0.0,0.0,0.0
1696001314616,-0.8544922,0.23046875,0.029296875,-4.46875,-106.375,-19.53125,0.0,0.0,0.0
1696001314656,-0.5625,0.27148438,0.19921875,21.375,-100.40625,26.375,0.0,0.0,0.0
1696001314696,-0.80566406,0.22460938,0.14941406,7.6875,-78.96875,4.21875,0.0,0.0,0.0
1696001314736,-0.40429688,0.19824219,0.24804688,8.96875,-71.34375,21.53125,0.0,0.0,0.0
1696001314777,-0.61621094,0.25195312,0.3466797,29.0,-23.125,12.3125,0.0,0.0,0.0
1696001314818,-0.55371094,0.36328125,0.45996094,15.5,-31.625,9.40625,0.0,0.0,0.0
1696001314856,-0.72753906,0.36523438,0.5410156,8.78125,6.78125,-0.625,0.0,0.0,0.0
1696001314896,-0.9863281,0.32421875,0.6953125,11.40625,22.09375,-10.9375,0.0,0.0,0.0
1696001314936,-1.0791016,0.43066406,0.5957031,5.90625,-28.15625,-26.875,0.0,0.0,0.0
1696001314975,-1.6523438,0.7763672,0.4892578,-29.0,13.53125,-5.9375,0.0,0.0,0.0
1696001315016,-1.046875,0.4736328,0.27539062,-9.9375,72.4375,3.53125,-118.375,36.9375,5.3125
1696001315057,-0.84765625,0.4560547,0.107421875,13.5,56.9375,5.0,0.0,0.0,0.0
1696001315095,-0.9140625,0.421875,0.265625,-13.96875,69.5625,6.21875,0.0,0.0,0.0
1696001315136,-0.8730469,0.19726562,0.16894531,-23.4375,68.28125,-3.125,0.0,0.0,0.0
1696001315176,-0.7421875,0.25195312,0.051757812,-15.75,84.46875,-14.78125,0.0,0.0,0.0
1696001315216,-0.6894531,0.24902344,0.111328125,-9.71875,83.25,-9.46875,0.0,0.0,0.0
1696001315256,-0.7285156,0.265625,0.06738281,3.90625,63.15625,-1.71875,0.0,0.0,0.0
1696001315296,-0.91796875,0.23242188,0.087890625,-8.84375,60.96875,-31.9375,0.0,0.0,0.0
1696001315336,-0.86621094,0.16113281,0.04296875,-16.25,67.0625,-39.1875,0.0,0.0,0.0
1696001315376,-0.8955078,0.20605469,0.0,1.15625,54.9375,-6.28125,0.0,0.0,0.0
1696001315436,-0.8808594,0.16113281,0.053710938,-2.8125,36.625,-0.3125,0.0,0.0,0.0
1696001315456,-0.9794922,0.051757812,0.051757812,-9.03125,36.75,-1.46875,0.0,0.0,0.0
1696001315496,-1.0859375,0.107421875,0.10644531,1.46875,30.40625,-3.0,-130.625,28.375,-21.375
1696001315536,-1.2519531,0.19238281,0.052734375,-5.96875,27.65625,4.4375,0.0,0.0,0.0
1696001315576,-1.5722656,0.33203125,-0.08691406,-8.3125,17.625,14.40625,0.0,0.0,0.0
1696001315616,-1.5605469,0.44433594,-0.18164062,8.1875,-1.53125,36.90625,0.0,0.0,0.0
1696001315656,-1.0683594,0.35058594,-0.3408203,29.40625,-25.34375,43.34375,0.0,0.0,0.0
1696001315716,-1.0097656,0.5488281,-0.14257812,54.8125,-104.8125,32.03125,0.0,0.0,0.0
1696001315735,-0.9794922,0.47265625,0.07128906,30.625,-146.65625,0.3125,0.0,0.0,0.0
1696001315777,-0.92285156,0.26660156,0.033203125,-54.625,-141.3125,7.5625,0.0,0.0,0.0
1696001315816,-0.6875,0.28027344,0.056640625,4.53125,-115.71875,-2.5,0.0,0.0,0.0
1696001315856,-0.7705078,0.36523438,0.2841797,13.25,-113.96875,31.0625,0.0,0.0,0.0
1696001315897,-0.50683594,0.3095703,0.11230469,-1.28125,-80.03125,17.3125,0.0,0.0,0.0
1696001315935,-0.4248047,0.22167969,0.24121094,-4.15625,-54.21875,21.46875,0.0,0.0,0.0
1696001315976,-0.7109375,0.28222656,0.34960938,15.4375,-34.96875,14.8125,0.0,0.0,0.0
1696001316016,-0.5732422,0.39160156,0.3857422,15.875,-36.1875,11.96875,-114.0,35.875,8.0625
1696001316055,-0.6875,0.4423828,0.50097656,0.375,-0.1875,8.0625,0.0,0.0,0.0
1696001316096,-0.7861328,0.38671875,0.6503906,-14.46875,17.09375,-11.65625,0.0,0.0,0.0
1696001316136,-1.0263672,0.31152344,0.66308594,-14.09375,8.40625,-31.125,0.0,0.0,0.0
1696001316177,-1.6757812,0.6513672,0.66503906,-14.15625,10.4375,-27.40625,0.0,0.0,0.0
1696001316216,-1.0390625,0.36328125,0.35351562,-5.875,60.46875,-14.34375,0.0,0.0,0.0
1696001316256,-0.9736328,0.37304688,0.068359375,1.15625,52.71875,-9.21875,0.0,0.0,0.0
1696001316296,-0.7285156,0.4326172,0.12402344,3.59375,67.3125,-4.09375,0.0,0.0,0.0
1696001316336,-0.9902344,0.25195312,0.20410156,-8.59375,74.75,9.75,0.0,0.0,0.0
1696001316376,-0.83691406,0.3486328,0.07910156,-26.375,73.40625,-4.65625,0.0,0.0,0.0
1696001316417,-0.84277344,0.21972656,0.13476562,-3.53125,83.84375,-1.40625,0.0,0.0,0.0
1696001316457,-0.74609375,0.09375,0.022460938,7.25,89.65625,-31.3125,0.0,0.0,0.0
1696001316496,-0.7861328,0.16503906,0.08496094,35.65625,80.1875,-29.5,-125.875,28.6875,-9.375
1696001316535,-0.82714844,0.24414062,0.059570312,22.40625,72.03125,-33.15625,0.0,0.0,0.0
1696001316576,-0.859375,0.19433594,-0.083984375,19.46875,49.5625,-13.5,0.0,0.0,0.0
1696001316616,-0.9609375,0.29492188,-9.765625E-4,18.875,49.5,-1.59375,0.0,0.0,0.0
1696001316656,-1.0976562,0.2109375,0.13085938,-0.25,42.84375,8.96875,0.0,0.0,0.0
1696001316696,-1.1943359,0.06640625,0.061523438,-11.90625,39.78125,1.28125,0.0,0.0,0.0
1696001316736,-1.4785156,0.026367188,-0.11425781,-2.9375,17.8125,1.09375,0.0,0.0,0.0
1696001316778,-1.53125,0.4873047,-0.19921875,13.5625,9.9375,9.625,0.0,0.0,0.0
1696001316816,-1.2919922,0.55078125,-0.30664062,-7.03125,-30.9375,41.5,0.0,0.0,0.0
1696001316856,-0.8779297,0.4560547,-0.20800781,14.15625,-106.75,35.53125,0.0,0.0,0.0
1696001316897,-1.1660156,0.46972656,0.20117188,-14.21875,-174.625,0.59375,0.0,0.0,0.0
1696001316936,-0.7470703,0.29296875,-0.061523438,-67.5,-144.21875,-12.75,0.0,0.0,0.0
1696001316976,-0.95410156,0.3466797,0.026367188,0.0,-96.4375,22.5625,0.0,0.0,0.0
1696001317016,-0.6357422,0.40234375,0.25195312,-0.78125,-102.25,52.78125,-113.875,27.9375,-3.6875
1696001317057,-0.48632812,0.16796875,0.05859375,-14.21875,-84.71875,42.34375,0.0,0.0,0.0
1696001317098,-0.62597656,0.24023438,0.2783203,-5.0625,-57.1875,49.0625,0.0,0.0,0.0
1696001317136,-0.5966797,0.29101562,0.26953125,12.5,-18.1875,36.8125,0.0,0.0,0.0
1696001317177,-0.46289062,0.4140625,0.359375,0.96875,0.3125,25.1875,0.0,0.0,0.0
1696001317216,-0.6777344,0.4873047,0.5292969,-14.28125,22.625,5.5,0.0,0.0,0.0
1696001317256,-0.91796875,0.41210938,0.7470703,-11.65625,14.65625,-20.6875,0.0,0.0,0.0
1696001317296,-1.0537109,0.7001953,0.8310547,-11.78125,-20.6875,-50.375,0.0,0.0,0.0
1696001317335,-1.0136719,0.53515625,0.45117188,-14.53125,25.03125,-7.5,0.0,0.0,0.0
1696001317375,-1.0791016,0.51660156,0.3388672,-24.90625,53.46875,-26.0,0.0,0.0,0.0
1696001317417,-0.8857422,0.41503906,0.20117188,-4.34375,62.125,-17.15625,0.0,0.0,0.0
1696001317455,-0.92578125,0.28027344,0.17285156,-3.65625,70.3125,-16.0,0.0,0.0,0.0
1696001317497,-0.87109375,0.2685547,0.20703125,5.625,66.53125,-9.28125,-113.6875,27.5,4.125
1696001317537,-0.8623047,0.3544922,0.11816406,-12.625,61.40625,-13.0,0.0,0.0,0.0
1696001317596,-0.6582031,0.20410156,0.038085938,-17.75,78.3125,-24.0625,0.0,0.0,0.0
1696001317616,-0.7080078,0.15527344,0.0087890625,6.21875,78.4375,-15.75,0.0,0.0,0.0
1696001317656,-0.9423828,0.23730469,0.08105469,13.0625,68.34375,-19.40625,0.0,0.0,0.0
1696001317697,-0.8183594,0.23144531,0.026367188,-4.75,59.4375,-26.96875,0.0,0.0,0.0
1696001317736,-0.85839844,0.17480469,-0.018554688,1.40625,49.875,-18.25,0.0,0.0,0.0
1696001317775,-1.0078125,0.14746094,0.0390625,3.40625,47.84375,-12.75,0.0,0.0,0.0
1696001317815,-1.0869141,0.16601562,0.034179688,6.53125,38.8125,-6.28125,0.0,0.0,0.0
1696001317857,-1.1826172,0.31445312,0.048828125,-3.46875,32.84375,2.1875,0.0,0.0,0.0
1696001317896,-1.4482422,0.40820312,0.055664062,-25.34375,17.15625,19.34375,0.0,0.0,0.0
1696001317939,-1.5888672,0.36816406,-0.20507812,-10.6875,0.71875,16.53125,0.0,0.0,0.0
1696001317976,-1.0869141,0.4267578,-0.3154297,-5.375,-35.21875,47.28125,0.0,0.0,0.0
1696001318016,-0.8730469,0.48046875,-0.06738281,28.625,-77.34375,33.3125,-121.375,23.75,-15.9375
1696001318056,-1.1152344,0.28125,0.103515625,-16.71875,-149.46875,4.6875,0.0,0.0,0.0
1696001318095,-0.8154297,0.16113281,-0.0048828125,-27.46875,-148.5625,-9.59375,0.0,0.0,0.0
1696001318135,-0.94140625,0.2705078,0.06542969,23.25,-115.90625,-4.9375,0.0,0.0,0.0
1696001318176,-0.63964844,0.3876953,0.20410156,21.78125,-108.71875,24.28125,0.0,0.0,0.0
1696001318216,-0.8886719,0.32128906,0.18457031,5.5625,-106.03125,20.0625,0.0,0.0,0.0
1696001318256,-0.4658203,0.1484375,0.2265625,12.5625,-64.03125,20.125,0.0,0.0,0.0
1696001318296,-0.64746094,0.31054688,0.3466797,12.75,-49.4375,19.09375,0.0,0.0,0.0
1696001318337,-0.640625,0.3798828,0.4658203,24.15625,-22.09375,16.28125,0.0,0.0,0.0
1696001318376,-0.7060547,0.33398438,0.5410156,9.65625,6.21875,6.21875,0.0,0.0,0.0
1696001318416,-0.85058594,0.37402344,0.7089844,9.46875,10.875,-8.125,0.0,0.0,0.0
1696001318456,-0.6142578,0.27539062,0.7558594,16.40625,4.21875,-28.21875,0.0,0.0,0.0
1696001318496,-1.6396484,0.91015625,0.6015625,-23.4375,5.0625,-33.40625,-101.6875,30.1875,8.9375
1696001318536,-0.8105469,0.50390625,0.20898438,-1.46875,79.71875,-8.5,0.0,0.0,0.0
1696001318576,-1.0976562,0.2939453,0.037109375,-11.0,58.46875,-21.78125,0.0,0.0,0.0
1696001318616,-0.81933594,0.43945312,0.19335938,2.9375,80.375,-11.40625,0.0,0.0,0.0
1696001318656,-0.9189453,0.20996094,0.21386719,-14.78125,86.46875,-5.8125,0.0,0.0,0.0
1696001318696,-0.69433594,0.27148438,-0.018554688,-21.3125,65.96875,-19.84375,0.0,0.0,0.0
1696001318735,-0.6425781,0.21484375,0.048828125,5.5,83.0625,-9.65625,0.0,0.0,0.0
1696001318776,-0.80371094,0.10546875,0.041992188,22.875,74.03125,-41.09375,0.0,0.0,0.0
1696001318816,-0.8964844,0.2626953,0.083984375,34.71875,71.59375,-26.625,0.0,0.0,0.0
1696001318855,-0.93652344,0.30371094,0.11621094,11.21875,54.4375,-14.40625,0.0,0.0,0.0
1696001318897,-0.9111328,0.16992188,0.02734375,-2.875,27.34375,-14.40625,0.0,0.0,0.0
1696001318936,-0.96972656,0.1015625,0.017578125,10.3125,27.71875,-10.0625,0.0,0.0,0.0
1696001318976,-0.9746094,0.12402344,0.06640625,12.5,29.125,-4.09375,0.0,0.0,0.0
1696001319016,-1.0498047,0.21191406,-0.02734375,6.28125,25.03125,1.21875,-115.5,26.3125,-12.0625
1696001319056,-1.0957031,0.34375,0.021484375,0.4375,34.1875,12.25,0.0,0.0,0.0
1696001319096,-1.3242188,0.17382812,-0.12988281,-18.125,27.03125,18.5,0.0,0.0,0.0
1696001319136,-1.5390625,0.3701172,-0.16210938,-0.125,12.1875,9.9375,0.0,0.0,0.0
1696001319176,-1.4736328,0.60546875,-0.17285156,-21.375,-17.15625,28.75,0.0,0.0,0.0
1696001319217,-0.95996094,0.29589844,-0.053710938,-10.125,-32.90625,33.0,0.0,0.0,0.0
1696001319276,-1.0556641,0.38476562,-0.04296875,-25.875,-146.84375,27.15625,0.0,0.0,0.0
1696001319295,-0.7363281,0.18261719,0.06347656,-7.875,-164.875,-4.34375,0.0,0.0,0.0
1696001319336,-0.9970703,0.3017578,-0.0859375,-50.0625,-124.75,-2.03125,0.0,0.0,0.0
1696001319376,-0.66796875,0.3642578,0.15820312,13.96875,-121.46875,2.6875,0.0,0.0,0.0
1696001319416,-0.9267578,0.3515625,0.32128906,13.5,-115.0625,32.03125,0.0,0.0,0.0
1696001319457,-0.4169922,0.20605469,0.24804688,9.65625,-77.09375,15.25,0.0,0.0,0.0
1696001319496,-0.5527344,0.27539062,0.36132812,3.0,-75.125,19.21875,-98.875,28.6875,6.5625
1696001319536,-0.5957031,0.37597656,0.4658203,9.46875,-42.53125,16.09375,0.0,0.0,0.0
1696001319596,-0.68066406,0.27246094,0.4423828,1.09375,-10.75,9.875,0.0,0.0,0.0
1696001319616,-0.68847656,0.3935547,0.5996094,-3.28125,9.15625,2.0625,0.0,0.0,0.0
1696001319656,-0.7167969,0.42773438,0.75,-3.90625,37.21875,-9.53125,0.0,0.0,0.0
1696001319697,-0.9111328,0.32226562,0.77246094,9.09375,42.21875,-25.8125,0.0,0.0,0.0
1696001319736,-1.4902344,0.77441406,0.75390625,12.9375,0.96875,-36.5625,0.0,0.0,0.0
1696001319776,-0.8359375,0.6357422,0.5390625,36.0625,34.96875,7.4375,0.0,0.0,0.0
1696001319815,-1.1367188,0.57421875,0.234375,-20.875,58.59375,-33.34375,0.0,0.0,0.0
1696001319855,-0.9013672,0.43554688,0.09375,-9.34375,77.15625,-17.9375,0.0,0.0,0.0
1696001319895,-0.95214844,0.2705078,0.14453125,-11.96875,71.03125,-14.21875,0.0,0.0,0.0
1696001319935,-0.9550781,0.1953125,0.09863281,-8.46875,71.59375,-6.40625,0.0,0.0,0.0
1696001319975,-0.8652344,0.3515625,0.11035156,-6.90625,76.15625,-2.6875,0.0,0.0,0.0
1696001320015,-0.7324219,0.25195312,0.0625,-20.875,67.0,-8.25,-106.5,26.125,-2.3125
1696001320056,-0.75390625,0.07128906,-0.018554688,-7.09375,76.71875,-21.84375,0.0,0.0,0.0
