# Sensor type: 'Thingy'
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695996224060,-1.1474609,0.45214844,0.12109375,27.5,83.65625,55.96875,-105.75,33.8125,-50.3125
1695996224100,-0.111328125,-0.032226562,-0.0703125,-9.59375,53.03125,46.0625,0.0,0.0,0.0
1695996224140,0.29492188,-0.18359375,-0.14160156,-1.3125,-55.9375,-7.9375,0.0,0.0,0.0
1695996224180,0.08984375,0.19921875,-0.24121094,51.875,-148.875,-3.5,0.0,0.0,0.0
1695996224221,-0.5341797,0.5,-0.21875,34.90625,-201.375,-2.46875,0.0,0.0,0.0
1695996224260,-2.0,1.1181641,0.8886719,29.28125,-211.4375,-8.0625,0.0,0.0,0.0
1695996224300,-1.7265625,0.5126953,1.0214844,-39.25,-105.0625,-17.34375,0.0,0.0,0.0
1695996224341,-1.1669922,-0.047851562,1.0195312,48.15625,-68.75,-10.4375,0.0,0.0,0.0
1695996224381,-0.54003906,0.29785156,0.47558594,59.5,19.21875,9.5625,0.0,0.0,0.0
1695996224421,0.13085938,0.24511719,0.095703125,24.8125,34.78125,-5.9375,0.0,0.0,0.0
1695996224460,0.2841797,0.13574219,-0.06542969,-61.65625,102.15625,-29.375,0.0,0.0,0.0
1695996224501,0.140625,0.09765625,0.033203125,-75.40625,165.9375,-47.5625,0.0,0.0,0.0
1695996224540,0.123046875,0.0087890625,-0.19824219,4.4375,154.59375,-50.5,-100.5,35.4375,-41.3125
1695996224580,-0.6464844,0.10546875,-0.63964844,17.8125,-88.34375,-2.28125,0.0,0.0,0.0
1695996224621,-2.0,-2.0,0.94628906,-105.25,205.4375,84.6875,0.0,0.0,0.0
1695996224661,-1.0107422,-0.46679688,0.8457031,21.59375,-13.9375,-0.5625,0.0,0.0,0.0
1695996224700,-1.8779297,0.4716797,0.6621094,73.46875,108.1875,20.25,0.0,0.0,0.0
1695996224740,-1.5302734,-0.14257812,0.19921875,-27.125,202.0,-21.0,0.0,0.0,0.0
1695996224780,-1.1552734,0.5859375,0.19628906,-22.21875,113.375,7.84375,0.0,0.0,0.0
1695996224821,-0.9248047,0.060546875,0.2705078,-0.5,87.875,47.84375,0.0,0.0,0.0
1695996224860,-0.009765625,-0.21386719,-0.0859375,-22.53125,34.40625,13.84375,0.0,0.0,0.0
1695996224900,0.24609375,0.001953125,-0.15429688,13.03125,-46.84375,-8.1875,0.0,0.0,0.0
1695996224940,-0.07519531,0.10058594,-0.15136719,52.59375,-121.90625,-6.5,0.0,0.0,0.0
1695996224979,-0.74121094,0.41015625,-1.1972656,17.0625,-200.28125,-12.78125,0.0,0.0,0.0
1695996225020,-2.0,1.7001953,0.8574219,-62.6875,-203.25,22.4375,0.0,0.0,0.0
1695996225061,-1.3251953,0.038085938,0.9267578,-84.125,-69.59375,-9.34375,-97.375,39.625,-38.625
1695996225101,-1.2246094,0.19433594,0.9746094,41.0625,-120.3125,23.59375,0.0,0.0,0.0
1695996225141,-0.7265625,0.6064453,0.5097656,54.625,74.75,-1.46875,0.0,0.0,0.0
1695996225181,-0.12988281,0.115234375,0.2919922,14.5,84.15625,5.1875,0.0,0.0,0.0
1695996225219,0.08105469,0.12109375,-0.015625,-41.34375,72.5625,7.125,0.0,0.0,0.0
1695996225262,0.12597656,0.083984375,-0.1015625,-85.21875,107.78125,-12.40625,0.0,0.0,0.0
1695996225301,0.32128906,0.109375,-0.27246094,-91.9375,186.09375,-49.03125,0.0,0.0,0.0
1695996225341,-0.44921875,0.57910156,-0.9794922,-112.0625,-44.5,-20.34375,0.0,0.0,0.0
1695996225380,0.1171875,-1.2861328,-0.4814453,-235.6875,318.71875,-55.5625,0.0,0.0,0.0
1695996225421,-0.984375,-0.0126953125,0.7216797,-8.9375,27.875,9.1875,0.0,0.0,0.0
1695996225459,-1.6660156,0.29296875,0.49023438,39.96875,93.125,2.78125,0.0,0.0,0.0
1695996225501,-1.6357422,-0.15039062,-0.0087890625,-46.15625,177.59375,-26.0625,0.0,0.0,0.0
1695996225540,-1.2685547,0.66308594,0.20117188,29.28125,86.96875,28.3125,-108.125,35.4375,-50.75
1695996225579,-0.5859375,-0.040039062,0.07714844,-13.875,79.6875,59.8125,0.0,0.0,0.0
1695996225622,-0.044921875,-0.26171875,0.10644531,-9.21875,-6.59375,19.21875,0.0,0.0,0.0
1695996225659,0.14453125,-0.0068359375,-0.15820312,31.34375,-71.5,-32.4375,0.0,0.0,0.0
1695996225699,-0.061523438,0.23535156,-0.30566406,32.8125,-141.3125,-21.9375,0.0,0.0,0.0
1695996225741,-2.0,0.28027344,0.8623047,352.9375,-577.15625,44.90625,0.0,0.0,0.0
1695996225780,-1.4238281,1.0097656,0.3544922,-54.21875,-71.25,-0.5625,0.0,0.0,0.0
1695996225820,-1.8779297,0.18261719,0.86621094,-16.3125,-134.0,9.125,0.0,0.0,0.0
1695996225860,-1.5576172,0.3330078,0.8251953,67.4375,-48.1875,4.1875,0.0,0.0,0.0
1695996225900,-0.36523438,0.24609375,0.09277344,43.0625,60.34375,-17.96875,0.0,0.0,0.0
1695996225941,0.078125,0.0859375,0.125,12.5,50.28125,17.625,0.0,0.0,0.0
1695996225980,0.20800781,0.17675781,-0.048828125,-46.09375,110.46875,-26.9375,0.0,0.0,0.0
1695996226020,0.123046875,0.2841797,-0.09375,-93.59375,170.15625,-63.0625,0.0,0.0,0.0
1695996226060,-0.3203125,0.13085938,-0.79785156,-22.78125,24.34375,-2.8125,-102.75,37.375,-44.4375
1695996226101,-2.0,2.0,-0.3798828,125.53125,-447.9375,85.0625,0.0,0.0,0.0
1695996226141,-1.8720703,0.33398438,0.5986328,-72.15625,61.6875,30.6875,0.0,0.0,0.0
1695996226180,-1.5595703,0.18457031,0.25976562,-26.6875,6.75,30.5625,0.0,0.0,0.0
1695996226220,-1.6992188,0.25195312,0.63378906,-18.5,184.90625,-31.4375,0.0,0.0,0.0
1695996226260,-1.9248047,0.13378906,0.36328125,-26.75,168.25,-40.71875,0.0,0.0,0.0
1695996226300,-1.3017578,0.4716797,0.18945312,11.9375,104.15625,50.59375,0.0,0.0,0.0
1695996226340,-0.24707031,-0.103515625,0.043945312,-34.75,71.09375,36.78125,0.0,0.0,0.0
1695996226381,0.27929688,-0.05859375,-0.15234375,-2.625,-24.78125,1.28125,0.0,0.0,0.0
1695996226421,-0.020507812,0.091796875,-0.0126953125,14.6875,-115.4375,-2.09375,0.0,0.0,0.0
1695996226460,-0.7441406,0.625,-1.1435547,-16.3125,-217.53125,-33.84375,0.0,0.0,0.0
1695996226501,-2.0,1.4980469,1.4287109,35.4375,-223.34375,22.5625,0.0,0.0,0.0
1695996226541,-1.2763672,0.2919922,0.76171875,-58.65625,-46.71875,5.34375,-98.25,39.9375,-39.8125
1695996226580,-1.3085938,0.080078125,1.1601562,39.84375,-93.75,-15.6875,0.0,0.0,0.0
1695996226620,-0.9013672,0.32226562,0.5761719,47.46875,47.28125,-16.125,0.0,0.0,0.0
1695996226660,0.018554688,0.00390625,0.16210938,59.96875,36.25,6.28125,0.0,0.0,0.0
1695996226701,0.02734375,0.15527344,0.053710938,-23.625,65.65625,4.8125,0.0,0.0,0.0
1695996226740,0.15820312,0.17675781,-0.06542969,-73.1875,117.59375,-38.15625,0.0,0.0,0.0
1695996226781,0.17675781,0.14941406,-0.16992188,-39.8125,133.34375,-41.34375,0.0,0.0,0.0
1695996226821,-0.40820312,0.23339844,-0.94921875,-50.96875,2.96875,-11.84375,0.0,0.0,0.0
1695996226860,-2.0,-0.7949219,0.97753906,-70.875,11.21875,68.46875,0.0,0.0,0.0
1695996226900,-1.5224609,-0.2548828,0.92871094,-8.0,52.21875,8.40625,0.0,0.0,0.0
1695996226940,-1.5849609,0.2548828,0.60253906,52.40625,23.25,19.21875,0.0,0.0,0.0
1695996226980,-1.6298828,0.0146484375,0.41015625,-42.625,196.75,-23.34375,0.0,0.0,0.0
1695996227020,-1.1416016,0.5673828,0.2265625,2.5625,128.15625,-30.40625,0.0,0.0,0.0
1695996227061,-1.1591797,0.24023438,0.27246094,4.6875,104.0625,50.46875,-108.0,35.75,-51.0625
1695996227100,-0.16015625,-0.1171875,-0.015625,-22.125,48.3125,25.8125,0.0,0.0,0.0
1695996227140,0.19335938,-0.14453125,-0.12109375,-10.9375,-27.65625,-14.0,0.0,0.0,0.0
1695996227180,0.041015625,0.049804688,-0.06640625,26.96875,-120.3125,-6.84375,0.0,0.0,0.0
1695996227221,-0.7451172,0.11816406,-1.3974609,-12.96875,-204.4375,-27.46875,0.0,0.0,0.0
1695996227260,-2.0,2.0,1.1435547,21.03125,-256.4375,-19.53125,0.0,0.0,0.0
1695996227300,-1.2363281,0.27929688,0.63671875,-76.0625,-84.5,-16.5625,0.0,0.0,0.0
1695996227340,-1.7666016,-0.02734375,0.92089844,26.09375,-92.53125,-7.78125,0.0,0.0,0.0
1695996227380,-1.3925781,0.38964844,0.67089844,69.3125,24.03125,-5.9375,0.0,0.0,0.0
1695996227421,-0.31152344,0.059570312,0.15332031,87.03125,30.125,0.59375,0.0,0.0,0.0
1695996227460,0.0390625,0.12207031,-0.041015625,-12.65625,53.625,12.3125,0.0,0.0,0.0
1695996227502,-0.009765625,0.12695312,-0.1484375,-57.8125,94.84375,-17.15625,0.0,0.0,0.0
1695996227541,0.27148438,0.30371094,-0.1875,-64.96875,140.5625,-45.1875,-99.625,38.5625,-40.6875
1695996227581,-0.06542969,0.6484375,-1.125,-67.09375,106.1875,-13.4375,0.0,0.0,0.0
1695996227619,-2.0,-1.4042969,1.5644531,-77.03125,30.5625,-31.03125,0.0,0.0,0.0
1695996227661,-1.3037109,-0.1796875,0.6748047,-5.25,30.625,21.53125,0.0,0.0,0.0
1695996227700,-1.6396484,0.6044922,0.5263672,47.96875,-8.5625,58.46875,0.0,0.0,0.0
1695996227740,-1.7705078,-0.0234375,0.5830078,-61.78125,183.8125,-22.15625,0.0,0.0,0.0
1695996227781,-0.9921875,0.044921875,0.17480469,0.53125,141.90625,-53.25,0.0,0.0,0.0
1695996227821,-1.5820312,0.2734375,0.24316406,25.1875,97.53125,51.6875,0.0,0.0,0.0
1695996227862,-0.3564453,-0.037109375,-0.056640625,4.9375,38.5625,36.4375,0.0,0.0,0.0
1695996227901,0.07714844,-0.06933594,0.040039062,12.8125,-39.75,17.6875,0.0,0.0,0.0
1695996227941,0.016601562,0.049804688,-0.1328125,29.59375,-117.75,-18.5,0.0,0.0,0.0
1695996227979,-0.072265625,0.3486328,-0.47558594,21.15625,-139.59375,-20.53125,0.0,0.0,0.0
1695996228021,-2.0,1.5878906,1.9677734,286.0625,-377.21875,-28.03125,0.0,0.0,0.0
1695996228060,-1.1923828,0.8095703,0.8310547,-68.875,-84.71875,-22.90625,-99.125,39.625,-40.125
1695996228099,-1.5605469,-0.44433594,0.92285156,54.5,-85.28125,-31.03125,0.0,0.0,0.0
1695996228140,-1.2314453,0.6796875,0.78808594,71.6875,-44.8125,5.0,0.0,0.0,0.0
1695996228181,-0.22851562,0.20507812,0.16699219,49.0,84.59375,-22.59375,0.0,0.0,0.0
1695996228219,-0.01953125,0.19335938,-0.009765625,-19.96875,57.53125,8.90625,0.0,0.0,0.0
1695996228260,0.05078125,0.18847656,-0.06542969,-56.03125,91.90625,-17.90625,0.0,0.0,0.0
1695996228301,0.20019531,0.13671875,-0.16503906,-95.84375,132.96875,-44.5625,0.0,0.0,0.0
1695996228340,-0.32714844,0.67871094,-1.3710938,16.65625,71.46875,-20.9375,0.0,0.0,0.0
1695996228382,-2.0,-1.21875,1.3554688,-48.1875,93.5625,-79.90625,0.0,0.0,0.0
1695996228420,-1.6650391,-0.26171875,0.984375,53.21875,-42.125,77.5,0.0,0.0,0.0
1695996228460,-1.9560547,0.6621094,0.4248047,50.59375,42.84375,20.125,0.0,0.0,0.0
1695996228500,-2.0,0.0029296875,0.43164062,-65.03125,191.9375,-42.6875,0.0,0.0,0.0
1695996228540,-1.0214844,0.8486328,0.140625,-20.84375,124.4375,-19.4375,-104.5625,36.625,-48.375
1695996228580,-0.74609375,0.0,0.10546875,-37.125,109.375,42.59375,0.0,0.0,0.0
1695996228621,-0.020507812,-0.203125,-0.016601562,-11.5,24.15625,24.21875,0.0,0.0,0.0
1695996228661,0.053710938,-0.083984375,-0.040039062,22.875,-79.53125,-10.625,0.0,0.0,0.0
1695996228701,-0.05078125,0.087890625,-0.10449219,-14.65625,-129.40625,-6.59375,0.0,0.0,0.0
1695996228741,-0.56152344,0.7080078,-0.81152344,-65.75,-132.59375,-21.5625,0.0,0.0,0.0
1695996228780,-2.0,1.2548828,1.5195312,61.9375,-251.40625,24.75,0.0,0.0,0.0
1695996228820,-1.4589844,0.3310547,1.0234375,-47.5,-64.65625,-8.125,0.0,0.0,0.0
1695996228859,-1.6494141,0.043945312,0.984375,25.375,-114.09375,-1.65625,0.0,0.0,0.0
1695996228900,-0.99316406,0.58984375,0.83691406,43.375,29.03125,-1.78125,0.0,0.0,0.0
1695996228941,-0.09765625,0.2529297,0.23339844,15.4375,52.40625,-12.78125,0.0,0.0,0.0
1695996228980,-0.015625,0.078125,-0.020507812,-32.375,66.8125,2.125,0.0,0.0,0.0
1695996229020,0.07324219,0.046875,-0.041015625,-66.53125,132.84375,-30.53125,0.0,0.0,0.0
1695996229061,0.15625,0.15039062,-0.18359375,-54.53125,137.3125,-24.90625,-98.125,35.3125,-40.6875
1695996229100,-0.41308594,0.859375,-1.5957031,11.875,48.3125,-8.0,0.0,0.0,0.0
1695996229142,0.48339844,-1.2119141,1.0380859,-161.8125,366.125,-80.71875,0.0,0.0,0.0
1695996229181,-0.83984375,-0.3564453,0.9638672,-9.0625,-15.03125,33.6875,0.0,0.0,0.0
1695996229220,-2.0,0.43652344,0.6582031,76.15625,69.1875,46.375,0.0,0.0,0.0
1695996229260,-1.640625,-0.16894531,0.47070312,-33.53125,171.8125,-31.75,0.0,0.0,0.0
1695996229300,-0.94628906,0.7363281,0.16601562,8.15625,145.5625,-42.5625,0.0,0.0,0.0
1695996229341,-1.1279297,0.16894531,0.28710938,21.71875,120.65625,52.0,0.0,0.0,0.0
1695996229380,-0.19726562,-0.12207031,-0.08105469,-8.0,59.1875,36.1875,0.0,0.0,0.0
1695996229420,0.059570312,-0.17382812,-0.0625,-2.40625,-25.84375,-1.84375,0.0,0.0,0.0
1695996229460,0.06640625,-0.005859375,-0.051757812,38.125,-105.65625,-17.40625,0.0,0.0,0.0
1695996229500,-0.3984375,0.265625,-0.9248047,-16.4375,-156.09375,-29.4375,0.0,0.0,0.0
1695996229540,-2.0,2.0,2.0,346.71875,-419.4375,11.21875,-102.0,35.125,-45.5
1695996229582,-1.625,0.5253906,0.84277344,-92.0,-103.84375,-23.28125,0.0,0.0,0.0
1695996229621,-2.0,-0.35058594,1.1279297,25.4375,-83.09375,-17.71875,0.0,0.0,0.0
1695996229660,-0.9560547,0.5058594,0.8183594,77.6875,-0.75,9.375,0.0,0.0,0.0
1695996229700,-0.057617188,0.15527344,0.13378906,55.96875,35.625,3.65625,0.0,0.0,0.0
1695996229741,0.27441406,0.18164062,-0.11035156,-12.34375,47.71875,4.3125,0.0,0.0,0.0
1695996229780,0.24023438,0.17675781,-0.041992188,-66.0625,102.09375,-23.5625,0.0,0.0,0.0
1695996229820,0.22558594,0.11230469,0.10839844,-83.34375,147.875,-60.75,0.0,0.0,0.0
1695996229859,-0.19042969,-0.21484375,-0.21679688,13.03125,110.6875,-8.25,0.0,0.0,0.0
1695996229900,-2.0,2.0,0.9042969,300.09375,-859.28125,193.84375,0.0,0.0,0.0
1695996229942,-2.0,0.3720703,0.2783203,-52.6875,-25.40625,15.125,0.0,0.0,0.0
1695996229980,-1.5996094,0.3017578,0.3564453,-3.96875,17.0625,58.03125,0.0,0.0,0.0
1695996230021,-1.8974609,0.19726562,0.7685547,-18.21875,238.8125,-26.1875,0.0,0.0,0.0
1695996230060,-1.0615234,0.21484375,0.111328125,1.03125,150.125,-27.53125,-101.375,36.8125,-49.25
1695996230100,-0.89746094,0.375,0.04296875,2.3125,126.3125,33.4375,0.0,0.0,0.0
1695996230140,-0.28515625,0.12988281,0.033203125,-18.375,43.375,40.625,0.0,0.0,0.0
1695996230180,0.0078125,-0.125,-0.048828125,-30.40625,-31.8125,17.5,0.0,0.0,0.0
1695996230220,0.08496094,-0.022460938,-0.16699219,11.03125,-86.8125,-25.59375,0.0,0.0,0.0
1695996230261,-0.15722656,0.3544922,-0.6542969,30.75,-147.15625,-24.0625,0.0,0.0,0.0
1695996230300,-2.0,1.9150391,1.890625,222.28125,-370.8125,-9.53125,0.0,0.0,0.0
1695996230341,-1.3632812,0.5058594,0.7890625,-79.84375,-73.1875,-39.25,0.0,0.0,0.0
1695996230379,-1.9326172,-0.1640625,0.9326172,38.75,-115.75,-9.125,0.0,0.0,0.0
1695996230421,-1.1103516,0.7792969,0.8876953,46.3125,-9.34375,-8.0,0.0,0.0,0.0
1695996230460,-0.17285156,0.11425781,0.14355469,22.5625,58.9375,-19.0625,0.0,0.0,0.0
1695996230499,0.080078125,0.099609375,0.05859375,-17.53125,53.8125,4.875,0.0,0.0,0.0
1695996230541,0.0859375,0.13085938,-0.053710938,-46.59375,108.125,-24.0625,-94.8125,40.0625,-45.375
1695996230581,0.07324219,0.10058594,-0.0087890625,-73.8125,147.03125,-47.75,0.0,0.0,0.0
1695996230620,-0.0234375,-0.049804688,-0.01171875,43.125,99.84375,-14.1875,0.0,0.0,0.0
1695996230660,-2.0,2.0,0.6015625,308.46875,-745.6875,206.84375,0.0,0.0,0.0
1695996230700,-1.5976562,0.4091797,0.41015625,-53.78125,-35.125,32.625,0.0,0.0,0.0
1695996230741,-1.96875,0.203125,0.36816406,3.15625,-58.90625,114.0625,0.0,0.0,0.0
1695996230781,-1.6894531,0.24023438,0.90234375,-3.96875,241.625,-34.625,0.0,0.0,0.0
1695996230819,-1.2705078,-0.10449219,-0.016601562,-14.71875,149.53125,-72.84375,0.0,0.0,0.0
1695996230860,-1.2587891,0.6142578,0.23632812,78.15625,124.125,70.78125,0.0,0.0,0.0
1695996230902,-0.64941406,0.0107421875,0.033203125,-27.125,47.65625,43.75,0.0,0.0,0.0
1695996230940,-0.030273438,-0.119140625,-0.0078125,-1.84375,2.78125,8.34375,0.0,0.0,0.0
1695996230980,0.12011719,-0.029296875,-0.024414062,38.4375,-74.46875,-24.75,0.0,0.0,0.0
1695996231021,0.0087890625,0.1640625,-0.12792969,-0.1875,-115.375,1.9375,0.0,0.0,0.0
1695996231061,-1.7939453,0.36035156,-0.5625,126.875,-575.46875,12.3125,-103.8125,37.375,-49.4375
1695996231101,-1.4394531,1.1035156,0.13085938,-69.78125,-41.9375,-1.84375,0.0,0.0,0.0
1695996231140,-1.4462891,0.021484375,0.6796875,-26.75,-49.75,-23.5,0.0,0.0,0.0
1695996231181,-1.5683594,0.67578125,0.8564453,35.1875,-99.6875,31.90625,0.0,0.0,0.0
1695996231222,-0.6582031,0.27441406,0.2734375,16.03125,88.5,-24.5,0.0,0.0,0.0
1695996231260,-0.06933594,0.125,0.3623047,-7.53125,24.65625,17.0625,0.0,0.0,0.0
1695996231300,0.09667969,0.049804688,-0.1640625,-45.0,83.71875,-0.1875,0.0,0.0,0.0
1695996231340,0.1953125,0.22265625,0.09765625,-67.15625,120.34375,-26.0625,0.0,0.0,0.0
1695996231381,0.3359375,0.11035156,-0.08300781,-36.21875,141.65625,-28.65625,0.0,0.0,0.0
1695996231420,-2.0,0.89453125,1.2470703,-194.03125,-274.5625,53.375,0.0,0.0,0.0
1695996231460,0.5625,-0.17871094,-1.3193359,-193.4375,113.03125,27.4375,0.0,0.0,0.0
1695996231500,-1.3505859,0.15136719,0.41601562,-52.3125,-22.28125,70.125,0.0,0.0,0.0
1695996231541,-1.5996094,0.37695312,0.89160156,38.875,167.96875,-29.875,-99.625,34.25,-39.0625
1695996231580,-1.4199219,-0.35742188,0.08203125,-0.75,132.5,-34.0625,0.0,0.0,0.0
1695996231620,-0.9482422,1.0400391,-0.025390625,65.84375,94.65625,18.0,0.0,0.0,0.0
1695996231660,-0.90625,0.08886719,0.21191406,-6.4375,88.71875,39.65625,0.0,0.0,0.0
1695996231699,-0.17382812,-0.057617188,0.060546875,-6.71875,42.40625,20.6875,0.0,0.0,0.0
1695996231741,-0.03515625,-0.087890625,0.040039062,-9.78125,-57.8125,-6.375,0.0,0.0,0.0
1695996231780,0.0546875,9.765625E-4,-0.17773438,23.84375,-82.84375,-29.5,0.0,0.0,0.0
1695996231821,0.11425781,0.31152344,-0.57714844,-16.125,-74.0,-33.9375,0.0,0.0,0.0
1695996231860,-2.0,2.0,2.0,191.6875,-409.875,20.625,0.0,0.0,0.0
1695996231900,-1.4882812,0.6669922,1.1992188,-42.6875,-92.4375,0.09375,0.0,0.0,0.0
1695996231940,-1.7158203,-0.087890625,1.0078125,19.46875,-113.90625,-0.9375,0.0,0.0,0.0
1695996231980,-1.1015625,0.5419922,0.82128906,71.59375,17.5,19.8125,0.0,0.0,0.0
1695996232020,-0.34375,0.203125,0.30859375,28.3125,77.8125,6.9375,0.0,0.0,0.0
1695996232061,-0.11230469,0.1015625,0.14453125,-12.71875,63.53125,13.34375,-94.0625,39.625,-41.4375
1695996232100,0.11035156,0.140625,-0.18945312,-54.6875,97.65625,-10.21875,0.0,0.0,0.0
1695996232140,0.19042969,0.111328125,-0.076171875,-53.78125,110.21875,-14.40625,0.0,0.0,0.0
1695996232180,-0.032226562,-0.080078125,0.22070312,-28.03125,131.28125,-12.09375,0.0,0.0,0.0
1695996232220,-1.375,0.9892578,-1.2880859,-284.875,-163.59375,-42.9375,0.0,0.0,0.0
1695996232260,2.0,0.15527344,-1.8369141,-286.8125,430.53125,-71.1875,0.0,0.0,0.0
1695996232299,-1.5898438,-0.1640625,0.083984375,-56.21875,-25.59375,75.84375,0.0,0.0,0.0
1695996232341,-1.3486328,0.8623047,0.84472656,81.34375,127.4375,-9.0,0.0,0.0,0.0
1695996232380,-1.5683594,-0.21386719,0.44628906,-22.90625,103.125,-29.1875,0.0,0.0,0.0
1695996232420,-0.4140625,0.63183594,0.07421875,10.0,109.0625,-18.3125,0.0,0.0,0.0
1695996232461,-1.2539062,0.00390625,0.23144531,-0.75,88.4375,39.90625,0.0,0.0,0.0
1695996232501,-0.46875,0.022460938,-0.01953125,14.03125,9.4375,37.65625,0.0,0.0,0.0
1695996232540,-0.046875,-0.041015625,0.026367188,1.09375,-46.46875,23.375,-104.875,36.625,-50.75
1695996232580,0.072265625,-0.024414062,-0.06738281,27.375,-76.6875,-18.03125,0.0,0.0,0.0
1695996232621,0.016601562,0.35546875,-0.5908203,-5.75,-128.4375,-20.40625,0.0,0.0,0.0
1695996232660,-2.0,1.0869141,1.0996094,107.96875,-376.53125,-25.96875,0.0,0.0,0.0
1695996232700,-1.1835938,0.7050781,0.9140625,-27.34375,-110.375,-0.0625,0.0,0.0,0.0
1695996232741,-1.5371094,0.036132812,1.0634766,42.96875,-135.9375,-19.96875,0.0,0.0,0.0
1695996232779,-1.3916016,0.6748047,0.88183594,48.75,-7.8125,-6.25,0.0,0.0,0.0
1695996232822,-0.35742188,0.09375,0.28710938,20.5625,114.0,-9.78125,0.0,0.0,0.0
1695996232860,-0.01171875,0.25195312,0.12792969,10.40625,22.8125,11.59375,0.0,0.0,0.0
1695996232899,-0.038085938,0.22460938,0.041992188,-53.65625,79.6875,-27.46875,0.0,0.0,0.0
1695996232942,0.01171875,0.1484375,-0.07421875,-56.65625,125.65625,-33.03125,0.0,0.0,0.0
1695996232980,0.05859375,-0.15527344,-0.21191406,-2.59375,138.03125,-38.03125,0.0,0.0,0.0
1695996233020,-1.4023438,1.015625,-0.6328125,-239.09375,-124.15625,-16.125,0.0,0.0,0.0
1695996233061,0.8173828,-0.7138672,-1.2207031,-213.03125,135.375,-10.03125,-97.375,34.5625,-40.125
1695996233100,-1.6679688,-0.125,0.27539062,-49.5625,-20.59375,66.40625,0.0,0.0,0.0
1695996233139,-1.1289062,0.6513672,0.9707031,61.25,183.46875,-35.0,0.0,0.0,0.0
1695996233180,-1.7978516,-0.515625,0.3857422,4.875,138.65625,-41.40625,0.0,0.0,0.0
1695996233220,-0.9453125,1.1259766,0.123046875,54.1875,107.78125,22.6875,0.0,0.0,0.0
1695996233261,-0.796875,-0.060546875,0.07519531,-19.53125,78.0625,49.375,0.0,0.0,0.0
1695996233300,-0.064453125,-0.047851562,-0.04296875,-15.6875,30.0625,29.03125,0.0,0.0,0.0
1695996233340,0.15625,-0.16015625,-0.12109375,-1.34375,-38.40625,-12.40625,0.0,0.0,0.0
1695996233380,0.095703125,0.1015625,-0.059570312,31.0,-115.96875,-19.375,0.0,0.0,0.0
1695996233422,-0.5107422,0.5644531,-0.9794922,-57.5,-155.78125,-23.03125,0.0,0.0,0.0
1695996233460,-2.0,1.6542969,1.1513672,42.46875,-218.65625,15.125,0.0,0.0,0.0
1695996233501,-1.1777344,0.3408203,1.0039062,-51.09375,-43.84375,-11.125,0.0,0.0,0.0
1695996233540,-1.8242188,0.0546875,0.83496094,32.875,-95.53125,-11.84375,-96.4375,37.375,-36.375
1695996233581,-0.9746094,0.44628906,0.56640625,33.0,31.0625,-13.1875,0.0,0.0,0.0
1695996233620,-0.14257812,0.16308594,0.14746094,12.25,56.0625,-19.90625,0.0,0.0,0.0
1695996233660,-0.12988281,0.18554688,-0.07324219,-50.90625,65.96875,-5.75,0.0,0.0,0.0
1695996233701,0.0390625,0.11621094,-0.2529297,-38.71875,124.4375,-28.15625,0.0,0.0,0.0
1695996233740,0.4326172,0.0087890625,-0.17578125,22.8125,112.84375,-36.8125,0.0,0.0,0.0
1695996233781,-1.8603516,0.8769531,-0.14746094,-130.625,-113.53125,-4.96875,0.0,0.0,0.0
1695996233820,0.119140625,-0.56640625,-0.82421875,-152.40625,111.375,13.21875,0.0,0.0,0.0
1695996233861,-1.3603516,-0.021484375,0.24316406,-36.34375,8.53125,17.3125,0.0,0.0,0.0
1695996233902,-1.4443359,0.72753906,0.89160156,16.21875,143.28125,-10.28125,0.0,0.0,0.0
1695996233941,-1.7109375,-0.32910156,0.41601562,-37.75,141.84375,-45.59375,0.0,0.0,0.0
1695996233980,-1.1494141,0.5253906,0.12597656,22.8125,113.6875,22.4375,0.0,0.0,0.0
1695996234021,-0.7910156,0.060546875,0.14648438,-1.53125,78.34375,52.59375,0.0,0.0,0.0
1695996234060,-0.1328125,-0.0029296875,0.029296875,-6.71875,36.375,55.84375,-105.625,35.125,-52.25
1695996234101,0.203125,-0.16601562,-0.12792969,-3.875,-19.59375,-4.78125,0.0,0.0,0.0
1695996234141,0.13867188,0.040039062,-0.1171875,33.375,-89.5625,-30.21875,0.0,0.0,0.0
1695996234180,-0.20996094,0.3701172,-0.33789062,0.34375,-116.34375,-23.9375,0.0,0.0,0.0
1695996234220,-2.0,1.6875,1.3154297,142.0,-321.25,11.75,0.0,0.0,0.0
1695996234262,-1.4990234,0.6845703,0.9267578,-53.65625,-84.375,-14.1875,0.0,0.0,0.0
1695996234305,-2.0,-0.01953125,1.1748047,20.25,-84.5625,-3.625,0.0,0.0,0.0
1695996234340,-1.2626953,0.47070312,0.7421875,51.8125,10.0,13.09375,0.0,0.0,0.0
1695996234380,-0.21679688,0.103515625,0.08691406,56.25,40.875,1.6875,0.0,0.0,0.0
1695996234421,0.12109375,0.17480469,-0.12890625,16.78125,29.40625,17.6875,0.0,0.0,0.0
1695996234461,0.12402344,0.1015625,-0.125,-54.15625,121.75,-25.09375,0.0,0.0,0.0
1695996234501,0.11230469,0.22070312,-0.055664062,-48.78125,149.40625,-49.21875,0.0,0.0,0.0
