,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
247,1695992026434,-0.74902344,0.14453125,0.68652344,-0.09375,0.125,0.125,0.0,0.0,0.0,247
248,1695992026474,-0.75097656,0.14160156,0.67578125,-0.09375,0.0625,0.0625,0.0,0.0,0.0,248
249,1695992026514,-0.75097656,0.14160156,0.66796875,-0.03125,-0.25,0.0,0.0,0.0,0.0,249
250,1695992026554,-0.75097656,0.14453125,0.6845703,0.09375,0.125,-0.09375,0.0,0.0,0.0,250
251,1695992026594,-0.73828125,0.13378906,0.6748047,0.4375,-0.90625,0.0,0.0,0.0,0.0,251
252,1695992026634,-0.74609375,0.13867188,0.6699219,0.03125,-0.0625,-0.34375,0.0,0.0,0.0,252
253,1695992026674,-0.7480469,0.13769531,0.68066406,0.15625,-0.40625,-0.03125,-97.0625,6.5,-34.6875,253
254,1695992026714,-0.75390625,0.13769531,0.6845703,-0.03125,0.3125,0.125,0.0,0.0,0.0,254
255,1695992026754,-0.74902344,0.14160156,0.66503906,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,255
256,1695992026794,-0.7470703,0.14257812,0.6748047,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,256
257,1695992026834,-0.74609375,0.14257812,0.6855469,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,257
258,1695992026874,-0.75,0.140625,0.6689453,-0.03125,0.0,0.0625,0.0,0.0,0.0,258
259,1695992026914,-0.7441406,0.14453125,0.6894531,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,259
260,1695992026954,-0.7470703,0.14648438,0.6796875,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0,260
261,1695992026994,-0.7451172,0.14453125,0.68359375,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,261
262,1695992027034,-0.7421875,0.140625,0.6845703,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,262
263,1695992027074,-0.7451172,0.13574219,0.671875,-0.03125,0.0,0.125,0.0,0.0,0.0,263
264,1695992027114,-0.74609375,0.14257812,0.6826172,-0.09375,0.0625,0.0625,0.0,0.0,0.0,264
265,1695992027154,-0.74121094,0.14941406,0.6845703,-0.09375,0.0,0.0625,0.0,0.0,0.0,265
266,1695992027194,-0.74121094,0.14160156,0.67871094,0.03125,0.0625,0.0625,-96.125,6.1875,-35.0,266
267,1695992027234,-0.7480469,0.14550781,0.68652344,0.09375,-0.1875,0.1875,0.0,0.0,0.0,267
268,1695992027274,-0.7421875,0.13964844,0.68847656,0.15625,0.4375,0.0625,0.0,0.0,0.0,268
269,1695992027314,-0.7470703,0.14355469,0.68066406,-0.09375,0.3125,0.25,0.0,0.0,0.0,269
270,1695992027354,-0.74902344,0.14160156,0.66503906,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,270
271,1695992027394,-0.74609375,0.13769531,0.6875,0.09375,0.3125,0.1875,0.0,0.0,0.0,271
272,1695992027434,-0.7421875,0.15332031,0.68066406,-0.03125,0.5625,0.1875,0.0,0.0,0.0,272
273,1695992027474,-0.7519531,0.1484375,0.66503906,-0.21875,0.25,0.25,0.0,0.0,0.0,273
274,1695992027514,-0.7470703,0.14941406,0.6855469,-0.03125,0.3125,-0.21875,0.0,0.0,0.0,274
275,1695992027554,-0.7470703,0.13867188,0.6933594,-0.09375,0.9375,0.3125,0.0,0.0,0.0,275
276,1695992027594,-0.73828125,0.14160156,0.6826172,-0.15625,1.59375,0.3125,0.0,0.0,0.0,276
277,1695992027634,-0.74902344,0.14648438,0.6845703,-0.03125,0.8125,0.25,0.0,0.0,0.0,277
278,1695992027674,-0.7470703,0.13964844,0.68066406,-0.21875,1.21875,0.3125,-97.5,6.625,-37.125,278
279,1695992027714,-0.74121094,0.140625,0.671875,-0.46875,1.65625,0.3125,0.0,0.0,0.0,279
280,1695992027754,-0.7470703,0.14355469,0.68359375,-0.53125,1.5,0.625,0.0,0.0,0.0,280
281,1695992027794,-0.74902344,0.1484375,0.6699219,-0.46875,1.375,0.46875,0.0,0.0,0.0,281
282,1695992027834,-0.75683594,0.14160156,0.6669922,-0.40625,1.1875,0.6875,0.0,0.0,0.0,282
283,1695992027874,-0.7470703,0.14355469,0.67578125,-0.34375,1.1875,0.40625,0.0,0.0,0.0,283
284,1695992027914,-0.7480469,0.13671875,0.67578125,-0.21875,1.09375,0.15625,0.0,0.0,0.0,284
285,1695992027954,-0.7548828,0.13867188,0.6796875,-0.40625,1.25,0.34375,0.0,0.0,0.0,285
286,1695992027994,-0.74609375,0.13867188,0.67285156,-0.21875,0.84375,0.59375,0.0,0.0,0.0,286
287,1695992028034,-0.75097656,0.14648438,0.6689453,-0.03125,1.03125,0.59375,0.0,0.0,0.0,287
288,1695992028074,-0.7548828,0.14355469,0.67285156,-0.03125,0.78125,0.40625,0.0,0.0,0.0,288
289,1695992028114,-0.7480469,0.13671875,0.66308594,-0.34375,1.125,0.40625,0.0,0.0,0.0,289
290,1695992028154,-0.7529297,0.15332031,0.67285156,-0.53125,1.3125,0.53125,0.0,0.0,0.0,290
291,1695992028194,-0.7529297,0.14648438,0.6767578,-0.15625,1.25,0.28125,-97.5,6.625,-35.625,291
292,1695992028234,-0.74609375,0.15039062,0.6738281,-0.03125,0.59375,-0.03125,0.0,0.0,0.0,292
293,1695992028274,-0.7529297,0.13378906,0.66796875,-0.09375,0.59375,0.28125,0.0,0.0,0.0,293
294,1695992028314,-0.75878906,0.1484375,0.68066406,-0.03125,0.59375,0.46875,0.0,0.0,0.0,294
295,1695992028354,-0.75390625,0.13671875,0.67089844,0.0,0.59375,-0.03125,0.0,0.0,0.0,295
296,1695992028394,-0.7480469,0.14160156,0.6689453,0.0625,0.15625,0.09375,0.0,0.0,0.0,296
297,1695992028434,-0.7578125,0.13964844,0.67089844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,297
298,1695992028474,-0.75,0.14453125,0.66796875,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,298
299,1695992028514,-0.7402344,0.14550781,0.66015625,0.1875,-0.09375,-0.21875,0.0,0.0,0.0,299
300,1695992028554,-0.7607422,0.15039062,0.67578125,-0.03125,-0.03125,0.40625,0.0,0.0,0.0,300
301,1695992028594,-0.7548828,0.15136719,0.66503906,-0.65625,0.78125,0.28125,0.0,0.0,0.0,301
302,1695992028634,-0.7597656,0.13476562,0.6796875,-0.28125,-0.375,-0.28125,0.0,0.0,0.0,302
303,1695992028674,-0.75878906,0.14648438,0.6689453,-0.15625,-0.25,-0.15625,-98.125,7.0625,-35.75,303
304,1695992028714,-0.7558594,0.1484375,0.6767578,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0,304
305,1695992028754,-0.74902344,0.14257812,0.6699219,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,305
306,1695992028794,-0.7597656,0.13964844,0.67089844,-0.03125,-0.3125,-0.21875,0.0,0.0,0.0,306
307,1695992028834,-0.75390625,0.15527344,0.6640625,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,307
308,1695992028874,-0.75,0.14160156,0.66503906,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,308
309,1695992028914,-0.76171875,0.13867188,0.6738281,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,309
310,1695992028954,-0.75390625,0.1484375,0.6669922,0.1875,-0.25,-0.09375,0.0,0.0,0.0,310
311,1695992028994,-0.7578125,0.13769531,0.6582031,-0.03125,-0.375,0.09375,0.0,0.0,0.0,311
312,1695992029034,-0.7578125,0.13867188,0.67285156,-0.84375,0.90625,0.15625,0.0,0.0,0.0,312
313,1695992029074,-0.75390625,0.13964844,0.6767578,-0.78125,0.09375,-0.09375,0.0,0.0,0.0,313
314,1695992029114,-0.74902344,0.15234375,0.671875,-0.34375,-0.09375,0.28125,0.0,0.0,0.0,314
315,1695992029154,-0.75390625,0.14550781,0.67089844,0.125,-0.15625,-0.03125,0.0,0.0,0.0,315
316,1695992029194,-0.7558594,0.15527344,0.66308594,0.125,-0.09375,0.03125,-98.25,7.375,-35.625,316
317,1695992029234,-0.7548828,0.13671875,0.6669922,-0.03125,-0.375,0.03125,0.0,0.0,0.0,317
318,1695992029274,-0.75,0.15136719,0.6611328,-0.09375,-0.375,0.03125,0.0,0.0,0.0,318
319,1695992029314,-0.7470703,0.14453125,0.6621094,0.0,-0.4375,0.03125,0.0,0.0,0.0,319
320,1695992029354,-0.74609375,0.15625,0.6621094,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,320
321,1695992029394,-0.75878906,0.14746094,0.67285156,-0.78125,0.46875,0.34375,0.0,0.0,0.0,321
322,1695992029434,-0.7607422,0.14746094,0.66796875,-1.21875,0.46875,-0.21875,0.0,0.0,0.0,322
323,1695992029474,-0.74902344,0.14746094,0.671875,-0.40625,-0.1875,-0.21875,0.0,0.0,0.0,323
324,1695992029514,-0.7578125,0.13964844,0.6689453,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,324
325,1695992029554,-0.75097656,0.14746094,0.6748047,-0.03125,-0.5625,0.09375,0.0,0.0,0.0,325
326,1695992029594,-0.75390625,0.14941406,0.6816406,-0.09375,-0.375,0.03125,0.0,0.0,0.0,326
327,1695992029634,-0.75,0.14355469,0.66503906,-0.03125,-0.5,-0.15625,0.0,0.0,0.0,327
328,1695992029674,-0.7470703,0.14453125,0.67871094,-0.09375,-0.4375,-0.03125,-96.875,7.6875,-37.125,328
329,1695992029714,-0.75097656,0.13574219,0.6777344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,329
330,1695992029754,-0.7529297,0.14160156,0.671875,0.0,-0.03125,0.09375,0.0,0.0,0.0,330
331,1695992029794,-0.75878906,0.14648438,0.6660156,-0.03125,0.03125,0.03125,0.0,0.0,0.0,331
332,1695992029834,-0.74609375,0.14550781,0.6875,-0.03125,0.15625,0.03125,0.0,0.0,0.0,332
333,1695992029874,-0.7451172,0.15332031,0.6767578,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,333
334,1695992029914,-0.7558594,0.14550781,0.6845703,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,334
335,1695992029954,-0.74609375,0.1484375,0.6660156,-0.09375,-0.1875,0.28125,0.0,0.0,0.0,335
336,1695992029994,-0.7470703,0.14746094,0.6689453,0.125,-0.3125,-0.46875,0.0,0.0,0.0,336
337,1695992030034,-0.75,0.13769531,0.671875,0.0625,-0.25,-0.03125,0.0,0.0,0.0,337
338,1695992030074,-0.7558594,0.14160156,0.67578125,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,338
339,1695992030114,-0.7451172,0.14257812,0.68652344,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,339
340,1695992030154,-0.75,0.140625,0.6621094,0.0,-0.375,0.03125,0.0,0.0,0.0,340
341,1695992030194,-0.7519531,0.14257812,0.68066406,-0.03125,0.03125,0.03125,-97.375,6.8125,-35.75,341
342,1695992030234,-0.75097656,0.13867188,0.6699219,-0.03125,0.15625,0.28125,0.0,0.0,0.0,342
343,1695992030274,-0.7529297,0.13671875,0.66503906,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,343
344,1695992030314,-0.7519531,0.15234375,0.67089844,0.0,-0.4375,-0.09375,0.0,0.0,0.0,344
345,1695992030354,-0.75,0.14257812,0.68359375,-0.09375,-0.5625,-0.03125,0.0,0.0,0.0,345
346,1695992030394,-0.73828125,0.14453125,0.6748047,0.03125,-0.3125,0.15625,0.0,0.0,0.0,346
347,1695992030434,-0.7470703,0.1484375,0.6875,0.03125,-0.25,-0.09375,0.0,0.0,0.0,347
348,1695992030474,-0.7470703,0.15039062,0.6669922,0.09375,-0.25,-0.09375,0.0,0.0,0.0,348
349,1695992030514,-0.7519531,0.14550781,0.68066406,0.03125,-0.125,-0.09375,0.0,0.0,0.0,349
350,1695992030554,-0.7558594,0.14355469,0.6845703,0.09375,-0.125,0.03125,0.0,0.0,0.0,350
351,1695992030594,-0.7421875,0.14355469,0.67578125,0.03125,-0.125,-0.09375,0.0,0.0,0.0,351
352,1695992030634,-0.7421875,0.13671875,0.68066406,0.03125,-0.125,-0.09375,0.0,0.0,0.0,352
353,1695992030674,-0.74609375,0.14453125,0.6767578,0.03125,-0.0625,-0.03125,-97.375,7.0625,-35.4375,353
354,1695992030714,-0.75097656,0.140625,0.68066406,0.03125,0.0,-0.15625,0.0,0.0,0.0,354
355,1695992030754,-0.75390625,0.13378906,0.6767578,0.03125,0.0625,0.09375,0.0,0.0,0.0,355
356,1695992030794,-0.74902344,0.15527344,0.66308594,0.09375,0.15625,0.15625,0.0,0.0,0.0,356
357,1695992030834,-0.74609375,0.14550781,0.6796875,0.15625,-0.0625,-0.34375,0.0,0.0,0.0,357
358,1695992030874,-0.75,0.14746094,0.67578125,0.15625,0.125,0.09375,0.0,0.0,0.0,358
359,1695992030914,-0.7548828,0.14355469,0.6738281,0.09375,0.21875,-0.15625,0.0,0.0,0.0,359
360,1695992030954,-0.7392578,0.14160156,0.6826172,0.09375,0.0625,0.15625,0.0,0.0,0.0,360
361,1695992030994,-0.74121094,0.15039062,0.6748047,0.03125,0.0,-0.03125,0.0,0.0,0.0,361
362,1695992031034,-0.75097656,0.15039062,0.6767578,0.09375,0.15625,0.09375,0.0,0.0,0.0,362
363,1695992031074,-0.7480469,0.14453125,0.6855469,0.09375,0.28125,0.15625,0.0,0.0,0.0,363
364,1695992031114,-0.7529297,0.14453125,0.671875,-0.1875,0.15625,0.09375,0.0,0.0,0.0,364
365,1695992031154,-0.7451172,0.14160156,0.6611328,-0.1875,0.0625,-0.09375,-96.875,6.625,-35.0,365
366,1695992031194,-0.75097656,0.14550781,0.6845703,0.09375,-0.125,0.09375,0.0,0.0,0.0,366
367,1695992031234,-0.7441406,0.14941406,0.6738281,0.15625,0.15625,0.15625,0.0,0.0,0.0,367
368,1695992031274,-0.75,0.14355469,0.6904297,0.15625,0.0625,0.15625,0.0,0.0,0.0,368
369,1695992031314,-0.74609375,0.14453125,0.6689453,0.15625,0.15625,-0.03125,0.0,0.0,0.0,369
370,1695992031354,-0.7451172,0.14550781,0.68359375,0.09375,0.15625,-0.03125,0.0,0.0,0.0,370
371,1695992031394,-0.75,0.14257812,0.67871094,0.09375,0.0625,-0.03125,0.0,0.0,0.0,371
372,1695992031434,-0.7519531,0.140625,0.6660156,0.15625,0.0,-0.09375,0.0,0.0,0.0,372
373,1695992031474,-0.7519531,0.15234375,0.67285156,0.15625,0.28125,-0.03125,0.0,0.0,0.0,373
374,1695992031514,-0.74316406,0.15039062,0.67578125,0.21875,0.28125,-0.15625,0.0,0.0,0.0,374
375,1695992031554,-0.74121094,0.1484375,0.6845703,0.03125,0.125,0.09375,0.0,0.0,0.0,375
376,1695992031594,-0.7529297,0.1484375,0.6845703,0.03125,0.28125,0.15625,0.0,0.0,0.0,376
377,1695992031634,-0.7363281,0.15136719,0.6767578,0.09375,0.125,0.09375,0.0,0.0,0.0,377
378,1695992031674,-0.75683594,0.15429688,0.6699219,-1.375,0.53125,-0.09375,-95.875,7.5625,-36.9375,378
379,1695992031714,-0.7392578,0.14257812,0.68359375,-1.25,0.96875,0.03125,0.0,0.0,0.0,379
380,1695992031754,-0.7470703,0.15234375,0.67089844,-0.375,0.125,0.03125,0.0,0.0,0.0,380
381,1695992031794,-0.75878906,0.14746094,0.6767578,0.09375,0.46875,0.03125,0.0,0.0,0.0,381
382,1695992031834,-0.7373047,0.14160156,0.67871094,0.09375,0.0,-0.15625,0.0,0.0,0.0,382
383,1695992031874,-0.74902344,0.14257812,0.6738281,-0.03125,0.21875,0.21875,0.0,0.0,0.0,383
384,1695992031914,-0.75390625,0.14648438,0.6796875,0.03125,0.53125,0.15625,0.0,0.0,0.0,384
385,1695992031954,-0.75390625,0.14160156,0.6767578,0.03125,0.65625,-0.03125,0.0,0.0,0.0,385
386,1695992031994,-0.7421875,0.14355469,0.6748047,0.09375,0.59375,-0.03125,0.0,0.0,0.0,386
387,1695992032034,-0.7529297,0.14746094,0.67089844,0.09375,0.96875,0.03125,0.0,0.0,0.0,387
388,1695992032074,-0.75097656,0.15429688,0.6738281,-0.03125,1.15625,0.34375,0.0,0.0,0.0,388
389,1695992032114,-0.74609375,0.15234375,0.68847656,0.03125,1.09375,0.09375,0.0,0.0,0.0,389
390,1695992032154,-0.7470703,0.14453125,0.671875,0.96875,1.09375,-0.21875,-95.25,7.5625,-36.5,390
391,1695992032194,-0.7402344,0.14550781,0.68066406,1.3125,-0.5,-0.15625,0.0,0.0,0.0,391
392,1695992032234,-0.75390625,0.140625,0.6767578,0.21875,1.5625,0.21875,0.0,0.0,0.0,392
393,1695992032274,-0.7529297,0.13769531,0.6826172,0.09375,1.03125,0.21875,0.0,0.0,0.0,393
394,1695992032314,-0.75,0.14550781,0.67578125,0.09375,1.03125,0.28125,0.0,0.0,0.0,394
395,1695992032354,-0.7480469,0.14160156,0.67871094,-0.09375,1.15625,0.34375,0.0,0.0,0.0,395
396,1695992032394,-0.75390625,0.14453125,0.67285156,-0.03125,1.28125,0.09375,0.0,0.0,0.0,396
397,1695992032434,-0.75097656,0.13964844,0.6689453,-0.03125,0.90625,0.28125,0.0,0.0,0.0,397
398,1695992032474,-0.7519531,0.15136719,0.6660156,-0.09375,0.96875,0.21875,0.0,0.0,0.0,398
399,1695992032514,-0.7626953,0.14746094,0.6591797,0.15625,0.71875,-0.21875,0.0,0.0,0.0,399
400,1695992032554,-0.75390625,0.13964844,0.6845703,0.09375,0.59375,-0.21875,0.0,0.0,0.0,400
401,1695992032594,-0.7480469,0.14550781,0.6796875,0.09375,0.71875,0.15625,0.0,0.0,0.0,401
402,1695992032634,-0.7470703,0.13867188,0.67285156,0.03125,0.65625,-0.03125,0.0,0.0,0.0,402
403,1695992032674,-0.75683594,0.14550781,0.6640625,0.03125,0.53125,0.03125,-96.625,7.5625,-36.5,403
404,1695992032714,-0.75390625,0.15039062,0.6660156,0.09375,0.53125,-0.15625,0.0,0.0,0.0,404
405,1695992032754,-0.75390625,0.140625,0.6611328,0.21875,0.78125,0.09375,0.0,0.0,0.0,405
406,1695992032794,-0.7529297,0.15234375,0.6894531,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,406
407,1695992032834,-0.7480469,0.15527344,0.6660156,-0.5,1.21875,0.21875,0.0,0.0,0.0,407
408,1695992032874,-0.7529297,0.15234375,0.6699219,0.21875,0.65625,0.28125,0.0,0.0,0.0,408
409,1695992032914,-0.75390625,0.140625,0.671875,0.09375,0.40625,0.15625,0.0,0.0,0.0,409
410,1695992032954,-0.7470703,0.14355469,0.67089844,0.03125,0.40625,0.03125,0.0,0.0,0.0,410
411,1695992032994,-0.7548828,0.14550781,0.6669922,0.09375,0.53125,0.09375,0.0,0.0,0.0,411
412,1695992033034,-0.75390625,0.14550781,0.6689453,0.03125,0.53125,0.09375,0.0,0.0,0.0,412
413,1695992033074,-0.7578125,0.14355469,0.671875,0.09375,0.34375,0.21875,0.0,0.0,0.0,413
414,1695992033114,-0.7558594,0.1484375,0.6582031,0.15625,0.59375,0.03125,0.0,0.0,0.0,414
415,1695992033154,-0.75,0.14453125,0.6611328,0.15625,0.46875,-0.15625,-97.1875,6.9375,-35.625,415
416,1695992033194,-0.7548828,0.14257812,0.67285156,0.15625,-0.125,-0.28125,0.0,0.0,0.0,416
417,1695992033234,-0.75,0.14453125,0.6689453,0.21875,-0.375,-0.03125,0.0,0.0,0.0,417
418,1695992033274,-0.7441406,0.14550781,0.67089844,0.28125,0.0,-0.28125,0.0,0.0,0.0,418
419,1695992033314,-0.7626953,0.13671875,0.67578125,0.84375,0.0,-0.40625,0.0,0.0,0.0,419
420,1695992033354,-0.75097656,0.15429688,0.67089844,-0.5625,0.71875,0.46875,0.0,0.0,0.0,420
421,1695992033394,-0.7519531,0.13671875,0.6816406,0.21875,-0.6875,-0.09375,0.0,0.0,0.0,421
422,1695992033434,-0.7558594,0.14355469,0.6689453,0.09375,0.0625,0.15625,0.0,0.0,0.0,422
423,1695992033474,-0.7480469,0.13964844,0.671875,0.15625,0.0625,-0.09375,0.0,0.0,0.0,423
424,1695992033514,-0.75683594,0.14160156,0.6699219,0.09375,0.0625,0.28125,0.0,0.0,0.0,424
425,1695992033554,-0.7558594,0.15234375,0.66796875,0.15625,0.0625,-0.15625,0.0,0.0,0.0,425
426,1695992033594,-0.74609375,0.14453125,0.6875,0.09375,-0.0625,0.03125,0.0,0.0,0.0,426
427,1695992033634,-0.73828125,0.14648438,0.6689453,0.03125,-0.0625,0.03125,0.0,0.0,0.0,427
428,1695992033674,-0.7529297,0.13867188,0.671875,-0.03125,-0.3125,0.21875,-97.5,5.875,-35.3125,428
429,1695992033714,-0.75390625,0.14453125,0.66308594,0.03125,0.125,-0.09375,0.0,0.0,0.0,429
430,1695992033754,-0.7480469,0.13769531,0.6669922,0.34375,-0.5,-0.28125,0.0,0.0,0.0,430
431,1695992033794,-0.7626953,0.14550781,0.6855469,1.6875,0.0,0.53125,0.0,0.0,0.0,431
432,1695992033834,-0.74902344,0.14160156,0.65234375,0.40625,0.15625,0.03125,0.0,0.0,0.0,432
433,1695992033874,-0.7519531,0.14453125,0.6796875,0.28125,-0.5625,-0.09375,0.0,0.0,0.0,433
434,1695992033914,-0.74902344,0.14160156,0.6699219,0.15625,0.21875,-0.03125,0.0,0.0,0.0,434
435,1695992033954,-0.75878906,0.13964844,0.67871094,0.03125,-0.0625,0.09375,0.0,0.0,0.0,435
436,1695992033994,-0.7529297,0.14550781,0.67089844,0.03125,-0.25,0.09375,0.0,0.0,0.0,436
437,1695992034034,-0.75390625,0.1484375,0.6748047,0.09375,-0.125,-0.03125,0.0,0.0,0.0,437
438,1695992034074,-0.7480469,0.140625,0.6748047,0.28125,-0.3125,-0.34375,0.0,0.0,0.0,438
439,1695992034114,-0.7480469,0.13574219,0.6699219,0.21875,-0.3125,0.09375,0.0,0.0,0.0,439
440,1695992034154,-0.75097656,0.14160156,0.67285156,0.03125,-0.375,-0.03125,-96.125,6.625,-36.6875,440
441,1695992034194,-0.7548828,0.14648438,0.6826172,0.03125,-0.3125,0.03125,0.0,0.0,0.0,441
442,1695992034234,-0.75097656,0.13964844,0.67089844,0.03125,-0.375,-0.15625,0.0,0.0,0.0,442
443,1695992034274,-0.7558594,0.14160156,0.6826172,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,443
444,1695992034314,-0.75,0.15332031,0.6689453,0.09375,0.0625,0.03125,0.0,0.0,0.0,444
445,1695992034354,-0.7548828,0.14160156,0.67578125,0.28125,-0.25,-0.15625,0.0,0.0,0.0,445
446,1695992034394,-0.75097656,0.140625,0.671875,0.03125,-0.0625,0.03125,0.0,0.0,0.0,446
447,1695992034434,-0.7519531,0.1484375,0.6777344,0.09375,-0.25,0.21875,0.0,0.0,0.0,447
448,1695992034474,-0.7548828,0.14355469,0.6748047,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,448
449,1695992034514,-0.74316406,0.14550781,0.6621094,0.15625,-0.4375,-0.21875,0.0,0.0,0.0,449
450,1695992034554,-0.74609375,0.14550781,0.6855469,0.15625,-0.25,-0.03125,0.0,0.0,0.0,450
451,1695992034594,-0.7597656,0.14453125,0.6621094,0.09375,-0.125,0.03125,0.0,0.0,0.0,451
452,1695992034634,-0.74609375,0.14550781,0.67578125,0.09375,-0.25,-0.15625,0.0,0.0,0.0,452
453,1695992034674,-0.7451172,0.14160156,0.6875,0.09375,-0.3125,-0.15625,-96.3125,7.5625,-34.4375,453
454,1695992034714,-0.7451172,0.14453125,0.68652344,0.15625,-0.25,-0.03125,0.0,0.0,0.0,454
455,1695992034754,-0.75390625,0.13964844,0.68066406,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,455
456,1695992034794,-0.7607422,0.14453125,0.6748047,0.09375,-0.125,0.15625,0.0,0.0,0.0,456
457,1695992034834,-0.7529297,0.14550781,0.68847656,0.40625,-0.375,-0.28125,0.0,0.0,0.0,457
458,1695992034874,-0.7519531,0.14160156,0.6796875,0.28125,-0.3125,-0.21875,0.0,0.0,0.0,458
459,1695992034914,-0.7480469,0.14550781,0.67089844,0.03125,-0.125,-0.21875,0.0,0.0,0.0,459
460,1695992034954,-0.73828125,0.14257812,0.6777344,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,460
461,1695992034994,-0.7470703,0.14355469,0.6640625,0.15625,0.0,-0.15625,0.0,0.0,0.0,461
462,1695992035034,-0.74121094,0.14355469,0.6855469,0.09375,0.125,-0.15625,0.0,0.0,0.0,462
463,1695992035074,-0.7451172,0.14648438,0.6845703,0.09375,0.34375,0.09375,0.0,0.0,0.0,463
464,1695992035114,-0.74121094,0.14355469,0.6777344,0.28125,0.28125,-0.09375,0.0,0.0,0.0,464
465,1695992035154,-0.75,0.15039062,0.6660156,0.03125,0.125,-0.15625,-96.125,8.125,-37.125,465
466,1695992035194,-0.7421875,0.15136719,0.67871094,0.09375,0.125,0.09375,0.0,0.0,0.0,466
467,1695992035234,-0.7480469,0.14257812,0.6816406,0.21875,0.21875,0.15625,0.0,0.0,0.0,467
468,1695992035274,-0.74902344,0.13964844,0.6767578,0.28125,0.0625,-0.28125,0.0,0.0,0.0,468
469,1695992035314,-0.7519531,0.14550781,0.68847656,0.15625,-0.125,-0.28125,0.0,0.0,0.0,469
470,1695992035354,-0.74609375,0.14257812,0.6875,0.21875,0.0,-0.28125,0.0,0.0,0.0,470
471,1695992035394,-0.75,0.14550781,0.6855469,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,471
472,1695992035434,-0.75097656,0.13867188,0.6699219,0.15625,0.15625,0.09375,0.0,0.0,0.0,472
473,1695992035474,-0.7480469,0.14257812,0.6796875,0.15625,0.28125,-0.09375,0.0,0.0,0.0,473
474,1695992035514,-0.7470703,0.14550781,0.6816406,0.15625,0.28125,-0.15625,0.0,0.0,0.0,474
475,1695992035554,-0.74609375,0.14746094,0.68066406,0.03125,0.0625,0.03125,0.0,0.0,0.0,475
476,1695992035594,-0.7519531,0.13378906,0.68359375,0.09375,0.28125,-0.09375,0.0,0.0,0.0,476
477,1695992035634,-0.74902344,0.14257812,0.68066406,0.09375,0.28125,0.21875,0.0,0.0,0.0,477
478,1695992035674,-0.7480469,0.14160156,0.6748047,0.28125,0.0625,-0.15625,-96.875,7.375,-35.625,478
479,1695992035714,-0.7392578,0.140625,0.6875,0.28125,0.0,0.03125,0.0,0.0,0.0,479
480,1695992035754,-0.73046875,0.13476562,0.67871094,-0.09375,0.53125,0.09375,0.0,0.0,0.0,480
481,1695992035794,-0.7402344,0.13671875,0.6875,0.03125,0.96875,0.21875,0.0,0.0,0.0,481
482,1695992035834,-0.74609375,0.14355469,0.6845703,0.09375,0.96875,0.28125,0.0,0.0,0.0,482
483,1695992035874,-0.74902344,0.14550781,0.67285156,-0.09375,1.15625,0.28125,0.0,0.0,0.0,483
484,1695992035914,-0.74609375,0.13183594,0.66796875,-0.1875,1.15625,0.40625,0.0,0.0,0.0,484
485,1695992035954,-0.75390625,0.14453125,0.67089844,-0.09375,1.03125,0.34375,0.0,0.0,0.0,485
486,1695992035994,-0.734375,0.15234375,0.6767578,0.03125,1.09375,0.34375,0.0,0.0,0.0,486
487,1695992036034,-0.75390625,0.14160156,0.671875,-0.03125,0.84375,0.28125,0.0,0.0,0.0,487
488,1695992036074,-0.75097656,0.14550781,0.6796875,-0.09375,1.09375,0.21875,0.0,0.0,0.0,488
489,1695992036114,-0.7441406,0.14648438,0.6699219,0.03125,1.03125,0.28125,0.0,0.0,0.0,489
490,1695992036154,-0.75,0.14550781,0.6767578,0.03125,0.71875,0.21875,-98.125,8.3125,-36.9375,490
491,1695992036194,-0.74902344,0.14355469,0.6777344,0.09375,0.71875,0.09375,0.0,0.0,0.0,491
