# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990409604,0.5053711,0.018249512,-0.81427,-1.21875,-0.375,0.265625
1695990409634,0.52783203,0.024108887,-0.8167114,0.421875,-1.796875,0.890625
1695990409680,0.5078125,0.022155762,-0.7876587,0.546875,0.015625,0.8125
1695990409709,0.5175781,0.023620605,-0.8164673,-0.125,-0.65625,0.3125
1695990409755,0.532959,0.034362793,-0.8713989,3.59375,-6.359375,1.375
1695990409800,0.5192871,0.030944824,-0.7605591,0.65625,-3.6875,1.703125
1695990409829,0.50683594,0.02532959,-0.7678833,-1.015625,0.21875,0.390625
1695990409875,0.52124023,0.030456543,-0.78375244,0.59375,-3.609375,0.375
1695990409920,0.5373535,0.034118652,-0.7966919,-0.203125,-0.3125,0.390625
1695990409949,0.5227051,0.022399902,-0.7971802,-2.234375,-0.9375,-0.3125
1695990409995,0.5270996,0.025817871,-0.76446533,-2.34375,-0.9375,-0.40625
1695990410024,0.532959,0.036315918,-0.7918091,-1.28125,2.15625,0.21875
1695990410071,0.5358887,0.019470215,-0.8069458,-0.96875,0.453125,0.328125
1695990410114,0.5251465,0.030212402,-0.7984009,0.375,-0.0625,0.765625
1695990410144,0.53686523,0.03656006,-0.79693604,-0.375,0.453125,0.578125
1695990410190,0.52734375,0.035095215,-0.80181885,-0.703125,-0.84375,0.421875
1695990410235,0.5253906,0.013122559,-0.7893677,-0.703125,-2.546875,0.5
1695990410264,0.5246582,0.0211792,-0.76348877,0.71875,-1.0,0.78125
1695990410310,0.5419922,0.04071045,-0.7908325,-0.453125,1.453125,0.359375
1695990410339,0.52905273,0.034362793,-0.7727661,-0.78125,-0.0625,0.265625
1695990410399,0.53222656,0.03338623,-0.81207275,-0.421875,0.1875,0.234375
1695990410428,0.5432129,0.020446777,-0.8184204,-3.90625,-1.015625,-0.546875
1695990410460,0.52978516,0.023620605,-0.73516846,-1.859375,-0.015625,0.1875
1695990410504,0.5263672,0.02166748,-0.76568604,-2.046875,3.890625,0.203125
1695990410549,0.53637695,0.02532959,-0.82281494,-0.953125,2.40625,0.59375
1695990410578,0.52001953,0.012634277,-0.80596924,0.109375,1.59375,0.8125
1695990410625,0.51464844,0.011413574,-0.7822876,-0.671875,1.09375,0.421875
1695990410654,0.46655273,0.015808105,-0.6802368,0.0625,7.40625,0.1875
1695990410700,0.51293945,0.020202637,-0.80963135,-3.46875,15.140625,-0.890625
1695990410745,0.49780273,0.0138549805,-0.84576416,1.5625,9.625,0.296875
1695990410774,0.51049805,0.023132324,-0.87945557,3.609375,7.578125,0.6875
1695990410821,0.49145508,0.02923584,-0.8809204,2.3125,5.40625,0.3125
1695990410880,0.4633789,0.02923584,-0.82891846,0.890625,1.765625,0.171875
1695990410908,0.46166992,0.02532959,-0.82159424,0.234375,0.515625,0.453125
1695990410939,0.48876953,0.030456543,-0.88409424,-2.484375,-1.0,-0.0625
1695990410969,0.49536133,0.008483887,-0.9378052,-4.359375,-10.359375,-0.015625
1695990411014,0.46948242,0.018249512,-0.7444458,1.296875,-12.0625,2.078125
1695990411060,0.4921875,0.02508545,-0.77056885,0.0,-4.765625,1.65625
1695990411089,0.48999023,0.040222168,-0.786438,-1.375,-3.71875,0.390625
1695990411135,0.49267578,0.015075684,-0.7732544,-1.53125,0.03125,0.46875
1695990411180,0.50024414,0.011413574,-0.8062134,-0.671875,-0.3125,0.515625
1695990411209,0.5090332,0.011657715,-0.83673096,-0.3125,-2.234375,0.609375
1695990411255,0.52734375,0.030700684,-0.835022,-0.6875,-6.4375,0.671875
1695990411284,0.49365234,0.024597168,-0.74713135,0.34375,-3.8125,0.890625
1695990411344,0.51416016,0.028015137,-0.78302,-0.15625,-0.5,0.625
1695990411374,0.5217285,0.020446777,-0.80133057,-0.6875,-1.1875,0.234375
1695990411405,0.51538086,0.023132324,-0.7901001,-0.96875,-0.984375,0.421875
1695990411449,0.51904297,0.023864746,-0.78863525,-1.328125,0.65625,0.140625
1695990411495,0.5124512,0.018005371,-0.78497314,-0.796875,0.421875,0.421875
1695990411525,0.53564453,0.02508545,-0.81500244,-0.59375,-0.078125,0.296875
1695990411570,0.5180664,0.020935059,-0.77178955,-1.625,0.09375,-0.109375
1695990411598,0.51904297,0.016784668,-0.78448486,-1.1875,1.625,0.046875
1695990411645,0.5410156,0.01727295,-0.8530884,-1.9375,0.0625,0.078125
1695990411690,0.51904297,0.0053100586,-0.79034424,-0.046875,-1.71875,0.5
1695990411719,0.5239258,0.022644043,-0.8101196,-0.265625,0.0625,0.640625
1695990411765,0.5217285,0.010437012,-0.80255127,-0.953125,-0.359375,0.15625
1695990411810,0.51782227,0.018981934,-0.79400635,-0.75,0.015625,0.53125
1695990411839,0.50927734,-6.1035156E-5,-0.7991333,-1.171875,-1.046875,0.484375
1695990411884,0.51904297,0.020202637,-0.77960205,-0.6875,0.21875,0.609375
1695990411960,0.4951172,0.015319824,-0.7251587,-0.53125,3.21875,0.40625
1695990411963,0.49658203,0.017028809,-0.75860596,-4.171875,8.875,-0.296875
1695990412003,0.5004883,0.0040893555,-0.7905884,-0.96875,9.0,0.609375
1695990412034,0.51123047,0.007507324,-0.8411255,4.0625,10.53125,0.578125
1695990412080,0.5024414,0.023864746,-0.88165283,4.40625,12.140625,-0.25
1695990412129,0.48291016,0.030700684,-0.878479,4.578125,7.71875,-0.203125
1695990412154,0.46899414,0.03289795,-0.8579712,3.109375,2.46875,0.28125
1695990412201,0.47607422,0.03656006,-0.8909302,1.21875,-3.53125,0.984375
1695990412230,0.48291016,0.042907715,-0.9273071,1.6875,-10.890625,1.65625
1695990412275,0.49926758,0.04095459,-0.864563,1.03125,-21.390625,2.0
1695990412321,0.4807129,0.01776123,-0.68096924,6.6875,-12.15625,3.78125
1695990412349,0.49926758,0.055114746,-0.7180786,0.71875,-4.171875,1.421875
1695990412394,0.5097656,0.06976318,-0.770813,-2.484375,0.875,-0.046875
1695990412440,0.50512695,0.041931152,-0.7798462,0.25,-2.640625,1.0
1695990412469,0.53564453,0.06390381,-0.8062134,-1.09375,-0.734375,0.28125
1695990412515,0.52246094,0.04144287,-0.81329346,-3.859375,-0.59375,-0.65625
1695990412544,0.53027344,0.04071045,-0.7781372,-1.9375,-2.296875,0.640625
1695990412590,0.52124023,0.043395996,-0.7908325,-1.375,2.53125,0.171875
1695990412634,0.52197266,0.039001465,-0.8106079,-0.46875,-1.90625,0.28125
1695990412663,0.52783203,0.049987793,-0.7827759,-1.203125,-2.125,0.1875
1695990412710,0.51660156,0.043884277,-0.7756958,-2.078125,0.265625,-0.015625
1695990412739,0.53149414,0.03704834,-0.802063,-1.625,0.0625,0.359375
1695990412800,0.5410156,0.042419434,-0.8076782,-0.734375,-0.859375,0.34375
1695990412830,0.5366211,0.038757324,-0.8115845,-2.765625,-1.75,0.046875
1695990412859,0.53466797,0.034118652,-0.77301025,-2.484375,-5.234375,0.328125
1695990412904,0.529541,0.03338623,-0.7505493,-0.359375,-1.703125,0.71875
1695990412950,0.5395508,0.036071777,-0.78912354,-0.84375,0.1875,0.109375
1695990412979,0.55126953,0.038513184,-0.8098755,-0.21875,-5.65625,0.703125
1695990413025,0.5554199,0.04095459,-0.7774048,-1.375,-2.5625,0.53125
1695990413054,0.5476074,0.018981934,-0.76275635,-0.421875,-1.375,0.421875
1695990413100,0.54418945,0.03338623,-0.7798462,-0.15625,0.15625,0.40625
1695990413144,0.5498047,0.029968262,-0.767395,-0.765625,-0.640625,0.265625
1695990413190,0.5390625,0.032165527,-0.7666626,-0.734375,0.015625,0.28125
1695990413234,0.5551758,0.031188965,-0.7966919,-2.234375,-0.640625,-0.3125
1695990413263,0.5566406,0.028503418,-0.76519775,-0.4375,-2.125,0.28125
1695990413294,0.55444336,0.030456543,-0.7698364,0.609375,1.03125,0.78125
1695990413340,0.5551758,0.030944824,-0.7761841,0.0,0.3125,0.484375
1695990413369,0.54663086,0.034118652,-0.75201416,-0.15625,0.890625,0.546875
1695990413414,0.5522461,0.028503418,-0.7815552,-0.96875,-0.546875,0.109375
1695990413460,0.5617676,0.03363037,-0.7805786,-0.734375,-1.84375,0.3125
1695990413489,0.5617676,0.026794434,-0.7827759,-0.609375,-2.515625,0.359375
1695990413535,0.57958984,0.030944824,-0.7827759,-2.75,-6.609375,-0.171875
1695990413580,0.54248047,0.01727295,-0.7139282,-1.09375,-2.015625,0.203125
1695990413609,0.56225586,0.028503418,-0.767395,-0.375,1.5625,0.484375
1695990413655,0.5720215,0.026794434,-0.772522,-0.265625,-0.421875,0.4375
1695990413683,0.5686035,0.03363037,-0.7715454,-0.59375,-0.21875,0.453125
1695990413730,0.5617676,0.020690918,-0.76031494,-1.03125,-0.328125,0.25
1695990413774,0.5551758,0.022399902,-0.7263794,-0.71875,1.140625,0.28125
1695990413820,0.5192871,0.028259277,-0.6802368,-2.4375,5.875,-0.046875
1695990413850,0.53393555,0.035827637,-0.7268677,-9.28125,11.703125,-2.046875
1695990413895,0.58251953,-0.009094238,-0.82598877,-5.921875,14.484375,-1.578125
1695990413924,0.56396484,0.0021362305,-0.88653564,2.46875,17.59375,-0.140625
1695990413970,0.49902344,0.004333496,-0.85162354,3.375,14.296875,0.015625
1695990413999,0.48706055,0.013122559,-0.84332275,2.859375,8.125,0.0
1695990414046,0.48901367,0.008483887,-0.85406494,-0.75,0.34375,-0.03125
1695990414090,0.48901367,0.01361084,-0.8567505,-1.859375,-3.984375,0.375
1695990414119,0.52563477,0.018981934,-0.9060669,-1.1875,-13.296875,1.34375
1695990414165,0.49438477,0.014831543,-0.736145,1.125,-12.640625,2.53125
1695990414209,0.4987793,0.0026245117,-0.73809814,1.9375,-9.921875,1.859375
1695990414239,0.51220703,0.02166748,-0.74102783,-0.453125,-5.453125,0.578125
1695990414285,0.53759766,0.022399902,-0.7859497,-0.59375,-2.5625,0.65625
1695990414314,0.5605469,0.027282715,-0.8887329,3.78125,-9.59375,1.984375
1695990414359,0.59375,0.04144287,-0.8128052,2.53125,-14.890625,3.125
1695990414405,0.5292969,0.03338623,-0.6638794,-1.03125,-3.34375,2.34375
1695990414433,0.53271484,0.034362793,-0.7202759,-2.265625,3.609375,-0.140625
1695990414495,0.5683594,0.016540527,-0.74346924,-0.796875,-2.0,0.21875
1695990414524,0.5588379,0.03704834,-0.75616455,0.09375,1.28125,0.625
1695990414554,0.58203125,0.039733887,-0.7954712,-0.28125,-0.625,0.125
1695990414600,0.5671387,0.034118652,-0.7468872,0.0,-0.421875,0.515625
1695990414630,0.5761719,0.035583496,-0.77911377,0.03125,-0.125,0.703125
1695990414675,0.5571289,0.023132324,-0.76568604,-0.40625,-1.453125,0.59375
1695990414720,0.55981445,0.03753662,-0.7727661,0.609375,-3.28125,1.0
1695990414748,0.5830078,0.03314209,-0.7678833,-0.953125,-5.484375,0.484375
1695990414795,0.57177734,0.030456543,-0.70440674,0.921875,-0.21875,0.765625
1695990414855,0.59594727,0.042419434,-0.81500244,-0.515625,-5.171875,0.8125
1695990414869,0.5720215,0.02508545,-0.7041626,-3.265625,-5.328125,-0.4375
1695990414914,0.5871582,0.030212402,-0.7229614,-0.65625,-0.640625,0.703125
1695990414945,0.5917969,0.031921387,-0.72003174,-1.171875,2.40625,-0.078125
1695990414990,0.5749512,0.023132324,-0.80548096,-0.21875,10.0,-0.015625
1695990415034,0.57910156,0.025817871,-0.8015747,-0.25,1.125,0.453125
1695990415064,0.57836914,0.026550293,-0.7383423,-1.078125,-1.34375,0.171875
1695990415112,0.5895996,0.028259277,-0.7732544,-1.421875,-1.0,-0.125
1695990415185,0.57373047,0.027526855,-0.7246704,-0.15625,-1.0,0.328125
1695990415189,0.5842285,0.03265381,-0.7559204,0.015625,0.71875,0.421875
1695990415228,0.5673828,0.031921387,-0.7341919,-0.65625,2.5,0.1875
1695990415259,0.55029297,0.02532959,-0.6795044,-2.328125,10.34375,0.015625
1695990415305,0.529541,0.030212402,-0.70196533,-3.203125,21.5,-0.671875
1695990415350,0.5307617,0.028503418,-0.8435669,-2.6875,18.046875,-0.59375
1695990415379,0.52978516,0.019470215,-0.82159424,0.984375,12.515625,-0.640625
1695990415425,0.51708984,0.019226074,-0.8501587,2.4375,14.46875,-0.671875
1695990415470,0.49194336,0.021911621,-0.8699341,3.984375,11.5625,-0.6875
1695990415499,0.46606445,0.022399902,-0.83966064,3.953125,7.625,0.203125
1695990415544,0.46533203,0.032409668,-0.83599854,2.03125,3.140625,0.5
1695990415573,0.46972656,0.038757324,-0.8670044,0.09375,-1.53125,0.484375
1695990415621,0.5073242,0.03729248,-0.9824829,-2.546875,-19.8125,0.75
1695990415666,0.5246582,0.032165527,-0.81817627,-4.140625,-26.640625,1.1875
1695990415694,0.5048828,0.032165527,-0.72076416,-2.953125,-21.640625,1.46875
1695990415740,0.5559082,0.026062012,-0.7632446,-3.765625,-17.46875,1.03125
1695990415785,0.5529785,0.015563965,-0.7124634,-1.46875,-11.890625,1.0625
1695990415814,0.5817871,0.028747559,-0.7163696,-1.75,-11.0,0.6875
1695990415860,0.5859375,0.022644043,-0.73931885,-0.46875,-7.40625,1.1875
1695990415889,0.61572266,0.04827881,-0.7776489,-2.609375,-14.53125,0.1875
1695990415935,0.5739746,-6.1035156E-5,-0.62945557,-1.140625,1.78125,0.265625
1695990415979,0.5878906,0.039978027,-0.6795044,-0.375,10.515625,0.453125
1695990416010,0.5878906,0.011169434,-0.7842407,-0.390625,4.328125,0.25
1695990416055,0.5776367,0.012634277,-0.76885986,0.78125,1.96875,0.8125
1695990416100,0.5932617,4.272461E-4,-0.72735596,-1.34375,0.71875,0.125
1695990416129,0.5839844,0.028259277,-0.77716064,-0.84375,-1.140625,0.609375
1695990416174,0.5654297,0.012878418,-0.6494751,-1.578125,3.671875,0.015625
1695990416204,0.579834,0.02508545,-0.8057251,-1.0,6.640625,0.03125
1695990416250,0.6022949,0.021911621,-0.78448486,-1.5,1.203125,-0.203125
1695990416295,0.5776367,0.0048217773,-0.7546997,-0.46875,1.9375,0.359375
1695990416324,0.5751953,0.011169434,-0.75372314,-0.546875,2.8125,0.1875
1695990416370,0.5727539,0.014343262,-0.7805786,0.234375,1.96875,0.328125
1695990416400,0.59277344,0.02508545,-0.8220825,-1.359375,-1.375,0.140625
1695990416445,0.5871582,-0.007385254,-0.7959595,-4.296875,-7.0625,-0.875
1695990416490,0.59399414,0.03314209,-0.75787354,-3.65625,-6.0625,-0.78125
1695990416535,0.5456543,0.007019043,-0.6223755,-1.84375,1.921875,-0.609375
1695990416564,0.5473633,0.007507324,-0.6621704,-0.21875,9.703125,0.328125
1695990416610,0.5476074,-0.04840088,-0.8374634,-3.984375,14.859375,0.671875
1695990416639,0.55322266,-0.019592285,-0.81036377,1.4375,6.203125,1.40625
1695990416686,0.5637207,0.018981934,-0.77789307,3.65625,8.1875,0.90625
1695990416715,0.545166,0.0072631836,-0.7756958,1.96875,12.140625,-0.203125
1695990416760,0.5185547,0.00970459,-0.8098755,3.359375,14.609375,-1.03125
1695990416805,0.5102539,0.014099121,-0.86968994,3.671875,8.53125,-0.640625
1695990416835,0.5151367,0.015563965,-0.8352661,0.4375,1.875,-0.171875
1695990416880,0.5070801,0.009460449,-0.86138916,-0.765625,-1.84375,0.40625
1695990416925,0.52978516,0.01727295,-0.8921509,-2.203125,-10.0,0.46875
1695990416955,0.50439453,0.011169434,-0.7698364,-1.71875,-17.9375,1.890625
1695990417002,0.51000977,0.014343262,-0.69537354,-0.5625,-7.640625,1.640625
1695990417029,0.5383301,0.011169434,-0.7390747,-1.109375,-3.015625,0.640625
1695990417076,0.5541992,0.015563965,-0.80963135,-0.59375,-0.09375,0.15625
1695990417119,0.5686035,0.009216309,-0.8452759,-3.203125,0.328125,-0.5625
1695990417149,0.5571289,-0.0178833,-0.85040283,-7.796875,-5.5625,-0.59375
1695990417194,0.5119629,0.02142334,-0.6555786,-2.40625,0.34375,0.28125
1695990417240,0.532959,-0.012512207,-0.7581177,-0.875,3.53125,0.171875
