# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696001371073,-0.012939453,-1.760315,0.21063232,-2.875,1.828125,0.25
1696001371119,-0.22070312,-1.1467896,0.34710693,-16.25,2.5,10.921875
1696001371165,-0.34594727,-1.0718384,0.0028686523,10.03125,-14.171875,3.765625
1696001371193,-0.29882812,-1.2437134,0.22235107,15.4375,-4.703125,-0.0625
1696001371239,-0.29785156,-0.9871216,0.3270874,-6.8125,-6.171875,1.21875
1696001371269,-0.32470703,-0.7871704,0.19110107,-1.609375,-4.609375,1.21875
1696001371313,-0.27270508,-0.78131104,0.105895996,13.8125,0.21875,-0.421875
1696001371359,-0.15893555,-0.7715454,0.14959717,11.171875,4.546875,1.390625
1696001371388,-0.18701172,-0.7839966,0.1786499,4.953125,4.046875,2.796875
1696001371433,-0.19140625,-0.7576294,0.2453003,0.46875,11.578125,-1.15625
1696001371477,-0.2121582,-0.7654419,0.20184326,-0.9375,13.703125,-4.828125
1696001371508,-0.19165039,-0.7295532,0.19573975,1.640625,9.921875,-4.421875
1696001371553,-0.18652344,-0.75787354,0.1671753,0.703125,3.21875,-3.4375
1696001371584,-0.22558594,-0.80303955,0.19500732,0.625,-0.875,-1.90625
1696001371628,-0.24169922,-0.91363525,0.22991943,-1.390625,-6.09375,-2.421875
1696001371674,-0.28198242,-0.95562744,0.26434326,-10.9375,-9.203125,-2.578125
1696001371703,-0.43847656,-1.1380005,0.26190186,-2.765625,-17.203125,-0.984375
1696001371748,-0.35473633,-1.4265747,-0.016906738,8.1875,-16.296875,1.0
1696001371792,-0.35986328,-1.5271606,-0.12921143,13.640625,1.515625,6.265625
1696001371823,-0.28857422,-1.0447388,0.01727295,-7.25,2.40625,-2.15625
1696001371868,-0.33984375,-1.0610962,0.33441162,4.796875,5.515625,7.265625
1696001371898,-0.29614258,-1.0427856,0.21307373,-9.4375,4.5625,5.078125
1696001371943,-0.20922852,-0.87945557,0.039489746,0.03125,2.8125,1.171875
1696001371989,-0.20922852,-0.79156494,0.039733887,2.6875,-1.34375,3.015625
1696001372019,-0.23095703,-0.79107666,0.09320068,1.65625,-3.609375,5.234375
1696001372063,-0.28198242,-0.8323364,0.0524292,0.5,-3.109375,4.25
1696001372108,-0.28100586,-0.83795166,0.059265137,-1.25,-3.875,4.1875
1696001372139,-0.32958984,-0.7913208,0.12005615,-3.296875,-4.40625,3.453125
1696001372184,-0.3449707,-0.74713135,0.23919678,-3.859375,-0.5625,1.0625
1696001372213,-0.2788086,-0.5303345,0.16644287,-10.828125,2.984375,-0.84375
1696001372258,-0.32299805,-0.5911255,0.11102295,-1.375,-3.234375,2.328125
1696001372303,-0.3413086,-0.6812134,0.09906006,5.84375,-0.390625,-2.640625
1696001372333,-0.2446289,-0.83184814,0.054382324,13.15625,-5.125,-2.09375
1696001372379,-0.39233398,-1.6392212,-0.0044555664,40.46875,12.625,-0.65625
1696001372425,0.088134766,-2.0,4.272461E-4,2.765625,4.0625,0.234375
1696001372453,-0.17016602,-1.2610474,0.26385498,-9.703125,1.84375,7.1875
1696001372513,-0.19335938,-1.1372681,0.047790527,-0.328125,-13.84375,6.40625
1696001372529,-0.28295898,-1.1738892,0.13983154,8.921875,-6.703125,-0.5625
1696001372574,-0.15136719,-1.09552,0.10809326,-3.40625,-5.0,-0.953125
1696001372619,-0.1574707,-0.88531494,0.12640381,-11.125,-6.84375,1.546875
1696001372648,-0.24951172,-0.78570557,0.09197998,-5.9375,-4.734375,0.21875
1696001372694,-0.19140625,-0.7744751,0.10491943,4.453125,-0.21875,-1.484375
1696001372739,-0.15966797,-0.8369751,0.13934326,-0.875,3.875,0.96875
1696001372768,-0.19335938,-0.82598877,0.18035889,-5.515625,8.359375,-0.640625
1696001372813,-0.24682617,-0.7937622,0.21063232,-6.84375,13.328125,-4.921875
1696001372843,-0.22998047,-0.7505493,0.17376709,-3.90625,16.375,-7.890625
1696001372888,-0.22290039,-0.69659424,0.19012451,1.734375,14.359375,-5.984375
1696001372933,-0.17919922,-0.74224854,0.17425537,-2.390625,12.78125,-1.546875
1696001372964,-0.22192383,-0.80133057,0.2567749,-3.25,4.75,-3.09375
1696001373008,-0.2878418,-0.956604,0.28900146,-7.234375,-0.828125,-2.125
1696001373053,-0.2758789,-0.95098877,0.30462646,-18.15625,-4.6875,-5.9375
1696001373083,-0.30029297,-1.4776001,0.07293701,-5.859375,-11.984375,6.96875
1696001373128,-0.37426758,-1.4724731,-0.043273926,-9.515625,-10.203125,0.90625
1696001373158,-0.3857422,-1.3711548,0.0072631836,-12.125,7.96875,1.296875
1696001373203,-0.28710938,-1.0559692,0.25823975,-0.796875,-1.640625,5.125
1696001373247,-0.27294922,-1.0823364,0.34832764,-6.65625,4.078125,9.203125
1696001373278,-0.25219727,-0.94073486,0.24334717,-15.859375,3.859375,-0.65625
1696001373323,-0.2409668,-0.7529907,0.08758545,-1.71875,5.046875,-1.015625
1696001373368,-0.2553711,-0.7649536,0.09051514,5.90625,1.90625,-0.234375
1696001373398,-0.26293945,-0.8052368,0.1281128,1.703125,1.578125,0.84375
1696001373443,-0.22924805,-0.8196411,0.11981201,-7.1875,1.5,-1.171875
1696001373473,-0.31054688,-0.8579712,0.15570068,-10.09375,5.84375,0.515625
1696001373518,-0.35546875,-0.74298096,0.3114624,-9.6875,4.953125,0.65625
1696001373567,-0.28564453,-0.6453247,0.2694702,-5.3125,-0.0625,-0.65625
1696001373593,-0.27954102,-0.6033325,0.2723999,-0.625,-1.328125,1.765625
1696001373654,-0.27905273,-0.6939087,0.20965576,5.0,-2.609375,3.28125
1696001373668,-0.35424805,-0.76446533,0.24993896,4.265625,1.34375,-4.015625
1696001373714,-0.37963867,-0.7202759,0.21844482,4.0,5.859375,-12.3125
1696001373758,-0.22216797,-1.3814087,0.16595459,28.25,1.640625,-7.828125
1696001373788,-0.03540039,-2.0,0.11810303,10.515625,-9.359375,0.828125
1696001373834,-0.22509766,-1.4382935,0.47039795,-8.640625,10.265625,7.984375
1696001373878,-0.31884766,-1.1880493,0.109802246,0.0,-10.734375,5.984375
1696001373908,-0.29882812,-1.1026001,0.050231934,13.75,-7.984375,-1.71875
1696001373954,-0.27246094,-1.0491333,0.29510498,2.640625,-0.8125,2.421875
1696001373983,-0.25,-0.7444458,0.23504639,-7.59375,-6.921875,1.171875
1696001374029,-0.25683594,-0.6709595,0.13861084,3.59375,-2.140625,-1.09375
1696001374075,-0.19897461,-0.7756958,0.16204834,15.46875,2.328125,0.484375
1696001374103,-0.18847656,-0.9002075,0.23260498,4.484375,2.234375,3.65625
1696001374149,-0.2614746,-0.85479736,0.28631592,-1.78125,5.046875,-0.34375
1696001374194,-0.30200195,-0.8809204,0.25408936,0.328125,4.25,-4.921875
1696001374224,-0.27539062,-0.78912354,0.2658081,0.703125,5.3125,-10.140625
1696001374268,-0.24511719,-0.6983032,0.21429443,-0.125,12.203125,-9.171875
1696001374298,-0.21459961,-0.6182251,0.15545654,0.671875,9.015625,-4.0625
1696001374343,-0.18432617,-0.6050415,0.13421631,4.734375,3.796875,-3.203125
1696001374388,-0.25390625,-0.8899536,0.23919678,6.25,-1.1875,-1.953125
1696001374418,-0.3034668,-0.95928955,0.22625732,-1.9375,-8.53125,-0.46875
1696001374463,-0.34057617,-1.4526978,0.0848999,8.875,-18.953125,10.640625
1696001374509,-0.35058594,-1.7219849,-0.20465088,4.921875,-14.640625,12.875
1696001374538,-0.328125,-1.1504517,-0.04937744,-8.71875,-6.453125,1.9375
1696001374599,-0.37353516,-1.045227,0.3114624,1.984375,0.46875,10.1875
1696001374614,-0.30395508,-1.2488403,0.230896,-0.765625,-5.796875,11.171875
1696001374659,-0.23950195,-1.0112915,0.049743652,-8.734375,-8.0625,1.578125
1696001374703,-0.22509766,-0.7581177,0.007751465,3.8125,-1.421875,0.859375
1696001374733,-0.22021484,-0.7749634,0.109069824,-4.421875,-6.140625,-0.609375
1696001374778,-0.2319336,-0.6902466,0.07513428,-5.875,-9.359375,1.671875
1696001374823,-0.2541504,-0.75787354,0.049743652,-5.046875,-6.46875,0.65625
1696001374853,-0.27124023,-0.7930298,0.0914917,-5.828125,-2.25,-0.65625
1696001374898,-0.33422852,-0.65875244,0.15423584,-14.90625,5.1875,5.75
1696001374929,-0.34716797,-0.5498657,0.16033936,-10.578125,2.8125,3.28125
1696001374974,-0.30444336,-0.75982666,0.16766357,6.65625,-0.65625,4.109375
1696001375018,-0.2902832,-0.85943604,0.15594482,12.34375,-7.671875,4.65625
1696001375048,-0.46948242,-0.80548096,0.2514038,15.171875,-9.40625,-5.21875
1696001375093,-0.44018555,-1.3255005,0.124694824,38.71875,1.609375,-3.734375
1696001375138,0.048095703,-1.7019653,-0.05230713,18.71875,-0.40625,-0.328125
1696001375168,-0.13452148,-1.5278931,0.025817871,2.84375,-2.71875,-1.875
1696001375214,-0.18969727,-1.270813,0.019958496,2.890625,-4.609375,1.5625
1696001375244,-0.32177734,-1.1812134,0.031677246,13.640625,-5.984375,0.25
1696001375288,-0.21289062,-1.1355591,0.030456543,6.703125,-3.765625,-1.65625
1696001375333,-0.18408203,-0.86968994,0.035095215,-10.359375,-1.453125,1.375
1696001375362,-0.24169922,-0.69073486,0.07220459,-9.75,3.953125,1.890625
1696001375410,-0.23999023,-0.7234497,0.089782715,-1.109375,7.890625,-1.09375
1696001375483,-0.16455078,-0.73565674,0.06512451,-0.875,10.109375,-1.546875
1696001375487,-0.19335938,-0.7666626,0.11004639,-3.375,15.46875,-1.078125
1696001375529,-0.26538086,-0.7752075,0.22698975,-5.046875,22.09375,-4.0
1696001375558,-0.22143555,-0.7124634,0.14642334,-5.390625,17.046875,-6.171875
1696001375603,-0.16357422,-0.7251587,0.19232178,-1.828125,12.34375,-5.203125
1696001375649,-0.2565918,-0.7998657,0.25457764,-4.296875,8.90625,-3.25
1696001375679,-0.26782227,-0.9553833,0.16571045,-7.65625,4.65625,-3.015625
1696001375724,-0.26904297,-1.0723267,0.08758545,-10.515625,-4.125,0.859375
1696001375768,-0.28295898,-1.5278931,0.059265137,-4.65625,-12.53125,8.5625
1696001375798,-0.45581055,-1.7346802,-0.17364502,-5.640625,-8.84375,7.765625
1696001375845,-0.36376953,-1.0984497,-0.018615723,-16.796875,-2.546875,1.65625
1696001375874,-0.35009766,-1.0874634,0.33172607,1.59375,5.59375,9.625
1696001375919,-0.34521484,-1.1687622,0.20428467,-11.15625,3.8125,3.375
1696001375962,-0.2536621,-0.88409424,0.14764404,-12.9375,7.25,-4.625
1696001375993,-0.25634766,-0.76104736,0.08441162,-0.9375,13.109375,-1.90625
1696001376054,-0.27148438,-0.7786255,0.10296631,-1.046875,7.546875,0.90625
1696001376083,-0.2685547,-0.7776489,0.101501465,-4.578125,1.375,-0.296875
1696001376129,-0.26782227,-0.78497314,0.08905029,-10.828125,0.140625,0.0625
1696001376158,-0.31982422,-0.74346924,0.20452881,-15.171875,-0.90625,-0.25
1696001376188,-0.36791992,-0.597229,0.27801514,-12.875,-4.5,-0.3125
1696001376233,-0.296875,-0.53619385,0.230896,-5.65625,-3.703125,-4.0
1696001376277,-0.30322266,-0.66363525,0.25482178,0.28125,2.46875,0.421875
1696001376308,-0.3720703,-0.84991455,0.26239014,1.421875,-0.3125,-0.5
1696001376354,-0.35717773,-0.8081665,0.24725342,-2.53125,1.109375,-10.703125
1696001376383,-0.3005371,-1.5171509,0.21014404,15.390625,-2.1875,-5.953125
1696001376430,-0.05810547,-1.9238892,0.15472412,5.578125,-15.828125,-0.078125
1696001376475,-0.32202148,-1.4309692,0.46014404,-4.875,6.921875,5.828125
1696001376503,-0.20288086,-1.0579224,-0.0049438477,-0.828125,-12.234375,5.78125
1696001376548,-0.22167969,-0.9534302,0.046813965,12.25,-11.703125,2.5625
1696001376595,-0.23486328,-0.9619751,0.24603271,5.0,-6.171875,6.078125
1696001376624,-0.2265625,-0.77960205,0.23773193,-4.25,-9.125,5.359375
1696001376670,-0.23022461,-0.7288208,0.17181396,5.265625,-2.28125,4.46875
1696001376698,-0.22265625,-0.93414307,0.105895996,14.015625,3.203125,3.84375
1696001376743,-0.2163086,-0.9212036,0.22991943,5.28125,3.796875,3.4375
1696001376789,-0.23242188,-0.8220825,0.21600342,2.09375,5.671875,2.59375
1696001376819,-0.23999023,-0.786438,0.25823975,1.484375,7.625,-2.734375
1696001376863,-0.26831055,-0.72613525,0.25994873,4.546875,10.28125,-7.390625
1696001376908,-0.25024414,-0.6758423,0.22601318,8.15625,11.921875,-6.328125
1696001376940,-0.1784668,-0.65753174,0.19989014,4.4375,8.3125,-4.109375
1696001376984,-0.22558594,-0.7979126,0.22991943,3.46875,3.3125,-2.546875
1696001377013,-0.26538086,-0.87750244,0.24725342,3.921875,-2.140625,-4.5625
1696001377058,-0.27661133,-0.9314575,0.2020874,3.609375,-9.203125,-1.875
1696001377104,-0.32714844,-1.4534302,0.10394287,12.671875,-12.75,7.859375
1696001377149,-0.30419922,-1.3128052,-0.15924072,-6.703125,-10.5625,6.53125
1696001377178,-0.39892578,-1.5379028,-0.05596924,12.859375,-3.34375,10.3125
1696001377223,-0.35888672,-1.1133423,0.09906006,-13.265625,-4.890625,-0.359375
1696001377254,-0.39257812,-1.079895,0.30267334,9.140625,0.59375,4.890625
1696001377299,-0.22363281,-1.0508423,0.03363037,-9.703125,3.171875,-1.6875
1696001377328,-0.25927734,-0.7756958,-0.013977051,-0.296875,1.0,-4.203125
1696001377375,-0.26391602,-0.77301025,0.08416748,1.078125,1.34375,-3.65625
1696001377420,-0.21655273,-0.7317505,0.01727295,-4.375,-3.640625,0.078125
1696001377449,-0.25073242,-0.69073486,0.02923584,-2.8125,-5.109375,4.6875
1696001377494,-0.29711914,-0.6746216,0.04925537,-1.78125,-7.265625,4.515625
1696001377539,-0.3095703,-0.6951294,0.1281128,2.90625,-6.546875,6.171875
1696001377568,-0.33398438,-0.7190552,0.15374756,2.625,-5.15625,4.8125
1696001377614,-0.35888672,-0.7437134,0.14813232,5.90625,-2.5625,5.265625
1696001377643,-0.36499023,-0.8440552,0.09173584,12.859375,-0.515625,5.78125
1696001377689,-0.3552246,-0.895813,0.15032959,-1.296875,5.046875,-5.96875
1696001377734,-0.25732422,-1.5252075,-0.012023926,14.75,11.859375,-0.921875
1696001377764,0.091796875,-1.5054321,0.04144287,-7.421875,0.515625,1.15625
1696001377808,-0.26660156,-1.5432739,0.109558105,0.4375,2.90625,2.25
1696001377869,-0.32763672,-1.3584595,0.028747559,0.5625,6.515625,0.203125
1696001377884,-0.25463867,-1.0108032,0.04949951,-2.328125,2.53125,0.59375
1696001377930,-0.19897461,-0.9612427,0.11419678,-1.078125,2.9375,5.5
1696001377957,-0.16333008,-0.7805786,0.11004639,-6.203125,-1.265625,5.15625
1696001378003,-0.16186523,-0.66070557,0.10296631,4.609375,-0.328125,4.75
1696001378049,-0.15600586,-0.75494385,0.10003662,10.953125,6.203125,2.078125
1696001378077,-0.16210938,-0.78570557,0.13616943,8.65625,8.75,2.34375
1696001378123,-0.21899414,-0.7893677,0.15789795,5.40625,13.796875,-2.953125
1696001378198,-0.2770996,-0.6699829,0.13641357,3.125,18.59375,-4.375
1696001378213,-0.20458984,-0.6741333,0.1852417,5.359375,15.609375,0.09375
1696001378244,-0.119628906,-0.90509033,0.18353271,8.015625,2.71875,1.484375
1696001378274,-0.265625,-1.1060181,0.21917725,0.453125,-9.5625,-3.5
1696001378319,-0.2980957,-1.019104,0.13739014,-8.59375,-9.515625,-6.21875
1696001378364,-0.22607422,-1.3567505,-0.09991455,4.4375,-8.5625,-1.34375
1696001378394,-0.22753906,-1.2026978,-0.058166504,-6.203125,0.890625,-0.03125
1696001378439,-0.2614746,-1.2561646,-0.121154785,-4.0,6.84375,3.859375
1696001378484,-0.28979492,-1.4004517,-0.04083252,-11.734375,2.140625,-1.609375
1696001378513,-0.33544922,-1.1282349,0.020202637,-11.78125,6.46875,-0.4375
1696001378558,-0.30517578,-0.944397,0.10736084,-6.84375,9.140625,0.109375
1696001378588,-0.18359375,-0.8106079,0.05218506,-8.171875,5.703125,-0.46875
1696001378633,-0.16088867,-0.7788696,0.014343262,1.390625,3.703125,5.15625
1696001378679,-0.23754883,-0.7214966,0.007019043,1.03125,-1.625,1.96875
1696001378708,-0.24633789,-0.7058716,0.0026245117,0.0625,-6.4375,2.265625
1696001378754,-0.23925781,-0.7918091,0.08685303,-3.546875,-7.90625,5.515625
1696001378798,-0.29956055,-0.6370239,0.13665771,-9.6875,-11.046875,3.671875
1696001378828,-0.33251953,-0.73516846,0.18817139,-0.375,-7.40625,2.46875
1696001378874,-0.29003906,-0.9212036,0.18695068,-5.953125,-10.734375,-0.390625
1696001378904,-0.3630371,-0.84454346,0.15008545,-9.375,-6.6875,-3.84375
1696001378949,-0.33642578,-0.8701782,0.11175537,-1.515625,-11.171875,-5.015625
1696001378994,-0.34521484,-1.3960571,0.062194824,23.75,-8.9375,-5.90625
1696001379024,0.02758789,-1.6228638,-0.054016113,-3.546875,-8.359375,-2.046875
1696001379069,-0.24609375,-1.397522,0.24920654,-6.34375,9.421875,2.265625
1696001379098,-0.33007812,-1.1091919,0.014587402,-0.328125,-2.328125,-1.765625
1696001379144,-0.24633789,-1.045227,0.042907715,5.953125,-4.8125,-3.984375
1696001379190,-0.19238281,-1.062561,0.16522217,-2.234375,-2.234375,1.4375
1696001379218,-0.2241211,-0.85601807,0.16790771,-9.6875,-10.03125,3.109375
1696001379264,-0.26416016,-0.81427,0.094177246,-0.40625,-7.875,2.234375
1696001379309,-0.22973633,-0.83599854,0.10321045,5.734375,-5.875,1.015625
1696001379338,-0.2097168,-0.81500244,0.15789795,0.390625,-3.171875,2.96875
1696001379383,-0.23828125,-0.75567627,0.19500732,-3.40625,0.90625,2.640625
1696001379414,-0.28027344,-0.73272705,0.21087646,1.140625,3.0,-0.25
1696001379459,-0.24267578,-0.66412354,0.15789795,-0.6875,6.46875,-3.3125
1696001379503,-0.19995117,-0.61920166,0.15057373,3.59375,5.078125,-0.96875
1696001379548,-0.30029297,-0.8128052,0.20111084,6.828125,5.78125,-1.640625
1696001379579,-0.25219727,-1.0049438,0.16912842,2.9375,0.390625,-0.46875
1696001379639,-0.2590332,-0.97125244,0.21551514,-6.4375,-8.171875,-3.640625
1696001379653,-0.32714844,-1.3630981,0.04510498,8.765625,-14.65625,3.390625
1696001379699,-0.21826172,-1.3042603,-0.04888916,1.203125,-10.9375,2.921875
1696001379728,-0.32080078,-1.2971802,-0.13653564,5.234375,1.34375,8.59375
1696001379803,-0.3017578,-1.2471313,0.04144287,-0.234375,-0.015625,6.390625
1696001379818,-0.30493164,-1.1658325,0.13031006,1.8125,1.96875,5.484375
1696001379849,-0.2680664,-1.0859985,0.059509277,-1.296875,3.09375,2.171875
1696001379894,-0.22802734,-0.9417114,0.01776123,-4.390625,3.28125,-1.125
1696001379939,-0.2409668,-0.77178955,0.06390381,-2.578125,2.578125,-0.5
1696001379968,-0.234375,-0.7373657,0.06854248,-4.9375,1.03125,-0.578125
1696001380013,-0.22753906,-0.72613525,0.039489746,-4.890625,-2.484375,0.390625
1696001380044,-0.2163086,-0.7210083,0.07489014,-9.890625,-0.390625,-0.296875
1696001380088,-0.26123047,-0.7324829,0.08294678,-10.890625,-0.53125,1.53125
1696001380134,-0.26391602,-0.6538696,0.12762451,-14.15625,0.03125,-0.9375
1696001380164,-0.34057617,-0.6555786,0.18939209,-3.84375,-3.734375,0.84375
1696001380208,-0.32739258,-0.8147583,0.15423584,-0.703125,-2.4375,1.34375
1696001380253,-0.38183594,-0.8804321,0.14715576,1.828125,-3.453125,-5.6875
1696001380284,-0.2524414,-1.3513794,0.039245605,12.40625,4.890625,-2.359375
1696001380329,7.324219E-4,-1.9622192,0.03289795,5.5,-3.640625,-2.78125
1696001380358,-0.19897461,-1.3220825,0.30194092,-18.875,5.265625,-3.53125
1696001380403,-0.25439453,-1.0708618,0.0119018555,-6.765625,0.46875,3.078125
1696001380448,-0.31567383,-1.0635376,0.05291748,6.90625,6.546875,-1.875
1696001380494,-0.23291016,-1.0803833,0.21673584,-3.1875,6.6875,2.921875
1696001380522,-0.20605469,-0.8345337,0.23138428,-7.109375,-0.25,1.484375
1696001380569,-0.2626953,-0.7698364,0.1539917,-0.53125,7.3125,-0.9375
1696001380598,-0.24804688,-0.7949829,0.117614746,6.953125,8.875,-2.859375
1696001380642,-0.22851562,-0.7437134,0.18719482,5.515625,9.953125,-2.28125
1696001380674,-0.24316406,-0.7476196,0.22137451,1.640625,14.515625,-2.625
1696001380718,-0.25634766,-0.6848755,0.22918701,0.234375,20.453125,-6.875
1696001380763,-0.20410156,-0.56500244,0.090270996,4.96875,19.984375,-6.375
1696001380793,-0.06933594,-0.7505493,0.11956787,8.421875,12.5,0.203125
1696001380838,-0.29174805,-1.1682739,0.34661865,5.1875,-1.3125,3.703125
1696001380883,-0.2446289,-1.133606,0.31195068,-8.5625,-4.53125,-1.375
1696001380915,-0.26049805,-1.2593384,0.14202881,-10.71875,-12.3125,1.40625
1696001380959,-0.2277832,-1.2532349,-0.07501221,-3.21875,-21.390625,7.546875
1696001380989,-0.3959961,-1.2276001,-0.0020141602,3.953125,-9.96875,8.015625
1696001381034,-0.2993164,-1.253479,0.1251831,-6.71875,-0.171875,7.828125
1696001381078,-0.25024414,-1.0610962,0.15374756,-8.28125,-10.265625,3.9375
1696001381110,-0.2746582,-0.9768677,0.18035889,-2.65625,-5.109375,0.484375
1696001381154,-0.25976562,-0.85040283,0.11907959,-3.703125,-6.75,-1.765625
1696001381228,-0.22607422,-0.79400635,0.0211792,-1.65625,-9.4375,-1.3125
1696001381232,-0.26049805,-0.82281494,-0.00982666,-4.859375,-7.890625,-0.40625
1696001381274,-0.25805664,-0.8052368,0.11468506,-4.171875,-7.65625,0.1875
1696001381303,-0.2529297,-0.7546997,0.1408081,-9.34375,-6.796875,-0.140625
1696001381349,-0.31762695,-0.68707275,0.16082764,-3.953125,-7.359375,3.421875
1696001381394,-0.28344727,-0.6851196,0.16009521,1.234375,-9.625,2.09375
1696001381423,-0.2746582,-0.74835205,0.18182373,5.96875,-9.09375,2.4375
1696001381468,-0.38623047,-0.89630127,0.1630249,8.515625,-6.234375,5.046875
1696001381514,-0.37890625,-0.85723877,0.09906006,3.671875,-7.5625,-2.828125
1696001381543,-0.22705078,-0.9570923,0.043884277,8.296875,-13.59375,0.15625
1696001381588,-0.033203125,-1.4419556,-0.07696533,25.34375,-11.078125,14.046875
1696001381618,0.025146484,-1.8347778,0.07147217,13.3125,-20.640625,16.796875
1696001381663,-0.37719727,-1.3330688,0.066589355,-1.765625,-11.546875,5.390625
1696001381709,-0.3293457,-1.2227173,-0.09967041,23.15625,-11.703125,4.4375
1696001381739,-0.22949219,-1.2090454,0.11151123,16.234375,-2.96875,6.3125
1696001381783,-0.1472168,-0.9404907,-0.020812988,-7.53125,-1.34375,7.8125
1696001381814,-0.1315918,-0.6663208,0.04510498,-0.96875,7.8125,5.03125
1696001381859,-0.1418457,-0.6956177,0.16400146,4.640625,17.296875,4.453125
1696001381904,-0.048095703,-0.73101807,0.11785889,-2.59375,19.515625,6.125
1696001381933,-0.083496094,-0.68634033,0.08123779,1.890625,15.484375,7.34375
